Date,Price,Volume
"2021-08-01 05:50:04.128000-07:00",404.91099373795697,177261669.70695382
"2021-08-01 05:55:04.142000-07:00",404.2795287829142,177265441.39684942
"2021-08-01 06:00:05.931000-07:00",403.618691843525,177199171.19172677
"2021-08-01 06:05:04.488000-07:00",404.27133068252414,173748000.9749697
"2021-08-01 06:10:04.109000-07:00",403.93997414823383,173989486.93590114
"2021-08-01 06:15:04.251000-07:00",404.3201383710655,174674889.06780657
"2021-08-01 06:20:05.512000-07:00",403.06674970442333,174998768.66162485
"2021-08-01 06:25:04.099000-07:00",401.2283873528331,175370923.2985991
"2021-08-01 06:30:10.097000-07:00",401.9029055602378,175898940.020766
"2021-08-01 06:35:03.808000-07:00",402.21722555263887,176282943.3363444
"2021-08-01 06:40:03.988000-07:00",401.5856565889598,176376091.68268213
"2021-08-01 06:45:04.377000-07:00",400.86508299038996,176145486.55808738
"2021-08-01 06:50:04.856000-07:00",401.5670945185052,176856047.17005995
"2021-08-01 06:55:03.911000-07:00",401.7283562952965,177111236.10005784
"2021-08-01 07:00:05.977000-07:00",401.2758751182518,177145452.90176287
"2021-08-01 07:05:03.663000-07:00",401.9226071053516,173146491.8125679
"2021-08-01 07:10:03.983000-07:00",402.1478703083082,172998127.86499095
"2021-08-01 07:15:05.712000-07:00",401.57540865158245,173356258.92723006
"2021-08-01 07:20:05.473000-07:00",401.71902298797676,173777097.9116505
"2021-08-01 07:25:04.287000-07:00",400.8496398897816,173725614.23419225
"2021-08-01 07:30:06.842000-07:00",401.9789582879666,175226609.17082688
"2021-08-01 07:35:04.717000-07:00",400.83397146336716,176204626.42055148
"2021-08-01 07:40:03.977000-07:00",400.33598531742996,176274064.79552492
"2021-08-01 07:45:03.873000-07:00",402.4381020365946,175795537.4968472
"2021-08-01 07:50:04.099000-07:00",400.62478443139463,176084394.17772958
"2021-08-01 07:55:04.407000-07:00",403.5236202550286,176650261.5643272
"2021-08-01 08:00:05.950000-07:00",402.4286501902937,177376161.8431863
"2021-08-01 08:05:04.247000-07:00",400.9066679645022,172517200.46804437
"2021-08-01 08:10:04.508000-07:00",401.6336970178968,172628491.06182882
"2021-08-01 08:15:03.951000-07:00",402.3651530207502,173249494.76447856
"2021-08-01 08:20:04.557000-07:00",401.8740761539123,173665210.99186447
"2021-08-01 08:25:03.733000-07:00",403.7778401098535,174439790.43984067
"2021-08-01 08:30:05.781000-07:00",404.2226530170235,174500975.2947629
"2021-08-01 08:35:04.349000-07:00",402.8291488685613,174617364.4703647
"2021-08-01 08:40:05.309000-07:00",403.25466423155524,174929514.94920078
"2021-08-01 08:45:03.974000-07:00",403.25073434645714,175238422.14977834
"2021-08-01 08:50:04.030000-07:00",402.109553524041,175250455.0309171
"2021-08-01 08:55:04.995000-07:00",400.89111140663255,175486364.39716724
"2021-08-01 09:00:07.545000-07:00",401.3900552189996,176105713.24121875
"2021-08-01 09:05:04.832000-07:00",400.8845705346415,172622508.9939048
"2021-08-01 09:10:05.045000-07:00",398.34054993612284,173337627.59121397
"2021-08-01 09:15:05.577000-07:00",396.7484344343058,174419954.74395743
"2021-08-01 09:20:03.848000-07:00",395.01966683104223,176038276.70594802
"2021-08-01 09:25:04.178000-07:00",393.6383386428796,176660127.50973946
"2021-08-01 09:30:04.880000-07:00",394.25390457265854,177599206.99800393
"2021-08-01 09:35:04.076000-07:00",394.72835238054756,178529381.99033543
"2021-08-01 09:40:07.855000-07:00",394.68688609845304,179179934.61231196
"2021-08-01 09:45:19.701000-07:00",393.7903796195648,179973100.4184316
"2021-08-01 09:50:19.509000-07:00",397.0502141888886,181044564.03230062
"2021-08-01 09:55:04.420000-07:00",397.6204913709113,181751729.45797232
"2021-08-01 10:00:04.269000-07:00",399.234666504465,182484430.41258317
"2021-08-01 10:05:04.722000-07:00",400.0763795558187,178384242.6391888
"2021-08-01 10:10:04.558000-07:00",399.555896761784,178502677.3292275
"2021-08-01 10:15:03.803000-07:00",398.18512057035684,179379140.91034138
"2021-08-01 10:20:04.209000-07:00",397.15327611459634,179945433.82332948
"2021-08-01 10:25:04.361000-07:00",397.599922109734,180727349.3034962
"2021-08-01 10:30:05.758000-07:00",396.6477658993168,181272617.4635805
"2021-08-01 10:35:05.225000-07:00",396.56971828466646,182052983.78878468
"2021-08-01 10:40:03.992000-07:00",397.3199502792022,182182501.84274355
"2021-08-01 10:45:04.930000-07:00",396.8557283391891,182886988.16764334
"2021-08-01 10:50:05.193000-07:00",397.29252831725535,183234025.66066372
"2021-08-01 10:55:04.459000-07:00",397.1811281488191,183969166.6344002
"2021-08-01 11:00:05.932000-07:00",396.0714580758637,184543586.9651785
"2021-08-01 11:05:04.481000-07:00",396.89585580979224,180429334.32288486
"2021-08-01 11:10:03.747000-07:00",397.5439751734215,180722252.11243922
"2021-08-01 11:15:03.974000-07:00",397.66845897913413,181771164.66954222
"2021-08-01 11:20:05.115000-07:00",399.6252906031875,182637455.8302604
"2021-08-01 11:25:03.823000-07:00",400.77314782823896,182897269.5641326
"2021-08-01 11:30:08.007000-07:00",400.07549128987966,183298787.33074665
"2021-08-01 11:35:04.769000-07:00",401.5442719607876,184220450.61161143
"2021-08-01 11:40:05.031000-07:00",401.80337968588486,184369445.5578914
"2021-08-01 11:45:05.255000-07:00",402.374441477565,184791641.0045461
"2021-08-01 11:50:03.947000-07:00",402.33963016351265,185440632.45374689
"2021-08-01 11:55:04.015000-07:00",401.45111077291114,185610534.54936728
"2021-08-01 12:00:05.432000-07:00",401.1170804788795,186087779.78806874
"2021-08-01 12:05:04.005000-07:00",401.16339577435156,182433799.0518572
"2021-08-01 12:10:09.155000-07:00",400.1911310330198,182326957.04274797
"2021-08-01 12:15:04.558000-07:00",398.31550780847823,182662942.0564996
"2021-08-01 12:20:04.189000-07:00",400.0355038524812,184098475.73011103
"2021-08-01 12:25:04.703000-07:00",401.0185315050122,184691519.92747167
"2021-08-01 12:30:04.101000-07:00",401.30590845002376,186458690.04241765
"2021-08-01 12:35:04.408000-07:00",404.07306476017703,187436172.29084164
"2021-08-01 12:40:05.037000-07:00",404.92952530775017,188773283.15540692
"2021-08-01 12:45:04.492000-07:00",405.04526232192933,189426828.87076235
"2021-08-01 12:50:03.584000-07:00",405.31439288324003,190163830.07620162
"2021-08-01 12:55:04.853000-07:00",406.0476109615309,191019751.86675844
"2021-08-01 13:00:07.154000-07:00",406.4307031314889,192718846.1969489
"2021-08-01 13:05:03.793000-07:00",407.62080505808694,188772975.1718045
"2021-08-01 13:10:04.443000-07:00",408.73002722970995,189927543.28308025
"2021-08-01 13:15:05.112000-07:00",409.56455647480226,191191283.60334826
"2021-08-01 13:20:04.163000-07:00",409.0443823411792,191797895.95468795
"2021-08-01 13:25:04.349000-07:00",408.9921558471336,192329587.4371782
"2021-08-01 13:30:10.447000-07:00",408.1883022643453,192918852.58986646
"2021-08-01 13:35:04.788000-07:00",407.6738382074605,193741980.9180093
"2021-08-01 13:40:04.582000-07:00",405.60668744788177,193748496.1496127
"2021-08-01 13:45:05.096000-07:00",406.4294848129865,194832674.0313829
"2021-08-01 13:50:05.378000-07:00",409.3895653555589,196124227.1631713
"2021-08-01 13:55:03.368000-07:00",410.26935722478277,197512673.40471146
"2021-08-01 14:00:06.574000-07:00",410.7889378228978,198258665.80616617
"2021-08-01 14:05:03.932000-07:00",408.8925315376962,197750769.18756846
"2021-08-01 14:10:04.921000-07:00",408.93169723706154,193682552.11247027
"2021-08-01 14:15:04.502000-07:00",408.8044415155642,194341247.79199433
"2021-08-01 14:20:04.089000-07:00",408.52317545991406,194348800.5175017
"2021-08-01 14:25:04.805000-07:00",409.23596716888113,194558711.86319372
"2021-08-01 14:30:09.353000-07:00",410.0243030617468,194185230.53457972
"2021-08-01 14:35:04.560000-07:00",412.5815637699817,195428899.21411216
"2021-08-01 14:40:04.811000-07:00",412.984840525699,195740716.63485727
"2021-08-01 14:45:05.004000-07:00",412.36606597493704,197295943.54218498
"2021-08-01 14:50:04.058000-07:00",414.5284359510136,198241160.1048436
"2021-08-01 14:55:04.185000-07:00",414.0929983439954,198519259.67837292
"2021-08-01 15:00:09.364000-07:00",415.60559847680355,199269911.91819334
"2021-08-01 15:05:04.195000-07:00",418.4914983094073,198431206.60626096
"2021-08-01 15:10:04.394000-07:00",420.07132316768065,199652472.68151626
"2021-08-01 15:15:04.355000-07:00",422.53075864805413,202898766.8185789
"2021-08-01 15:20:04.876000-07:00",424.4698056517852,206399293.57871655
"2021-08-01 15:25:04.555000-07:00",420.08798633384066,208172653.9407746
"2021-08-01 15:30:03.741000-07:00",419.89255997786415,210540024.2390842
"2021-08-01 15:35:04.216000-07:00",416.1665837968207,211848337.77126676
"2021-08-01 15:40:04.824000-07:00",415.2478290936793,213804212.6059703
"2021-08-01 15:45:05.044000-07:00",414.9857657554436,214526950.54493633
"2021-08-01 15:50:05.501000-07:00",413.80823347648123,214584578.0916838
"2021-08-01 15:55:04.007000-07:00",414.70173731047424,215300682.82561263
"2021-08-01 16:00:05.488000-07:00",413.746787210094,215119047.0841439
"2021-08-01 16:05:04.034000-07:00",416.1121781398758,211308810.05293632
"2021-08-01 16:10:04.670000-07:00",415.9795682342722,212042798.75208178
"2021-08-01 16:15:04.817000-07:00",414.57203907141974,213356418.85237336
"2021-08-01 16:20:04.200000-07:00",417.8058444884279,215032486.11411306
"2021-08-01 16:25:04.109000-07:00",418.2936835368481,216265309.1151402
"2021-08-01 16:30:06.174000-07:00",409.8305615178502,217924340.26844418
"2021-08-01 16:35:03.915000-07:00",408.0082945461454,219977854.96762624
"2021-08-01 16:40:05.002000-07:00",408.04159003163807,220473322.21223435
"2021-08-01 16:45:04.402000-07:00",407.1519172304711,221186311.13990447
"2021-08-01 16:50:04.440000-07:00",409.70015324054697,223142995.11140716
"2021-08-01 16:55:03.496000-07:00",411.35309604616623,223829380.9717794
"2021-08-01 17:00:05.941000-07:00",411.0847647199119,225243314.0561999
"2021-08-01 17:05:04.480000-07:00",408.95577207723284,223141110.97237143
"2021-08-01 17:10:04.618000-07:00",409.27683774815694,219849322.6477253
"2021-08-01 17:15:04.728000-07:00",408.88601684955603,220573113.78573477
"2021-08-01 17:20:04.721000-07:00",407.8588856781172,221308988.03523606
"2021-08-01 17:25:05.886000-07:00",406.97845118424146,221296639.075625
"2021-08-01 17:30:04.901000-07:00",405.76836966171106,221917196.13517097
"2021-08-01 17:35:05.002000-07:00",404.46317179622844,222570613.67467907
"2021-08-01 17:40:05.362000-07:00",401.73159823623405,222887973.57961473
"2021-08-01 17:45:04.565000-07:00",399.89154296895913,223340056.4924217
"2021-08-01 17:50:06.192000-07:00",401.70164774872194,225045341.18746564
"2021-08-01 17:55:05.420000-07:00",400.71698053988337,225598258.06980485
"2021-08-01 18:00:04.595000-07:00",398.4933648759728,225039566.9975284
"2021-08-01 18:05:04.662000-07:00",396.35215961201857,220189937.94483632
"2021-08-01 18:10:04.940000-07:00",399.27108255823913,220992283.1390945
"2021-08-01 18:15:04.167000-07:00",398.4269340434026,221543558.93285608
"2021-08-01 18:20:11.145000-07:00",399.60627615286415,222140612.7145271
"2021-08-01 18:25:04.213000-07:00",398.2746941298273,221842245.8847199
"2021-08-01 18:30:05.505000-07:00",397.4535660901904,222641572.7122363
"2021-08-01 18:35:03.919000-07:00",398.5615373324914,224458953.11121792
"2021-08-01 18:40:05.095000-07:00",399.3047402058675,225044823.50916535
"2021-08-01 18:45:04.452000-07:00",399.56901908210324,225316919.59105504
"2021-08-01 18:50:09.344000-07:00",400.07022733579237,225761778.95074993
"2021-08-01 18:55:09.681000-07:00",398.6125012564892,226073007.4747516
"2021-08-01 19:00:05.341000-07:00",399.26178039852647,227444495.114536
"2021-08-01 19:05:03.479000-07:00",401.81214091496383,228780911.60234857
"2021-08-01 19:10:03.732000-07:00",402.0616246888864,226529548.04963875
"2021-08-01 19:15:04.658000-07:00",402.23691530351783,228659829.63287964
"2021-08-01 19:20:04.102000-07:00",403.2010725779246,229551878.98945588
"2021-08-01 19:25:04.724000-07:00",402.8881471866877,229888892.15610978
"2021-08-01 19:30:06.297000-07:00",403.9707942826218,230538830.73383957
"2021-08-01 19:35:03.518000-07:00",403.3750404215069,231429861.88899994
"2021-08-01 19:40:04.658000-07:00",404.4959847954163,232179482.70129263
"2021-08-01 19:45:04.664000-07:00",404.31897357914005,232468302.02940997
"2021-08-01 19:50:05.850000-07:00",404.94175957289633,233505220.0715972
"2021-08-01 19:55:03.995000-07:00",405.5247958449792,233898472.96415213
"2021-08-01 20:00:06.981000-07:00",405.75553798802497,234785484.48377994
"2021-08-01 20:05:04.169000-07:00",406.5836467154012,230397239.1457713
"2021-08-01 20:10:04.848000-07:00",406.3223173959076,230787493.77346948
"2021-08-01 20:15:05.606000-07:00",405.805097814515,230839819.76799205
"2021-08-01 20:20:04.463000-07:00",405.42760734486455,230723974.7382332
"2021-08-01 20:25:04.303000-07:00",405.4734730206921,231179982.91813597
"2021-08-01 20:30:04.449000-07:00",404.9335792786566,231563555.94458282
"2021-08-01 20:35:04.559000-07:00",403.97962768412793,231268013.2664817
"2021-08-01 20:40:04.487000-07:00",404.21307981247423,231317655.89432
"2021-08-01 20:45:05.870000-07:00",404.1966317207498,231111890.4908424
"2021-08-01 20:50:05.118000-07:00",401.93442692538923,232935726.71826473
"2021-08-01 20:55:03.491000-07:00",401.2054671344478,233337198.33437666
"2021-08-01 21:00:15.236000-07:00",401.2543805929609,234469275.9997462
"2021-08-01 21:05:03.722000-07:00",397.1754278622114,230968475.8980413
"2021-08-01 21:10:04.008000-07:00",397.31863937789944,231299332.70706093
"2021-08-01 21:15:04.944000-07:00",397.28725889886175,231582398.5146719
"2021-08-01 21:20:04.778000-07:00",395.4174227447434,232334462.3725112
"2021-08-01 21:25:04.183000-07:00",394.4556489290367,232762983.8025841
"2021-08-01 21:30:06.325000-07:00",397.63408192127827,234297338.59167457
"2021-08-01 21:35:05.122000-07:00",397.97776681683564,234945678.49030983
"2021-08-01 21:40:05.049000-07:00",397.1240851964181,235132607.9473604
"2021-08-01 21:45:04.297000-07:00",396.1806636558965,235075218.2629908
"2021-08-01 21:50:04.340000-07:00",396.9446517849137,235647555.3648915
"2021-08-01 21:55:04.295000-07:00",395.4361537087392,235724577.509662
"2021-08-01 22:00:04.887000-07:00",397.19563146914766,237180547.93519047
"2021-08-01 22:05:05.154000-07:00",397.92825847289754,233106678.99947685
"2021-08-01 22:10:03.525000-07:00",399.3380075870355,233775220.09247214
"2021-08-01 22:15:04.304000-07:00",399.0644387164803,233282507.51048866
"2021-08-01 22:20:03.718000-07:00",398.9481233766819,233226411.4408782
"2021-08-01 22:25:03.690000-07:00",398.52017029112375,233263103.1133985
"2021-08-01 22:30:04.985000-07:00",397.8797061404652,233366764.02098534
"2021-08-01 22:35:04.351000-07:00",398.0421654232921,233820920.46090016
"2021-08-01 22:40:05.787000-07:00",398.50674406888766,234336076.19956842
"2021-08-01 22:45:04.197000-07:00",399.2410981435921,234919613.5663067
"2021-08-01 22:50:04.740000-07:00",398.723546519544,235599600.44058433
"2021-08-01 22:55:05.251000-07:00",397.68030399154975,235698997.07374427
"2021-08-01 23:00:05.293000-07:00",397.4811274304028,235879621.5191578
"2021-08-01 23:05:04.940000-07:00",396.2867820117636,231123807.89598587
"2021-08-01 23:10:04.827000-07:00",396.5014985471564,231318580.3676956
"2021-08-01 23:15:04.167000-07:00",396.0571117002996,231279084.02558485
"2021-08-01 23:20:04.710000-07:00",396.78465454226426,231970958.92208648
"2021-08-01 23:25:03.684000-07:00",398.24129368345615,232565034.74711412
"2021-08-01 23:30:04.197000-07:00",398.3055869263585,233124898.82270095
"2021-08-01 23:35:03.555000-07:00",398.9524136600335,233312171.36685634
"2021-08-01 23:40:04.487000-07:00",399.8527534490727,234479377.24710557
"2021-08-01 23:45:03.846000-07:00",401.9974609599993,235976254.56001315
"2021-08-01 23:50:09.494000-07:00",403.59467327882356,238404804.66002753
"2021-08-01 23:55:03.481000-07:00",405.2340421487216,239650444.1151962
"2021-08-02 00:00:08.609000-07:00",406.07041005994256,241009514.1295007
"2021-08-02 00:05:06.760000-07:00",405.3861611248874,236529756.1931052
"2021-08-02 00:10:04.297000-07:00",406.5294565287023,237384989.5437219
"2021-08-02 00:15:04.893000-07:00",406.1393358410741,238192376.55900156
"2021-08-02 00:20:05.009000-07:00",404.2414811681464,239005440.88211033
"2021-08-02 00:25:04.537000-07:00",406.57929017618784,239733285.52252752
"2021-08-02 00:30:06.434000-07:00",405.5753475238784,240222694.20123228
"2021-08-02 00:35:03.823000-07:00",405.62594306358005,240336660.31069815
"2021-08-02 00:40:03.664000-07:00",402.8121361623313,240580578.49817303
"2021-08-02 00:45:03.930000-07:00",404.1745115763634,241620802.51485687
"2021-08-02 00:50:04.272000-07:00",405.0585388390479,242490249.15416896
"2021-08-02 00:55:03.670000-07:00",404.6237071700891,242227676.26321477
"2021-08-02 01:00:07.232000-07:00",404.8619934525903,242412807.46320617
"2021-08-02 01:05:03.979000-07:00",406.17253325953084,238692807.82140127
"2021-08-02 01:10:04.131000-07:00",404.7856047607341,238849815.66169825
"2021-08-02 01:15:04.228000-07:00",402.9013178243019,239900045.11436966
"2021-08-02 01:20:04.361000-07:00",402.02902599674474,240407972.42237964
"2021-08-02 01:25:04.412000-07:00",401.46132137353254,240708786.3199066
"2021-08-02 01:30:05.555000-07:00",399.96511036080074,241126567.54279563
"2021-08-02 01:35:04.381000-07:00",400.2238899894739,242420224.06477425
"2021-08-02 01:40:04.156000-07:00",399.50568478459627,242621997.30008268
"2021-08-02 01:45:05.390000-07:00",400.60063690891775,243532010.00578114
"2021-08-02 01:50:03.776000-07:00",400.2281417952576,243996374.8186171
"2021-08-02 01:55:03.664000-07:00",397.7889709271961,244437628.17570713
"2021-08-02 02:00:10.870000-07:00",397.62844044753564,245628925.14330086
"2021-08-02 02:05:03.764000-07:00",396.10712649585895,243179182.23315048
"2021-08-02 02:10:04.695000-07:00",395.96164008852713,245453302.1216536
"2021-08-02 02:15:04.661000-07:00",397.1919796275511,246401246.63870898
"2021-08-02 02:20:04.723000-07:00",398.86395492337505,247467778.87385964
"2021-08-02 02:25:03.663000-07:00",398.73769004936366,247826325.4736237
"2021-08-02 02:30:03.778000-07:00",398.18629998269114,248360197.29971996
"2021-08-02 02:35:03.957000-07:00",397.69215862744954,249100214.9660147
"2021-08-02 02:40:04.853000-07:00",397.6027182342563,249175972.50095865
"2021-08-02 02:45:04.017000-07:00",397.97866798343796,249668733.4288568
"2021-08-02 02:50:03.934000-07:00",398.4931975988813,250170369.94340554
"2021-08-02 02:55:03.825000-07:00",399.6220791362769,250896264.48085546
"2021-08-02 03:00:05.599000-07:00",398.83449735373335,251747438.86910954
"2021-08-02 03:05:04.336000-07:00",398.7514446527609,247580901.11504468
"2021-08-02 03:10:05.224000-07:00",398.898303499628,247726382.09080073
"2021-08-02 03:15:03.673000-07:00",399.833544309005,248574305.7460845
"2021-08-02 03:20:04.677000-07:00",399.11147381635385,248753278.83109495
"2021-08-02 03:25:04.224000-07:00",399.16555533838346,248803852.30072188
"2021-08-02 03:30:06.547000-07:00",400.3467946337171,249202004.68212658
"2021-08-02 03:35:04.149000-07:00",400.2577623076597,249486957.24339846
"2021-08-02 03:40:04.665000-07:00",400.2937849844156,250335465.9383749
"2021-08-02 03:45:04.153000-07:00",400.25154789820454,250730827.5664957
"2021-08-02 03:50:04.621000-07:00",403.0352069461506,252850753.36066425
"2021-08-02 03:55:03.791000-07:00",402.5922196230985,253105120.8720779
"2021-08-02 04:00:06.413000-07:00",402.9063395297208,253025912.00340086
"2021-08-02 04:05:04.071000-07:00",401.4049112779492,248189816.1417596
"2021-08-02 04:10:04.157000-07:00",399.412780980698,248232875.17907232
"2021-08-02 04:15:06.236000-07:00",400.18333231593977,248692660.65834615
"2021-08-02 04:20:04.754000-07:00",399.10219216598443,248089410.49865794
"2021-08-02 04:25:04.143000-07:00",401.8627416412304,248423457.274862
"2021-08-02 04:30:09.343000-07:00",401.2851056951756,248110396.53934518
"2021-08-02 04:35:03.904000-07:00",400.99290429941897,248176333.34867412
"2021-08-02 04:40:04.934000-07:00",400.17192385359823,247901570.56218436
"2021-08-02 04:45:04.927000-07:00",400.16870227405155,250171150.06216663
"2021-08-02 04:50:04.503000-07:00",399.90729036816,250341075.90509745
"2021-08-02 04:55:03.668000-07:00",401.1347487742095,251179863.63916725
"2021-08-02 05:00:07.290000-07:00",400.74397267926116,251667252.61494514
"2021-08-02 05:05:05.959000-07:00",400.8109863992472,251211907.7432055
"2021-08-02 05:10:04.009000-07:00",401.8706365909356,248092621.7716069
"2021-08-02 05:15:04.661000-07:00",399.7003496397176,248886447.70364338
"2021-08-02 05:20:04.044000-07:00",399.218008426138,250263228.4936904
"2021-08-02 05:25:03.999000-07:00",399.33237188096825,252023689.80832946
"2021-08-02 05:30:06.234000-07:00",398.56347231031987,252255784.05796203
"2021-08-02 05:35:04.333000-07:00",398.4062369093164,252729633.98272178
"2021-08-02 05:40:04.495000-07:00",400.2100594689225,254269519.33308303
"2021-08-02 05:45:03.775000-07:00",402.52215513014625,256675015.32559323
"2021-08-02 05:50:05.100000-07:00",402.581276102348,257888477.8961242
"2021-08-02 05:55:04.349000-07:00",403.16553371620824,258673020.43935573
"2021-08-02 06:00:05.774000-07:00",404.6819906880845,259723931.8720904
"2021-08-02 06:05:03.425000-07:00",404.7728935832278,255602882.11438885
"2021-08-02 06:10:03.702000-07:00",405.0239800007161,256593459.65950513
"2021-08-02 06:15:03.774000-07:00",404.48856463251747,257450331.66211236
"2021-08-02 06:20:06.089000-07:00",406.3266344403324,258040576.74606225
"2021-08-02 06:25:04.551000-07:00",406.62284295651693,259035342.86969265
"2021-08-02 06:30:06.380000-07:00",406.63685578532795,259204015.1761954
"2021-08-02 06:35:03.817000-07:00",406.9565543413888,259652988.53341204
"2021-08-02 06:40:04.864000-07:00",407.39058959583696,260382154.4633463
"2021-08-02 06:45:04.435000-07:00",409.1300985394416,261952205.78308854
"2021-08-02 06:50:03.633000-07:00",409.98872164744915,263334206.57260463
"2021-08-02 06:55:03.706000-07:00",410.78213676986525,265255794.1939297
"2021-08-02 07:00:07.987000-07:00",412.0577656596709,267033488.98845673
"2021-08-02 07:05:04.649000-07:00",414.6201683159648,267505863.25282297
"2021-08-02 07:10:04.307000-07:00",411.02950667648736,264425580.79213738
"2021-08-02 07:15:04.308000-07:00",413.9357119855793,266411697.08898985
"2021-08-02 07:20:03.867000-07:00",411.32437179081364,268017488.86147955
"2021-08-02 07:25:04.341000-07:00",411.5114124217195,268490388.544765
