Date,Price,Volume
"2021-08-01 09:40:07.855000-07:00",9.75415149220436,104725868.88105759
"2021-08-01 09:45:19.701000-07:00",9.7553065742462,104056690.28372626
"2021-08-01 09:50:19.509000-07:00",9.87650382618319,105389744.74390106
"2021-08-01 09:55:04.420000-07:00",9.90781702234176,105883664.39841464
"2021-08-01 10:00:04.269000-07:00",9.91928597754957,105922292.66049857
"2021-08-01 10:05:04.722000-07:00",9.91754256260766,105379842.63465697
"2021-08-01 10:10:04.558000-07:00",9.91196979428259,105153864.10075149
"2021-08-01 10:15:03.803000-07:00",9.88794375656484,104840159.81242043
"2021-08-01 10:20:04.209000-07:00",9.80455105619089,104435386.74033366
"2021-08-01 10:25:04.361000-07:00",9.8187547844543,104812963.27657244
"2021-08-01 10:30:05.758000-07:00",9.82343571427693,104933566.95425095
"2021-08-01 10:35:05.225000-07:00",9.81266045521785,105018878.46625167
"2021-08-01 10:40:03.992000-07:00",9.84827654933796,104942823.80187573
"2021-08-01 10:45:04.930000-07:00",9.81529552901809,104756364.88959572
"2021-08-01 10:50:05.193000-07:00",9.86478262557371,104839964.99233541
"2021-08-01 10:55:04.459000-07:00",9.84137309731062,105271555.8683696
"2021-08-01 11:00:05.932000-07:00",9.83623696617696,105135200.82158235
"2021-08-01 11:05:04.481000-07:00",9.85698343889848,104836964.16271958
"2021-08-01 11:10:03.747000-07:00",9.90472689168188,105097994.66650537
"2021-08-01 11:15:03.974000-07:00",9.87803574356173,105220737.05012374
"2021-08-01 11:20:05.115000-07:00",9.89435437214677,105380466.79948454
"2021-08-01 11:25:03.823000-07:00",9.91891122960416,105547647.36398011
"2021-08-01 11:30:08.007000-07:00",9.92907779330775,105760167.06757194
"2021-08-01 11:35:04.769000-07:00",9.94557940798918,105908396.75900781
"2021-08-01 11:40:05.031000-07:00",9.93918225291199,105759591.78428957
"2021-08-01 11:45:05.255000-07:00",9.94280739311515,105718195.29253037
"2021-08-01 11:50:03.947000-07:00",9.94960123117453,105783433.14351511
"2021-08-01 11:55:04.015000-07:00",9.92389013416835,105548814.99543968
"2021-08-01 12:00:05.432000-07:00",9.90849445613157,105478896.5989087
"2021-08-01 12:05:04.005000-07:00",9.90276155554931,105197554.69331104
"2021-08-01 12:10:09.155000-07:00",9.8822395369747,105093941.27994902
"2021-08-01 12:15:04.558000-07:00",9.84013381176343,104896986.31075552
"2021-08-01 12:20:04.189000-07:00",9.87209958696075,105102618.56755127
"2021-08-01 12:25:04.703000-07:00",9.90211450208124,105275767.13488892
"2021-08-01 12:30:04.101000-07:00",9.90053287100848,105499971.76896574
"2021-08-01 12:35:04.408000-07:00",9.96108958527932,106026764.09382732
"2021-08-01 12:40:05.037000-07:00",10.00156695879359,106481207.5118351
"2021-08-01 12:45:04.492000-07:00",9.9953911885643,106602474.67447427
"2021-08-01 12:50:03.584000-07:00",9.98690427723843,106867548.11683924
"2021-08-01 12:55:04.853000-07:00",10.02080680090565,107576729.4929623
"2021-08-01 13:00:07.154000-07:00",9.99784160784681,107868422.88299572
"2021-08-01 13:05:03.793000-07:00",9.98951259519674,107840433.32068276
"2021-08-01 13:10:04.443000-07:00",10.03506186613604,108441921.0453333
"2021-08-01 13:15:05.112000-07:00",9.99408742924796,109182365.81945087
"2021-08-01 13:20:04.163000-07:00",10.00944871782402,109318931.64371778
"2021-08-01 13:25:04.349000-07:00",10.07120972556823,109764214.87310626
"2021-08-01 13:30:10.447000-07:00",10.05765220014134,110118919.76595059
"2021-08-01 13:35:04.788000-07:00",10.0211212490746,110073127.34533197
"2021-08-01 13:40:04.582000-07:00",9.94530717427694,109916964.19747892
"2021-08-01 13:45:05.096000-07:00",9.93094658915842,109537706.11377288
"2021-08-01 13:50:05.378000-07:00",9.99956603177426,108586550.16308542
"2021-08-01 13:55:03.368000-07:00",9.98833988831716,108337090.31907205
"2021-08-01 14:00:06.574000-07:00",9.97821005199493,108647825.6730939
"2021-08-01 14:05:03.932000-07:00",9.95584353260296,108110203.51333973
"2021-08-01 14:10:04.921000-07:00",9.93599905007465,107785055.5564484
"2021-08-01 14:15:04.502000-07:00",9.93250613791294,107447456.65283972
"2021-08-01 14:20:04.089000-07:00",9.87947474619872,106805283.44408607
"2021-08-01 14:25:04.805000-07:00",9.90934598001482,106419772.0336272
"2021-08-01 14:30:09.353000-07:00",9.93621117287935,106163149.34229182
"2021-08-01 14:35:04.560000-07:00",9.99679847382177,106078673.08973077
"2021-08-01 14:40:04.811000-07:00",9.98423862412419,105937875.38459004
"2021-08-01 14:45:05.004000-07:00",9.93125885075583,105549132.93158898
"2021-08-01 14:50:04.058000-07:00",9.93554917704954,105456252.1524502
"2021-08-01 14:55:04.185000-07:00",9.92207192114445,105393279.87817162
"2021-08-01 15:00:09.364000-07:00",9.95498880636806,105432308.72745141
"2021-08-01 15:05:04.195000-07:00",9.96302301709496,104980252.54153673
"2021-08-01 15:10:04.394000-07:00",10.00039130602657,104848499.62107769
"2021-08-01 15:15:04.355000-07:00",10.00812271190094,104790049.57368611
"2021-08-01 15:20:04.876000-07:00",9.97664935584205,104602981.29338892
"2021-08-01 15:25:04.555000-07:00",9.88483453927901,104162404.40369605
"2021-08-01 15:30:03.741000-07:00",9.83763931897152,104171586.46978275
"2021-08-01 15:35:04.216000-07:00",9.75285647276592,104446737.97148547
"2021-08-01 15:40:04.824000-07:00",9.70738019963146,104506161.63946238
"2021-08-01 15:45:05.044000-07:00",9.72993022357586,104793079.77899303
"2021-08-01 15:50:05.501000-07:00",9.69548722633337,104941632.64446631
"2021-08-01 15:55:04.007000-07:00",9.72498178075078,105265337.3963376
"2021-08-01 16:00:05.488000-07:00",9.68918676625435,105179654.13240549
"2021-08-01 16:05:04.034000-07:00",9.70584833796562,104858791.86516632
"2021-08-01 16:10:04.670000-07:00",9.73711457797235,105047320.57619698
"2021-08-01 16:15:04.817000-07:00",9.72149923026698,105063311.76278338
"2021-08-01 16:20:04.200000-07:00",9.70856877505488,104850311.42321081
"2021-08-01 16:25:04.109000-07:00",9.67141429711399,104698113.18352887
"2021-08-01 16:30:06.174000-07:00",9.36655597153437,104776588.76314533
"2021-08-01 16:35:03.915000-07:00",9.47865625648487,106484572.6102374
"2021-08-01 16:40:05.002000-07:00",9.48614195700302,106734260.67725086
"2021-08-01 16:45:04.402000-07:00",9.46852021070911,106732783.03382562
"2021-08-01 16:50:04.440000-07:00",9.43873296974581,107235865.16664743
"2021-08-01 16:55:03.496000-07:00",9.49977206290893,107807055.2837171
"2021-08-01 17:00:05.941000-07:00",9.51426883898568,108691461.76954442
"2021-08-01 17:05:04.480000-07:00",9.48013584249126,107210249.1132747
"2021-08-01 17:10:04.618000-07:00",9.54218681594464,107545608.1064547
"2021-08-01 17:15:04.728000-07:00",9.55655362535904,107746040.04180273
"2021-08-01 17:20:04.721000-07:00",9.5004450943327,107717348.63799256
"2021-08-01 17:25:05.886000-07:00",9.4878873311554,107531599.13398421
"2021-08-01 17:30:04.901000-07:00",9.46735496335518,107719651.07963954
"2021-08-01 17:35:05.002000-07:00",9.44457051847148,107845026.34998994
"2021-08-01 17:40:05.362000-07:00",9.40430987245943,107306612.6061841
"2021-08-01 17:45:04.565000-07:00",9.35842392168587,106396809.8563175
"2021-08-01 17:50:06.192000-07:00",9.39710743177261,106637830.78101191
"2021-08-01 17:55:05.420000-07:00",9.37182022695606,106188960.87433149
"2021-08-01 18:00:04.595000-07:00",9.3678455819149,106169616.72609551
"2021-08-01 18:05:04.662000-07:00",9.33425610150874,105047311.26132035
"2021-08-01 18:10:04.940000-07:00",9.42699094892573,105589328.32786906
"2021-08-01 18:15:04.167000-07:00",9.3813256958183,105279688.17111553
"2021-08-01 18:20:11.145000-07:00",9.39451710338224,105106004.30823238
"2021-08-01 18:25:04.213000-07:00",9.35647469848632,104848611.28824039
"2021-08-01 18:30:05.505000-07:00",9.36120063874888,104809463.58946632
"2021-08-01 18:35:03.919000-07:00",9.42461620761224,104965231.22603297
"2021-08-01 18:40:05.095000-07:00",9.44143686011833,105119783.220546
"2021-08-01 18:45:04.452000-07:00",9.44847137494263,105234741.341309
"2021-08-01 18:50:09.344000-07:00",9.47086956015702,105326470.61413975
"2021-08-01 18:55:09.681000-07:00",9.40824881754071,105187485.11552921
"2021-08-01 19:00:05.341000-07:00",9.33371589511644,106122665.74464102
"2021-08-01 19:05:03.479000-07:00",9.3912782664742,106433551.61090513
"2021-08-01 19:10:03.732000-07:00",9.38165587198002,106582536.68598735
"2021-08-01 19:15:04.658000-07:00",9.3805999206781,106806714.12995552
"2021-08-01 19:20:04.102000-07:00",9.42202159366931,107092969.28268336
"2021-08-01 19:25:04.724000-07:00",9.45094186869104,107178166.97018985
"2021-08-01 19:30:06.297000-07:00",9.39622203512715,107367709.28107776
"2021-08-01 19:35:03.518000-07:00",9.40147128995957,107507502.41306923
"2021-08-01 19:40:04.658000-07:00",9.48447105578504,108034252.44805557
"2021-08-01 19:45:04.664000-07:00",9.48584260928046,108086254.67183763
"2021-08-01 19:50:05.850000-07:00",9.4958776393391,108024746.40557148
"2021-08-01 19:55:03.995000-07:00",9.50422955103539,108248724.55889691
"2021-08-01 20:00:06.981000-07:00",9.55725109097092,108599904.71000801
"2021-08-01 20:05:04.169000-07:00",9.56877990003373,108152925.98690964
"2021-08-01 20:10:04.848000-07:00",9.54558249486303,108157859.99640988
"2021-08-01 20:15:05.606000-07:00",9.54702752617818,108232168.98550323
"2021-08-01 20:20:04.463000-07:00",9.52937299357165,108071416.81427385
"2021-08-01 20:25:04.303000-07:00",9.54730584973365,107871708.46171296
"2021-08-01 20:30:04.449000-07:00",9.53754231517642,107652191.08852871
"2021-08-01 20:35:04.559000-07:00",9.49906534700702,107625201.95524077
"2021-08-01 20:40:04.487000-07:00",9.49406471283629,107528267.87018272
"2021-08-01 20:45:05.870000-07:00",9.52981664775391,107660257.69893529
"2021-08-01 20:50:05.118000-07:00",9.52551465094285,107318450.93903439
"2021-08-01 20:55:03.491000-07:00",9.50409079018079,107259301.82677637
"2021-08-01 21:00:15.236000-07:00",9.52558431185859,107309680.49704671
"2021-08-01 21:05:03.722000-07:00",9.49616470811149,106612849.15961123
"2021-08-01 21:10:04.008000-07:00",9.49124020064419,106509061.442263
"2021-08-01 21:15:04.944000-07:00",9.47347487789465,106417962.6500171
"2021-08-01 21:20:04.778000-07:00",9.47480105841794,106291695.95646177
"2021-08-01 21:25:04.183000-07:00",9.477786939651,106256264.45519803
"2021-08-01 21:30:06.325000-07:00",9.54792738187185,106735907.85173672
"2021-08-01 21:35:05.122000-07:00",9.52296413394545,106686931.69524495
"2021-08-01 21:40:05.049000-07:00",9.50987289233365,106653946.38644429
"2021-08-01 21:45:04.297000-07:00",9.51785942601942,106707511.61293131
"2021-08-01 21:50:04.340000-07:00",9.51679891259084,106770073.4428475
"2021-08-01 21:55:04.295000-07:00",9.48106493838736,106534611.11669797
"2021-08-01 22:00:04.887000-07:00",9.48765486919652,106509570.39015658
"2021-08-01 22:05:05.154000-07:00",9.49389341793572,106055441.87161854
"2021-08-01 22:10:03.525000-07:00",9.50991080815333,106120751.22225046
"2021-08-01 22:15:04.304000-07:00",9.52016611329154,105494010.1641969
"2021-08-01 22:20:03.718000-07:00",9.51332327448869,105122100.31918159
"2021-08-01 22:25:03.690000-07:00",9.49062824918713,104751986.25083773
"2021-08-01 22:30:04.985000-07:00",9.46620617429936,104499766.80953524
"2021-08-01 22:35:04.351000-07:00",9.49644046128364,104347771.22935417
"2021-08-01 22:40:05.787000-07:00",9.526208316397,104277286.1089294
"2021-08-01 22:45:04.197000-07:00",9.53419533134583,104235039.32457411
"2021-08-01 22:50:04.740000-07:00",9.56249616993821,104385791.40857892
"2021-08-01 22:55:05.251000-07:00",9.54263491475483,104445758.79168035
"2021-08-01 23:00:05.293000-07:00",9.55390430263318,104402588.67733577
"2021-08-01 23:05:04.940000-07:00",9.52155843865602,103658214.87633008
"2021-08-01 23:10:04.827000-07:00",9.52999729061031,103657733.36541766
"2021-08-01 23:15:04.167000-07:00",9.50568655721202,103288038.87661372
"2021-08-01 23:20:04.710000-07:00",9.52663388493403,103117993.44928235
"2021-08-01 23:25:03.684000-07:00",9.549787211769,103215023.44100963
"2021-08-01 23:30:04.197000-07:00",9.56716223110333,103402221.07557374
"2021-08-01 23:35:03.555000-07:00",9.55785679258547,103391133.27626613
"2021-08-01 23:40:04.487000-07:00",9.59347365978417,103488280.02348113
"2021-08-01 23:45:03.846000-07:00",9.63132296960209,103623368.046859
"2021-08-01 23:50:09.494000-07:00",9.69707826642689,104429492.0489306
"2021-08-01 23:55:03.481000-07:00",9.72022666577285,104920097.07699102
"2021-08-02 00:00:08.609000-07:00",9.762715523356,105438242.94027533
"2021-08-02 00:05:06.760000-07:00",9.76275870973529,105132910.80496402
"2021-08-02 00:10:04.297000-07:00",9.79325999349023,105423559.10844722
"2021-08-02 00:15:04.893000-07:00",9.81646050493971,105952241.40722387
"2021-08-02 00:20:05.009000-07:00",9.81881864771871,106089317.62641053
"2021-08-02 00:25:04.537000-07:00",9.81382322520768,106290772.77110901
"2021-08-02 00:30:06.434000-07:00",9.78023274129642,106271830.09478007
"2021-08-02 00:35:03.823000-07:00",9.75916403840472,106344246.15569758
"2021-08-02 00:40:03.664000-07:00",9.73203957235525,106292371.66744618
"2021-08-02 00:45:03.930000-07:00",9.74548565367838,106470001.13738613
"2021-08-02 00:50:04.272000-07:00",9.7487681532054,106451205.18711336
"2021-08-02 00:55:03.670000-07:00",9.74054225037312,106190990.1278493
"2021-08-02 01:00:07.232000-07:00",9.76792326784824,106208041.8488339
"2021-08-02 01:05:03.979000-07:00",9.75194871185956,105059765.12697375
"2021-08-02 01:10:04.131000-07:00",9.71790203893006,104845656.51929721
"2021-08-02 01:15:04.228000-07:00",9.68216008131476,104717921.444625
"2021-08-02 01:20:04.361000-07:00",9.68789313434671,104739062.05171908
"2021-08-02 01:25:04.412000-07:00",9.62199122487537,104567069.04923096
"2021-08-02 01:30:05.555000-07:00",9.57720922977703,104431307.32312866
"2021-08-02 01:35:04.381000-07:00",9.58552093198334,104579733.41312669
"2021-08-02 01:40:04.156000-07:00",9.55183259908315,104510990.8358722
"2021-08-02 01:45:05.390000-07:00",9.56627215701132,104654374.57485177
"2021-08-02 01:50:03.776000-07:00",9.57331070682727,104598958.18258144
"2021-08-02 01:55:03.664000-07:00",9.55865003853131,104442181.3622214
"2021-08-02 02:00:10.870000-07:00",9.52338682396516,104260957.7212543
"2021-08-02 02:05:03.764000-07:00",9.5137763881982,104065342.70782354
"2021-08-02 02:10:04.695000-07:00",9.50071911316134,104047583.43898802
"2021-08-02 02:15:04.661000-07:00",9.5000572022779,104288297.30475654
"2021-08-02 02:20:04.723000-07:00",9.56759198283161,104742399.59730288
"2021-08-02 02:25:03.663000-07:00",9.54627052131508,104328803.67710741
"2021-08-02 02:30:03.778000-07:00",9.55946779926009,104262843.25637801
"2021-08-02 02:35:03.957000-07:00",9.54466366047066,103928391.50191873
"2021-08-02 02:40:04.853000-07:00",9.53629489252297,103575867.60379292
"2021-08-02 02:45:04.017000-07:00",9.54719329003236,103567679.58633593
"2021-08-02 02:50:03.934000-07:00",9.55289740077074,103551610.88391067
"2021-08-02 02:55:03.825000-07:00",9.57211217065427,103652651.39540493
"2021-08-02 03:00:05.599000-07:00",9.57044328697964,103929962.81543872
"2021-08-02 03:05:04.336000-07:00",9.55600227842426,103377811.8797093
"2021-08-02 03:10:05.224000-07:00",9.55942236308082,103275279.17241195
"2021-08-02 03:15:03.673000-07:00",9.59363357718141,103330321.39266886
"2021-08-02 03:20:04.677000-07:00",9.56792658080603,103194503.45363149
"2021-08-02 03:25:04.224000-07:00",9.57479087736901,103025510.27574031
"2021-08-02 03:30:06.547000-07:00",9.59122192215263,103025057.97900198
"2021-08-02 03:35:04.149000-07:00",9.6003821348475,103089423.12903263
"2021-08-02 03:40:04.665000-07:00",9.60473456351769,103141406.37139234
"2021-08-02 03:45:04.153000-07:00",9.58927521151134,103121006.14969806
"2021-08-02 03:50:04.621000-07:00",9.59713141887993,103094653.63585281
"2021-08-02 03:55:03.791000-07:00",9.59682106089156,102830033.73842888
"2021-08-02 04:00:06.413000-07:00",9.59982669721483,101968346.73595224
"2021-08-02 04:05:04.071000-07:00",9.59528862784003,100612677.55612001
"2021-08-02 04:10:04.157000-07:00",9.53599298131854,100081796.54763183
"2021-08-02 04:15:06.236000-07:00",9.55005869532301,99523195.91891485
"2021-08-02 04:20:04.754000-07:00",9.53146407583983,99243334.28318384
"2021-08-02 04:25:04.143000-07:00",9.58033818789682,98978741.7410667
"2021-08-02 04:30:09.343000-07:00",9.57843413095999,98700990.11072378
"2021-08-02 04:35:03.904000-07:00",9.59187395443032,98402685.8485487
"2021-08-02 04:40:04.934000-07:00",9.56067831659933,98307271.37893537
"2021-08-02 04:45:04.927000-07:00",9.55043448823286,98203238.32210971
"2021-08-02 04:50:04.503000-07:00",9.542997576038,97833309.70868199
"2021-08-02 04:55:03.668000-07:00",9.54574703303401,97776765.45409296
"2021-08-02 05:00:07.290000-07:00",9.5347634096231,97744009.5651316
"2021-08-02 05:05:05.959000-07:00",9.56316803793094,97630085.47718392
"2021-08-02 05:10:04.009000-07:00",9.55526631422025,97603211.63724399
"2021-08-02 05:15:04.661000-07:00",9.45574334393425,97492948.45639434
"2021-08-02 05:20:04.044000-07:00",9.44941598223331,97571202.28832267
"2021-08-02 05:25:03.999000-07:00",9.45439214106685,97519722.7196063
"2021-08-02 05:30:06.234000-07:00",9.4154005893892,97253478.35688761
"2021-08-02 05:35:04.333000-07:00",9.37873475353456,97309195.6534329
"2021-08-02 05:40:04.495000-07:00",9.43171067337,97710613.11729701
"2021-08-02 05:45:03.775000-07:00",9.4143248458048,97716851.64505656
"2021-08-02 05:50:05.100000-07:00",9.43860304102027,97527640.3922786
"2021-08-02 05:55:04.349000-07:00",9.46151078969713,97878853.36756535
"2021-08-02 06:00:05.774000-07:00",9.48370257301118,98227804.48577671
"2021-08-02 06:05:03.425000-07:00",9.47791140538069,97757974.41382241
"2021-08-02 06:10:03.702000-07:00",9.44877730308779,97579851.88412212
"2021-08-02 06:15:03.774000-07:00",9.45415557900247,97595449.79262592
"2021-08-02 06:20:06.089000-07:00",9.45917402985484,97439382.53647782
"2021-08-02 06:25:04.551000-07:00",9.47257856204437,97181815.69829303
"2021-08-02 06:30:06.380000-07:00",9.48193832337501,96949751.31988327
"2021-08-02 06:35:03.817000-07:00",9.54261550485445,97332789.41089192
"2021-08-02 06:40:04.864000-07:00",9.55881960355745,97791279.88632914
"2021-08-02 06:45:04.435000-07:00",9.58490784231484,97779894.06006932
"2021-08-02 06:50:03.633000-07:00",9.59671575030834,97873292.78910458
"2021-08-02 06:55:03.706000-07:00",9.58162755027203,97776348.81839286
"2021-08-02 07:00:07.987000-07:00",9.61866961790212,98028184.291583
"2021-08-02 07:05:04.649000-07:00",9.64366940872298,97929958.80222562
"2021-08-02 07:10:04.307000-07:00",9.66360565886674,98161825.71871904
"2021-08-02 07:15:04.308000-07:00",9.64605090885999,98183908.01773942
"2021-08-02 07:20:03.867000-07:00",9.65133429407349,98425642.76492935
"2021-08-02 07:25:04.341000-07:00",9.64900136281404,98421783.07072876
