Date,Price,Volume
"2021-08-01 13:15:05.112000-07:00",33360.51391614685,237139268.9951888
"2021-08-01 13:20:04.163000-07:00",33412.01645437738,237148092.04919696
"2021-08-01 13:25:04.349000-07:00",33446.625806254,236673731.604546
"2021-08-01 13:30:10.447000-07:00",33245.22100450757,234131242.40197858
"2021-08-01 13:35:04.788000-07:00",33146.608342719075,233937168.46743682
"2021-08-01 13:40:04.582000-07:00",33079.19619963974,232905536.42620707
"2021-08-01 13:45:05.096000-07:00",33056.54240743407,232780624.8086558
"2021-08-01 13:50:05.378000-07:00",33272.52190445824,233925015.5105622
"2021-08-01 13:55:03.368000-07:00",33198.687261492065,233856320.11957884
"2021-08-01 14:00:06.574000-07:00",33263.608069144066,233611382.05829823
"2021-08-01 14:05:03.932000-07:00",33185.02395037607,231489351.01757878
"2021-08-01 14:10:04.921000-07:00",33156.78378007423,230869068.37198997
"2021-08-01 14:15:04.502000-07:00",33102.39225128179,228018205.29257008
"2021-08-01 14:20:04.089000-07:00",33091.90877551883,226479006.99600142
"2021-08-01 14:25:04.805000-07:00",33138.01638905239,226260433.3432275
"2021-08-01 14:30:09.353000-07:00",33236.606110374945,226277212.825067
"2021-08-01 14:35:04.560000-07:00",33380.3368092604,224169377.49249303
"2021-08-01 14:40:04.811000-07:00",33375.059313312486,223524224.29668328
"2021-08-01 14:45:05.004000-07:00",33190.8209635192,222605731.7965588
"2021-08-01 14:50:04.058000-07:00",33132.01793035693,222301887.45939466
"2021-08-01 14:55:04.185000-07:00",33145.02128980041,221911771.22371235
"2021-08-01 15:00:09.364000-07:00",33079.98577930962,220846904.41061172
"2021-08-01 15:05:04.195000-07:00",33165.5843777465,219865202.95991075
"2021-08-01 15:10:04.394000-07:00",33306.72543000688,219437078.0814092
"2021-08-01 15:15:04.355000-07:00",33200.43430722398,219007969.91022435
"2021-08-01 15:20:04.876000-07:00",33205.97776750621,217849070.42310074
"2021-08-01 15:25:04.555000-07:00",32934.833177170374,216848338.618108
"2021-08-01 15:30:03.741000-07:00",32835.600839429,215922450.3377887
"2021-08-01 15:35:04.216000-07:00",32593.85082360607,215795175.64211515
"2021-08-01 15:40:04.824000-07:00",32520.558262309474,214462831.6265508
"2021-08-01 15:45:05.044000-07:00",32476.178579686923,214831027.29022256
"2021-08-01 15:50:05.501000-07:00",32493.125095944677,215209996.29967263
"2021-08-01 15:55:04.007000-07:00",32494.018952370545,215216723.11427557
"2021-08-01 16:00:05.488000-07:00",32354.708695563833,214890204.95443612
"2021-08-01 16:05:04.034000-07:00",32438.629150591987,214449286.43033245
"2021-08-01 16:10:04.670000-07:00",32493.304981769965,214668255.5186025
"2021-08-01 16:15:04.817000-07:00",32439.732860210363,214634957.9828038
"2021-08-01 16:20:04.200000-07:00",32370.606248117718,214798647.02519426
"2021-08-01 16:25:04.109000-07:00",32258.440532676963,214429013.90655074
"2021-08-01 16:30:06.174000-07:00",31784.771798371294,213295257.78912988
"2021-08-01 16:35:03.915000-07:00",31784.990353088495,214708981.2433148
"2021-08-01 16:40:05.002000-07:00",31839.63529798151,215229852.9867808
"2021-08-01 16:45:04.402000-07:00",31750.445519903693,215224218.2151842
"2021-08-01 16:50:04.440000-07:00",31740.068707602684,215417969.8706483
"2021-08-01 16:55:03.496000-07:00",31843.38599808085,215906100.01225334
"2021-08-01 17:00:05.941000-07:00",31843.58818099004,216270112.27264962
"2021-08-01 17:05:04.480000-07:00",31724.457507442443,211997480.3613709
"2021-08-01 17:10:04.618000-07:00",31979.94748482711,210507619.4063133
"2021-08-01 17:15:04.728000-07:00",31915.156983656263,210045774.1557143
"2021-08-01 17:20:04.721000-07:00",31856.656568019658,209607997.8423932
"2021-08-01 17:25:05.886000-07:00",31769.68052622212,208348006.53005552
"2021-08-01 17:30:04.901000-07:00",31695.08230688119,206987797.94786957
"2021-08-01 17:35:05.002000-07:00",31598.902432020554,202884315.84474665
"2021-08-01 17:40:05.362000-07:00",31463.208371024553,202135256.63203183
"2021-08-01 17:45:04.565000-07:00",31389.39513421217,201644877.16628072
"2021-08-01 17:50:06.192000-07:00",31514.442765358817,202378336.29029945
"2021-08-01 17:55:05.420000-07:00",31344.326232433243,201849936.49848732
"2021-08-01 18:00:04.595000-07:00",31263.88359789304,201915055.33820954
"2021-08-01 18:05:04.662000-07:00",31287.34081384218,200113251.0270108
"2021-08-01 18:10:04.940000-07:00",31413.14870220871,200971697.10910788
"2021-08-01 18:15:04.167000-07:00",31600.55877620862,207153999.63603532
"2021-08-01 18:20:11.145000-07:00",31629.60543234841,207491911.88284123
"2021-08-01 18:25:04.213000-07:00",31527.542882604528,206686903.26239172
"2021-08-01 18:30:05.505000-07:00",31422.331968564602,206023658.44131416
"2021-08-01 18:35:03.919000-07:00",31605.74094259657,205710026.92279395
"2021-08-01 18:40:05.095000-07:00",31607.055741102795,205000697.80600092
"2021-08-01 18:45:04.452000-07:00",31619.055275270144,204379720.74311978
"2021-08-01 18:50:09.344000-07:00",31684.14195107154,204513648.5128382
"2021-08-01 18:55:09.681000-07:00",31549.748408562813,204073129.27535963
"2021-08-01 19:00:05.341000-07:00",31492.657613763615,203355263.99030647
"2021-08-01 19:05:03.479000-07:00",31597.430636978264,201878397.6193896
"2021-08-01 19:10:03.732000-07:00",31614.86487092888,202284649.59430483
"2021-08-01 19:15:04.658000-07:00",31540.704619885535,201565965.27269208
"2021-08-01 19:20:04.102000-07:00",31714.55747707364,202371699.73151883
"2021-08-01 19:25:04.724000-07:00",31691.286893229826,202130499.94665664
"2021-08-01 19:30:06.297000-07:00",31718.995052448598,202454733.4979965
"2021-08-01 19:35:03.518000-07:00",31689.91133689926,202025816.9506251
"2021-08-01 19:40:04.658000-07:00",31919.010817280774,202637215.80272815
"2021-08-01 19:45:04.664000-07:00",31994.465754055458,202904214.98156285
"2021-08-01 19:50:05.850000-07:00",31998.167868902103,203166800.31298432
"2021-08-01 19:55:03.995000-07:00",32011.815682963483,203496667.2596369
"2021-08-01 20:00:06.981000-07:00",32157.882015546104,204238709.54966313
"2021-08-01 20:05:04.169000-07:00",32169.104337112687,203902239.60693485
"2021-08-01 20:10:04.848000-07:00",32115.55589541579,204277403.43226323
"2021-08-01 20:15:05.606000-07:00",32093.105891359697,204196197.99758732
"2021-08-01 20:20:04.463000-07:00",32039.730821238154,204172860.33244333
"2021-08-01 20:25:04.303000-07:00",32070.675442925964,204449175.80338418
"2021-08-01 20:30:04.449000-07:00",32118.07644219155,204177956.6528383
"2021-08-01 20:35:04.559000-07:00",32040.776764879156,203838832.12006658
"2021-08-01 20:40:04.487000-07:00",32066.149696856093,203851217.12645146
"2021-08-01 20:45:05.870000-07:00",32144.39595862238,204032264.79286274
"2021-08-01 20:50:05.118000-07:00",32124.466860706292,203780579.3218224
"2021-08-01 20:55:03.491000-07:00",32068.98589475618,203814290.09454843
"2021-08-01 21:00:15.236000-07:00",32091.52995349755,203084356.52079216
"2021-08-01 21:05:03.722000-07:00",31921.81354357683,201240536.0832592
"2021-08-01 21:10:04.008000-07:00",31956.361234181364,200803474.17701325
"2021-08-01 21:15:04.944000-07:00",31868.810659386454,200367194.39584714
"2021-08-01 21:20:04.778000-07:00",31905.614047679697,200184163.4403175
"2021-08-01 21:25:04.183000-07:00",31912.606042937303,200037079.23745236
"2021-08-01 21:30:06.325000-07:00",32087.369996786347,199397197.17137673
"2021-08-01 21:35:05.122000-07:00",32065.685789650423,198843967.67166513
"2021-08-01 21:40:05.049000-07:00",31994.22779110758,199112513.6267266
"2021-08-01 21:45:04.297000-07:00",31969.566837188024,198823038.75338158
"2021-08-01 21:50:04.340000-07:00",31972.72352355168,199157569.1694617
"2021-08-01 21:55:04.295000-07:00",31905.187229898107,199108161.08993807
"2021-08-01 22:00:04.887000-07:00",31909.021756484162,199064178.62822074
"2021-08-01 22:05:05.154000-07:00",31939.07762552618,198456042.84788546
"2021-08-01 22:10:03.525000-07:00",31952.118836162917,198477330.40149724
"2021-08-01 22:15:04.304000-07:00",31910.44327987492,197356050.01398224
"2021-08-01 22:20:03.718000-07:00",31874.519590030326,196908429.12061998
"2021-08-01 22:25:03.690000-07:00",31832.37071264406,196645970.58889446
"2021-08-01 22:30:04.985000-07:00",31823.11945604794,196566697.054979
"2021-08-01 22:35:04.351000-07:00",31832.817656309384,196109063.47761214
"2021-08-01 22:40:05.787000-07:00",31904.434303320762,196544327.42993695
"2021-08-01 22:45:04.197000-07:00",31944.356399066583,197175855.61749724
"2021-08-01 22:50:04.740000-07:00",31994.029289898303,197446425.46256337
"2021-08-01 22:55:05.251000-07:00",31905.03525841627,197247809.60064173
"2021-08-01 23:00:05.293000-07:00",31804.78926887609,196797207.95573974
"2021-08-01 23:05:04.940000-07:00",31798.059730765195,197026795.39167395
"2021-08-01 23:10:04.827000-07:00",31745.455548064285,196893512.83549425
"2021-08-01 23:15:04.167000-07:00",31627.877237083787,196928869.86738315
"2021-08-01 23:20:04.710000-07:00",31737.52879991131,197448231.9352649
"2021-08-01 23:25:03.684000-07:00",31790.25056700529,197748864.1806333
"2021-08-01 23:30:04.197000-07:00",31860.534646086096,198164112.04703552
"2021-08-01 23:35:03.555000-07:00",31921.874048174777,198279321.98800072
"2021-08-01 23:40:04.487000-07:00",32074.55176822845,198709388.24854827
"2021-08-01 23:45:03.846000-07:00",32292.649021666795,199966422.23592478
"2021-08-01 23:50:09.494000-07:00",32444.7094727873,200998725.14466384
"2021-08-01 23:55:03.481000-07:00",32428.215355142955,201861873.98150313
"2021-08-02 00:00:08.609000-07:00",32566.643122676716,202129113.0425928
"2021-08-02 00:05:06.760000-07:00",32563.48987134885,202282205.3766311
"2021-08-02 00:10:04.297000-07:00",32724.172374595935,203221914.3547982
"2021-08-02 00:15:04.893000-07:00",32708.760613602775,203909604.28967103
"2021-08-02 00:20:05.009000-07:00",32547.089969740708,203524541.60664344
"2021-08-02 00:25:04.537000-07:00",32588.757338389383,202756925.48649603
"2021-08-02 00:30:06.434000-07:00",32609.93997910407,203016388.8382578
"2021-08-02 00:35:03.823000-07:00",32564.472423837527,202664790.88238135
"2021-08-02 00:40:03.664000-07:00",32461.017407312043,202461484.89747238
"2021-08-02 00:45:03.930000-07:00",32460.813315156378,202570157.84142748
"2021-08-02 00:50:04.272000-07:00",32449.76863975862,202186196.20252347
"2021-08-02 00:55:03.670000-07:00",32425.529624513965,202111038.08938143
"2021-08-02 01:00:07.232000-07:00",32427.170402922686,201886026.0592473
"2021-08-02 01:05:03.979000-07:00",32524.110925143526,202318172.9743567
"2021-08-02 01:10:04.131000-07:00",32415.66932633955,201924737.48469922
"2021-08-02 01:15:04.228000-07:00",32347.38778051383,202033727.48251182
"2021-08-02 01:20:04.361000-07:00",32271.135755530693,201788566.74552712
"2021-08-02 01:25:04.412000-07:00",32264.50913818325,201980780.13173836
"2021-08-02 01:30:05.555000-07:00",32139.12261983719,201487783.63352534
"2021-08-02 01:35:04.381000-07:00",32205.48482223963,201541763.12935716
"2021-08-02 01:40:04.156000-07:00",32055.562618018335,200771499.91185898
"2021-08-02 01:45:05.390000-07:00",32146.133209352476,201419275.8352217
"2021-08-02 01:50:03.776000-07:00",32160.80193332315,201800706.6493857
"2021-08-02 01:55:03.664000-07:00",32140.816965249665,202092087.5879409
"2021-08-02 02:00:10.870000-07:00",32035.91227524752,200878138.6080157
"2021-08-02 02:05:03.764000-07:00",32027.244691993645,200487102.9477106
"2021-08-02 02:10:04.695000-07:00",32014.75080764868,200245001.64644986
"2021-08-02 02:15:04.661000-07:00",32130.020247917964,201159516.25744137
"2021-08-02 02:20:04.723000-07:00",32239.93970746365,201357079.01781067
"2021-08-02 02:25:03.663000-07:00",32193.010827164944,201309271.90023386
"2021-08-02 02:30:03.778000-07:00",32134.1123127898,200856637.2683906
"2021-08-02 02:35:03.957000-07:00",32039.619937947813,200778341.9953608
"2021-08-02 02:40:04.853000-07:00",32070.690633644143,200787882.85113087
"2021-08-02 02:45:04.017000-07:00",32078.3618323299,201125543.52689332
"2021-08-02 02:50:03.934000-07:00",32128.277297494213,201303877.0055119
"2021-08-02 02:55:03.825000-07:00",32241.576627784587,201951356.96848145
"2021-08-02 03:00:05.599000-07:00",32270.298904446852,202017375.49922124
"2021-08-02 03:05:04.336000-07:00",32214.802456528472,201349354.68534565
"2021-08-02 03:10:05.224000-07:00",32246.679880358723,201791169.43534905
"2021-08-02 03:15:03.673000-07:00",32299.831707003956,201957051.18113852
"2021-08-02 03:20:04.677000-07:00",32281.822541070855,201972902.14633593
"2021-08-02 03:25:04.224000-07:00",32262.502576511946,201159689.93511468
"2021-08-02 03:30:06.547000-07:00",32368.311590992114,201724714.7732733
"2021-08-02 03:35:04.149000-07:00",32460.936094640256,201826502.8586627
"2021-08-02 03:40:04.665000-07:00",32374.379288950073,201829377.79875067
"2021-08-02 03:45:04.153000-07:00",32364.120276415164,201445571.75647765
"2021-08-02 03:50:04.621000-07:00",32475.530450242662,201759223.0200245
"2021-08-02 03:55:03.791000-07:00",32474.163586677554,201877147.49166644
"2021-08-02 04:00:06.413000-07:00",32518.32980513166,201300634.6756336
"2021-08-02 04:05:04.071000-07:00",32432.31260832071,200642161.6127542
"2021-08-02 04:10:04.157000-07:00",32249.322476506368,200185710.71165493
"2021-08-02 04:15:06.236000-07:00",32254.864260363312,200244469.57416084
"2021-08-02 04:20:04.754000-07:00",32274.38398574037,199468126.75021222
"2021-08-02 04:25:04.143000-07:00",32447.11838078009,200028338.00727317
"2021-08-02 04:30:09.343000-07:00",32442.907184385636,199683399.3110566
"2021-08-02 04:35:03.904000-07:00",32512.688412886164,199947834.09271613
"2021-08-02 04:40:04.934000-07:00",32496.043893737482,199230603.33093473
"2021-08-02 04:45:04.927000-07:00",32395.049268432336,198801264.07900825
"2021-08-02 04:50:04.503000-07:00",32423.07546809654,198703405.11545098
"2021-08-02 04:55:03.668000-07:00",32454.082080502252,198489801.41483894
"2021-08-02 05:00:07.290000-07:00",32442.531447988746,198656642.81405452
"2021-08-02 05:05:05.959000-07:00",32431.18224283182,198673055.5696689
"2021-08-02 05:10:04.009000-07:00",32545.044742621543,199281780.17379987
"2021-08-02 05:15:04.661000-07:00",32273.87705886444,198670313.12719926
"2021-08-02 05:20:04.044000-07:00",32160.085472386112,197847159.2802725
"2021-08-02 05:25:03.999000-07:00",32094.057329080526,198305655.52848956
"2021-08-02 05:30:06.234000-07:00",31996.57528074155,197389689.2874763
"2021-08-02 05:35:04.333000-07:00",31937.69049207533,197243868.44011724
"2021-08-02 05:40:04.495000-07:00",32113.216334082925,198384763.78829354
"2021-08-02 05:45:03.775000-07:00",32064.828041076806,198429338.9051193
"2021-08-02 05:50:05.100000-07:00",32077.802511937578,198644720.12860832
"2021-08-02 05:55:04.349000-07:00",32196.687743089653,198830305.41627336
"2021-08-02 06:00:05.774000-07:00",32264.310496353468,199059253.1900743
"2021-08-02 06:05:03.425000-07:00",32151.36127375357,198282353.11625743
"2021-08-02 06:10:03.702000-07:00",32103.67713760372,198674642.03861445
"2021-08-02 06:15:03.774000-07:00",32141.900570967893,198675980.76206222
"2021-08-02 06:20:06.089000-07:00",32258.684915495545,198623132.71539944
"2021-08-02 06:25:04.551000-07:00",32161.276162890437,198018535.08841097
"2021-08-02 06:30:06.380000-07:00",32179.27296856515,197622467.1200112
"2021-08-02 06:35:03.817000-07:00",32266.266691379802,197558878.23023036
"2021-08-02 06:40:04.864000-07:00",32364.408088192264,198201862.76375955
"2021-08-02 06:45:04.435000-07:00",32417.645379086236,198719233.1869103
"2021-08-02 06:50:03.633000-07:00",32455.08713347994,198171982.3882101
"2021-08-02 06:55:03.706000-07:00",32457.16719604806,198314325.73874542
"2021-08-02 07:00:07.987000-07:00",32638.06144983647,199107179.96631926
"2021-08-02 07:05:04.649000-07:00",32779.86996682787,199243562.9653098
"2021-08-02 07:10:04.307000-07:00",32868.44392021016,200066626.9924623
"2021-08-02 07:15:04.308000-07:00",32820.049963052916,200580031.4565057
"2021-08-02 07:20:03.867000-07:00",32753.09558512627,200601267.97957855
"2021-08-02 07:25:04.341000-07:00",32734.194076735675,200791968.01952502
