Date,Price,Volume
"2021-08-01 02:30:05.121000-07:00",12.75084497550021,23106913.98964509
"2021-08-01 02:35:04.129000-07:00",12.76189368144857,23076313.74048425
"2021-08-01 02:40:04.133000-07:00",12.77317861132901,22998681.73296513
"2021-08-01 02:45:06.015000-07:00",12.75910593027715,22935668.50257656
"2021-08-01 02:50:04.672000-07:00",12.75854240787603,22893343.2992904
"2021-08-01 02:55:04.628000-07:00",12.76727033178325,22830695.97462996
"2021-08-01 03:00:06.176000-07:00",12.76792668868767,22787780.73448791
"2021-08-01 03:05:05.055000-07:00",12.76603031476954,22596683.9053611
"2021-08-01 03:10:04.263000-07:00",12.76854052283439,22518772.62561197
"2021-08-01 03:15:03.602000-07:00",12.76725818531687,22391847.11648619
"2021-08-01 03:20:05.972000-07:00",12.78583004226892,22308708.87719115
"2021-08-01 03:25:04.362000-07:00",12.73672812476161,22179915.47129195
"2021-08-01 03:30:05.179000-07:00",12.7442536052406,21977266.32032217
"2021-08-01 03:35:04.248000-07:00",12.74842129815496,21873601.72994481
"2021-08-01 03:40:04.790000-07:00",12.72539601809926,21726014.85542031
"2021-08-01 03:45:04.022000-07:00",12.81024135903094,21713589.83007314
"2021-08-01 03:50:03.933000-07:00",12.85047569672919,21649949.79737693
"2021-08-01 03:55:03.887000-07:00",12.85220675424921,21563210.9692729
"2021-08-01 04:00:06.696000-07:00",12.68299817012951,21477519.72931274
"2021-08-01 04:05:07.674000-07:00",12.74479608699878,21457000.96988715
"2021-08-01 04:10:04.108000-07:00",12.67885537421706,21353779.38078565
"2021-08-01 04:15:04.453000-07:00",12.58294091131327,21168545.45596818
"2021-08-01 04:20:03.787000-07:00",12.54315484065772,21060497.01360768
"2021-08-01 04:25:04.129000-07:00",12.29918045966437,20964082.88011273
"2021-08-01 04:30:06.440000-07:00",12.59620172773393,21199246.93928079
"2021-08-01 04:35:03.629000-07:00",12.60892813603072,21352847.54527742
"2021-08-01 04:40:04.460000-07:00",12.68731642019127,21384322.95834545
"2021-08-01 04:45:04.895000-07:00",12.68362862497859,21316194.51355112
"2021-08-01 04:50:04.662000-07:00",12.7039968735067,21304342.39092196
"2021-08-01 04:55:03.905000-07:00",12.74541671000139,21323135.85302605
"2021-08-01 05:00:04.850000-07:00",12.74856786872535,21307084.61455686
"2021-08-01 05:05:06.445000-07:00",12.71585149627199,21318161.96155376
"2021-08-01 05:10:04.201000-07:00",12.74985332309705,21333377.6034715
"2021-08-01 05:15:04.641000-07:00",12.74596218505784,21318457.82624162
"2021-08-01 05:20:04.207000-07:00",12.78403501043453,21321048.57657162
"2021-08-01 05:25:04.272000-07:00",12.81287986780825,21363852.42289561
"2021-08-01 05:30:05.324000-07:00",12.79456275049633,21354969.83761688
"2021-08-01 05:35:03.462000-07:00",12.74295714519657,21325141.45662631
"2021-08-01 05:40:03.812000-07:00",12.69173400478193,21304588.95134877
"2021-08-01 05:45:03.941000-07:00",12.64516834422418,21197575.29858791
"2021-08-01 05:50:04.128000-07:00",12.71606873165913,21223972.20536209
"2021-08-01 05:55:04.142000-07:00",12.78206922622772,21270740.96614417
"2021-08-01 06:00:05.931000-07:00",12.73404100420203,21229274.66166616
"2021-08-01 06:05:04.488000-07:00",12.75409291029475,21276044.83507503
"2021-08-01 06:10:04.109000-07:00",12.80836195529895,21277692.28656143
"2021-08-01 06:15:04.251000-07:00",12.85572051006782,21257913.77291389
"2021-08-01 06:20:05.512000-07:00",12.94898458190963,21330778.67727678
"2021-08-01 06:25:04.099000-07:00",12.78232342448583,21272717.2666837
"2021-08-01 06:30:10.097000-07:00",12.80743428182178,21272725.33562818
"2021-08-01 06:35:03.808000-07:00",12.76375672942926,20908644.06091395
"2021-08-01 06:40:03.988000-07:00",12.79633560525093,20903022.10067274
"2021-08-01 06:45:04.377000-07:00",12.77232069869009,20872157.47319187
"2021-08-01 06:50:04.856000-07:00",12.92709514728716,21282921.4932853
"2021-08-01 06:55:03.911000-07:00",12.91492954163438,21432391.95830216
"2021-08-01 07:00:05.977000-07:00",12.96457581028909,21633105.10059527
"2021-08-01 07:05:03.663000-07:00",12.82353303301696,21576445.44992347
"2021-08-01 07:10:03.983000-07:00",12.73521300756356,21353468.31316661
"2021-08-01 07:15:05.712000-07:00",12.73242094579537,21332853.84995864
"2021-08-01 07:20:05.473000-07:00",12.68632375179995,21184516.16447063
"2021-08-01 07:25:04.287000-07:00",12.6983408914795,21131204.65212829
"2021-08-01 07:30:06.842000-07:00",12.58960766900372,21059551.0225057
"2021-08-01 07:35:04.717000-07:00",12.61304930348258,21027189.70403096
"2021-08-01 07:40:03.977000-07:00",12.46705644024611,21222479.65593324
"2021-08-01 07:45:03.873000-07:00",12.4107962264812,21160007.32720004
"2021-08-01 07:50:04.099000-07:00",12.31592404557874,21070139.81532914
"2021-08-01 07:55:04.407000-07:00",12.30328836864931,21044988.96951202
"2021-08-01 08:00:05.950000-07:00",12.18629050831947,21085291.93782239
"2021-08-01 08:05:04.247000-07:00",12.18669571441503,21072886.30056508
"2021-08-01 08:10:04.508000-07:00",12.27576935824889,21147371.5424349
"2021-08-01 08:15:03.951000-07:00",12.2545691649031,21237617.08572144
"2021-08-01 08:20:04.557000-07:00",12.25463857088817,21262979.3094002
"2021-08-01 08:25:03.733000-07:00",12.26838771941573,21403729.09582108
"2021-08-01 08:30:05.781000-07:00",12.29956456108293,21315742.84385179
"2021-08-01 08:35:04.349000-07:00",12.32042261277629,21380143.98804994
"2021-08-01 08:40:05.309000-07:00",12.27159444421086,21363603.74114776
"2021-08-01 08:45:03.974000-07:00",12.0892504901804,21437120.85649486
"2021-08-01 08:50:04.030000-07:00",12.10866571071368,21453059.32789006
"2021-08-01 08:55:04.995000-07:00",12.10926796441297,21472284.07814617
"2021-08-01 09:00:07.545000-07:00",12.07760800651301,21468444.1115589
"2021-08-01 09:05:04.832000-07:00",11.9741542499935,21467240.27028773
"2021-08-01 09:10:05.045000-07:00",11.99121900118136,21540421.88157341
"2021-08-01 09:15:05.577000-07:00",11.97171786194124,21594891.62324091
"2021-08-01 09:20:03.848000-07:00",11.8627217100479,21641561.30016887
"2021-08-01 09:25:04.178000-07:00",11.80575696069832,21678709.30590777
"2021-08-01 09:30:04.880000-07:00",11.8041379693705,21742224.38636285
"2021-08-01 09:35:04.076000-07:00",11.84758567470732,21815130.1217466
"2021-08-01 09:40:07.855000-07:00",11.84637400084562,21926405.93008285
"2021-08-01 09:45:19.701000-07:00",11.91759970141628,22021541.57759114
"2021-08-01 09:50:19.509000-07:00",11.99114704486442,22207196.54010851
"2021-08-01 09:55:04.420000-07:00",12.12332666660957,22399174.50361131
"2021-08-01 10:00:04.269000-07:00",12.21816936076092,22535772.9578385
"2021-08-01 10:05:04.722000-07:00",12.22845466439936,22611459.75905531
"2021-08-01 10:10:04.558000-07:00",12.69357413330252,26105714.59593637
"2021-08-01 10:15:03.803000-07:00",12.60391589831448,26277820.88925076
"2021-08-01 10:20:04.209000-07:00",12.89800801162658,26849986.38164109
"2021-08-01 10:25:04.361000-07:00",12.77857317198517,26850273.46294407
"2021-08-01 10:30:05.758000-07:00",12.80339628962921,26935701.72938059
"2021-08-01 10:35:05.225000-07:00",12.71641681092563,27397011.81534268
"2021-08-01 10:40:03.992000-07:00",12.36501209200888,27521971.17516367
"2021-08-01 10:45:04.930000-07:00",12.25805128629827,27568831.95163094
"2021-08-01 10:50:05.193000-07:00",12.38437624214121,27806471.2539021
"2021-08-01 10:55:04.459000-07:00",12.41534042524053,27964573.67329598
"2021-08-01 11:00:05.932000-07:00",12.47521437239999,28054963.6915712
"2021-08-01 11:05:04.481000-07:00",12.47255947251161,28092870.3620151
"2021-08-01 11:10:03.747000-07:00",12.45729701574279,28126426.6191018
"2021-08-01 11:15:03.974000-07:00",12.52224194232205,28193564.78344386
"2021-08-01 11:20:05.115000-07:00",12.7288467431381,28506254.108816
"2021-08-01 11:25:03.823000-07:00",12.67175211470837,28528486.74940477
"2021-08-01 11:30:08.007000-07:00",12.63985735189814,28615171.34885124
"2021-08-01 11:35:04.769000-07:00",12.61186000322053,28675057.93238611
"2021-08-01 11:40:05.031000-07:00",12.65453740015356,28876770.74869446
"2021-08-01 11:45:05.255000-07:00",12.63230059826076,28960661.19216026
"2021-08-01 11:50:03.947000-07:00",12.60528754287423,28979971.68622731
"2021-08-01 11:55:04.015000-07:00",12.62846102892897,29076986.2764505
"2021-08-01 12:00:05.432000-07:00",12.49817894068769,29036167.41776906
"2021-08-01 12:05:04.005000-07:00",12.53078351858371,29135518.1207001
"2021-08-01 12:10:09.155000-07:00",12.48295491487889,29177867.1341644
"2021-08-01 12:15:04.558000-07:00",12.52597126953399,29288855.00099511
"2021-08-01 12:20:04.189000-07:00",12.43152951165885,29343921.86574249
"2021-08-01 12:25:04.703000-07:00",12.37762172160086,29361924.06121501
"2021-08-01 12:30:04.101000-07:00",12.48445410552196,29579123.74174618
"2021-08-01 12:35:04.408000-07:00",12.47790311515626,29574771.01760345
"2021-08-01 12:40:05.037000-07:00",12.52166992356622,29658443.23726818
"2021-08-01 12:45:04.492000-07:00",12.52568909194735,29684354.58548965
"2021-08-01 12:50:03.584000-07:00",12.55019953079487,29709027.99140312
"2021-08-01 12:55:04.853000-07:00",12.51188835558057,29693143.12631046
"2021-08-01 13:00:07.154000-07:00",12.69958542606169,30186232.45065209
"2021-08-01 13:05:03.793000-07:00",12.69478602676588,30288441.0537383
"2021-08-01 13:10:04.443000-07:00",12.66564678048567,30265083.35075814
"2021-08-01 13:15:05.112000-07:00",12.67547943090667,30273622.72450258
"2021-08-01 13:20:04.163000-07:00",12.61751774975604,30247313.08401141
"2021-08-01 13:25:04.349000-07:00",12.57549583072756,30223378.16799784
"2021-08-01 13:30:10.447000-07:00",12.53622345587586,30180028.56030171
"2021-08-01 13:35:04.788000-07:00",12.50118714047291,30184002.83021793
"2021-08-01 13:40:04.582000-07:00",12.47100553634538,30176594.27539295
"2021-08-01 13:45:05.096000-07:00",12.44735360726752,30159287.17215633
"2021-08-01 13:50:05.378000-07:00",12.52501403393606,30220233.76185581
"2021-08-01 13:55:03.368000-07:00",12.51708776806481,30243787.65138372
"2021-08-01 14:00:06.574000-07:00",12.55384060636058,30204953.28620638
"2021-08-01 14:05:03.932000-07:00",12.56503201912106,30146833.24300132
"2021-08-01 14:10:04.921000-07:00",12.5346142447333,30104898.72842405
"2021-08-01 14:15:04.502000-07:00",12.47432306865145,29970071.65329314
"2021-08-01 14:20:04.089000-07:00",12.45467305688272,29890840.41244057
"2021-08-01 14:25:04.805000-07:00",12.42851442982635,29797968.16339902
"2021-08-01 14:30:09.353000-07:00",12.52467000985521,29856819.82988952
"2021-08-01 14:35:04.560000-07:00",12.40835240243798,29727987.66543052
"2021-08-01 14:40:04.811000-07:00",12.43955116051458,29742295.15416174
"2021-08-01 14:45:05.004000-07:00",12.40931119190167,29660093.52503376
"2021-08-01 14:50:04.058000-07:00",12.25833572623298,29532225.40139721
"2021-08-01 14:55:04.185000-07:00",12.28909615090709,29515708.75974745
"2021-08-01 15:00:09.364000-07:00",12.27444959981557,29452540.23309997
"2021-08-01 15:05:04.195000-07:00",12.33884292130395,29470815.25777841
"2021-08-01 15:10:04.394000-07:00",12.29241971205741,29333931.56578561
"2021-08-01 15:15:04.355000-07:00",12.30420868609799,29266023.64631538
"2021-08-01 15:20:04.876000-07:00",12.28174659675545,29202503.20367735
"2021-08-01 15:25:04.555000-07:00",12.20936375871063,29100739.60065141
"2021-08-01 15:30:03.741000-07:00",12.19161527607761,29025442.61396484
"2021-08-01 15:35:04.216000-07:00",12.14205384490828,28945359.52275768
"2021-08-01 15:40:04.824000-07:00",12.04731706946423,28794458.92649204
"2021-08-01 15:45:05.044000-07:00",11.99566515213168,28722764.53453737
"2021-08-01 15:50:05.501000-07:00",11.93035369715445,28867381.45349548
"2021-08-01 15:55:04.007000-07:00",11.95707047390535,28931400.64919804
"2021-08-01 16:00:05.488000-07:00",11.95837367993931,29002975.5117725
"2021-08-01 16:05:04.034000-07:00",11.97763442455669,29047512.85837769
"2021-08-01 16:10:04.670000-07:00",11.9782477299238,29094718.61432533
"2021-08-01 16:15:04.817000-07:00",12.00794348539953,29165935.51672481
"2021-08-01 16:20:04.200000-07:00",11.97557181041973,28711940.22932619
"2021-08-01 16:25:04.109000-07:00",11.86206740403396,28584087.6340667
"2021-08-01 16:30:06.174000-07:00",11.63801880388847,28377285.45200374
"2021-08-01 16:35:03.915000-07:00",11.70607413157308,28448546.05356172
"2021-08-01 16:40:05.002000-07:00",11.5917616926054,28482308.66821615
"2021-08-01 16:45:04.402000-07:00",11.52938055734247,28603947.00702222
"2021-08-01 16:50:04.440000-07:00",11.4742314184139,28667433.45062698
"2021-08-01 16:55:03.496000-07:00",11.49039664522588,28694053.44625492
"2021-08-01 17:00:05.941000-07:00",11.547500360518,28844114.82819148
"2021-08-01 17:05:04.480000-07:00",11.58343350552949,28562367.71908727
"2021-08-01 17:10:04.618000-07:00",11.64446462214908,28646488.74123403
"2021-08-01 17:15:04.728000-07:00",11.66460424954579,28758959.48687793
"2021-08-01 17:20:04.721000-07:00",11.67529462340737,28759132.47828797
"2021-08-01 17:25:05.886000-07:00",11.64736346889776,28747108.86334706
"2021-08-01 17:30:04.901000-07:00",11.58068572538237,28642106.42495608
"2021-08-01 17:35:05.002000-07:00",11.54794495188355,28561229.89031809
"2021-08-01 17:40:05.362000-07:00",11.48559116354884,28468048.79749563
"2021-08-01 17:45:04.565000-07:00",11.44939046044791,28433578.37229524
"2021-08-01 17:50:06.192000-07:00",11.43950719615716,28439856.54771233
"2021-08-01 17:55:05.420000-07:00",11.41752057811929,28415666.1558312
"2021-08-01 18:00:04.595000-07:00",11.4265426159811,28413299.24490792
"2021-08-01 18:05:04.662000-07:00",11.35556203048086,27951699.23190559
"2021-08-01 18:10:04.940000-07:00",11.42093804638264,27990289.4390287
"2021-08-01 18:15:04.167000-07:00",11.44029255600171,27094263.31108848
"2021-08-01 18:20:11.145000-07:00",11.42559194616993,26242587.35256837
"2021-08-01 18:25:04.213000-07:00",11.44296666596214,26044357.73524827
"2021-08-01 18:30:05.505000-07:00",11.41751097181586,25914396.98422412
"2021-08-01 18:35:03.919000-07:00",11.38405492655144,25856439.98200443
"2021-08-01 18:40:05.095000-07:00",11.41231578496705,25792866.96055029
"2021-08-01 18:45:04.452000-07:00",11.43739534536061,25753042.35632715
"2021-08-01 18:50:09.344000-07:00",11.42346087295754,25723868.40699745
"2021-08-01 18:55:09.681000-07:00",11.43050343046547,25711606.65271588
"2021-08-01 19:00:05.341000-07:00",11.3972713068018,25643645.45645832
"2021-08-01 19:05:03.479000-07:00",11.32079744710692,25494395.85477269
"2021-08-01 19:10:03.732000-07:00",11.34300861857895,25479078.64132503
"2021-08-01 19:15:04.658000-07:00",11.35904675480072,25451610.58195981
"2021-08-01 19:20:04.102000-07:00",11.30254326314076,25343707.47003574
"2021-08-01 19:25:04.724000-07:00",11.29586917985322,25267368.69358208
"2021-08-01 19:30:06.297000-07:00",11.33248185286426,25161091.17682753
"2021-08-01 19:35:03.518000-07:00",11.33656449053669,25009582.43330875
"2021-08-01 19:40:04.658000-07:00",11.38386162792579,24980076.81752719
"2021-08-01 19:45:04.664000-07:00",11.3990683020284,24886206.02044202
"2021-08-01 19:50:05.850000-07:00",11.40557492514357,24821923.51498018
"2021-08-01 19:55:03.995000-07:00",11.4594910340329,24773305.80561129
"2021-08-01 20:00:06.981000-07:00",11.43896821644821,24716477.62554929
"2021-08-01 20:05:04.169000-07:00",11.56062507939417,24820868.38797117
"2021-08-01 20:10:04.848000-07:00",11.58945337695322,24798866.67607294
"2021-08-01 20:15:05.606000-07:00",11.53931249570668,24681193.24241898
"2021-08-01 20:20:04.463000-07:00",11.53449977319409,24652578.73690145
"2021-08-01 20:25:04.303000-07:00",11.5636802990662,24615173.36569242
"2021-08-01 20:30:04.449000-07:00",11.57707734251084,24576364.34582655
"2021-08-01 20:35:04.559000-07:00",11.57095189060693,24581291.30729145
"2021-08-01 20:40:04.487000-07:00",11.56414565131303,24563632.33112386
"2021-08-01 20:45:05.870000-07:00",11.5701368471207,24552488.80722355
"2021-08-01 20:50:05.118000-07:00",11.53713938294054,24521913.36595254
"2021-08-01 20:55:03.491000-07:00",11.58290353244734,24511856.53765282
"2021-08-01 21:00:15.236000-07:00",11.54261914582396,24390109.68176479
"2021-08-01 21:05:03.722000-07:00",11.56627329571419,24271099.34763536
"2021-08-01 21:10:04.008000-07:00",11.57348594661437,24192804.14287542
"2021-08-01 21:15:04.944000-07:00",11.56669585721496,24144442.03825052
"2021-08-01 21:20:04.778000-07:00",11.56892093146463,24159435.18548822
"2021-08-01 21:25:04.183000-07:00",11.56738859955504,24141338.89629043
"2021-08-01 21:30:06.325000-07:00",11.65972495662545,24277090.31989787
"2021-08-01 21:35:05.122000-07:00",11.63431162145794,24229172.29627316
"2021-08-01 21:40:05.049000-07:00",11.610313377246,24177937.58669015
"2021-08-01 21:45:04.297000-07:00",11.49777974152175,24111804.31509967
"2021-08-01 21:50:04.340000-07:00",11.52671341009412,24153140.03207613
"2021-08-01 21:55:04.295000-07:00",11.51800270335242,24122856.24005326
"2021-08-01 22:00:04.887000-07:00",11.48807109898277,24026680.74237452
"2021-08-01 22:05:05.154000-07:00",11.47506789792763,24003141.93166094
"2021-08-01 22:10:03.525000-07:00",11.50929593501681,23963064.28873126
"2021-08-01 22:15:04.304000-07:00",11.52452607741405,23973265.45736234
"2021-08-01 22:20:03.718000-07:00",11.50176353968737,23910526.8040054
"2021-08-01 22:25:03.690000-07:00",11.44695991783261,23862734.56384318
"2021-08-01 22:30:04.985000-07:00",11.42703161257768,23833775.19645948
"2021-08-01 22:35:04.351000-07:00",11.46355256987479,23814752.45294901
"2021-08-01 22:40:05.787000-07:00",11.47551465725494,23812372.054317
"2021-08-01 22:45:04.197000-07:00",11.49147119259499,23774924.42568788
"2021-08-01 22:50:04.740000-07:00",11.5132270395241,23763715.43453466
"2021-08-01 22:55:05.251000-07:00",11.5695858141841,23790840.94288388
"2021-08-01 23:00:05.293000-07:00",11.63337864085178,23986876.35412453
"2021-08-01 23:05:04.940000-07:00",11.62655014541248,23982146.55632487
"2021-08-01 23:10:04.827000-07:00",11.56642725562038,23947057.11218448
"2021-08-01 23:15:04.167000-07:00",11.59535330133289,23947234.40244209
"2021-08-01 23:20:04.710000-07:00",11.59980594497912,23955536.08884158
"2021-08-01 23:25:03.684000-07:00",11.59839075082419,23930953.42336036
"2021-08-01 23:30:04.197000-07:00",11.61929966024954,23908886.74382529
"2021-08-01 23:35:03.555000-07:00",11.59897157631006,23889372.87152852
"2021-08-01 23:40:04.487000-07:00",11.59863331848449,23889947.01649121
"2021-08-01 23:45:03.846000-07:00",11.72674762525633,24102351.80952947
"2021-08-01 23:50:09.494000-07:00",11.74599668873777,24252277.37232689
"2021-08-01 23:55:03.481000-07:00",11.76013172436873,24285730.57173184
"2021-08-02 00:00:08.609000-07:00",11.81182319244681,24380106.90348335
"2021-08-02 00:05:06.760000-07:00",11.84456795899471,24424321.81743362
"2021-08-02 00:10:04.297000-07:00",11.87493849088272,24498401.61203089
"2021-08-02 00:15:04.893000-07:00",11.86900843199113,24525500.7163806
"2021-08-02 00:20:05.009000-07:00",11.83876933686897,24498994.45884513
"2021-08-02 00:25:04.537000-07:00",11.91238089507397,24562138.98032265
"2021-08-02 00:30:06.434000-07:00",11.90458139363294,24583871.56087235
"2021-08-02 00:35:03.823000-07:00",11.85848818668233,24550079.37116128
"2021-08-02 00:40:03.664000-07:00",11.83449308391788,24523753.47374927
"2021-08-02 00:45:03.930000-07:00",11.68624885346115,24425604.74780072
"2021-08-02 00:50:04.272000-07:00",11.71950556085709,24437779.35242268
"2021-08-02 00:55:03.670000-07:00",11.69035261645291,24408210.70845591
"2021-08-02 01:00:07.232000-07:00",11.66244429351782,24370844.11677418
"2021-08-02 01:05:03.979000-07:00",11.689361062342,24292762.36452187
"2021-08-02 01:10:04.131000-07:00",11.67485768867547,24288336.92997525
"2021-08-02 01:15:04.228000-07:00",11.59103535111098,24220525.17543186
"2021-08-02 01:20:04.361000-07:00",11.59039562837231,24200609.71674377
"2021-08-02 01:25:04.412000-07:00",11.62695891506127,24214525.81493844
"2021-08-02 01:30:05.555000-07:00",11.59105086529284,24218751.75258945
"2021-08-02 01:35:04.381000-07:00",11.72133025614253,24459512.18925916
"2021-08-02 01:40:04.156000-07:00",11.65530677666673,24407830.735919
"2021-08-02 01:45:05.390000-07:00",11.6469482568038,24391174.19729726
"2021-08-02 01:50:03.776000-07:00",11.64933469825851,24405619.43529632
"2021-08-02 01:55:03.664000-07:00",11.64903362448411,24382106.39620583
"2021-08-02 02:00:10.870000-07:00",11.53137842706438,24345214.48039097
"2021-08-02 02:05:03.764000-07:00",11.58326035962072,24385639.96437851
"2021-08-02 02:10:04.695000-07:00",11.5845880363911,24366109.72258636
"2021-08-02 02:15:04.661000-07:00",11.60538023415483,24402012.49480814
"2021-08-02 02:20:04.723000-07:00",11.60161583392009,24385631.66045656
"2021-08-02 02:25:03.663000-07:00",11.61812998244556,24286212.19791933
"2021-08-02 02:30:03.778000-07:00",11.60515758479796,24253856.03285056
"2021-08-02 02:35:03.957000-07:00",11.51704806840866,24163099.13315579
"2021-08-02 02:40:04.853000-07:00",11.51003447268306,24153091.34780667
"2021-08-02 02:45:04.017000-07:00",11.53822689223227,24173523.44835164
"2021-08-02 02:50:03.934000-07:00",11.57180650740114,24204959.35860147
"2021-08-02 02:55:03.825000-07:00",11.60561007510431,24222416.17583172
"2021-08-02 03:00:05.599000-07:00",11.7694454594336,24433011.75790048
"2021-08-02 03:05:04.336000-07:00",11.7004060677193,24424554.28940105
"2021-08-02 03:10:05.224000-07:00",11.69591833225599,24395676.2108169
"2021-08-02 03:15:03.673000-07:00",11.66885945150312,24375639.14357279
"2021-08-02 03:20:04.677000-07:00",11.65345745293112,24356057.57375821
"2021-08-02 03:25:04.224000-07:00",11.68658239758937,24365547.00131165
"2021-08-02 03:30:06.547000-07:00",11.6779618442681,24332320.42469493
"2021-08-02 03:35:04.149000-07:00",11.69596187744208,24341889.42143961
"2021-08-02 03:40:04.665000-07:00",11.70984321214134,24336439.7499814
"2021-08-02 03:45:04.153000-07:00",11.73570752888261,24361852.86345603
"2021-08-02 03:50:04.621000-07:00",11.74837152635893,24353914.05967065
"2021-08-02 03:55:03.791000-07:00",11.71760885047218,24322719.1528521
"2021-08-02 04:00:06.413000-07:00",11.71360219345823,24265629.31675431
"2021-08-02 04:05:04.071000-07:00",11.71269047502595,24286072.76585279
"2021-08-02 04:10:04.157000-07:00",11.63744372542642,24221202.50712584
"2021-08-02 04:15:06.236000-07:00",11.65380364435607,24188951.69534769
"2021-08-02 04:20:04.754000-07:00",11.6778477504547,24216192.20869268
"2021-08-02 04:25:04.143000-07:00",11.69080253457087,24137555.50567745
"2021-08-02 04:30:09.343000-07:00",11.73051314887557,23847376.30411894
"2021-08-02 04:35:03.904000-07:00",11.6915689797049,23707934.86774317
"2021-08-02 04:40:04.934000-07:00",11.63054757218484,23642432.79657422
"2021-08-02 04:45:04.927000-07:00",11.66383389624764,23642090.97504252
"2021-08-02 04:50:04.503000-07:00",11.6999783725651,23676610.66642619
"2021-08-02 04:55:03.668000-07:00",11.72755536140714,23945701.64446016
"2021-08-02 05:00:07.290000-07:00",11.6970036221355,23923026.3406415
"2021-08-02 05:05:05.959000-07:00",11.73618878252031,23934696.8874524
"2021-08-02 05:10:04.009000-07:00",11.79775552964973,23999996.50464918
"2021-08-02 05:15:04.661000-07:00",11.65898466792582,23904781.61760317
"2021-08-02 05:20:04.044000-07:00",11.61840223470343,23890099.68265781
"2021-08-02 05:25:03.999000-07:00",11.70493216446091,23976189.81053189
"2021-08-02 05:30:06.234000-07:00",11.6438548750817,23884947.97894644
"2021-08-02 05:35:04.333000-07:00",11.5604567171915,23844015.23417517
"2021-08-02 05:40:04.495000-07:00",11.57356697342198,23834135.44591588
"2021-08-02 05:45:03.775000-07:00",11.60827468751988,23869497.97086897
"2021-08-02 05:50:05.100000-07:00",11.58094124195967,23823598.17949539
"2021-08-02 05:55:04.349000-07:00",11.59592642467574,23837159.27412636
"2021-08-02 06:00:05.774000-07:00",11.63090517827204,23850173.40190689
"2021-08-02 06:05:03.425000-07:00",11.63854661940621,23823581.93270433
"2021-08-02 06:10:03.702000-07:00",11.62074736549603,23810753.12370641
"2021-08-02 06:15:03.774000-07:00",11.63352613964456,23795282.07372259
"2021-08-02 06:20:06.089000-07:00",11.65217067976157,23762240.93717697
"2021-08-02 06:25:04.551000-07:00",11.64523622878148,23729180.64190436
"2021-08-02 06:30:06.380000-07:00",11.63684498276924,23721138.28381843
"2021-08-02 06:35:03.817000-07:00",11.62540603992704,23682831.0338927
"2021-08-02 06:40:04.864000-07:00",11.70577036176653,23762148.77061854
"2021-08-02 06:45:04.435000-07:00",11.68331825233931,23754355.23083967
"2021-08-02 06:50:03.633000-07:00",11.63563340334279,23431237.88655994
"2021-08-02 06:55:03.706000-07:00",11.65039902109557,23292277.65190502
"2021-08-02 07:00:07.987000-07:00",11.67121194082919,23228406.82656675
"2021-08-02 07:05:04.649000-07:00",11.72055977951527,23182934.16450356
"2021-08-02 07:10:04.307000-07:00",11.65666642559383,23092211.03520991
"2021-08-02 07:15:04.308000-07:00",11.64547501839358,23082080.21717778
"2021-08-02 07:20:03.867000-07:00",11.63942277596384,23076385.98041202
"2021-08-02 07:25:04.341000-07:00",11.6495445105958,23081749.79575799
