Date,Price,Volume
"2021-08-01 04:05:07.674000-07:00",2.46932079611235,44101775.86163323
"2021-08-01 04:10:04.108000-07:00",2.46895712815526,44158304.86313886
"2021-08-01 04:15:04.453000-07:00",2.45836822072691,44167530.20326081
"2021-08-01 04:20:03.787000-07:00",2.44804258427517,44073472.16786655
"2021-08-01 04:25:04.129000-07:00",2.42910872145006,44022011.85028826
"2021-08-01 04:30:06.440000-07:00",2.43793203970824,44157764.59729517
"2021-08-01 04:35:03.629000-07:00",2.44122080691375,44303905.01352856
"2021-08-01 04:40:04.460000-07:00",2.4486753112403,44373867.52070032
"2021-08-01 04:45:04.895000-07:00",2.44774631275961,44374989.41583436
"2021-08-01 04:50:04.662000-07:00",2.44072685487802,44360980.82323679
"2021-08-01 04:55:03.905000-07:00",2.45003491957355,44376396.65648873
"2021-08-01 05:00:04.850000-07:00",2.44408406120421,44401563.88107309
"2021-08-01 05:05:06.445000-07:00",2.45019612746297,44436064.75058802
"2021-08-01 05:10:04.201000-07:00",2.45641447058714,44599543.34998424
"2021-08-01 05:15:04.641000-07:00",2.4655255860282,44759834.74904862
"2021-08-01 05:20:04.207000-07:00",2.46607089466722,44767980.35202122
"2021-08-01 05:25:04.272000-07:00",2.46224265736514,44763212.3607011
"2021-08-01 05:30:05.324000-07:00",2.45793886909583,44707562.25250442
"2021-08-01 05:35:03.462000-07:00",2.4601365604642,44623732.45012187
"2021-08-01 05:40:03.812000-07:00",2.46848940586711,44672654.66932677
"2021-08-01 05:45:03.941000-07:00",2.46958653724668,44721543.28983057
"2021-08-01 05:50:04.128000-07:00",2.47527122658866,44849000.82012834
"2021-08-01 05:55:04.142000-07:00",2.47562918172594,44903557.40508024
"2021-08-01 06:00:05.931000-07:00",2.45661595027545,44813184.83367655
"2021-08-01 06:05:04.488000-07:00",2.46120767354162,44877323.98071501
"2021-08-01 06:10:04.109000-07:00",2.46819672128234,45040745.84813979
"2021-08-01 06:15:04.251000-07:00",2.46084808109817,45037009.92894834
"2021-08-01 06:20:05.512000-07:00",2.45738865800015,45043204.70167433
"2021-08-01 06:25:04.099000-07:00",2.43435319936839,44789786.77006674
"2021-08-01 06:30:10.097000-07:00",2.43745709518606,44827993.39382617
"2021-08-01 06:35:03.808000-07:00",2.44491001181581,44917108.62854765
"2021-08-01 06:40:03.988000-07:00",2.44628236308612,44913178.06906041
"2021-08-01 06:45:04.377000-07:00",2.43716655294893,44764708.78987761
"2021-08-01 06:50:04.856000-07:00",2.44809155881576,44830210.93903953
"2021-08-01 06:55:03.911000-07:00",2.44688633327931,44794980.32112405
"2021-08-01 07:00:05.977000-07:00",2.44813267065856,44480651.8267487
"2021-08-01 07:05:03.663000-07:00",2.45873389164351,44471667.755078
"2021-08-01 07:10:03.983000-07:00",2.47446950507316,44412960.92162831
"2021-08-01 07:15:05.712000-07:00",2.48355189115799,44447805.89085238
"2021-08-01 07:20:05.473000-07:00",2.48085965645752,44406898.36811825
"2021-08-01 07:25:04.287000-07:00",2.47272559830696,44333489.92505001
"2021-08-01 07:30:06.842000-07:00",2.48149273802464,44396612.70427229
"2021-08-01 07:35:04.717000-07:00",2.47693199670521,44377060.98016351
"2021-08-01 07:40:03.977000-07:00",2.47339908170856,44458671.01202562
"2021-08-01 07:45:03.873000-07:00",2.48051905220108,44591637.72103458
"2021-08-01 07:50:04.099000-07:00",2.46982467948929,44612413.97794939
"2021-08-01 07:55:04.407000-07:00",2.48569146661362,44792093.88855672
"2021-08-01 08:00:05.950000-07:00",2.48553364355676,44735859.14186454
"2021-08-01 08:05:04.247000-07:00",2.47890855172025,44310497.06110881
"2021-08-01 08:10:04.508000-07:00",2.47818166239997,44319420.09572213
"2021-08-01 08:15:03.951000-07:00",2.48888447608877,44411332.99539591
"2021-08-01 08:20:04.557000-07:00",2.49089096697118,44508702.42122225
"2021-08-01 08:25:03.733000-07:00",2.49548494266911,44649179.52632801
"2021-08-01 08:30:05.781000-07:00",2.50555940465257,44671773.34287459
"2021-08-01 08:35:04.349000-07:00",2.49546321099102,44708561.66187926
"2021-08-01 08:40:05.309000-07:00",2.49231744964663,44827794.32136071
"2021-08-01 08:45:03.974000-07:00",2.48939391655451,44848550.55898642
"2021-08-01 08:50:04.030000-07:00",2.47986925613055,44762736.9104757
"2021-08-01 08:55:04.995000-07:00",2.46874220244121,44665276.87922122
"2021-08-01 09:00:07.545000-07:00",2.46862022400891,44706721.10412093
"2021-08-01 09:05:04.832000-07:00",2.47326197040222,44644580.18904848
"2021-08-01 09:10:05.045000-07:00",2.45163930535078,44655718.01083922
"2021-08-01 09:15:05.577000-07:00",2.44600898860959,44679997.60201648
"2021-08-01 09:20:03.848000-07:00",2.42435091303761,45056587.54699333
"2021-08-01 09:25:04.178000-07:00",2.40799890666961,45120944.17677099
"2021-08-01 09:30:04.880000-07:00",2.40561979875918,45273246.06393
"2021-08-01 09:35:04.076000-07:00",2.39779699866622,45412682.06919283
"2021-08-01 09:40:07.855000-07:00",2.41002659978694,45638594.59960253
"2021-08-01 09:45:19.701000-07:00",2.40953888514968,45712919.06958766
"2021-08-01 09:50:19.509000-07:00",2.42853026948559,45942198.08646005
"2021-08-01 09:55:04.420000-07:00",2.43097367894575,46047983.6941383
"2021-08-01 10:00:04.269000-07:00",2.43454116183548,46025143.49794223
"2021-08-01 10:05:04.722000-07:00",2.44525702436706,46122676.62195457
"2021-08-01 10:10:04.558000-07:00",2.43984619740683,46213885.05313961
"2021-08-01 10:15:03.803000-07:00",2.42999756622852,46203002.40814423
"2021-08-01 10:20:04.209000-07:00",2.41767763416292,46204512.53338569
"2021-08-01 10:25:04.361000-07:00",2.42181926044748,46341500.40055822
"2021-08-01 10:30:05.758000-07:00",2.4146236493525,46325253.36251411
"2021-08-01 10:35:05.225000-07:00",2.41549161901937,46388613.19358259
"2021-08-01 10:40:03.992000-07:00",2.41677352361205,46422701.1646727
"2021-08-01 10:45:04.930000-07:00",2.413571057871,46404580.11056362
"2021-08-01 10:50:05.193000-07:00",2.42704414240238,46499910.9348968
"2021-08-01 10:55:04.459000-07:00",2.41633658283021,46482997.25396634
"2021-08-01 11:00:05.932000-07:00",2.42073141741526,46522464.73155145
"2021-08-01 11:05:04.481000-07:00",2.42738460090074,46573563.6162032
"2021-08-01 11:10:03.747000-07:00",2.42772725199896,46618942.924199
"2021-08-01 11:15:03.974000-07:00",2.42390776311528,46617697.89273353
"2021-08-01 11:20:05.115000-07:00",2.43871646213814,46683856.67063191
"2021-08-01 11:25:03.823000-07:00",2.44819433507573,46783840.14221039
"2021-08-01 11:30:08.007000-07:00",2.45794289972341,47006478.56261147
"2021-08-01 11:35:04.769000-07:00",2.4587607451605,47072361.59411306
"2021-08-01 11:40:05.031000-07:00",2.45867013480595,47058286.68364599
"2021-08-01 11:45:05.255000-07:00",2.46692429570412,47113214.26033401
"2021-08-01 11:50:03.947000-07:00",2.47248968657682,47166561.2298855
"2021-08-01 11:55:04.015000-07:00",2.45627276230595,47052178.97019971
"2021-08-01 12:00:05.432000-07:00",2.45570568693395,47031522.20841859
"2021-08-01 12:05:04.005000-07:00",2.45745240290621,47038375.96960046
"2021-08-01 12:10:09.155000-07:00",2.45186113798957,47010730.16555395
"2021-08-01 12:15:04.558000-07:00",2.44762032879051,46968258.2572426
"2021-08-01 12:20:04.189000-07:00",2.4392964172563,47009220.79061446
"2021-08-01 12:25:04.703000-07:00",2.44514809177556,47150696.00578465
"2021-08-01 12:30:04.101000-07:00",2.45794243638928,47536696.65883467
"2021-08-01 12:35:04.408000-07:00",2.47482507897379,47817231.34941457
"2021-08-01 12:40:05.037000-07:00",2.47641401069579,47896540.4767583
"2021-08-01 12:45:04.492000-07:00",2.48944861693052,48254202.03816202
"2021-08-01 12:50:03.584000-07:00",2.49689678542365,48390102.14058943
"2021-08-01 12:55:04.853000-07:00",2.50196747551131,48536179.31227066
"2021-08-01 13:00:07.154000-07:00",2.48929478827339,48518190.20210287
"2021-08-01 13:05:03.793000-07:00",2.48985359139033,48639728.46907146
"2021-08-01 13:10:04.443000-07:00",2.50035204679832,49020369.39136384
"2021-08-01 13:15:05.112000-07:00",2.51377479206628,49403609.54036368
"2021-08-01 13:20:04.163000-07:00",2.50995214018548,49419946.96183574
"2021-08-01 13:25:04.349000-07:00",2.50479084079993,49467197.60452298
"2021-08-01 13:30:10.447000-07:00",2.49647030576318,49397627.42681158
"2021-08-01 13:35:04.788000-07:00",2.48987052530601,49356114.98299587
"2021-08-01 13:40:04.582000-07:00",2.48755582924937,49302089.93673787
"2021-08-01 13:45:05.096000-07:00",2.48098673325799,49356276.96431313
"2021-08-01 13:50:05.378000-07:00",2.50056373257346,49574437.71111237
"2021-08-01 13:55:03.368000-07:00",2.50028363092745,49583894.1448253
"2021-08-01 14:00:06.574000-07:00",2.4918957530518,49577724.18109412
"2021-08-01 14:05:03.932000-07:00",2.48561005795416,49466318.00589176
"2021-08-01 14:10:04.921000-07:00",2.48324845952292,49486723.2783469
"2021-08-01 14:15:04.502000-07:00",2.48156138588745,49456614.99420542
"2021-08-01 14:20:04.089000-07:00",2.48185542819694,49409526.36169681
"2021-08-01 14:25:04.805000-07:00",2.4913416994363,49502779.68050232
"2021-08-01 14:30:09.353000-07:00",2.50254561157165,49609315.02825701
"2021-08-01 14:35:04.560000-07:00",2.50354292307822,49669406.03071231
"2021-08-01 14:40:04.811000-07:00",2.50231950272011,49630912.73250283
"2021-08-01 14:45:05.004000-07:00",2.48710772222967,49505590.29709323
"2021-08-01 14:50:04.058000-07:00",2.49023995866108,49491685.07453725
"2021-08-01 14:55:04.185000-07:00",2.49757012549983,49463165.15024494
"2021-08-01 15:00:09.364000-07:00",2.50064274852008,49399408.1582923
"2021-08-01 15:05:04.195000-07:00",2.51572895532783,49390867.31612329
"2021-08-01 15:10:04.394000-07:00",2.52008578788968,49284251.66972283
"2021-08-01 15:15:04.355000-07:00",2.52540611622667,49483877.71236765
"2021-08-01 15:20:04.876000-07:00",2.5147854117977,49426406.27255438
"2021-08-01 15:25:04.555000-07:00",2.48165293954772,49231366.12520024
"2021-08-01 15:30:03.741000-07:00",2.4860428185682,49281511.09600104
"2021-08-01 15:35:04.216000-07:00",2.46470805584179,49237349.90527185
"2021-08-01 15:40:04.824000-07:00",2.45331327587794,49326199.28651346
"2021-08-01 15:45:05.044000-07:00",2.45465520606858,49350641.91232499
"2021-08-01 15:50:05.501000-07:00",2.44312804410697,49317035.74616759
"2021-08-01 15:55:04.007000-07:00",2.46240801949366,49579417.4420523
"2021-08-01 16:00:05.488000-07:00",2.45753278684742,49569872.28916141
"2021-08-01 16:05:04.034000-07:00",2.45402503954277,49392137.61950573
"2021-08-01 16:10:04.670000-07:00",2.46415686426889,49389041.04236004
"2021-08-01 16:15:04.817000-07:00",2.45917225686941,49237016.79480663
"2021-08-01 16:20:04.200000-07:00",2.45902601077676,49340977.97435422
"2021-08-01 16:25:04.109000-07:00",2.44596846414775,49251256.54114752
"2021-08-01 16:30:06.174000-07:00",2.38800180829742,49062141.35600878
"2021-08-01 16:35:03.915000-07:00",2.40532121279862,49482217.58565093
"2021-08-01 16:40:05.002000-07:00",2.40459610638279,49610255.10172702
"2021-08-01 16:45:04.402000-07:00",2.39502763341316,49584508.11974552
"2021-08-01 16:50:04.440000-07:00",2.3887481759547,49704612.00033589
"2021-08-01 16:55:03.496000-07:00",2.40232884900151,49704151.13819969
"2021-08-01 17:00:05.941000-07:00",2.4031882048603,49794059.03671981
"2021-08-01 17:05:04.480000-07:00",2.40568965808658,49551063.91035348
"2021-08-01 17:10:04.618000-07:00",2.41160638357907,49657030.9789735
"2021-08-01 17:15:04.728000-07:00",2.4061417110117,49617956.91335929
"2021-08-01 17:20:04.721000-07:00",2.39719460892323,49647647.40327627
"2021-08-01 17:25:05.886000-07:00",2.38262028067373,48974483.57503083
"2021-08-01 17:30:04.901000-07:00",2.36559460282361,48943440.2452286
"2021-08-01 17:35:05.002000-07:00",2.36632465775733,48911287.78009692
"2021-08-01 17:40:05.362000-07:00",2.34979616463333,48954224.06431415
"2021-08-01 17:45:04.565000-07:00",2.3333799788943,48467031.24989107
"2021-08-01 17:50:06.192000-07:00",2.35420046074215,48615013.45881189
"2021-08-01 17:55:05.420000-07:00",2.35396810290992,48622038.78711726
"2021-08-01 18:00:04.595000-07:00",2.33157585120154,48392955.41768821
"2021-08-01 18:05:04.662000-07:00",2.33327420466104,48378409.29642049
"2021-08-01 18:10:04.940000-07:00",2.35423494167604,48533338.49876314
"2021-08-01 18:15:04.167000-07:00",2.35104781091833,48687040.74211361
"2021-08-01 18:20:11.145000-07:00",2.34990415268002,48429112.91344275
"2021-08-01 18:25:04.213000-07:00",2.34110809169863,48268023.91164354
"2021-08-01 18:30:05.505000-07:00",2.33813830612176,48179529.63324705
"2021-08-01 18:35:03.919000-07:00",2.35338595995873,48149451.34742516
"2021-08-01 18:40:05.095000-07:00",2.35485478911848,48080779.31530333
"2021-08-01 18:45:04.452000-07:00",2.35567435200778,48111704.26073418
"2021-08-01 18:50:09.344000-07:00",2.36053867553572,48164547.1007718
"2021-08-01 18:55:09.681000-07:00",2.34834372328121,48105799.74125095
"2021-08-01 19:00:05.341000-07:00",2.34500459379896,48025116.74832811
"2021-08-01 19:05:03.479000-07:00",2.35093510036975,48013229.97857675
"2021-08-01 19:10:03.732000-07:00",2.34996147599666,47862916.84210423
"2021-08-01 19:15:04.658000-07:00",2.34463490970735,47770602.43478052
"2021-08-01 19:20:04.102000-07:00",2.35364739309176,47847653.69282918
"2021-08-01 19:25:04.724000-07:00",2.35177934309351,47826362.60856356
"2021-08-01 19:30:06.297000-07:00",2.35855237297176,47832585.02459031
"2021-08-01 19:35:03.518000-07:00",2.35807224157941,47861644.55837889
"2021-08-01 19:40:04.658000-07:00",2.37135661787551,48112321.11227684
"2021-08-01 19:45:04.664000-07:00",2.36977243808612,48168710.71462271
"2021-08-01 19:50:05.850000-07:00",2.37486690914944,48121708.17974767
"2021-08-01 19:55:03.995000-07:00",2.37269436231222,48108211.39334244
"2021-08-01 20:00:06.981000-07:00",2.38227108643847,48146228.94569776
"2021-08-01 20:05:04.169000-07:00",2.38914038427049,48265494.63359824
"2021-08-01 20:10:04.848000-07:00",2.3941205823305,48394194.02083015
"2021-08-01 20:15:05.606000-07:00",2.38669779280997,48461740.58570187
"2021-08-01 20:20:04.463000-07:00",2.38128612854958,48417527.4411763
"2021-08-01 20:25:04.303000-07:00",2.38386624721089,48446478.86853382
"2021-08-01 20:30:04.449000-07:00",2.38494167448832,48297538.8291187
"2021-08-01 20:35:04.559000-07:00",2.37704891795819,47911686.51971511
"2021-08-01 20:40:04.487000-07:00",2.3813739122466,47837766.54491129
"2021-08-01 20:45:05.870000-07:00",2.38190629892813,47791118.10953135
"2021-08-01 20:50:05.118000-07:00",2.38892619316037,47797146.29341662
"2021-08-01 20:55:03.491000-07:00",2.38328816378443,47727714.57454343
"2021-08-01 21:00:15.236000-07:00",2.38807680957805,47693692.05588168
"2021-08-01 21:05:03.722000-07:00",2.38507786768189,47479012.56712004
"2021-08-01 21:10:04.008000-07:00",2.38062204736546,47315388.51808364
"2021-08-01 21:15:04.944000-07:00",2.3674227089488,46774022.84850066
"2021-08-01 21:20:04.778000-07:00",2.36770591952254,46670089.57259231
"2021-08-01 21:25:04.183000-07:00",2.37068035158794,46461282.32582066
"2021-08-01 21:30:06.325000-07:00",2.38211514865467,46383221.74601501
"2021-08-01 21:35:05.122000-07:00",2.3837518377219,46426030.19199485
"2021-08-01 21:40:05.049000-07:00",2.37415510808994,46354308.46553869
"2021-08-01 21:45:04.297000-07:00",2.37299964776068,46258782.00424076
"2021-08-01 21:50:04.340000-07:00",2.37951051244671,46209045.33834999
"2021-08-01 21:55:04.295000-07:00",2.37204510344846,46152444.12664874
"2021-08-01 22:00:04.887000-07:00",2.37339263644931,46191940.75207103
"2021-08-01 22:05:05.154000-07:00",2.38024500671843,46146496.10159141
"2021-08-01 22:10:03.525000-07:00",2.38468792999964,46116606.67011496
"2021-08-01 22:15:04.304000-07:00",2.37915627305073,45889837.04625619
"2021-08-01 22:20:03.718000-07:00",2.38218924280237,45853861.08052063
"2021-08-01 22:25:03.690000-07:00",2.37513662667675,45775178.66576874
"2021-08-01 22:30:04.985000-07:00",2.37403426913839,45749029.27018336
"2021-08-01 22:35:04.351000-07:00",2.37473281625284,45642947.42976504
"2021-08-01 22:40:05.787000-07:00",2.38570911477305,45725181.37972024
"2021-08-01 22:45:04.197000-07:00",2.39557746262656,45838457.27030693
"2021-08-01 22:50:04.740000-07:00",2.40081518672781,45857253.77805176
"2021-08-01 22:55:05.251000-07:00",2.39185843322499,45839019.07994548
"2021-08-01 23:00:05.293000-07:00",2.39215398301612,46204886.46727376
"2021-08-01 23:05:04.940000-07:00",2.37651141590831,46179272.0701764
"2021-08-01 23:10:04.827000-07:00",2.37427993418276,46222416.78136399
"2021-08-01 23:15:04.167000-07:00",2.37396985372619,46143937.48927163
"2021-08-01 23:20:04.710000-07:00",2.37754436671684,46138868.35957352
"2021-08-01 23:25:03.684000-07:00",2.38741466415333,46214156.96921598
"2021-08-01 23:30:04.197000-07:00",2.39552910382481,46342229.65136354
"2021-08-01 23:35:03.555000-07:00",2.39447804544266,46361273.58765692
"2021-08-01 23:40:04.487000-07:00",2.39757910731303,46197573.49114589
"2021-08-01 23:45:03.846000-07:00",2.41900213702036,46435132.36102963
"2021-08-01 23:50:09.494000-07:00",2.4264701859867,46516247.84970584
"2021-08-01 23:55:03.481000-07:00",2.43144792180366,46647785.26054279
"2021-08-02 00:00:08.609000-07:00",2.44703221553661,46763212.74656694
"2021-08-02 00:05:06.760000-07:00",2.42993709790236,46560491.47255792
"2021-08-02 00:10:04.297000-07:00",2.43995621999949,46728575.81883652
"2021-08-02 00:15:04.893000-07:00",2.43809772852265,46761530.64848276
"2021-08-02 00:20:05.009000-07:00",2.42858431755387,46661153.79304225
"2021-08-02 00:25:04.537000-07:00",2.43271689861647,46587169.0527264
"2021-08-02 00:30:06.434000-07:00",2.43261600424529,46259586.54239167
"2021-08-02 00:35:03.823000-07:00",2.43174852283422,46197262.2796872
"2021-08-02 00:40:03.664000-07:00",2.41638852108348,45966486.70883173
"2021-08-02 00:45:03.930000-07:00",2.41033825045876,44530240.39206066
"2021-08-02 00:50:04.272000-07:00",2.41817252441079,44411749.76331209
"2021-08-02 00:55:03.670000-07:00",2.41782248468457,43885282.68536995
"2021-08-02 01:00:07.232000-07:00",2.4275805262015,43877807.63724248
"2021-08-02 01:05:03.979000-07:00",2.41908050994509,43660774.12244286
"2021-08-02 01:10:04.131000-07:00",2.41776946309083,43631349.55639856
"2021-08-02 01:15:04.228000-07:00",2.41405973735097,43648459.64298072
"2021-08-02 01:20:04.361000-07:00",2.41006379387567,43573961.9941982
"2021-08-02 01:25:04.412000-07:00",2.40357888275645,43539294.94970432
"2021-08-02 01:30:05.555000-07:00",2.39034688127092,43506676.6606518
"2021-08-02 01:35:04.381000-07:00",2.39527516627156,43487531.09684529
"2021-08-02 01:40:04.156000-07:00",2.38532663519239,43384106.07406067
"2021-08-02 01:45:05.390000-07:00",2.39982158842133,43591972.60385431
"2021-08-02 01:50:03.776000-07:00",2.39915186198905,43409510.66610711
"2021-08-02 01:55:03.664000-07:00",2.39171880597799,43379206.7162734
"2021-08-02 02:00:10.870000-07:00",2.38713959513206,43263997.26755007
"2021-08-02 02:05:03.764000-07:00",2.38473812792726,43110203.18353985
"2021-08-02 02:10:04.695000-07:00",2.38890485070551,43053645.71554904
"2021-08-02 02:15:04.661000-07:00",2.39151335788602,43044222.76502828
"2021-08-02 02:20:04.723000-07:00",2.40053837466954,41730455.00826848
"2021-08-02 02:25:03.663000-07:00",2.40955577155938,41951907.25498914
"2021-08-02 02:30:03.778000-07:00",2.41202541835472,41948129.24490895
"2021-08-02 02:35:03.957000-07:00",2.40609825178654,41930769.80551308
"2021-08-02 02:40:04.853000-07:00",2.40835483684169,41945778.37425167
"2021-08-02 02:45:04.017000-07:00",2.40966022819478,41889111.18550191
"2021-08-02 02:50:03.934000-07:00",2.40868481278848,41881106.77012076
"2021-08-02 02:55:03.825000-07:00",2.41451892052127,41918358.47780271
"2021-08-02 03:00:05.599000-07:00",2.41443786320071,42075713.27409463
"2021-08-02 03:05:04.336000-07:00",2.41447038603178,41973608.43614139
"2021-08-02 03:10:05.224000-07:00",2.41888491328894,41934270.24280258
"2021-08-02 03:15:03.673000-07:00",2.42604647768485,42100342.8699109
"2021-08-02 03:20:04.677000-07:00",2.41529780692193,42126934.0930008
"2021-08-02 03:25:04.224000-07:00",2.41548025642233,41957966.65194218
"2021-08-02 03:30:06.547000-07:00",2.42216617293454,41918201.62154124
"2021-08-02 03:35:04.149000-07:00",2.42506516972007,41857116.7818719
"2021-08-02 03:40:04.665000-07:00",2.41645373536328,41784921.99424142
"2021-08-02 03:45:04.153000-07:00",2.41178583062544,41682335.95609041
"2021-08-02 03:50:04.621000-07:00",2.41836726164725,41622014.49872448
"2021-08-02 03:55:03.791000-07:00",2.41649034174504,41544781.20285917
"2021-08-02 04:00:06.413000-07:00",2.41291797760888,41158278.85198103
"2021-08-02 04:05:04.071000-07:00",2.41127886270846,41028753.98116542
"2021-08-02 04:10:04.157000-07:00",2.39342951433754,40890470.10287055
"2021-08-02 04:15:06.236000-07:00",2.39823714845289,40847357.10298202
"2021-08-02 04:20:04.754000-07:00",2.39545378819641,40609143.34438228
"2021-08-02 04:25:04.143000-07:00",2.40418735344248,40487662.35572512
"2021-08-02 04:30:09.343000-07:00",2.40501000682369,40355021.83640991
"2021-08-02 04:35:03.904000-07:00",2.4085370133807,40324146.82211308
"2021-08-02 04:40:04.934000-07:00",2.39986059017745,40165069.37687265
"2021-08-02 04:45:04.927000-07:00",2.40452452512625,40101913.78245922
"2021-08-02 04:50:04.503000-07:00",2.40518090105511,40067217.77468207
"2021-08-02 04:55:03.668000-07:00",2.40653795193598,39977054.9815888
"2021-08-02 05:00:07.290000-07:00",2.40569708360366,39932201.80720299
"2021-08-02 05:05:05.959000-07:00",2.40818798971894,39858287.73124854
"2021-08-02 05:10:04.009000-07:00",2.41079771473349,39798804.82810326
"2021-08-02 05:15:04.661000-07:00",2.392657922301,39648269.72436425
"2021-08-02 05:20:04.044000-07:00",2.38269210640889,39940267.07434792
"2021-08-02 05:25:03.999000-07:00",2.37533727001227,40008128.72686397
"2021-08-02 05:30:06.234000-07:00",2.36626806020619,39971155.59677328
"2021-08-02 05:35:04.333000-07:00",2.36031639271469,40015495.31163162
"2021-08-02 05:40:04.495000-07:00",2.37806037652779,40104946.47034783
"2021-08-02 05:45:03.775000-07:00",2.37492076373619,40081617.75255428
"2021-08-02 05:50:05.100000-07:00",2.38038903292972,39981251.72858663
"2021-08-02 05:55:04.349000-07:00",2.38471323552593,40019153.25914077
"2021-08-02 06:00:05.774000-07:00",2.3851149356884,39934376.24902859
"2021-08-02 06:05:03.425000-07:00",2.37881086861605,39776795.61264522
"2021-08-02 06:10:03.702000-07:00",2.375870189034,39696940.13830189
"2021-08-02 06:15:03.774000-07:00",2.36950907114911,39652627.88403568
"2021-08-02 06:20:06.089000-07:00",2.37724159442026,39638302.06140867
"2021-08-02 06:25:04.551000-07:00",2.37682367990716,39567801.50557301
"2021-08-02 06:30:06.380000-07:00",2.37392310938145,39524164.75929233
"2021-08-02 06:35:03.817000-07:00",2.3864277464388,39618777.81528043
"2021-08-02 06:40:04.864000-07:00",2.38462274428089,39689528.51027343
"2021-08-02 06:45:04.435000-07:00",2.38507473710229,39700941.17560337
"2021-08-02 06:50:03.633000-07:00",2.38728303204149,39636588.53279019
"2021-08-02 06:55:03.706000-07:00",2.38709844016022,39573704.27196249
"2021-08-02 07:00:07.987000-07:00",2.39300008008018,39644782.895194
"2021-08-02 07:05:04.649000-07:00",2.40584680695402,39821494.54080732
"2021-08-02 07:10:04.307000-07:00",2.40422190304052,39759816.91129666
"2021-08-02 07:15:04.308000-07:00",2.40333835871149,39647676.64967472
"2021-08-02 07:20:03.867000-07:00",2.39395294677171,39620144.67716236
"2021-08-02 07:25:04.341000-07:00",2.39500601023705,39644587.09339415
