Date,Price,Volume
"2021-08-01 08:30:05.781000-07:00",16.6026759861125,386776980.7116359
"2021-08-01 08:35:04.349000-07:00",16.58708616089558,386637056.2521725
"2021-08-01 08:40:05.309000-07:00",16.53548786860001,386534843.65944093
"2021-08-01 08:45:03.974000-07:00",16.56245819663523,387176492.09805226
"2021-08-01 08:50:04.030000-07:00",16.47770897759771,386304856.852979
"2021-08-01 08:55:04.995000-07:00",16.44427319401357,386022665.0031816
"2021-08-01 09:00:07.545000-07:00",16.51047823145908,386184621.85277194
"2021-08-01 09:05:04.832000-07:00",16.42567257961567,385488786.77418786
"2021-08-01 09:10:05.045000-07:00",16.33786307110214,385318554.99155354
"2021-08-01 09:15:05.577000-07:00",16.27692738902974,385111857.9857599
"2021-08-01 09:20:03.848000-07:00",16.1959388584531,385012130.2640511
"2021-08-01 09:25:04.178000-07:00",16.08343486274391,384742510.4982177
"2021-08-01 09:30:04.880000-07:00",16.08343044716997,385609391.6624578
"2021-08-01 09:35:04.076000-07:00",16.07964017599617,385890845.5693612
"2021-08-01 09:40:07.855000-07:00",16.15811444956876,386890985.0692185
"2021-08-01 09:45:19.701000-07:00",16.19189974515975,388007659.2102869
"2021-08-01 09:50:19.509000-07:00",16.31498440712731,390274568.5808874
"2021-08-01 09:55:04.420000-07:00",16.34625244813581,391564805.9214211
"2021-08-01 10:00:04.269000-07:00",16.29331683647656,393767707.07711387
"2021-08-01 10:05:04.722000-07:00",16.3968001011671,394566738.77608675
"2021-08-01 10:10:04.558000-07:00",16.34354278786703,394108691.8204052
"2021-08-01 10:15:03.803000-07:00",16.2543213204662,394043937.09309673
"2021-08-01 10:20:04.209000-07:00",16.1668757515769,393889824.7890103
"2021-08-01 10:25:04.361000-07:00",16.20629081090894,394295148.56843483
"2021-08-01 10:30:05.758000-07:00",16.12267931400513,393632196.13298476
"2021-08-01 10:35:05.225000-07:00",16.11928542533615,393467364.18629026
"2021-08-01 10:40:03.992000-07:00",16.14501070755395,393397791.9339624
"2021-08-01 10:45:04.930000-07:00",16.14321520007815,393532201.2995342
"2021-08-01 10:50:05.193000-07:00",16.21944899361949,394381814.34798026
"2021-08-01 10:55:04.459000-07:00",16.25996140157138,395617559.937861
"2021-08-01 11:00:05.932000-07:00",16.22263763667868,395594438.9112359
"2021-08-01 11:05:04.481000-07:00",16.23403807814486,395590526.7936156
"2021-08-01 11:10:03.747000-07:00",16.27001987553396,395725746.8438133
"2021-08-01 11:15:03.974000-07:00",16.22416724931143,395531223.6971366
"2021-08-01 11:20:05.115000-07:00",16.31199104219905,396517055.3832235
"2021-08-01 11:25:03.823000-07:00",16.34292709973683,396332625.1793243
"2021-08-01 11:30:08.007000-07:00",16.33338896350067,396202336.135729
"2021-08-01 11:35:04.769000-07:00",16.36920285975775,396240576.7631831
"2021-08-01 11:40:05.031000-07:00",16.37514817973647,396932289.28469765
"2021-08-01 11:45:05.255000-07:00",16.3790115569581,396938953.0745911
"2021-08-01 11:50:03.947000-07:00",16.38189220260018,397548947.4703007
"2021-08-01 11:55:04.015000-07:00",16.32336079497992,397400508.2691558
"2021-08-01 12:00:05.432000-07:00",16.29431965136326,397015628.5494329
"2021-08-01 12:05:04.005000-07:00",16.28872015480502,396963487.48477215
"2021-08-01 12:10:09.155000-07:00",16.2576493575954,397049999.81832486
"2021-08-01 12:15:04.558000-07:00",16.17575973180889,396750196.3376051
"2021-08-01 12:20:04.189000-07:00",16.21993198606748,397389198.0421339
"2021-08-01 12:25:04.703000-07:00",16.2428364765933,398017493.30134684
"2021-08-01 12:30:04.101000-07:00",16.26426797824218,398738953.85047114
"2021-08-01 12:35:04.408000-07:00",16.34015914768339,399957064.97278553
"2021-08-01 12:40:05.037000-07:00",16.38567118081237,400894084.8149066
"2021-08-01 12:45:04.492000-07:00",16.3957845590654,401627604.89489824
"2021-08-01 12:50:03.584000-07:00",16.45518279252736,403497423.81103635
"2021-08-01 12:55:04.853000-07:00",16.43235845833001,403785992.61154485
"2021-08-01 13:00:07.154000-07:00",16.43247697514947,404493269.761893
"2021-08-01 13:05:03.793000-07:00",16.46282723852959,404970638.73364156
"2021-08-01 13:10:04.443000-07:00",16.52887141427392,405686358.0784587
"2021-08-01 13:15:05.112000-07:00",16.56227350823344,405753312.2022584
"2021-08-01 13:20:04.163000-07:00",16.56099888607683,406249499.851826
"2021-08-01 13:25:04.349000-07:00",16.55317603874517,406693477.28444743
"2021-08-01 13:30:10.447000-07:00",16.58666727205911,407475560.51673824
"2021-08-01 13:35:04.788000-07:00",16.56268972686654,407833410.8831873
"2021-08-01 13:40:04.582000-07:00",16.53663655936519,408251796.15955454
"2021-08-01 13:45:05.096000-07:00",16.56805294273599,409322036.4562766
"2021-08-01 13:50:05.378000-07:00",16.61893582422446,409923833.6243267
"2021-08-01 13:55:03.368000-07:00",16.63752730149819,409652774.1716154
"2021-08-01 14:00:06.574000-07:00",16.65938307497792,410531025.51644653
"2021-08-01 14:05:03.932000-07:00",16.60051751921778,410552693.5589877
"2021-08-01 14:10:04.921000-07:00",16.55220282221898,410802138.9615476
"2021-08-01 14:15:04.502000-07:00",16.56935914106908,411012455.9299262
"2021-08-01 14:20:04.089000-07:00",16.5207709427805,409928282.22725534
"2021-08-01 14:25:04.805000-07:00",16.54765077879387,409449011.4593579
"2021-08-01 14:30:09.353000-07:00",16.60442232474999,409660313.9758854
"2021-08-01 14:35:04.560000-07:00",16.62130654041559,409738467.98967326
"2021-08-01 14:40:04.811000-07:00",16.57629472946024,409494784.9085756
"2021-08-01 14:45:05.004000-07:00",16.4858443333015,408185568.3431651
"2021-08-01 14:50:04.058000-07:00",16.52777992997303,408122007.76820433
"2021-08-01 14:55:04.185000-07:00",16.48997441421023,407771544.44853795
"2021-08-01 15:00:09.364000-07:00",16.4747693729295,406196940.2292717
"2021-08-01 15:05:04.195000-07:00",16.48206151722373,405138999.7882727
"2021-08-01 15:10:04.394000-07:00",16.49722163857231,405051184.2308514
"2021-08-01 15:15:04.355000-07:00",16.50552982201494,405009772.11589473
"2021-08-01 15:20:04.876000-07:00",16.47938335179608,404396118.9056484
"2021-08-01 15:25:04.555000-07:00",16.39312802745852,403745104.29244345
"2021-08-01 15:30:03.741000-07:00",16.27813363216574,403363938.3184173
"2021-08-01 15:35:04.216000-07:00",16.19521675381979,403403194.3036254
"2021-08-01 15:40:04.824000-07:00",16.16550258899934,403918671.3102891
"2021-08-01 15:45:05.044000-07:00",16.17571102998042,404602970.81566095
"2021-08-01 15:50:05.501000-07:00",16.15815588968552,404922897.1738955
"2021-08-01 15:55:04.007000-07:00",16.27718040500332,406391571.3445536
"2021-08-01 16:00:05.488000-07:00",16.26980297502883,407007529.86541647
"2021-08-01 16:05:04.034000-07:00",16.25208537920684,406679180.4781447
"2021-08-01 16:10:04.670000-07:00",16.20097131673839,406377208.3996167
"2021-08-01 16:15:04.817000-07:00",16.16896816577011,406324972.1243255
"2021-08-01 16:20:04.200000-07:00",16.15784257266847,407034993.670138
"2021-08-01 16:25:04.109000-07:00",16.12434945613873,406818028.20604205
"2021-08-01 16:30:06.174000-07:00",15.92432301103096,407017476.4491717
"2021-08-01 16:35:03.915000-07:00",15.92748365683948,407496214.5885881
"2021-08-01 16:40:05.002000-07:00",15.92897104903546,407866931.399407
"2021-08-01 16:45:04.402000-07:00",15.90681347956585,408212007.41892093
"2021-08-01 16:50:04.440000-07:00",15.89833803007167,409340522.22272676
"2021-08-01 16:55:03.496000-07:00",16.00133684032555,410334121.7132327
"2021-08-01 17:00:05.941000-07:00",16.02517562191939,410096661.0549127
"2021-08-01 17:05:04.480000-07:00",16.05993725909468,358704489.338231
"2021-08-01 17:10:04.618000-07:00",16.12169234979161,361263817.22808343
"2021-08-01 17:15:04.728000-07:00",16.12314371953991,361405314.7243552
"2021-08-01 17:20:04.721000-07:00",16.09653305268155,362484293.4058421
"2021-08-01 17:25:05.886000-07:00",16.02136724064291,362404135.57231456
"2021-08-01 17:30:04.901000-07:00",15.95021717200705,363452437.42516905
"2021-08-01 17:35:05.002000-07:00",15.95273424469064,364544762.38656634
"2021-08-01 17:40:05.362000-07:00",15.88689572633972,364488139.590734
"2021-08-01 17:45:04.565000-07:00",15.75977983197873,364791043.34471905
"2021-08-01 17:50:06.192000-07:00",15.79978544615801,365842564.1903227
"2021-08-01 17:55:05.420000-07:00",15.76424055252208,365998228.19955474
"2021-08-01 18:00:04.595000-07:00",15.73590443307156,366767999.3751779
"2021-08-01 18:05:04.662000-07:00",15.60491090726609,367644948.3043124
"2021-08-01 18:10:04.940000-07:00",15.64007420889168,369186091.13608325
"2021-08-01 18:15:04.167000-07:00",15.63691996987679,370254806.8248782
"2021-08-01 18:20:11.145000-07:00",15.6534471279446,369003179.8527547
"2021-08-01 18:25:04.213000-07:00",15.6000085299112,368078920.5639799
"2021-08-01 18:30:05.505000-07:00",15.64523781681154,367237695.2637205
"2021-08-01 18:35:03.919000-07:00",15.73125300327833,369744907.82772595
"2021-08-01 18:40:05.095000-07:00",15.77983808877012,370430039.128968
"2021-08-01 18:45:04.452000-07:00",15.75090135266088,371237638.2995557
"2021-08-01 18:50:09.344000-07:00",15.82057925116313,372407345.0140807
"2021-08-01 18:55:09.681000-07:00",15.77277942665372,372302719.5221489
"2021-08-01 19:00:05.341000-07:00",15.75690026349015,372496627.0750381
"2021-08-01 19:05:03.479000-07:00",15.79192071580221,373281948.8220855
"2021-08-01 19:10:03.732000-07:00",15.80212784827504,373396723.1887934
"2021-08-01 19:15:04.658000-07:00",15.75360118704464,374425356.2002521
"2021-08-01 19:20:04.102000-07:00",15.80199413622724,374468187.0673539
"2021-08-01 19:25:04.724000-07:00",15.81560922946063,374541594.347339
"2021-08-01 19:30:06.297000-07:00",15.79615878036956,374680682.4078733
"2021-08-01 19:35:03.518000-07:00",15.77851667990956,374754135.2811723
"2021-08-01 19:40:04.658000-07:00",15.82044159710569,374576420.0862394
"2021-08-01 19:45:04.664000-07:00",15.83798494152182,374275791.90605044
"2021-08-01 19:50:05.850000-07:00",15.84028007782384,373870321.2823838
"2021-08-01 19:55:03.995000-07:00",15.88839807045205,374174124.0007581
"2021-08-01 20:00:06.981000-07:00",15.94556519224391,374667469.5019036
"2021-08-01 20:05:04.169000-07:00",15.98316236289865,374949487.1597483
"2021-08-01 20:10:04.848000-07:00",15.9640112573796,374929029.46436095
"2021-08-01 20:15:05.606000-07:00",15.85689086768976,374307712.3543324
"2021-08-01 20:20:04.463000-07:00",15.78604222894252,373592563.88588345
"2021-08-01 20:25:04.303000-07:00",15.81150259530668,374268253.67206967
"2021-08-01 20:30:04.449000-07:00",15.80224396260764,375262882.2567112
"2021-08-01 20:35:04.559000-07:00",15.75471228871464,375136924.9999393
"2021-08-01 20:40:04.487000-07:00",15.75264332763699,374428257.38778716
"2021-08-01 20:45:05.870000-07:00",15.81287409109192,373933967.3556788
"2021-08-01 20:50:05.118000-07:00",15.84289827782785,373615014.95817864
"2021-08-01 20:55:03.491000-07:00",15.80334785781623,373563508.5175993
"2021-08-01 21:00:15.236000-07:00",15.9788327799174,376134292.4836549
"2021-08-01 21:05:03.722000-07:00",16.1146863892471,378265593.4520187
"2021-08-01 21:10:04.008000-07:00",16.11365777108362,379097237.4262707
"2021-08-01 21:15:04.944000-07:00",16.08621432928619,382530343.8060534
"2021-08-01 21:20:04.778000-07:00",16.08949371866937,382489508.1456439
"2021-08-01 21:25:04.183000-07:00",16.02572705173095,384518698.39967066
"2021-08-01 21:30:06.325000-07:00",16.09942034453023,384618360.52193975
"2021-08-01 21:35:05.122000-07:00",16.11280690827766,385164406.14623827
"2021-08-01 21:40:05.049000-07:00",16.11386664631593,385469905.8932634
"2021-08-01 21:45:04.297000-07:00",16.17624894184145,385226960.034138
"2021-08-01 21:50:04.340000-07:00",16.08758956251777,384290201.38652444
"2021-08-01 21:55:04.295000-07:00",16.03701718022289,383855981.9971883
"2021-08-01 22:00:04.887000-07:00",16.06418985682728,383795432.38468945
"2021-08-01 22:05:05.154000-07:00",16.11280310323059,383578465.71279246
"2021-08-01 22:10:03.525000-07:00",16.08623905360863,383637858.597718
"2021-08-01 22:15:04.304000-07:00",16.11663261780583,383334043.17784786
"2021-08-01 22:20:03.718000-07:00",16.15784346056456,383390015.73358
"2021-08-01 22:25:03.690000-07:00",16.15155184741719,383156504.2570268
"2021-08-01 22:30:04.985000-07:00",16.12386684694617,383119040.903895
"2021-08-01 22:35:04.351000-07:00",16.16789636568127,383834954.3321409
"2021-08-01 22:40:05.787000-07:00",16.17520194558771,383795266.24728894
"2021-08-01 22:45:04.197000-07:00",16.17835284316937,384776287.8678089
"2021-08-01 22:50:04.740000-07:00",16.14814285011887,384890118.3133722
"2021-08-01 22:55:05.251000-07:00",16.11491063244345,384759453.68844134
"2021-08-01 23:00:05.293000-07:00",16.11982458252041,384474886.50903606
"2021-08-01 23:05:04.940000-07:00",16.10539415889976,383607093.6212042
"2021-08-01 23:10:04.827000-07:00",16.07282249018775,383715204.6311707
"2021-08-01 23:15:04.167000-07:00",16.06237193411373,384333570.32721305
"2021-08-01 23:20:04.710000-07:00",16.10780201275387,384947294.5987047
"2021-08-01 23:25:03.684000-07:00",16.15635351117263,385698938.61456907
"2021-08-01 23:30:04.197000-07:00",16.19619184210414,385991798.6268504
"2021-08-01 23:35:03.555000-07:00",16.21631891793499,386059280.435711
"2021-08-01 23:40:04.487000-07:00",16.24027127397144,385876037.17665565
"2021-08-01 23:45:03.846000-07:00",16.23947740881473,385558466.19812936
"2021-08-01 23:50:09.494000-07:00",16.34476743565197,386392092.4330534
"2021-08-01 23:55:03.481000-07:00",16.36750273584781,386917992.8257307
"2021-08-02 00:00:08.609000-07:00",16.39691367380173,387209246.94253236
"2021-08-02 00:05:06.760000-07:00",16.34486692440047,386486745.6385497
"2021-08-02 00:10:04.297000-07:00",16.43166535432667,387310347.70978975
"2021-08-02 00:15:04.893000-07:00",16.33865176720774,387067006.6404241
"2021-08-02 00:20:05.009000-07:00",16.31918651689061,386000654.8236108
"2021-08-02 00:25:04.537000-07:00",16.34189875223256,385909445.66016275
"2021-08-02 00:30:06.434000-07:00",16.33551326125559,385379385.6189855
"2021-08-02 00:35:03.823000-07:00",16.32398462431979,385228228.34577215
"2021-08-02 00:40:03.664000-07:00",16.32551780678254,385129173.8418084
"2021-08-02 00:45:03.930000-07:00",16.2664893172976,385114218.3996704
"2021-08-02 00:50:04.272000-07:00",16.31918669826677,385129222.14628917
"2021-08-02 00:55:03.670000-07:00",16.33091996508814,384722027.5717424
"2021-08-02 01:00:07.232000-07:00",16.34169325856065,383947523.94927776
"2021-08-02 01:05:03.979000-07:00",16.36940236997727,383952582.8367847
"2021-08-02 01:10:04.131000-07:00",16.30016007395052,383523246.12010145
"2021-08-02 01:15:04.228000-07:00",16.26173936369255,383196807.0253688
"2021-08-02 01:20:04.361000-07:00",16.23113488617254,383804735.49198574
"2021-08-02 01:25:04.412000-07:00",16.15656127584466,383946727.9639621
"2021-08-02 01:30:05.555000-07:00",16.1072723309789,384115844.21500623
"2021-08-02 01:35:04.381000-07:00",16.11545033632647,384569167.9491289
"2021-08-02 01:40:04.156000-07:00",16.10775741317611,384375223.06506467
"2021-08-02 01:45:05.390000-07:00",16.12702314866126,384933518.05012316
"2021-08-02 01:50:03.776000-07:00",16.15105722968351,385193155.78852195
"2021-08-02 01:55:03.664000-07:00",16.10562831767739,384936623.7162061
"2021-08-02 02:00:10.870000-07:00",16.07377576782375,385071205.1253615
"2021-08-02 02:05:03.764000-07:00",16.05341065865098,385507760.40166265
"2021-08-02 02:10:04.695000-07:00",16.07166796747572,385828149.3125935
"2021-08-02 02:15:04.661000-07:00",16.04861646557797,386648501.69048727
"2021-08-02 02:20:04.723000-07:00",16.14254270475112,386967546.9820696
"2021-08-02 02:25:03.663000-07:00",16.11074347324391,386653339.65506744
"2021-08-02 02:30:03.778000-07:00",16.10864257434574,387082402.66212124
"2021-08-02 02:35:03.957000-07:00",16.09618211009078,387399962.1759803
"2021-08-02 02:40:04.853000-07:00",16.07306353197296,387251630.8131655
"2021-08-02 02:45:04.017000-07:00",16.07443932287554,387718989.8768454
"2021-08-02 02:50:03.934000-07:00",16.09957587917608,389313290.18924475
"2021-08-02 02:55:03.825000-07:00",16.12978529400662,390127021.57201236
"2021-08-02 03:00:05.599000-07:00",16.12725266514852,391328664.57902855
"2021-08-02 03:05:04.336000-07:00",16.12817417043089,391341600.7982797
"2021-08-02 03:10:05.224000-07:00",16.11048706785797,391553259.7983261
"2021-08-02 03:15:03.673000-07:00",16.1486205845436,392153246.96237016
"2021-08-02 03:20:04.677000-07:00",16.11250559128248,392112176.4638702
"2021-08-02 03:25:04.224000-07:00",16.12835022905654,391835284.3209383
"2021-08-02 03:30:06.547000-07:00",16.12373969607709,390953646.5691968
"2021-08-02 03:35:04.149000-07:00",16.17826551160895,391791834.73918164
"2021-08-02 03:40:04.665000-07:00",16.1366650706352,391707509.49969935
"2021-08-02 03:45:04.153000-07:00",16.16259814819497,392474894.45851517
"2021-08-02 03:50:04.621000-07:00",16.19208657275595,392559508.3891076
"2021-08-02 03:55:03.791000-07:00",16.17187844433098,392140681.04648894
"2021-08-02 04:00:06.413000-07:00",16.18981302141948,387256902.3556586
"2021-08-02 04:05:04.071000-07:00",16.14732681521258,385725620.62771887
"2021-08-02 04:10:04.157000-07:00",16.08813868263437,385421112.2633441
"2021-08-02 04:15:06.236000-07:00",16.12392582291343,385547928.6122017
"2021-08-02 04:20:04.754000-07:00",16.11559283181025,385104638.17641795
"2021-08-02 04:25:04.143000-07:00",16.16633972333973,384768920.4440826
"2021-08-02 04:30:09.343000-07:00",16.15622341098025,384495310.3293416
"2021-08-02 04:35:03.904000-07:00",16.16383770938426,384658879.9898082
"2021-08-02 04:40:04.934000-07:00",16.10088584595621,384719316.4301346
"2021-08-02 04:45:04.927000-07:00",16.15457689791035,385299013.0526159
"2021-08-02 04:50:04.503000-07:00",16.13723934330434,384739796.5374612
"2021-08-02 04:55:03.668000-07:00",16.09697767698446,384034364.75288326
"2021-08-02 05:00:07.290000-07:00",16.07119558367987,383247944.9516133
"2021-08-02 05:05:05.959000-07:00",16.06676944277415,384047660.3405885
"2021-08-02 05:10:04.009000-07:00",16.12889678911377,385492783.1903478
"2021-08-02 05:15:04.661000-07:00",15.97758139831896,385620865.96104187
"2021-08-02 05:20:04.044000-07:00",15.88759425922155,386358698.80618495
"2021-08-02 05:25:03.999000-07:00",15.89487781852506,386541693.9249053
"2021-08-02 05:30:06.234000-07:00",15.85193063263933,387405851.33107924
"2021-08-02 05:35:04.333000-07:00",15.83873640654586,388091150.48470145
"2021-08-02 05:40:04.495000-07:00",15.86593295680139,387512467.74810314
"2021-08-02 05:45:03.775000-07:00",15.85312880952262,389613026.70598936
"2021-08-02 05:50:05.100000-07:00",15.90704509432089,390096461.18680805
"2021-08-02 05:55:04.349000-07:00",15.92830819604064,390497463.337522
"2021-08-02 06:00:05.774000-07:00",15.92125774167295,390565764.7587395
"2021-08-02 06:05:03.425000-07:00",15.88134264058198,391419137.6695595
"2021-08-02 06:10:03.702000-07:00",15.87438723211828,391671592.0616369
"2021-08-02 06:15:03.774000-07:00",15.82857935041805,391589892.7866892
"2021-08-02 06:20:06.089000-07:00",15.87709471191423,391632217.8695586
"2021-08-02 06:25:04.551000-07:00",15.89229583646978,391599620.99207705
"2021-08-02 06:30:06.380000-07:00",15.88493460663772,391045743.41494447
"2021-08-02 06:35:03.817000-07:00",15.88864385697826,391620194.3068544
"2021-08-02 06:40:04.864000-07:00",15.95439569284933,391963287.4838274
"2021-08-02 06:45:04.435000-07:00",15.94520824600081,392048120.55614567
"2021-08-02 06:50:03.633000-07:00",15.93759279869346,392266761.0904591
"2021-08-02 06:55:03.706000-07:00",15.94046278174119,392661206.83912534
"2021-08-02 07:00:07.987000-07:00",16.0705659035865,394321186.743552
"2021-08-02 07:05:04.649000-07:00",16.11778070739152,395131378.57506424
"2021-08-02 07:10:04.307000-07:00",16.08266890991404,395547653.3880359
"2021-08-02 07:15:04.308000-07:00",16.08217711721861,396185357.5597386
"2021-08-02 07:20:03.867000-07:00",16.07782879331885,396470982.47959554
"2021-08-02 07:25:04.341000-07:00",16.04992163953427,396027069.4848522
