Date,Price,Volume
"2021-08-01 05:55:04.142000-07:00",1.241803392868,50032256.60268184
"2021-08-01 06:00:05.931000-07:00",1.24311891794496,49994358.05579232
"2021-08-01 06:05:04.488000-07:00",1.24148976185511,49820885.28777529
"2021-08-01 06:10:04.109000-07:00",1.23922820505678,49693646.54111146
"2021-08-01 06:15:04.251000-07:00",1.24196784292241,49645353.66104761
"2021-08-01 06:20:05.512000-07:00",1.23662030202891,48540352.80293199
"2021-08-01 06:25:04.099000-07:00",1.2335781790249,47758384.93318704
"2021-08-01 06:30:10.097000-07:00",1.23227895417465,47703717.84624832
"2021-08-01 06:35:03.808000-07:00",1.23420853543329,47751839.13517524
"2021-08-01 06:40:03.988000-07:00",1.23319792055102,47507338.7481562
"2021-08-01 06:45:04.377000-07:00",1.23136982328937,47153385.29445204
"2021-08-01 06:50:04.856000-07:00",1.2366668749309,47102442.28371434
"2021-08-01 06:55:03.911000-07:00",1.23499672523341,46772494.95735743
"2021-08-01 07:00:05.977000-07:00",1.23566682912442,46326447.22940963
"2021-08-01 07:05:03.663000-07:00",1.23225924802303,46128020.15857234
"2021-08-01 07:10:03.983000-07:00",1.23642194448765,45822565.98106138
"2021-08-01 07:15:05.712000-07:00",1.23311798667259,45562511.62456032
"2021-08-01 07:20:05.473000-07:00",1.23414025343325,45370992.20294951
"2021-08-01 07:25:04.287000-07:00",1.23581783921331,45346133.19819631
"2021-08-01 07:30:06.842000-07:00",1.23453070736194,45275866.30395817
"2021-08-01 07:35:04.717000-07:00",1.23381731501564,45274827.04361177
"2021-08-01 07:40:03.977000-07:00",1.23116280587739,45189586.40569013
"2021-08-01 07:45:03.873000-07:00",1.23433291354784,45039881.44788118
"2021-08-01 07:50:04.099000-07:00",1.22709708340845,43950903.23200455
"2021-08-01 07:55:04.407000-07:00",1.2341149752545,43050515.48160046
"2021-08-01 08:00:05.950000-07:00",1.2388047034189,42950339.72008192
"2021-08-01 08:05:04.247000-07:00",1.23087209012,42466537.39746206
"2021-08-01 08:10:04.508000-07:00",1.23711824947821,42441770.60900167
"2021-08-01 08:15:03.951000-07:00",1.23794053274309,42288341.54979763
"2021-08-01 08:20:04.557000-07:00",1.23769502665408,42239605.21090651
"2021-08-01 08:25:03.733000-07:00",1.24072205568792,42376431.5013515
"2021-08-01 08:30:05.781000-07:00",1.23947855711262,42360193.85669188
"2021-08-01 08:35:04.349000-07:00",1.23565200575043,42288586.38126814
"2021-08-01 08:40:05.309000-07:00",1.23286223387725,42102203.39663797
"2021-08-01 08:45:03.974000-07:00",1.23485808392923,42297078.81003315
"2021-08-01 08:50:04.030000-07:00",1.23406011996427,42181740.75309595
"2021-08-01 08:55:04.995000-07:00",1.22821523852151,42035011.00009248
"2021-08-01 09:00:07.545000-07:00",1.2290805030433,42093774.42201086
"2021-08-01 09:05:04.832000-07:00",1.22881265704658,42069046.00726264
"2021-08-01 09:10:05.045000-07:00",1.22749325595294,41925181.77499343
"2021-08-01 09:15:05.577000-07:00",1.22778437715182,41932863.30639097
"2021-08-01 09:20:03.848000-07:00",1.21479446274637,41874402.0973904
"2021-08-01 09:25:04.178000-07:00",1.21189841658877,41817083.5075554
"2021-08-01 09:30:04.880000-07:00",1.21748099448844,42018574.15254813
"2021-08-01 09:35:04.076000-07:00",1.21504370163893,42091785.96550281
"2021-08-01 09:40:07.855000-07:00",1.21982212164984,42182820.07739766
"2021-08-01 09:45:19.701000-07:00",1.21987601329312,42162767.80831112
"2021-08-01 09:50:19.509000-07:00",1.22487518920053,42314694.55160135
"2021-08-01 09:55:04.420000-07:00",1.22799563693245,42366730.35676508
"2021-08-01 10:00:04.269000-07:00",1.22828840838194,42436949.0078383
"2021-08-01 10:05:04.722000-07:00",1.23083750138787,42483677.27403568
"2021-08-01 10:10:04.558000-07:00",1.23008845972714,42487984.2339303
"2021-08-01 10:15:03.803000-07:00",1.22771276998513,42395857.81282944
"2021-08-01 10:20:04.209000-07:00",1.22612422497107,42349112.29122572
"2021-08-01 10:25:04.361000-07:00",1.22881577077296,42424261.39159768
"2021-08-01 10:30:05.758000-07:00",1.22309404449067,42366696.25190639
"2021-08-01 10:35:05.225000-07:00",1.22205262822106,42342346.30314761
"2021-08-01 10:40:03.992000-07:00",1.22390042406307,42172188.33912525
"2021-08-01 10:45:04.930000-07:00",1.22349549773036,42135175.45353556
"2021-08-01 10:50:05.193000-07:00",1.22467084821309,41997486.81427947
"2021-08-01 10:55:04.459000-07:00",1.22392349419848,42028773.93243942
"2021-08-01 11:00:05.932000-07:00",1.22748405638285,42018951.85898218
"2021-08-01 11:05:04.481000-07:00",1.22861626844177,42006485.76446823
"2021-08-01 11:10:03.747000-07:00",1.22771394888545,42026127.66814833
"2021-08-01 11:15:03.974000-07:00",1.22596364851432,41910369.05512612
"2021-08-01 11:20:05.115000-07:00",1.22561420237416,41831162.74784096
"2021-08-01 11:25:03.823000-07:00",1.23116481860928,41931515.53178563
"2021-08-01 11:30:08.007000-07:00",1.23087801362716,41710622.68186528
"2021-08-01 11:35:04.769000-07:00",1.23000177663491,41694500.79031978
"2021-08-01 11:40:05.031000-07:00",1.22864339127437,41632241.57136843
"2021-08-01 11:45:05.255000-07:00",1.22927097180068,41679699.25659471
"2021-08-01 11:50:03.947000-07:00",1.22837400105537,41659847.41263889
"2021-08-01 11:55:04.015000-07:00",1.22449762587246,41454087.20584732
"2021-08-01 12:00:05.432000-07:00",1.22436179367318,41414779.41164481
"2021-08-01 12:05:04.005000-07:00",1.22663248550838,41429143.54249534
"2021-08-01 12:10:09.155000-07:00",1.22832475052375,41435881.14391284
"2021-08-01 12:15:04.558000-07:00",1.22365288831633,41409324.86870591
"2021-08-01 12:20:04.189000-07:00",1.21950878814064,41208181.79235541
"2021-08-01 12:25:04.703000-07:00",1.22395517333642,41357597.18810587
"2021-08-01 12:30:04.101000-07:00",1.22430047014449,41388689.67092459
"2021-08-01 12:35:04.408000-07:00",1.2284368185816,41476096.26350063
"2021-08-01 12:40:05.037000-07:00",1.23134823062119,41547250.84539885
"2021-08-01 12:45:04.492000-07:00",1.23162424788415,41576877.92704079
"2021-08-01 12:50:03.584000-07:00",1.23106243520603,41629453.43406398
"2021-08-01 12:55:04.853000-07:00",1.23154888634365,41548311.16552231
"2021-08-01 13:00:07.154000-07:00",1.22860670408455,41523303.67347432
"2021-08-01 13:05:03.793000-07:00",1.22903807384917,41583592.79987356
"2021-08-01 13:10:04.443000-07:00",1.23345184395164,41641911.40210921
"2021-08-01 13:15:05.112000-07:00",1.2363011082499,41697329.31567866
"2021-08-01 13:20:04.163000-07:00",1.23637708217943,41691866.57938591
"2021-08-01 13:25:04.349000-07:00",1.23648694772953,41720339.14628558
"2021-08-01 13:30:10.447000-07:00",1.23297026254993,41621215.87239123
"2021-08-01 13:35:04.788000-07:00",1.23292555018087,41757614.61311137
"2021-08-01 13:40:04.582000-07:00",1.23023696257402,41654675.21521097
"2021-08-01 13:45:05.096000-07:00",1.23234058359476,41672303.73390637
"2021-08-01 13:50:05.378000-07:00",1.23615248249212,41739289.97223103
"2021-08-01 13:55:03.368000-07:00",1.23488760601698,41642218.1031559
"2021-08-01 14:00:06.574000-07:00",1.23274882613594,41641734.45771106
"2021-08-01 14:05:03.932000-07:00",1.23190455498927,41387727.43355376
"2021-08-01 14:10:04.921000-07:00",1.23356778956604,41319803.55192431
"2021-08-01 14:15:04.502000-07:00",1.23031411883377,40824995.17041451
"2021-08-01 14:20:04.089000-07:00",1.22879483292787,39355859.93070471
"2021-08-01 14:25:04.805000-07:00",1.23053871731049,36879297.77838035
"2021-08-01 14:30:09.353000-07:00",1.22868404217681,36143172.83798374
"2021-08-01 14:35:04.560000-07:00",1.23087553663033,36038459.33298402
"2021-08-01 14:40:04.811000-07:00",1.23320116351761,35882392.33124954
"2021-08-01 14:45:05.004000-07:00",1.22926806686618,35682226.53522579
"2021-08-01 14:50:04.058000-07:00",1.22904020895786,35642143.75680909
"2021-08-01 14:55:04.185000-07:00",1.22811080373753,35379278.73702528
"2021-08-01 15:00:09.364000-07:00",1.22833610031218,35258150.99784213
"2021-08-01 15:05:04.195000-07:00",1.23282458111017,35016575.81670833
"2021-08-01 15:10:04.394000-07:00",1.23565661782233,34767709.09682229
"2021-08-01 15:15:04.355000-07:00",1.23455614316792,34554796.16968639
"2021-08-01 15:20:04.876000-07:00",1.23747511550365,34523235.46940728
"2021-08-01 15:25:04.555000-07:00",1.23207617822837,34426147.20271141
"2021-08-01 15:30:03.741000-07:00",1.23135469200874,34393181.07576617
"2021-08-01 15:35:04.216000-07:00",1.22249599537214,34209951.27626073
"2021-08-01 15:40:04.824000-07:00",1.21480565580365,33909946.52308948
"2021-08-01 15:45:05.044000-07:00",1.20976806827427,33671470.73577701
"2021-08-01 15:50:05.501000-07:00",1.20807355478124,33736584.7176113
"2021-08-01 15:55:04.007000-07:00",1.21565963427719,33889419.27340531
"2021-08-01 16:00:05.488000-07:00",1.21179101126637,33786086.68712736
"2021-08-01 16:05:04.034000-07:00",1.21114674178342,33739383.87831779
"2021-08-01 16:10:04.670000-07:00",1.21523380155581,33674990.09683478
"2021-08-01 16:15:04.817000-07:00",1.21671534856285,33733809.60713474
"2021-08-01 16:20:04.200000-07:00",1.21503832902028,33558901.07520129
"2021-08-01 16:25:04.109000-07:00",1.21440786566463,33475090.84905048
"2021-08-01 16:30:06.174000-07:00",1.20230028593756,33314013.39459153
"2021-08-01 16:35:03.915000-07:00",1.20333367792578,33525213.71425313
"2021-08-01 16:40:05.002000-07:00",1.20371531561066,33473825.54069193
"2021-08-01 16:45:04.402000-07:00",1.20093991851309,33463118.95743985
"2021-08-01 16:50:04.440000-07:00",1.2009605761622,33401534.66773901
"2021-08-01 16:55:03.496000-07:00",1.20639619415921,33528892.45741243
"2021-08-01 17:00:05.941000-07:00",1.20445265682923,33524206.89961122
"2021-08-01 17:05:04.480000-07:00",1.22811364489999,34121801.24107045
"2021-08-01 17:10:04.618000-07:00",1.24568415829109,36348284.43863346
"2021-08-01 17:15:04.728000-07:00",1.23479511043562,36647389.43665467
"2021-08-01 17:20:04.721000-07:00",1.25197488966985,37434906.01530332
"2021-08-01 17:25:05.886000-07:00",1.21253860760276,36920586.36066404
"2021-08-01 17:30:04.901000-07:00",1.20546698315227,37297698.9730501
"2021-08-01 17:35:05.002000-07:00",1.2056064566808,36955178.55951617
"2021-08-01 17:40:05.362000-07:00",1.22336340035241,37626542.24076966
"2021-08-01 17:45:04.565000-07:00",1.2205050438849,37768951.53014591
"2021-08-01 17:50:06.192000-07:00",1.21555492870134,37883238.65473621
"2021-08-01 17:55:05.420000-07:00",1.22171210400564,38383803.15579574
"2021-08-01 18:00:04.595000-07:00",1.21532377773215,38210355.01585674
"2021-08-01 18:05:04.662000-07:00",1.20721296254843,38196740.75414325
"2021-08-01 18:10:04.940000-07:00",1.21389431359212,38547299.57933658
"2021-08-01 18:15:04.167000-07:00",1.2197474572487,38668026.32180636
"2021-08-01 18:20:11.145000-07:00",1.22745883231682,38901302.16142819
"2021-08-01 18:25:04.213000-07:00",1.22636599959072,39008422.87714823
"2021-08-01 18:30:05.505000-07:00",1.23178024480131,39318105.9128143
"2021-08-01 18:35:03.919000-07:00",1.24197974634888,39656198.64581507
"2021-08-01 18:40:05.095000-07:00",1.23166246269273,39507816.31625659
"2021-08-01 18:45:04.452000-07:00",1.23280026305691,39824799.39140641
"2021-08-01 18:50:09.344000-07:00",1.23219922784656,39863705.24846996
"2021-08-01 18:55:09.681000-07:00",1.23310009637412,39533379.65364926
"2021-08-01 19:00:05.341000-07:00",1.23134578559868,39547460.51064079
"2021-08-01 19:05:03.479000-07:00",1.23042437762962,39469116.14739481
"2021-08-01 19:10:03.732000-07:00",1.22777566062681,39329167.92521825
"2021-08-01 19:15:04.658000-07:00",1.22401504129234,39173001.88727286
"2021-08-01 19:20:04.102000-07:00",1.22546920045992,39135918.69440822
"2021-08-01 19:25:04.724000-07:00",1.23062594885764,39200614.56256867
"2021-08-01 19:30:06.297000-07:00",1.229837396855,39213021.93243955
"2021-08-01 19:35:03.518000-07:00",1.22328835969757,39081421.77960043
"2021-08-01 19:40:04.658000-07:00",1.23012432384025,39296785.03117827
"2021-08-01 19:45:04.664000-07:00",1.23236109835664,39371479.96561899
"2021-08-01 19:50:05.850000-07:00",1.23444539841542,39451309.85118487
"2021-08-01 19:55:03.995000-07:00",1.23676139932865,39344672.15277181
"2021-08-01 20:00:06.981000-07:00",1.22796258613468,39204863.81710921
"2021-08-01 20:05:04.169000-07:00",1.23154858765328,39214347.50420447
"2021-08-01 20:10:04.848000-07:00",1.23228270009296,39069013.59795107
"2021-08-01 20:15:05.606000-07:00",1.22657010586643,38961470.08409186
"2021-08-01 20:20:04.463000-07:00",1.22569895340803,38764857.18516891
"2021-08-01 20:25:04.303000-07:00",1.22555349564333,38757311.95618732
"2021-08-01 20:30:04.449000-07:00",1.2259748139263,38757555.3814668
"2021-08-01 20:35:04.559000-07:00",1.22195084912738,38577081.40906733
"2021-08-01 20:40:04.487000-07:00",1.22753071957002,38662725.7778859
"2021-08-01 20:45:05.870000-07:00",1.22705260215443,38682215.5496942
"2021-08-01 20:50:05.118000-07:00",1.22811002886926,38666925.88622497
"2021-08-01 20:55:03.491000-07:00",1.22739167619276,38643025.65278045
"2021-08-01 21:00:15.236000-07:00",1.22708233583503,38525324.84652259
"2021-08-01 21:05:03.722000-07:00",1.22734438426035,38452707.21658708
"2021-08-01 21:10:04.008000-07:00",1.22509322918265,38354389.4193893
"2021-08-01 21:15:04.944000-07:00",1.22543488624681,38437540.63912292
"2021-08-01 21:20:04.778000-07:00",1.22680284913325,38253405.75597259
"2021-08-01 21:25:04.183000-07:00",1.22490805870518,38246730.83208192
"2021-08-01 21:30:06.325000-07:00",1.2270560627622,38176905.71955358
"2021-08-01 21:35:05.122000-07:00",1.22670327831415,38109280.68803914
"2021-08-01 21:40:05.049000-07:00",1.22369159962193,38092023.65447216
"2021-08-01 21:45:04.297000-07:00",1.2254786671447,38048747.73577068
"2021-08-01 21:50:04.340000-07:00",1.22527241379178,37999036.92038119
"2021-08-01 21:55:04.295000-07:00",1.2244083538157,37892852.56642077
"2021-08-01 22:00:04.887000-07:00",1.22287360076,37725441.78167571
"2021-08-01 22:05:05.154000-07:00",1.22536138549981,37641933.09435864
"2021-08-01 22:10:03.525000-07:00",1.22305028552312,37555418.41984938
"2021-08-01 22:15:04.304000-07:00",1.22390120516048,37314485.2338889
"2021-08-01 22:20:03.718000-07:00",1.22597240961466,37202733.01520407
"2021-08-01 22:25:03.690000-07:00",1.22502014128254,37062941.278266
"2021-08-01 22:30:04.985000-07:00",1.22423118040951,37010123.37338406
"2021-08-01 22:35:04.351000-07:00",1.22324673928688,36925140.07150234
"2021-08-01 22:40:05.787000-07:00",1.22382317463724,36951082.5453056
"2021-08-01 22:45:04.197000-07:00",1.22355128088495,36915416.77354254
"2021-08-01 22:50:04.740000-07:00",1.2241053856496,36868699.36545847
"2021-08-01 22:55:05.251000-07:00",1.22446358245706,36767512.62517577
"2021-08-01 23:00:05.293000-07:00",1.22545512688352,36556919.86605192
"2021-08-01 23:05:04.940000-07:00",1.22604276507673,36071440.3263172
"2021-08-01 23:10:04.827000-07:00",1.2290888659515,36134340.10414377
"2021-08-01 23:15:04.167000-07:00",1.2205166228006,35979610.82542805
"2021-08-01 23:20:04.710000-07:00",1.22098931221644,35914042.91348046
"2021-08-01 23:25:03.684000-07:00",1.22618142129628,36039328.86291547
"2021-08-01 23:30:04.197000-07:00",1.22680533828806,36044337.03598015
"2021-08-01 23:35:03.555000-07:00",1.22347115520418,35827736.60941473
"2021-08-01 23:40:04.487000-07:00",1.22645828843538,35849376.48855475
"2021-08-01 23:45:03.846000-07:00",1.22840336099092,35727808.27761818
"2021-08-01 23:50:09.494000-07:00",1.23001602285421,35996098.45653405
"2021-08-01 23:55:03.481000-07:00",1.23120137193218,36190483.4427866
"2021-08-02 00:00:08.609000-07:00",1.23037517815066,36241275.46557444
"2021-08-02 00:05:06.760000-07:00",1.23274137450864,36455421.23335225
"2021-08-02 00:10:04.297000-07:00",1.2360161994307,36406905.06573357
"2021-08-02 00:15:04.893000-07:00",1.23903853992638,36799534.10781321
"2021-08-02 00:20:05.009000-07:00",1.23847483651251,36699433.85573252
"2021-08-02 00:25:04.537000-07:00",1.24045692450583,36878982.08487885
"2021-08-02 00:30:06.434000-07:00",1.24329813880025,37063137.01466044
"2021-08-02 00:35:03.823000-07:00",1.2450416797657,37178575.36048678
"2021-08-02 00:40:03.664000-07:00",1.24980340306664,38408438.75622444
"2021-08-02 00:45:03.930000-07:00",1.25049216981468,38576844.22121967
"2021-08-02 00:50:04.272000-07:00",1.2453996772494,38580875.07242716
"2021-08-02 00:55:03.670000-07:00",1.24485626707641,38546031.00816836
"2021-08-02 01:00:07.232000-07:00",1.2456304107427,38696968.45493645
"2021-08-02 01:05:03.979000-07:00",1.25148268762525,38713552.29168499
"2021-08-02 01:10:04.131000-07:00",1.25007553574147,38755913.92263564
"2021-08-02 01:15:04.228000-07:00",1.2404847040055,38550862.77294487
"2021-08-02 01:20:04.361000-07:00",1.23989422653123,38575326.95680455
"2021-08-02 01:25:04.412000-07:00",1.23974000887095,38708222.23913234
"2021-08-02 01:30:05.555000-07:00",1.23968739541371,38789807.781544
"2021-08-02 01:35:04.381000-07:00",1.2368588509872,38956768.1401887
"2021-08-02 01:40:04.156000-07:00",1.23203615340169,38946588.91315467
"2021-08-02 01:45:05.390000-07:00",1.2283967869305,38910345.39030612
"2021-08-02 01:50:03.776000-07:00",1.22593900496397,38747098.96407352
"2021-08-02 01:55:03.664000-07:00",1.22692947004356,38933622.38843778
"2021-08-02 02:00:10.870000-07:00",1.22735708923562,39119245.4543933
"2021-08-02 02:05:03.764000-07:00",1.22447990303605,38819365.45256951
"2021-08-02 02:10:04.695000-07:00",1.22751135862745,38480024.97282999
"2021-08-02 02:15:04.661000-07:00",1.22970883139489,38650844.98288071
"2021-08-02 02:20:04.723000-07:00",1.23254910059851,38654326.33773803
"2021-08-02 02:25:03.663000-07:00",1.24879466691006,39270092.78029677
"2021-08-02 02:30:03.778000-07:00",1.23669634184143,39213878.73894786
"2021-08-02 02:35:03.957000-07:00",1.23525522961134,39112352.09542378
"2021-08-02 02:40:04.853000-07:00",1.23556318459288,39101549.14522222
"2021-08-02 02:45:04.017000-07:00",1.23562360273491,39070853.83595584
"2021-08-02 02:50:03.934000-07:00",1.23714704755689,39196615.68569775
"2021-08-02 02:55:03.825000-07:00",1.23834119647641,39134477.59009954
"2021-08-02 03:00:05.599000-07:00",1.23719549579195,39255384.3649416
"2021-08-02 03:05:04.336000-07:00",1.23571599773899,39413191.60601068
"2021-08-02 03:10:05.224000-07:00",1.23280816527876,39303665.9417878
"2021-08-02 03:15:03.673000-07:00",1.23792838141731,39508631.22400067
"2021-08-02 03:20:04.677000-07:00",1.23827670081286,39504940.02415809
"2021-08-02 03:25:04.224000-07:00",1.23858327186485,39462228.37352498
"2021-08-02 03:30:06.547000-07:00",1.23762837736023,39394251.62753766
"2021-08-02 03:35:04.149000-07:00",1.24480127867665,39687196.93981743
"2021-08-02 03:40:04.665000-07:00",1.24197700020003,39715268.90381873
"2021-08-02 03:45:04.153000-07:00",1.24651797514794,39800480.17887542
"2021-08-02 03:50:04.621000-07:00",1.24887648601651,39904704.63166337
"2021-08-02 03:55:03.791000-07:00",1.24866107998661,39525846.50839136
"2021-08-02 04:00:06.413000-07:00",1.2444514504116,39051796.4787402
"2021-08-02 04:05:04.071000-07:00",1.25214553572766,39474975.13529934
"2021-08-02 04:10:04.157000-07:00",1.24627622056662,39479544.84979533
"2021-08-02 04:15:06.236000-07:00",1.23822406615254,39224238.74455611
"2021-08-02 04:20:04.754000-07:00",1.23570471438529,38538357.30339875
"2021-08-02 04:25:04.143000-07:00",1.24235591389905,38373665.91444145
"2021-08-02 04:30:09.343000-07:00",1.24445994434214,38287410.22394373
"2021-08-02 04:35:03.904000-07:00",1.24450205646949,38019643.54953363
"2021-08-02 04:40:04.934000-07:00",1.24448158018779,38014400.09932865
"2021-08-02 04:45:04.927000-07:00",1.24450280849883,37994336.85203517
"2021-08-02 04:50:04.503000-07:00",1.24689243669767,37944069.62982988
"2021-08-02 04:55:03.668000-07:00",1.24927436438854,37999661.39539015
"2021-08-02 05:00:07.290000-07:00",1.25474276230178,38217698.70756348
"2021-08-02 05:05:05.959000-07:00",1.25986463241825,38668918.76184221
"2021-08-02 05:10:04.009000-07:00",1.25631446188059,38735152.27682576
"2021-08-02 05:15:04.661000-07:00",1.24694673884796,38472441.05225556
"2021-08-02 05:20:04.044000-07:00",1.24213134870033,38637323.72667677
"2021-08-02 05:25:03.999000-07:00",1.24035501442827,38587804.47932117
"2021-08-02 05:30:06.234000-07:00",1.23755188237495,38424300.89893437
"2021-08-02 05:35:04.333000-07:00",1.23822915633412,38394739.67850596
"2021-08-02 05:40:04.495000-07:00",1.2421655437688,38418056.62248643
"2021-08-02 05:45:03.775000-07:00",1.24320126662512,38447502.24114565
"2021-08-02 05:50:05.100000-07:00",1.24581548483679,38508076.07044313
"2021-08-02 05:55:04.349000-07:00",1.25621475461733,38809373.19333579
"2021-08-02 06:00:05.774000-07:00",1.25102960671256,38685440.73871189
"2021-08-02 06:05:03.425000-07:00",1.24542063631224,38517447.60964251
"2021-08-02 06:10:03.702000-07:00",1.24695123184398,38476961.04066849
"2021-08-02 06:15:03.774000-07:00",1.25045092408807,38524331.81514027
"2021-08-02 06:20:06.089000-07:00",1.24528711838279,38379734.97852138
"2021-08-02 06:25:04.551000-07:00",1.24543957715295,38383573.03698964
"2021-08-02 06:30:06.380000-07:00",1.25070186818653,38581926.96821032
"2021-08-02 06:35:03.817000-07:00",1.25237180445477,38549941.52622943
"2021-08-02 06:40:04.864000-07:00",1.25637743472341,38734418.68305401
"2021-08-02 06:45:04.435000-07:00",1.25445009272558,38722664.55018076
"2021-08-02 06:50:03.633000-07:00",1.25572003609766,38793984.92851391
"2021-08-02 06:55:03.706000-07:00",1.25365252281517,38723828.37679023
"2021-08-02 07:00:07.987000-07:00",1.25902869582182,38955198.42664044
"2021-08-02 07:05:04.649000-07:00",1.25602336494656,38827102.66679783
"2021-08-02 07:10:04.307000-07:00",1.25824645348283,38845863.87765638
"2021-08-02 07:15:04.308000-07:00",1.2607342751814,39069203.19363694
"2021-08-02 07:20:03.867000-07:00",1.26531150204051,39163537.84306807
"2021-08-02 07:25:04.341000-07:00",1.26600817859316,39507572.19605058
