Date,Price,Volume
"2021-08-01 08:25:03.733000-07:00",0.00259478852822,30299979.17572796
"2021-08-01 08:30:05.781000-07:00",0.0025910946105,30362659.37657987
"2021-08-01 08:35:04.349000-07:00",0.00258419001683,30387604.54521896
"2021-08-01 08:40:05.309000-07:00",0.00258674936809,30423607.82102914
"2021-08-01 08:45:03.974000-07:00",0.00258746260341,30425915.08653034
"2021-08-01 08:50:04.030000-07:00",0.00258045711312,30200404.14847251
"2021-08-01 08:55:04.995000-07:00",0.00257221552382,30192108.10937814
"2021-08-01 09:00:07.545000-07:00",0.00257525431725,30493320.36975612
"2021-08-01 09:05:04.832000-07:00",0.00257297145252,30641695.82862264
"2021-08-01 09:10:05.045000-07:00",0.00255617890343,30594130.26249439
"2021-08-01 09:15:05.577000-07:00",0.00254359999905,30751742.74488531
"2021-08-01 09:20:03.848000-07:00",0.00251709947388,30941442.44981328
"2021-08-01 09:25:04.178000-07:00",0.00250993321349,30872458.61760952
"2021-08-01 09:30:04.880000-07:00",0.00251309393883,30970442.06280123
"2021-08-01 09:35:04.076000-07:00",0.00248370634226,31090307.52775881
"2021-08-01 09:40:07.855000-07:00",0.00251001106258,31581435.8182469
"2021-08-01 09:45:19.701000-07:00",0.00251540207628,31730196.96458089
"2021-08-01 09:50:19.509000-07:00",0.00253170019131,31951301.89772074
"2021-08-01 09:55:04.420000-07:00",0.00253742843822,32075436.7643088
"2021-08-01 10:00:04.269000-07:00",0.00254970613439,32153064.06543616
"2021-08-01 10:05:04.722000-07:00",0.00256104807711,32359427.18356809
"2021-08-01 10:10:04.558000-07:00",0.00254888070004,32359169.02361167
"2021-08-01 10:15:03.803000-07:00",0.00253678335698,32312373.6608886
"2021-08-01 10:20:04.209000-07:00",0.00251909879495,32268877.01596379
"2021-08-01 10:25:04.361000-07:00",0.00251908804238,32335580.22841541
"2021-08-01 10:30:05.758000-07:00",0.00250505409073,32350492.155867
"2021-08-01 10:35:05.225000-07:00",0.00250661840399,32385183.3864889
"2021-08-01 10:40:03.992000-07:00",0.00251860501762,32568551.46411586
"2021-08-01 10:45:04.930000-07:00",0.00251067327765,32702000.20660869
"2021-08-01 10:50:05.193000-07:00",0.00252246710764,32783971.87523971
"2021-08-01 10:55:04.459000-07:00",0.00252237760548,32825312.39510288
"2021-08-01 11:00:05.932000-07:00",0.0025158945071,32714950.89737828
"2021-08-01 11:05:04.481000-07:00",0.00252294172456,32751002.52682964
"2021-08-01 11:10:03.747000-07:00",0.00252661072056,32790709.40312013
"2021-08-01 11:15:03.974000-07:00",0.0025259519028,32794757.76414951
"2021-08-01 11:20:05.115000-07:00",0.00253641355472,32926394.5536111
"2021-08-01 11:25:03.823000-07:00",0.00254254471531,33010590.81669407
"2021-08-01 11:30:08.007000-07:00",0.00253838175665,32949957.62738904
"2021-08-01 11:35:04.769000-07:00",0.00254330955906,32975314.85241219
"2021-08-01 11:40:05.031000-07:00",0.00254733846919,32952138.80004903
"2021-08-01 11:45:05.255000-07:00",0.00254911025423,32923590.24966022
"2021-08-01 11:50:03.947000-07:00",0.00254704051915,32923526.69163829
"2021-08-01 11:55:04.015000-07:00",0.00252577503205,32773223.53009034
"2021-08-01 12:00:05.432000-07:00",0.00253764166433,32859168.44196441
"2021-08-01 12:05:04.005000-07:00",0.0025293988281,32819778.04018438
"2021-08-01 12:10:09.155000-07:00",0.00252507904223,32789211.67496659
"2021-08-01 12:15:04.558000-07:00",0.00252149846534,32748023.64538878
"2021-08-01 12:20:04.189000-07:00",0.0025135447745,32902573.22454233
"2021-08-01 12:25:04.703000-07:00",0.00252667039723,33041104.48189151
"2021-08-01 12:30:04.101000-07:00",0.00252805421415,33129813.417387
"2021-08-01 12:35:04.408000-07:00",0.00254315477685,33260631.65014254
"2021-08-01 12:40:05.037000-07:00",0.00254922842963,33346567.18863607
"2021-08-01 12:45:04.492000-07:00",0.00254916978701,33562689.41001148
"2021-08-01 12:50:03.584000-07:00",0.00255445903775,33621797.98057296
"2021-08-01 12:55:04.853000-07:00",0.00255546033512,33673223.20802714
"2021-08-01 13:00:07.154000-07:00",0.00255524033751,33804371.32277735
"2021-08-01 13:05:03.793000-07:00",0.00256258501046,33875468.15350821
"2021-08-01 13:10:04.443000-07:00",0.00257365784562,33988289.94933586
"2021-08-01 13:15:05.112000-07:00",0.00259617261323,34264458.47238097
"2021-08-01 13:20:04.163000-07:00",0.00260299336969,34560013.6719242
"2021-08-01 13:25:04.349000-07:00",0.00260742560537,34723305.7731755
"2021-08-01 13:30:10.447000-07:00",0.00259126115173,34752033.40650366
"2021-08-01 13:35:04.788000-07:00",0.00258328242751,34696821.72209661
"2021-08-01 13:40:04.582000-07:00",0.00256540376184,34613735.64798589
"2021-08-01 13:45:05.096000-07:00",0.00256867504616,34667109.30089583
"2021-08-01 13:50:05.378000-07:00",0.00257656754199,34682179.19338939
"2021-08-01 13:55:03.368000-07:00",0.00258085055213,34667072.26978105
"2021-08-01 14:00:06.574000-07:00",0.00259521543099,34807876.22077496
"2021-08-01 14:05:03.932000-07:00",0.00258834035956,34739742.32955446
"2021-08-01 14:10:04.921000-07:00",0.00258932895278,34663253.91962174
"2021-08-01 14:15:04.502000-07:00",0.00258791449065,34644253.74281054
"2021-08-01 14:20:04.089000-07:00",0.00257350985934,34542777.26172543
"2021-08-01 14:25:04.805000-07:00",0.00257715625784,34604361.13251239
"2021-08-01 14:30:09.353000-07:00",0.00257522445019,34585824.7638
"2021-08-01 14:35:04.560000-07:00",0.00257575080625,34510339.4015677
"2021-08-01 14:40:04.811000-07:00",0.00256580365592,34398344.91564985
"2021-08-01 14:45:05.004000-07:00",0.00256527969033,34361874.56606018
"2021-08-01 14:50:04.058000-07:00",0.0025696144418,34382773.92809983
"2021-08-01 14:55:04.185000-07:00",0.0025709879571,34374197.192959
"2021-08-01 15:00:09.364000-07:00",0.00256858064339,34356530.17692646
"2021-08-01 15:05:04.195000-07:00",0.0025735834467,34484442.3869304
"2021-08-01 15:10:04.394000-07:00",0.00256919490454,34439504.95538319
"2021-08-01 15:15:04.355000-07:00",0.00256036617039,34387312.33384944
"2021-08-01 15:20:04.876000-07:00",0.00255911839627,34354130.80971739
"2021-08-01 15:25:04.555000-07:00",0.00253632697649,34192277.72636002
"2021-08-01 15:30:03.741000-07:00",0.002539604158,34231590.62002765
"2021-08-01 15:35:04.216000-07:00",0.00250779917258,34222951.53376026
"2021-08-01 15:40:04.824000-07:00",0.00250744497637,34206191.06995399
"2021-08-01 15:45:05.044000-07:00",0.00250802879143,34202105.42277792
"2021-08-01 15:50:05.501000-07:00",0.00250340542804,34142399.03295889
"2021-08-01 15:55:04.007000-07:00",0.00251573368405,34256842.80361681
"2021-08-01 16:00:05.488000-07:00",0.00250813823441,34194238.79137865
"2021-08-01 16:05:04.034000-07:00",0.00251446552118,34283625.00731121
"2021-08-01 16:10:04.670000-07:00",0.00253320005744,34459784.59205519
"2021-08-01 16:15:04.817000-07:00",0.00252055430644,34328740.89931468
"2021-08-01 16:20:04.200000-07:00",0.00251161825752,34310496.92571951
"2021-08-01 16:25:04.109000-07:00",0.00250186747387,34215142.60589823
"2021-08-01 16:30:06.174000-07:00",0.00243947534012,34001034.95466835
"2021-08-01 16:35:03.915000-07:00",0.00243978806451,34248618.32724886
"2021-08-01 16:40:05.002000-07:00",0.00244591178313,33986798.77049627
"2021-08-01 16:45:04.402000-07:00",0.00243193026715,33412193.54946778
"2021-08-01 16:50:04.440000-07:00",0.00243307806045,33508268.48500809
"2021-08-01 16:55:03.496000-07:00",0.00244628285841,33563562.93725742
"2021-08-01 17:00:05.941000-07:00",0.0024460805178,33574797.60299539
"2021-08-01 17:05:04.480000-07:00",0.0024336486838,33422662.5981066
"2021-08-01 17:10:04.618000-07:00",0.00244917464847,33466105.85274887
"2021-08-01 17:15:04.728000-07:00",0.00244752359965,33501293.05991532
"2021-08-01 17:20:04.721000-07:00",0.00244488748363,33512815.63146008
"2021-08-01 17:25:05.886000-07:00",0.00243096329292,33145385.00802791
"2021-08-01 17:30:04.901000-07:00",0.00242920166497,33008062.90333672
"2021-08-01 17:35:05.002000-07:00",0.00242842494872,32986002.35994262
"2021-08-01 17:40:05.362000-07:00",0.00241105457318,32828714.05107181
"2021-08-01 17:45:04.565000-07:00",0.0023949109035,32546191.67804729
"2021-08-01 17:50:06.192000-07:00",0.0024086897338,32477000.48087716
"2021-08-01 17:55:05.420000-07:00",0.00240032985504,32368621.53442909
"2021-08-01 18:00:04.595000-07:00",0.00238961804389,32197615.61632288
"2021-08-01 18:05:04.662000-07:00",0.00238888900967,32068153.71202134
"2021-08-01 18:10:04.940000-07:00",0.00241254156777,32336958.2892447
"2021-08-01 18:15:04.167000-07:00",0.00240757614139,32320775.98039218
"2021-08-01 18:20:11.145000-07:00",0.0024143666351,32136429.93432377
"2021-08-01 18:25:04.213000-07:00",0.00240394896579,32012179.65351211
"2021-08-01 18:30:05.505000-07:00",0.00239891608681,31851868.08101255
"2021-08-01 18:35:03.919000-07:00",0.00241242578145,31798591.72073285
"2021-08-01 18:40:05.095000-07:00",0.00241159167339,31792206.7618553
"2021-08-01 18:45:04.452000-07:00",0.00241427403786,31812974.19280874
"2021-08-01 18:50:09.344000-07:00",0.00241341071448,31805468.83041234
"2021-08-01 18:55:09.681000-07:00",0.00240684167403,31734237.96160628
"2021-08-01 19:00:05.341000-07:00",0.00240784882489,31705304.70112545
"2021-08-01 19:05:03.479000-07:00",0.00241650856119,31709807.43120856
"2021-08-01 19:10:03.732000-07:00",0.00241601600358,31547010.26362966
"2021-08-01 19:15:04.658000-07:00",0.00241076750147,31349872.56538392
"2021-08-01 19:20:04.102000-07:00",0.00241627403769,31305245.52584193
"2021-08-01 19:25:04.724000-07:00",0.00241975445892,31277620.48740063
"2021-08-01 19:30:06.297000-07:00",0.00241643010917,31139341.95778509
"2021-08-01 19:35:03.518000-07:00",0.00241187162079,31029523.55445653
"2021-08-01 19:40:04.658000-07:00",0.00242859098132,30994464.83962511
"2021-08-01 19:45:04.664000-07:00",0.00242157887598,30844194.01437341
"2021-08-01 19:50:05.850000-07:00",0.00243227937483,30883791.15896594
"2021-08-01 19:55:03.995000-07:00",0.00243519638659,30888946.82658615
"2021-08-01 20:00:06.981000-07:00",0.00244876180238,30975392.06419531
"2021-08-01 20:05:04.169000-07:00",0.00244904520636,31038635.49871599
"2021-08-01 20:10:04.848000-07:00",0.00244716375225,31010051.07942187
"2021-08-01 20:15:05.606000-07:00",0.00244796331109,30981341.41470077
"2021-08-01 20:20:04.463000-07:00",0.00244785264384,31053647.83945929
"2021-08-01 20:25:04.303000-07:00",0.00244382373542,30973629.99129054
"2021-08-01 20:30:04.449000-07:00",0.00244688049734,31005124.66654551
"2021-08-01 20:35:04.559000-07:00",0.00243953704412,30968925.02500952
"2021-08-01 20:40:04.487000-07:00",0.00243941710906,30994198.17482166
"2021-08-01 20:45:05.870000-07:00",0.0024484196433,31007774.57803399
"2021-08-01 20:50:05.118000-07:00",0.00244668725653,31005799.1082935
"2021-08-01 20:55:03.491000-07:00",0.00243978185324,30943805.38218005
"2021-08-01 21:00:15.236000-07:00",0.00244227941657,31003395.26619314
"2021-08-01 21:05:03.722000-07:00",0.00244137249744,30899887.86308787
"2021-08-01 21:10:04.008000-07:00",0.00243961807082,30726900.7845679
"2021-08-01 21:15:04.944000-07:00",0.00243724159286,30672179.38671121
"2021-08-01 21:20:04.778000-07:00",0.00244608403909,30747995.29785161
"2021-08-01 21:25:04.183000-07:00",0.00244115090375,30559639.97644908
"2021-08-01 21:30:06.325000-07:00",0.00245565463107,30641348.2479355
"2021-08-01 21:35:05.122000-07:00",0.00245961935372,30669641.77136632
"2021-08-01 21:40:05.049000-07:00",0.00245293251625,30580263.51090867
"2021-08-01 21:45:04.297000-07:00",0.00244544280314,30474011.41491019
"2021-08-01 21:50:04.340000-07:00",0.00244619063919,30455767.04414064
"2021-08-01 21:55:04.295000-07:00",0.00243855782647,30367327.68539107
"2021-08-01 22:00:04.887000-07:00",0.00244435874637,30381799.25883799
"2021-08-01 22:05:05.154000-07:00",0.00244532600625,30394653.99534805
"2021-08-01 22:10:03.525000-07:00",0.00244538431826,30325738.62878131
"2021-08-01 22:15:04.304000-07:00",0.00244543177624,30142346.75917306
"2021-08-01 22:20:03.718000-07:00",0.002447418391,30004030.48572811
"2021-08-01 22:25:03.690000-07:00",0.00243716756727,29776533.47075939
"2021-08-01 22:30:04.985000-07:00",0.00242904187034,29711904.55632662
"2021-08-01 22:35:04.351000-07:00",0.00243240775496,29702919.61760305
"2021-08-01 22:40:05.787000-07:00",0.00243855094894,29720794.47015456
"2021-08-01 22:45:04.197000-07:00",0.00244398398163,29576024.44088024
"2021-08-01 22:50:04.740000-07:00",0.00245544197279,29437567.54592687
"2021-08-01 22:55:05.251000-07:00",0.00244554723972,29387511.80994119
"2021-08-01 23:00:05.293000-07:00",0.00244397715015,29395475.69541427
"2021-08-01 23:05:04.940000-07:00",0.00243802605067,29213122.96837381
"2021-08-01 23:10:04.827000-07:00",0.0024358435301,29157408.06275248
"2021-08-01 23:15:04.167000-07:00",0.00243102590036,29107229.52687088
"2021-08-01 23:20:04.710000-07:00",0.00243685193272,29069463.21646866
"2021-08-01 23:25:03.684000-07:00",0.00243621980014,29062080.88205066
"2021-08-01 23:30:04.197000-07:00",0.00244210697351,29040197.75248105
"2021-08-01 23:35:03.555000-07:00",0.00244405364953,29044844.72017279
"2021-08-01 23:40:04.487000-07:00",0.00245298965251,29095340.83001005
"2021-08-01 23:45:03.846000-07:00",0.00247732222796,29251449.74516813
"2021-08-01 23:50:09.494000-07:00",0.00249118741701,29454262.43961418
"2021-08-01 23:55:03.481000-07:00",0.00249086563315,29454569.75020549
"2021-08-02 00:00:08.609000-07:00",0.00250391974832,29593869.57966566
"2021-08-02 00:05:06.760000-07:00",0.00249628114572,29495617.96188926
"2021-08-02 00:10:04.297000-07:00",0.00250385743501,29540991.06894708
"2021-08-02 00:15:04.893000-07:00",0.00250692000042,29571009.50967322
"2021-08-02 00:20:05.009000-07:00",0.00249594718054,29518045.29816514
"2021-08-02 00:25:04.537000-07:00",0.00249788696492,29532059.50513201
"2021-08-02 00:30:06.434000-07:00",0.00249948503266,29386114.43357192
"2021-08-02 00:35:03.823000-07:00",0.00250238714862,29314188.69928811
"2021-08-02 00:40:03.664000-07:00",0.00247795675596,29170638.47811724
"2021-08-02 00:45:03.930000-07:00",0.00248631682298,29214087.51071635
"2021-08-02 00:50:04.272000-07:00",0.00248336977584,29314651.42313308
"2021-08-02 00:55:03.670000-07:00",0.00248066373269,29368418.41271902
"2021-08-02 01:00:07.232000-07:00",0.00248919732324,29388310.27026947
"2021-08-02 01:05:03.979000-07:00",0.00248553102736,29124450.28828838
"2021-08-02 01:10:04.131000-07:00",0.00247539395702,29052299.4275746
"2021-08-02 01:15:04.228000-07:00",0.00246164680276,28998138.11949065
"2021-08-02 01:20:04.361000-07:00",0.00246225670284,28970300.49527317
"2021-08-02 01:25:04.412000-07:00",0.00245337317511,28900579.74084162
"2021-08-02 01:30:05.555000-07:00",0.00244213960617,28845273.7767228
"2021-08-02 01:35:04.381000-07:00",0.00244345767153,28870904.01447187
"2021-08-02 01:40:04.156000-07:00",0.00243908548379,28852721.53692822
"2021-08-02 01:45:05.390000-07:00",0.00244488674258,28875250.31140042
"2021-08-02 01:50:03.776000-07:00",0.00244290300985,28659468.57674517
"2021-08-02 01:55:03.664000-07:00",0.0024360716664,28568937.99265583
"2021-08-02 02:00:10.870000-07:00",0.00243119482051,28546004.30652529
"2021-08-02 02:05:03.764000-07:00",0.00243832119029,28673177.10982191
"2021-08-02 02:10:04.695000-07:00",0.00243677762143,28670707.08995208
"2021-08-02 02:15:04.661000-07:00",0.00243874340156,28637193.98310618
"2021-08-02 02:20:04.723000-07:00",0.00245381536242,28737745.89843562
"2021-08-02 02:25:03.663000-07:00",0.00244858749378,28673739.50877143
"2021-08-02 02:30:03.778000-07:00",0.00244724419019,28659890.70045575
"2021-08-02 02:35:03.957000-07:00",0.00243652096232,28596790.71718352
"2021-08-02 02:40:04.853000-07:00",0.0024447401784,28610115.20509563
"2021-08-02 02:45:04.017000-07:00",0.00244153187911,28565202.86675483
"2021-08-02 02:50:03.934000-07:00",0.00243497956172,28599475.39236861
"2021-08-02 02:55:03.825000-07:00",0.0024438017826,28657145.71318275
"2021-08-02 03:00:05.599000-07:00",0.00244301516214,28657384.54492519
"2021-08-02 03:05:04.336000-07:00",0.00244113722118,28627897.52561562
"2021-08-02 03:10:05.224000-07:00",0.00244097400954,28612073.95486822
"2021-08-02 03:15:03.673000-07:00",0.00245107311138,28643364.95989351
"2021-08-02 03:20:04.677000-07:00",0.00243970220253,28618786.9217432
"2021-08-02 03:25:04.224000-07:00",0.00244064865595,28629447.46834904
"2021-08-02 03:30:06.547000-07:00",0.00244632953199,28672250.19186861
"2021-08-02 03:35:04.149000-07:00",0.00245110782983,28695223.52641527
"2021-08-02 03:40:04.665000-07:00",0.00244997474238,28802309.21837923
"2021-08-02 03:45:04.153000-07:00",0.00245683696762,28817139.27183237
"2021-08-02 03:50:04.621000-07:00",0.00245775189156,28891223.46301805
"2021-08-02 03:55:03.791000-07:00",0.00246121250297,28940369.49436078
"2021-08-02 04:00:06.413000-07:00",0.00245856381113,28809890.95941915
"2021-08-02 04:05:04.071000-07:00",0.00245709423553,28595855.27000293
"2021-08-02 04:10:04.157000-07:00",0.00244168590487,28486411.81891861
"2021-08-02 04:15:06.236000-07:00",0.00244560570434,28520082.17202236
"2021-08-02 04:20:04.754000-07:00",0.00245006172266,28526361.0329801
"2021-08-02 04:25:04.143000-07:00",0.00245556189773,28535033.11715664
"2021-08-02 04:30:09.343000-07:00",0.00245512022379,27945304.1217802
"2021-08-02 04:35:03.904000-07:00",0.00245276171285,27708497.64367942
"2021-08-02 04:40:04.934000-07:00",0.00245258700941,27665135.67625769
"2021-08-02 04:45:04.927000-07:00",0.00245029081828,27585994.59209417
"2021-08-02 04:50:04.503000-07:00",0.00245119705775,27619636.33729662
"2021-08-02 04:55:03.668000-07:00",0.00245683546006,27623641.86883948
"2021-08-02 05:00:07.290000-07:00",0.00245076943441,27556837.17863351
"2021-08-02 05:05:05.959000-07:00",0.00245335521149,27556555.15210457
"2021-08-02 05:10:04.009000-07:00",0.00245113898791,27530086.65411432
"2021-08-02 05:15:04.661000-07:00",0.00243783726158,27352242.48829095
"2021-08-02 05:20:04.044000-07:00",0.00243002285192,27346400.63209036
"2021-08-02 05:25:03.999000-07:00",0.0024322585097,27387593.94146263
"2021-08-02 05:30:06.234000-07:00",0.0024219513837,27369672.15683845
"2021-08-02 05:35:04.333000-07:00",0.00241125315316,27463072.6150562
"2021-08-02 05:40:04.495000-07:00",0.00243676544175,27795015.37235568
"2021-08-02 05:45:03.775000-07:00",0.00242856094169,27643696.26783122
"2021-08-02 05:50:05.100000-07:00",0.00243253987878,27522462.6909033
"2021-08-02 05:55:04.349000-07:00",0.00244177496872,27601458.50658946
"2021-08-02 06:00:05.774000-07:00",0.00244495279373,27562340.87694167
"2021-08-02 06:05:03.425000-07:00",0.00243886570527,27406927.09022191
"2021-08-02 06:10:03.702000-07:00",0.00243442681509,27373840.66907825
"2021-08-02 06:15:03.774000-07:00",0.00243299576957,27175209.92580279
"2021-08-02 06:20:06.089000-07:00",0.00243323033747,27045768.63830058
"2021-08-02 06:25:04.551000-07:00",0.00243619509137,26997416.28269618
"2021-08-02 06:30:06.380000-07:00",0.00243539267057,26946836.86669243
"2021-08-02 06:35:03.817000-07:00",0.00244299246753,26965303.11509918
"2021-08-02 06:40:04.864000-07:00",0.00244627064991,26987432.72677199
"2021-08-02 06:45:04.435000-07:00",0.00244929632448,26975868.71678941
"2021-08-02 06:50:03.633000-07:00",0.00244652593215,26868010.1427752
"2021-08-02 06:55:03.706000-07:00",0.00244732498798,26844571.43798009
"2021-08-02 07:00:07.987000-07:00",0.00245544066624,27018801.5397278
"2021-08-02 07:05:04.649000-07:00",0.00246938924103,27120323.6873173
"2021-08-02 07:10:04.307000-07:00",0.00247453814378,27201881.96714322
"2021-08-02 07:15:04.308000-07:00",0.00248545521076,27402435.98586225
"2021-08-02 07:20:03.867000-07:00",0.002474370781,27314310.50149632
"2021-08-02 07:25:04.341000-07:00",0.00247136185526,27292120.42841375
