Date,Price,Volume
"2021-08-01 13:50:05.378000-07:00",0.26451275841948,49548546.0251367
"2021-08-01 13:55:03.368000-07:00",0.26492244662019,49696954.67483953
"2021-08-01 14:00:06.574000-07:00",0.26551698280484,49807470.5950165
"2021-08-01 14:05:03.932000-07:00",0.26546177549384,49531199.63519525
"2021-08-01 14:10:04.921000-07:00",0.2646947794044,49438052.03548951
"2021-08-01 14:15:04.502000-07:00",0.26466062038222,49096047.60703729
"2021-08-01 14:20:04.089000-07:00",0.26337210396963,48955707.35402987
"2021-08-01 14:25:04.805000-07:00",0.26343752053212,48709499.88859966
"2021-08-01 14:30:09.353000-07:00",0.26309234043288,48726486.88104607
"2021-08-01 14:35:04.560000-07:00",0.26437303555883,48910376.25999631
"2021-08-01 14:40:04.811000-07:00",0.26433798044232,48606890.41425876
"2021-08-01 14:45:05.004000-07:00",0.26238476216936,48125112.61942252
"2021-08-01 14:50:04.058000-07:00",0.26248040777108,48055992.43650607
"2021-08-01 14:55:04.185000-07:00",0.26284000534543,48033571.12537643
"2021-08-01 15:00:09.364000-07:00",0.2628962169352,47724645.81079959
"2021-08-01 15:05:04.195000-07:00",0.26472601138776,47798042.07500706
"2021-08-01 15:10:04.394000-07:00",0.26508421546305,47718910.11131338
"2021-08-01 15:15:04.355000-07:00",0.26348312952118,47502684.10404869
"2021-08-01 15:20:04.876000-07:00",0.26275141121889,47398145.77136284
"2021-08-01 15:25:04.555000-07:00",0.25898211642062,47275520.62524842
"2021-08-01 15:30:03.741000-07:00",0.25760506044406,47252478.45193791
"2021-08-01 15:35:04.216000-07:00",0.25703481337731,47303419.16078822
"2021-08-01 15:40:04.824000-07:00",0.25458593862574,47277279.8565219
"2021-08-01 15:45:05.044000-07:00",0.25313992697799,46722257.67471029
"2021-08-01 15:50:05.501000-07:00",0.25138110151329,47201208.82949239
"2021-08-01 15:55:04.007000-07:00",0.253513920847,47246251.49447539
"2021-08-01 16:00:05.488000-07:00",0.25237883470335,47101070.83441601
"2021-08-01 16:05:04.034000-07:00",0.25252963194095,47180618.40089087
"2021-08-01 16:10:04.670000-07:00",0.25394195428119,47445583.4226032
"2021-08-01 16:15:04.817000-07:00",0.25237956355024,47261140.51307838
"2021-08-01 16:20:04.200000-07:00",0.25241060302479,47392189.13155334
"2021-08-01 16:25:04.109000-07:00",0.25107364638583,47304735.59809277
"2021-08-01 16:30:06.174000-07:00",0.24254243159362,47210296.90870988
"2021-08-01 16:35:03.915000-07:00",0.24663632491312,48246703.16147885
"2021-08-01 16:40:05.002000-07:00",0.24707306420865,48595734.21486346
"2021-08-01 16:45:04.402000-07:00",0.24589308683098,48577731.58867018
"2021-08-01 16:50:04.440000-07:00",0.24597237156811,48651319.9778534
"2021-08-01 16:55:03.496000-07:00",0.24757743298232,48893827.58889887
"2021-08-01 17:00:05.941000-07:00",0.2463743932805,48995257.25603981
"2021-08-01 17:05:04.480000-07:00",0.24714025148214,49090210.5564861
"2021-08-01 17:10:04.618000-07:00",0.24797778411586,49174820.44965617
"2021-08-01 17:15:04.728000-07:00",0.2477362809747,49216441.65698694
"2021-08-01 17:20:04.721000-07:00",0.24752841598689,49478112.60922424
"2021-08-01 17:25:05.886000-07:00",0.24707127385317,49281076.05637006
"2021-08-01 17:30:04.901000-07:00",0.24573815381424,49135026.98396443
"2021-08-01 17:35:05.002000-07:00",0.2449779957752,49079610.3737584
"2021-08-01 17:40:05.362000-07:00",0.24159161073075,49276222.58564645
"2021-08-01 17:45:04.565000-07:00",0.24100669927303,49399990.33954311
"2021-08-01 17:50:06.192000-07:00",0.2412693225426,49361958.55728436
"2021-08-01 17:55:05.420000-07:00",0.24069012850717,49310189.31383934
"2021-08-01 18:00:04.595000-07:00",0.23944051615252,48557347.10835139
"2021-08-01 18:05:04.662000-07:00",0.23935429296224,48262540.51717957
"2021-08-01 18:10:04.940000-07:00",0.24197594546275,48682482.66633447
"2021-08-01 18:15:04.167000-07:00",0.24104138221889,48567564.03142788
"2021-08-01 18:20:11.145000-07:00",0.24160589026898,48623740.69750611
"2021-08-01 18:25:04.213000-07:00",0.24042394320595,48450367.84328461
"2021-08-01 18:30:05.505000-07:00",0.2398886631267,48352971.10307442
"2021-08-01 18:35:03.919000-07:00",0.24171615662499,48646699.75780018
"2021-08-01 18:40:05.095000-07:00",0.24265690188495,49005513.29907964
"2021-08-01 18:45:04.452000-07:00",0.24287415320722,49022912.04359509
"2021-08-01 18:50:09.344000-07:00",0.24269938790795,49117577.48525894
"2021-08-01 18:55:09.681000-07:00",0.24101522401387,48895093.21771476
"2021-08-01 19:00:05.341000-07:00",0.23989178520266,48800027.69711603
"2021-08-01 19:05:03.479000-07:00",0.2407764882352,48966479.20677388
"2021-08-01 19:10:03.732000-07:00",0.24139102969405,49029398.6359308
"2021-08-01 19:15:04.658000-07:00",0.24054272955554,48923693.34922293
"2021-08-01 19:20:04.102000-07:00",0.24125558252048,49080646.87265721
"2021-08-01 19:25:04.724000-07:00",0.24193524049352,49160687.20375092
"2021-08-01 19:30:06.297000-07:00",0.24128333084725,49105109.16828682
"2021-08-01 19:35:03.518000-07:00",0.24073329814747,49043078.9447954
"2021-08-01 19:40:04.658000-07:00",0.24252854180951,49324407.34719723
"2021-08-01 19:45:04.664000-07:00",0.24239209861012,49363144.89443485
"2021-08-01 19:50:05.850000-07:00",0.24234750838015,49374116.45927963
"2021-08-01 19:55:03.995000-07:00",0.2437217197049,50117958.47899602
"2021-08-01 20:00:06.981000-07:00",0.24406187136822,49173292.81805027
"2021-08-01 20:05:04.169000-07:00",0.24427879064023,49204198.88039196
"2021-08-01 20:10:04.848000-07:00",0.24474669692331,49326551.97187044
"2021-08-01 20:15:05.606000-07:00",0.24364610182071,49140940.59268219
"2021-08-01 20:20:04.463000-07:00",0.24304673744235,48142326.96497338
"2021-08-01 20:25:04.303000-07:00",0.24358659033084,48132626.04247116
"2021-08-01 20:30:04.449000-07:00",0.24351476390699,47723727.82721
"2021-08-01 20:35:04.559000-07:00",0.24290727294971,47532267.30693957
"2021-08-01 20:40:04.487000-07:00",0.24366265793866,47627267.99277929
"2021-08-01 20:45:05.870000-07:00",0.24426355281256,47640621.52376842
"2021-08-01 20:50:05.118000-07:00",0.24458371167555,47638655.51736218
"2021-08-01 20:55:03.491000-07:00",0.24411428413234,47523055.52566018
"2021-08-01 21:00:15.236000-07:00",0.24427428363075,47415682.84010535
"2021-08-01 21:05:03.722000-07:00",0.24325066630835,47233803.18044892
"2021-08-01 21:10:04.008000-07:00",0.24284378993696,47018371.60805438
"2021-08-01 21:15:04.944000-07:00",0.2427810565345,46835253.61020708
"2021-08-01 21:20:04.778000-07:00",0.24325104312369,46616868.8766616
"2021-08-01 21:25:04.183000-07:00",0.24356036043903,46667130.71491337
"2021-08-01 21:30:06.325000-07:00",0.24555210051355,46816151.31215309
"2021-08-01 21:35:05.122000-07:00",0.24538678737993,46633276.10553946
"2021-08-01 21:40:05.049000-07:00",0.24439658648923,46411336.92847996
"2021-08-01 21:45:04.297000-07:00",0.24362195232124,46183307.16890385
"2021-08-01 21:50:04.340000-07:00",0.24404435236771,46218284.59629028
"2021-08-01 21:55:04.295000-07:00",0.24323662824439,46101080.7964993
"2021-08-01 22:00:04.887000-07:00",0.24372154853436,46094244.34035251
"2021-08-01 22:05:05.154000-07:00",0.24425918376501,46151961.80345917
"2021-08-01 22:10:03.525000-07:00",0.24417202275352,46176744.12606941
"2021-08-01 22:15:04.304000-07:00",0.24444667282265,45909484.47727813
"2021-08-01 22:20:03.718000-07:00",0.24405830880465,45402496.4480077
"2021-08-01 22:25:03.690000-07:00",0.24521769705944,45727117.82124882
"2021-08-01 22:30:04.985000-07:00",0.2445193299958,45607617.55131767
"2021-08-01 22:35:04.351000-07:00",0.2450707838168,45635202.38643152
"2021-08-01 22:40:05.787000-07:00",0.24582914689561,45731641.12157839
"2021-08-01 22:45:04.197000-07:00",0.24591518053455,45634341.04173444
"2021-08-01 22:50:04.740000-07:00",0.24656035914112,45664087.45634083
"2021-08-01 22:55:05.251000-07:00",0.24554131927912,45552325.04621374
"2021-08-01 23:00:05.293000-07:00",0.24507524687289,45586908.94094469
"2021-08-01 23:05:04.940000-07:00",0.24622822988795,45377986.58365
"2021-08-01 23:10:04.827000-07:00",0.24573169774533,45247491.30153084
"2021-08-01 23:15:04.167000-07:00",0.24533387014561,45186001.53395109
"2021-08-01 23:20:04.710000-07:00",0.24548575210266,45185172.70498623
"2021-08-01 23:25:03.684000-07:00",0.24653796884333,45237235.69323716
"2021-08-01 23:30:04.197000-07:00",0.24712133314866,45127416.13593442
"2021-08-01 23:35:03.555000-07:00",0.24780037615507,45280767.57467073
"2021-08-01 23:40:04.487000-07:00",0.24798762217399,45363585.59512179
"2021-08-01 23:45:03.846000-07:00",0.24971789014894,45614220.27502007
"2021-08-01 23:50:09.494000-07:00",0.25121111112357,45612227.20315507
"2021-08-01 23:55:03.481000-07:00",0.25261192052947,46424917.21108738
"2021-08-02 00:00:08.609000-07:00",0.25299393208213,46538396.38661119
"2021-08-02 00:05:06.760000-07:00",0.25151196807045,46546464.0998502
"2021-08-02 00:10:04.297000-07:00",0.25416532998679,46989841.24144966
"2021-08-02 00:15:04.893000-07:00",0.25387748637915,47051082.49987984
"2021-08-02 00:20:05.009000-07:00",0.25214313113403,46851341.76128061
"2021-08-02 00:25:04.537000-07:00",0.25257197490213,46871400.16172861
"2021-08-02 00:30:06.434000-07:00",0.25214422545062,46802256.71517922
"2021-08-02 00:35:03.823000-07:00",0.25135557877024,46715686.87545528
"2021-08-02 00:40:03.664000-07:00",0.25091968207064,46700413.61161885
"2021-08-02 00:45:03.930000-07:00",0.25092568321611,46720081.08823182
"2021-08-02 00:50:04.272000-07:00",0.25108640228311,46737785.60751551
"2021-08-02 00:55:03.670000-07:00",0.25171699482621,46731745.32229683
"2021-08-02 01:00:07.232000-07:00",0.25182372538198,46714555.42461846
"2021-08-02 01:05:03.979000-07:00",0.25179929971717,46718370.00524776
"2021-08-02 01:10:04.131000-07:00",0.25137721661475,46605320.33991888
"2021-08-02 01:15:04.228000-07:00",0.25004537493453,46530229.02308914
"2021-08-02 01:20:04.361000-07:00",0.24986831708791,46531596.09785237
"2021-08-02 01:25:04.412000-07:00",0.24920100589767,46370804.64384735
"2021-08-02 01:30:05.555000-07:00",0.24739599936867,46272840.86789722
"2021-08-02 01:35:04.381000-07:00",0.24728500432899,46450299.67420717
"2021-08-02 01:40:04.156000-07:00",0.24735907047223,46477488.6344122
"2021-08-02 01:45:05.390000-07:00",0.2471733352434,46218945.49897922
"2021-08-02 01:50:03.776000-07:00",0.2476062487454,46220094.48236194
"2021-08-02 01:55:03.664000-07:00",0.24682908135696,46205584.19127289
"2021-08-02 02:00:10.870000-07:00",0.24642956008677,46188779.63440427
"2021-08-02 02:05:03.764000-07:00",0.24582802255499,46076016.37620819
"2021-08-02 02:10:04.695000-07:00",0.24596017640271,46113799.21404821
"2021-08-02 02:15:04.661000-07:00",0.24627373116436,46151304.02133039
"2021-08-02 02:20:04.723000-07:00",0.24763905449509,46448933.30556545
"2021-08-02 02:25:03.663000-07:00",0.24763151582806,46404964.54726735
"2021-08-02 02:30:03.778000-07:00",0.24602390896156,46541038.70377924
"2021-08-02 02:35:03.957000-07:00",0.24548941235149,46518107.52474404
"2021-08-02 02:40:04.853000-07:00",0.24548008928858,46556298.45935557
"2021-08-02 02:45:04.017000-07:00",0.24624981045176,46681065.1428609
"2021-08-02 02:50:03.934000-07:00",0.24577054634289,46605958.22203648
"2021-08-02 02:55:03.825000-07:00",0.24670314042088,46725588.93187217
"2021-08-02 03:00:05.599000-07:00",0.24673062330023,46844366.85371881
"2021-08-02 03:05:04.336000-07:00",0.24660463365603,46845022.10861474
"2021-08-02 03:10:05.224000-07:00",0.24599524628437,46754152.48788691
"2021-08-02 03:15:03.673000-07:00",0.24708987017061,46859017.52490402
"2021-08-02 03:20:04.677000-07:00",0.24648029473204,46817152.40497093
"2021-08-02 03:25:04.224000-07:00",0.24676818432531,46820391.56980193
"2021-08-02 03:30:06.547000-07:00",0.24803562351005,47222975.29871376
"2021-08-02 03:35:04.149000-07:00",0.24830820691289,47303466.23185077
"2021-08-02 03:40:04.665000-07:00",0.2476589972813,47216966.58334496
"2021-08-02 03:45:04.153000-07:00",0.24832746330854,47235177.07366414
"2021-08-02 03:50:04.621000-07:00",0.2485743063518,47288707.42373855
"2021-08-02 03:55:03.791000-07:00",0.24848085522708,47244614.15036826
"2021-08-02 04:00:06.413000-07:00",0.24847314703623,46892117.68802366
"2021-08-02 04:05:04.071000-07:00",0.24718901005783,46657468.54774924
"2021-08-02 04:10:04.157000-07:00",0.24575869895575,46442188.92447762
"2021-08-02 04:15:06.236000-07:00",0.24626147789573,46342998.17211962
"2021-08-02 04:20:04.754000-07:00",0.24682038816583,46294829.8550414
"2021-08-02 04:25:04.143000-07:00",0.24826851772253,46369422.64907619
"2021-08-02 04:30:09.343000-07:00",0.24779490106625,46291308.48559732
"2021-08-02 04:35:03.904000-07:00",0.2480290291101,46277895.29011426
"2021-08-02 04:40:04.934000-07:00",0.24730181937353,46154772.45522907
"2021-08-02 04:45:04.927000-07:00",0.24709163095152,46098550.97406057
"2021-08-02 04:50:04.503000-07:00",0.24722688801518,46123417.33958279
"2021-08-02 04:55:03.668000-07:00",0.24747918428357,46129264.5298525
"2021-08-02 05:00:07.290000-07:00",0.24754081306055,46150148.92979942
"2021-08-02 05:05:05.959000-07:00",0.24741342857514,46112988.57315491
"2021-08-02 05:10:04.009000-07:00",0.24739033412398,46104066.7635854
"2021-08-02 05:15:04.661000-07:00",0.24373752178677,45766615.4074755
"2021-08-02 05:20:04.044000-07:00",0.24411465460392,45827247.27706387
"2021-08-02 05:25:03.999000-07:00",0.24402796377193,45844100.4885122
"2021-08-02 05:30:06.234000-07:00",0.24285175042201,45811758.24809396
"2021-08-02 05:35:04.333000-07:00",0.24234241331401,45543864.95741521
"2021-08-02 05:40:04.495000-07:00",0.24353502518346,45748243.26489782
"2021-08-02 05:45:03.775000-07:00",0.24335204864167,45705581.36556962
"2021-08-02 05:50:05.100000-07:00",0.24389657436931,45705852.41871926
"2021-08-02 05:55:04.349000-07:00",0.24510409771466,45866262.02118937
"2021-08-02 06:00:05.774000-07:00",0.24516819127943,45848731.74249847
"2021-08-02 06:05:03.425000-07:00",0.24435419899068,45668286.39618845
"2021-08-02 06:10:03.702000-07:00",0.24366255724469,45524373.83459571
"2021-08-02 06:15:03.774000-07:00",0.24359021122676,45469885.03549037
"2021-08-02 06:20:06.089000-07:00",0.24417801236133,45385070.73086203
"2021-08-02 06:25:04.551000-07:00",0.24400996060043,45255357.168464
"2021-08-02 06:30:06.380000-07:00",0.24430413200179,44978765.5249337
"2021-08-02 06:35:03.817000-07:00",0.24536912471573,45065431.05365846
"2021-08-02 06:40:04.864000-07:00",0.24567755112118,45153387.74490128
"2021-08-02 06:45:04.435000-07:00",0.24636326491266,45291210.76053762
"2021-08-02 06:50:03.633000-07:00",0.24590406726245,45274365.2078944
"2021-08-02 06:55:03.706000-07:00",0.24590584770643,45238019.80020884
"2021-08-02 07:00:07.987000-07:00",0.24737820597782,45450212.4723654
"2021-08-02 07:05:04.649000-07:00",0.24840422114324,45497475.68428965
"2021-08-02 07:10:04.307000-07:00",0.24824772825102,45476706.34239049
"2021-08-02 07:15:04.308000-07:00",0.24772242854536,45421252.95421909
"2021-08-02 07:20:03.867000-07:00",0.24743273541055,45369137.79378209
"2021-08-02 07:25:04.341000-07:00",0.24710568810217,45322958.92946235
