Date,Price,Volume
"2021-08-01 02:45:06.015000-07:00",44.80734424296626,803900996.0515536
"2021-08-01 02:50:04.672000-07:00",44.85273422241618,797342828.6974058
"2021-08-01 02:55:04.628000-07:00",44.829446980373,792177948.2758019
"2021-08-01 03:00:06.176000-07:00",44.88071898620026,791303510.246857
"2021-08-01 03:05:05.055000-07:00",44.8108060745298,784086151.8199689
"2021-08-01 03:10:04.263000-07:00",44.69719884772197,782015569.5205368
"2021-08-01 03:15:03.602000-07:00",44.5684233422864,779817358.1370627
"2021-08-01 03:20:05.972000-07:00",44.63630359490779,775868490.3632534
"2021-08-01 03:25:04.362000-07:00",44.59369868328567,774425236.0406766
"2021-08-01 03:30:05.179000-07:00",44.53213226886635,771938270.2331572
"2021-08-01 03:35:04.248000-07:00",44.43235920972252,769763816.5810461
"2021-08-01 03:40:04.790000-07:00",44.47376456016619,768484312.886835
"2021-08-01 03:45:04.022000-07:00",44.41549751035964,765328318.8582838
"2021-08-01 03:50:03.933000-07:00",44.53758904636302,761218640.1426711
"2021-08-01 03:55:03.887000-07:00",44.46126566554179,759820782.5627207
"2021-08-01 04:00:06.696000-07:00",43.86196681730939,754482568.2739896
"2021-08-01 04:05:07.674000-07:00",44.18017939354435,751687520.5389702
"2021-08-01 04:10:04.108000-07:00",44.20475703506719,750897236.046532
"2021-08-01 04:15:04.453000-07:00",43.88001488818302,750794284.2126815
"2021-08-01 04:20:03.787000-07:00",43.50217606421491,747347498.9826331
"2021-08-01 04:25:04.129000-07:00",43.34549272909119,745096909.3357304
"2021-08-01 04:30:06.440000-07:00",43.42785519706319,743859862.0047004
"2021-08-01 04:35:03.629000-07:00",43.54692049488965,743347539.6440623
"2021-08-01 04:40:04.460000-07:00",43.49687825820068,740729545.8381419
"2021-08-01 04:45:04.895000-07:00",43.52763664791169,740915744.2043729
"2021-08-01 04:50:04.662000-07:00",43.43185032118385,742749411.6605232
"2021-08-01 04:55:03.905000-07:00",43.64493792716805,742791595.7672822
"2021-08-01 05:00:04.850000-07:00",43.70036558469239,743095948.6540247
"2021-08-01 05:05:06.445000-07:00",43.76947070641413,740375276.6698079
"2021-08-01 05:10:04.201000-07:00",43.91698573310514,738651775.0528253
"2021-08-01 05:15:04.641000-07:00",44.19383895327412,734485984.446449
"2021-08-01 05:20:04.207000-07:00",44.13752244950279,732498454.3983117
"2021-08-01 05:25:04.272000-07:00",44.18493045173642,730082884.4917191
"2021-08-01 05:30:05.324000-07:00",44.1407172757233,724313030.6230097
"2021-08-01 05:35:03.462000-07:00",44.1415537900542,720753314.0623559
"2021-08-01 05:40:03.812000-07:00",44.27297688931667,716171279.6677642
"2021-08-01 05:45:03.941000-07:00",44.23081961909678,714183915.8542165
"2021-08-01 05:50:04.128000-07:00",44.14597480200242,712315350.6337135
"2021-08-01 05:55:04.142000-07:00",44.06397711141937,709556990.3289988
"2021-08-01 06:00:05.931000-07:00",43.79878122060858,706409765.0959567
"2021-08-01 06:05:04.488000-07:00",43.84383384737275,703953438.606843
"2021-08-01 06:10:04.109000-07:00",43.87287090346099,703020851.4282076
"2021-08-01 06:15:04.251000-07:00",43.79002301266831,702005481.001582
"2021-08-01 06:20:05.512000-07:00",43.77171190987406,701550158.1555711
"2021-08-01 06:25:04.099000-07:00",43.60760068821875,698683555.5357219
"2021-08-01 06:30:10.097000-07:00",43.64493971929256,695960451.3189638
"2021-08-01 06:35:03.808000-07:00",43.74324315674208,694712104.7023141
"2021-08-01 06:40:03.988000-07:00",43.75264920003559,692221875.5274721
"2021-08-01 06:45:04.377000-07:00",43.68588818023626,689752218.4204481
"2021-08-01 06:50:04.856000-07:00",43.78734684918447,688752624.7571903
"2021-08-01 06:55:03.911000-07:00",43.83696451982985,687286244.3245988
"2021-08-01 07:00:05.977000-07:00",43.86677432741574,685860670.4205002
"2021-08-01 07:05:03.663000-07:00",43.93412951918466,684587725.6564406
"2021-08-01 07:10:03.983000-07:00",44.18454686462769,687716669.1637565
"2021-08-01 07:15:05.712000-07:00",44.03822561922242,685555438.8361176
"2021-08-01 07:20:05.473000-07:00",44.0355963979279,684369217.0327802
"2021-08-01 07:25:04.287000-07:00",44.05665876205699,682469850.1255301
"2021-08-01 07:30:06.842000-07:00",44.0015152241409,681425175.791822
"2021-08-01 07:35:04.717000-07:00",43.85347733498453,680987770.0844513
"2021-08-01 07:40:03.977000-07:00",43.90729784841086,681126398.0733316
"2021-08-01 07:45:03.873000-07:00",44.06405595601046,682355492.514976
"2021-08-01 07:50:04.099000-07:00",43.97198770054966,680097641.1849735
"2021-08-01 07:55:04.407000-07:00",43.99264192821662,680716235.2537079
"2021-08-01 08:00:05.950000-07:00",43.92059779092435,680191198.6754968
"2021-08-01 08:05:04.247000-07:00",43.84512199104668,675440139.3154682
"2021-08-01 08:10:04.508000-07:00",43.90530785450044,675862168.4087046
"2021-08-01 08:15:03.951000-07:00",44.01876049627016,674454163.3008659
"2021-08-01 08:20:04.557000-07:00",43.95679085779025,669666353.454925
"2021-08-01 08:25:03.733000-07:00",44.07303958930774,669751817.0243998
"2021-08-01 08:30:05.781000-07:00",44.12706433587703,664210951.3532946
"2021-08-01 08:35:04.349000-07:00",44.0979212288803,663626852.2608927
"2021-08-01 08:40:05.309000-07:00",44.10256751887811,663849281.803165
"2021-08-01 08:45:03.974000-07:00",44.09406170622687,664171543.5467851
"2021-08-01 08:50:04.030000-07:00",43.98795147925209,663372424.8852775
"2021-08-01 08:55:04.995000-07:00",43.7841998085321,660724703.1397722
"2021-08-01 09:00:07.545000-07:00",43.9388107944289,660787290.3063264
"2021-08-01 09:05:04.832000-07:00",43.88088646504219,653649193.1591789
"2021-08-01 09:10:05.045000-07:00",43.58790358828244,652738090.6838298
"2021-08-01 09:15:05.577000-07:00",43.40071385660308,652639398.4360744
"2021-08-01 09:20:03.848000-07:00",43.0700045158559,652205125.2069063
"2021-08-01 09:25:04.178000-07:00",43.13690189760909,653070752.485641
"2021-08-01 09:30:04.880000-07:00",42.97918225951126,654421463.1219122
"2021-08-01 09:35:04.076000-07:00",42.89685984500634,653849133.6381965
"2021-08-01 09:40:07.855000-07:00",43.18698458588556,656661162.7935398
"2021-08-01 09:45:19.701000-07:00",43.15684742675249,656980403.8617581
"2021-08-01 09:50:19.509000-07:00",43.47854336273149,658763247.0202653
"2021-08-01 09:55:04.420000-07:00",43.57189939770001,661092604.5774026
"2021-08-01 10:00:04.269000-07:00",43.61796351690659,663515109.1578965
"2021-08-01 10:05:04.722000-07:00",43.77554949569932,661991509.5572524
"2021-08-01 10:10:04.558000-07:00",43.67460650236125,661705377.194902
"2021-08-01 10:15:03.803000-07:00",43.58087888058896,660496493.8722764
"2021-08-01 10:20:04.209000-07:00",43.34667264261593,658482173.4462881
"2021-08-01 10:25:04.361000-07:00",43.49488855215361,659858292.0481197
"2021-08-01 10:30:05.758000-07:00",43.30008761196297,657767661.6571823
"2021-08-01 10:35:05.225000-07:00",43.42009946206347,657631189.0075185
"2021-08-01 10:40:03.992000-07:00",43.46245494301376,656878809.7303084
"2021-08-01 10:45:04.930000-07:00",43.37426278200316,654516345.5457975
"2021-08-01 10:50:05.193000-07:00",43.55096010672217,655625399.5151867
"2021-08-01 10:55:04.459000-07:00",43.46937707218296,656109936.3075547
"2021-08-01 11:00:05.932000-07:00",43.49785495318097,656310544.1142716
"2021-08-01 11:05:04.481000-07:00",43.62546922767689,653947647.8451432
"2021-08-01 11:10:03.747000-07:00",43.59594826750284,653056017.2698773
"2021-08-01 11:15:03.974000-07:00",43.47819821269837,651365760.0529233
"2021-08-01 11:20:05.115000-07:00",43.66983558538406,651598923.9312502
"2021-08-01 11:25:03.823000-07:00",43.67126399894615,651910282.754454
"2021-08-01 11:30:08.007000-07:00",43.65199434646657,650813104.7919472
"2021-08-01 11:35:04.769000-07:00",43.76581690872848,650303976.3277899
"2021-08-01 11:40:05.031000-07:00",43.81589067860014,650718452.2223935
"2021-08-01 11:45:05.255000-07:00",43.95010844781087,651330424.9825581
"2021-08-01 11:50:03.947000-07:00",44.28438116367346,655547859.7472994
"2021-08-01 11:55:04.015000-07:00",43.92136156186131,654468309.720369
"2021-08-01 12:00:05.432000-07:00",44.06017879401549,655060114.8725528
"2021-08-01 12:05:04.005000-07:00",43.99269874447893,649838125.4691542
"2021-08-01 12:10:09.155000-07:00",43.8678993641028,648970675.3137052
"2021-08-01 12:15:04.558000-07:00",43.65279301050025,648897617.5986431
"2021-08-01 12:20:04.189000-07:00",43.78919525788891,650278671.4415032
"2021-08-01 12:25:04.703000-07:00",43.87338029338738,651058066.772965
"2021-08-01 12:30:04.101000-07:00",43.96532755601803,652848240.9779431
"2021-08-01 12:35:04.408000-07:00",44.2007555771437,652571682.9704181
"2021-08-01 12:40:05.037000-07:00",44.27419362398493,653351030.1118982
"2021-08-01 12:45:04.492000-07:00",44.1822075326319,654136005.4635459
"2021-08-01 12:50:03.584000-07:00",44.37235076673388,655635659.4895353
"2021-08-01 12:55:04.853000-07:00",44.49513505383695,658102202.4420706
"2021-08-01 13:00:07.154000-07:00",44.38240967196398,658968399.3185861
"2021-08-01 13:05:03.793000-07:00",44.44905324688106,655556268.3797522
"2021-08-01 13:10:04.443000-07:00",44.43910133655986,655933753.8292345
"2021-08-01 13:15:05.112000-07:00",44.55199369661771,657076986.4865985
"2021-08-01 13:20:04.163000-07:00",44.59620122428196,656792855.751304
"2021-08-01 13:25:04.349000-07:00",44.68154044662274,657845632.807757
"2021-08-01 13:30:10.447000-07:00",44.49985537271849,654626556.0198914
"2021-08-01 13:35:04.788000-07:00",44.36585719977224,654192606.7517278
"2021-08-01 13:40:04.582000-07:00",44.27204331013821,655805506.098566
"2021-08-01 13:45:05.096000-07:00",44.21233810346469,653340624.91986
"2021-08-01 13:50:05.378000-07:00",44.35298185962506,653460130.1998713
"2021-08-01 13:55:03.368000-07:00",44.29389119521475,652904612.2654245
"2021-08-01 14:00:06.574000-07:00",44.37224399896949,652322579.6559047
"2021-08-01 14:05:03.932000-07:00",44.28251221494026,651461404.6562878
"2021-08-01 14:10:04.921000-07:00",44.14795765523701,650259930.5565952
"2021-08-01 14:15:04.502000-07:00",44.11301235844632,648384934.943464
"2021-08-01 14:20:04.089000-07:00",43.9561092108825,645087641.9699409
"2021-08-01 14:25:04.805000-07:00",43.93426499196398,643481999.3223784
"2021-08-01 14:30:09.353000-07:00",43.94664474227731,641861821.3592851
"2021-08-01 14:35:04.560000-07:00",44.12707526686473,643837435.3688005
"2021-08-01 14:40:04.811000-07:00",44.11198111901583,642975381.3397797
"2021-08-01 14:45:05.004000-07:00",44.04355409633394,642306237.9630239
"2021-08-01 14:50:04.058000-07:00",44.05892147516526,640145136.9666383
"2021-08-01 14:55:04.185000-07:00",43.80934211965085,639135363.0020252
"2021-08-01 15:00:09.364000-07:00",43.68765453282617,639881647.7807766
"2021-08-01 15:05:04.195000-07:00",43.75850845108777,638603958.016495
"2021-08-01 15:10:04.394000-07:00",43.94289279483126,638749443.5784336
"2021-08-01 15:15:04.355000-07:00",43.71305829326248,637676328.8002664
"2021-08-01 15:20:04.876000-07:00",43.72689643018198,636297346.9972954
"2021-08-01 15:25:04.555000-07:00",43.45317529712442,634505456.9215999
"2021-08-01 15:30:03.741000-07:00",43.3416508532191,632666515.465243
"2021-08-01 15:35:04.216000-07:00",43.1669736783791,631343275.8682265
"2021-08-01 15:40:04.824000-07:00",43.07638609576442,625029014.1253321
"2021-08-01 15:45:05.044000-07:00",43.06787864875542,614891961.6840732
"2021-08-01 15:50:05.501000-07:00",43.05034571935046,610462946.6655046
"2021-08-01 15:55:04.007000-07:00",43.1994857615812,608419040.2560043
"2021-08-01 16:00:05.488000-07:00",43.03528115163736,607733255.5655307
"2021-08-01 16:05:04.034000-07:00",43.18070404547888,608512625.9188981
"2021-08-01 16:10:04.670000-07:00",43.33662589052968,609851177.9359133
"2021-08-01 16:15:04.817000-07:00",43.18167217924316,609536102.5446253
"2021-08-01 16:20:04.200000-07:00",43.19532578256005,607800398.5201743
"2021-08-01 16:25:04.109000-07:00",43.03343237896558,604781259.0219604
"2021-08-01 16:30:06.174000-07:00",42.09915232352454,602807243.8213317
"2021-08-01 16:35:03.915000-07:00",42.20550093344172,609633621.9930196
"2021-08-01 16:40:05.002000-07:00",42.27077341211504,611923491.0817863
"2021-08-01 16:45:04.402000-07:00",42.24428095058256,612763054.4988999
"2021-08-01 16:50:04.440000-07:00",42.1899459294706,613881996.1618483
"2021-08-01 16:55:03.496000-07:00",42.43796063700589,615954824.5240921
"2021-08-01 17:00:05.941000-07:00",42.30730461966045,611885050.5160213
"2021-08-01 17:05:04.480000-07:00",42.26619376114,600324726.1774062
"2021-08-01 17:10:04.618000-07:00",42.52382504620855,593152790.6594894
"2021-08-01 17:15:04.728000-07:00",42.61758547668352,583294207.5802649
"2021-08-01 17:20:04.721000-07:00",42.66780551649957,578161005.9395667
"2021-08-01 17:25:05.886000-07:00",42.54810171205344,572285660.5538611
"2021-08-01 17:30:04.901000-07:00",42.28165532411127,573142561.3973576
"2021-08-01 17:35:05.002000-07:00",42.22569753216078,570425605.7594768
"2021-08-01 17:40:05.362000-07:00",41.79505674197386,565898165.2151078
"2021-08-01 17:45:04.565000-07:00",41.55529678665761,562860454.7359565
"2021-08-01 17:50:06.192000-07:00",41.74002934571773,561713988.5660068
"2021-08-01 17:55:05.420000-07:00",41.60484569673522,557849661.8883973
"2021-08-01 18:00:04.595000-07:00",41.41097048304493,554571609.9912925
"2021-08-01 18:05:04.662000-07:00",41.34177642344939,552416485.8864695
"2021-08-01 18:10:04.940000-07:00",41.66190489558125,554561381.0122107
"2021-08-01 18:15:04.167000-07:00",41.69161882889563,553736517.8290055
"2021-08-01 18:20:11.145000-07:00",42.18916525857633,557577317.0813886
"2021-08-01 18:25:04.213000-07:00",42.0735442723148,557825796.6142535
"2021-08-01 18:30:05.505000-07:00",42.12120830761929,557993830.6224163
"2021-08-01 18:35:03.919000-07:00",42.74327061705168,564402818.910061
"2021-08-01 18:40:05.095000-07:00",43.02379181991456,567671883.5531149
"2021-08-01 18:45:04.452000-07:00",44.2735367402606,588529167.9397095
"2021-08-01 18:50:09.344000-07:00",44.05742137298518,605803268.7512159
"2021-08-01 18:55:09.681000-07:00",43.66303018282367,608542353.5539546
"2021-08-01 19:00:05.341000-07:00",43.7064205228982,618184831.6942637
"2021-08-01 19:05:03.479000-07:00",43.84528566889477,618279199.5999422
"2021-08-01 19:10:03.732000-07:00",44.19982266458352,627987875.2445875
"2021-08-01 19:15:04.658000-07:00",43.97845917611751,629901739.9909477
"2021-08-01 19:20:04.102000-07:00",44.10165045256718,631498328.9541469
"2021-08-01 19:25:04.724000-07:00",44.29093105584761,635585322.1805608
"2021-08-01 19:30:06.297000-07:00",45.65811620092429,674930309.0919378
"2021-08-01 19:35:03.518000-07:00",45.01915746289848,685262351.147477
"2021-08-01 19:40:04.658000-07:00",45.26144194000763,691966870.4927142
"2021-08-01 19:45:04.664000-07:00",44.76465462030175,692275302.9916083
"2021-08-01 19:50:05.850000-07:00",44.86661824979691,697245790.3421785
"2021-08-01 19:55:03.995000-07:00",44.858711938463,702274334.333535
"2021-08-01 20:00:06.981000-07:00",45.03832395203967,706703991.3145473
"2021-08-01 20:05:04.169000-07:00",44.70679199599587,705241599.691154
"2021-08-01 20:10:04.848000-07:00",44.40926857421357,704838707.5484948
"2021-08-01 20:15:05.606000-07:00",44.62570172357167,707810850.3411278
"2021-08-01 20:20:04.463000-07:00",44.53420387440961,707420488.0391407
"2021-08-01 20:25:04.303000-07:00",44.49551366855983,709226756.2731035
"2021-08-01 20:30:04.449000-07:00",44.64317514708408,712349379.4804959
"2021-08-01 20:35:04.559000-07:00",44.36435146471638,711001286.2419837
"2021-08-01 20:40:04.487000-07:00",44.47857188385577,712067637.8746643
"2021-08-01 20:45:05.870000-07:00",44.39986594687427,712083270.8795459
"2021-08-01 20:50:05.118000-07:00",44.44079616376848,714845788.7134079
"2021-08-01 20:55:03.491000-07:00",44.29498440504144,712639941.3763255
"2021-08-01 21:00:15.236000-07:00",44.41179328119646,712447346.7746035
"2021-08-01 21:05:03.722000-07:00",44.27943932428637,706262299.0754265
"2021-08-01 21:10:04.008000-07:00",44.09285971291699,704646808.123333
"2021-08-01 21:15:04.944000-07:00",43.88590916225337,702925661.0432127
"2021-08-01 21:20:04.778000-07:00",43.87980847942716,704250876.0623618
"2021-08-01 21:25:04.183000-07:00",43.88475299053477,704400933.8473722
"2021-08-01 21:30:06.325000-07:00",44.12328311615805,706419914.6048083
"2021-08-01 21:35:05.122000-07:00",44.12578157456771,706758015.4895351
"2021-08-01 21:40:05.049000-07:00",43.9229351587946,705443886.7076079
"2021-08-01 21:45:04.297000-07:00",43.91296003347271,704701704.9130118
"2021-08-01 21:50:04.340000-07:00",43.87724249639681,705651121.195093
"2021-08-01 21:55:04.295000-07:00",43.69963398690482,704098183.7694349
"2021-08-01 22:00:04.887000-07:00",43.61707386970381,704753162.6305158
"2021-08-01 22:05:05.154000-07:00",43.55531724801087,703143348.7680659
"2021-08-01 22:10:03.525000-07:00",43.70696150209055,705642681.3048329
"2021-08-01 22:15:04.304000-07:00",43.76156168034915,705005502.2666205
"2021-08-01 22:20:03.718000-07:00",43.54916364879294,702868259.2416354
"2021-08-01 22:25:03.690000-07:00",43.38896601375433,700929712.3465773
"2021-08-01 22:30:04.985000-07:00",43.38017588692821,697445213.8102853
"2021-08-01 22:35:04.351000-07:00",43.42149283373192,698310492.9756995
"2021-08-01 22:40:05.787000-07:00",43.47358556371872,701978274.9244796
"2021-08-01 22:45:04.197000-07:00",43.7011431801036,704938168.4976776
"2021-08-01 22:50:04.740000-07:00",43.7695868674915,702826920.8766563
"2021-08-01 22:55:05.251000-07:00",43.64572545108265,700859738.1661077
"2021-08-01 23:00:05.293000-07:00",43.63810838940626,699012664.5376594
"2021-08-01 23:05:04.940000-07:00",43.56490821805076,695431574.2293516
"2021-08-01 23:10:04.827000-07:00",43.58827961976261,695327611.9116771
"2021-08-01 23:15:04.167000-07:00",43.59439995499865,695371210.4948078
"2021-08-01 23:20:04.710000-07:00",43.72962307997878,695232390.0961884
"2021-08-01 23:25:03.684000-07:00",43.90270388456151,697755356.538551
"2021-08-01 23:30:04.197000-07:00",43.89703070292067,697141631.232568
"2021-08-01 23:35:03.555000-07:00",43.98655365602442,696962516.1413512
"2021-08-01 23:40:04.487000-07:00",44.07471994621908,697601330.2376379
"2021-08-01 23:45:03.846000-07:00",44.13779303558416,698551800.3082787
"2021-08-01 23:50:09.494000-07:00",44.41842350041802,701828193.2662581
"2021-08-01 23:55:03.481000-07:00",44.44555798856934,703523562.8817594
"2021-08-02 00:00:08.609000-07:00",44.5822543500566,705036358.4311334
"2021-08-02 00:05:06.760000-07:00",44.40136901706693,704074303.3457831
"2021-08-02 00:10:04.297000-07:00",44.51079917235342,705320882.5036274
"2021-08-02 00:15:04.893000-07:00",44.48316680266821,706569528.8587171
"2021-08-02 00:20:05.009000-07:00",44.14828331806557,703773220.6747983
"2021-08-02 00:25:04.537000-07:00",44.17570203681818,704552887.0779341
"2021-08-02 00:30:06.434000-07:00",44.23364564813159,704144915.9318608
"2021-08-02 00:35:03.823000-07:00",44.26894305843033,704370575.8287287
"2021-08-02 00:40:03.664000-07:00",44.0780016318812,703789451.2540911
"2021-08-02 00:45:03.930000-07:00",43.98751560024772,703415544.8958532
"2021-08-02 00:50:04.272000-07:00",44.07203775528629,703706696.4871433
"2021-08-02 00:55:03.670000-07:00",44.03323573709013,703606989.199394
"2021-08-02 01:00:07.232000-07:00",44.03135745907823,702974249.6310228
"2021-08-02 01:05:03.979000-07:00",44.25285469485295,703798152.2207191
"2021-08-02 01:10:04.131000-07:00",44.09158687979777,702274416.0073267
"2021-08-02 01:15:04.228000-07:00",43.98556753175803,694406029.5287447
"2021-08-02 01:20:04.361000-07:00",43.87699022000011,685913603.6024104
"2021-08-02 01:25:04.412000-07:00",43.77657191825328,686772814.8433391
"2021-08-02 01:30:05.555000-07:00",43.59366207806535,687794183.2074863
"2021-08-02 01:35:04.381000-07:00",43.74103231222174,689290282.3476588
"2021-08-02 01:40:04.156000-07:00",43.58429495065798,688019326.4246752
"2021-08-02 01:45:05.390000-07:00",43.53566524734256,688496219.209781
"2021-08-02 01:50:03.776000-07:00",43.56214920646458,686798078.5241594
"2021-08-02 01:55:03.664000-07:00",43.48501059167236,682792818.1959537
"2021-08-02 02:00:10.870000-07:00",43.30334835124709,678200245.7366446
"2021-08-02 02:05:03.764000-07:00",43.25102293432114,679432004.234938
"2021-08-02 02:10:04.695000-07:00",43.32034335544957,679820823.5284313
"2021-08-02 02:15:04.661000-07:00",43.3684209257867,680964588.4501141
"2021-08-02 02:20:04.723000-07:00",43.50215500073981,682512898.5870223
"2021-08-02 02:25:03.663000-07:00",43.56044101772316,682847146.903434
"2021-08-02 02:30:03.778000-07:00",43.44915840410818,678177747.6430324
"2021-08-02 02:35:03.957000-07:00",43.40952757790768,678590749.7936888
"2021-08-02 02:40:04.853000-07:00",43.41761432789675,678367690.0386832
"2021-08-02 02:45:04.017000-07:00",43.51269976126564,678720060.2090572
"2021-08-02 02:50:03.934000-07:00",43.4407177214941,678411109.9261951
"2021-08-02 02:55:03.825000-07:00",43.80288354396603,680623673.4877057
"2021-08-02 03:00:05.599000-07:00",43.67799086205691,682753416.7865192
"2021-08-02 03:05:04.336000-07:00",43.56998928722772,679404090.0998685
"2021-08-02 03:10:05.224000-07:00",43.62815057324051,679292285.278408
"2021-08-02 03:15:03.673000-07:00",43.68742747256663,678582885.1911023
"2021-08-02 03:20:04.677000-07:00",43.6060031108854,676433296.2000673
"2021-08-02 03:25:04.224000-07:00",43.62140793711162,676488584.5588104
"2021-08-02 03:30:06.547000-07:00",43.70530307864938,676944757.7227637
"2021-08-02 03:35:04.149000-07:00",43.85975394877214,677868332.8996361
"2021-08-02 03:40:04.665000-07:00",43.74645248095578,677220009.7243756
"2021-08-02 03:45:04.153000-07:00",43.79785335750249,676182993.9057215
"2021-08-02 03:50:04.621000-07:00",43.77532931393358,677852321.650028
"2021-08-02 03:55:03.791000-07:00",43.81298498915896,677438720.778316
"2021-08-02 04:00:06.413000-07:00",43.77046901375543,672324192.4865478
"2021-08-02 04:05:04.071000-07:00",43.63314176749697,666971368.8573009
"2021-08-02 04:10:04.157000-07:00",43.38784706172204,664055832.9935714
"2021-08-02 04:15:06.236000-07:00",43.40916242994477,660004057.1088597
"2021-08-02 04:20:04.754000-07:00",43.3228656365007,656305253.651498
"2021-08-02 04:25:04.143000-07:00",43.61899975597311,655656994.3349328
"2021-08-02 04:30:09.343000-07:00",43.56329676030176,653994823.9423323
"2021-08-02 04:35:03.904000-07:00",43.69361374814502,654738503.6832501
"2021-08-02 04:40:04.934000-07:00",43.44416958041627,651406783.1441175
"2021-08-02 04:45:04.927000-07:00",43.51860167045811,646381248.5086858
"2021-08-02 04:50:04.503000-07:00",43.56486421652465,644644276.1835045
"2021-08-02 04:55:03.668000-07:00",43.47944871045004,642934936.4102365
"2021-08-02 05:00:07.290000-07:00",43.36364400729929,641855685.7822605
"2021-08-02 05:05:05.959000-07:00",43.43001202658759,638652585.6822922
"2021-08-02 05:10:04.009000-07:00",43.6522774075411,638742066.6779553
"2021-08-02 05:15:04.661000-07:00",43.25553904399232,636873788.9939603
"2021-08-02 05:20:04.044000-07:00",43.16870568934774,636808172.4422343
"2021-08-02 05:25:03.999000-07:00",43.11182777420952,636781813.8920165
"2021-08-02 05:30:06.234000-07:00",42.91305722791428,635840118.8079922
"2021-08-02 05:35:04.333000-07:00",42.95899955616828,637093133.3244729
"2021-08-02 05:40:04.495000-07:00",43.10636382091508,638990973.3325155
"2021-08-02 05:45:03.775000-07:00",43.04358093074475,639623434.6611389
"2021-08-02 05:50:05.100000-07:00",43.18379765321128,639760273.3179348
"2021-08-02 05:55:04.349000-07:00",43.41414613385752,641061808.2108446
"2021-08-02 06:00:05.774000-07:00",43.48012833909578,641335796.3533885
"2021-08-02 06:05:03.425000-07:00",43.25620932811335,638263165.8418275
"2021-08-02 06:10:03.702000-07:00",43.20155611562268,637893974.8057152
"2021-08-02 06:15:03.774000-07:00",43.25952026583862,637741350.6064336
"2021-08-02 06:20:06.089000-07:00",43.28300575303743,637603612.0698054
"2021-08-02 06:25:04.551000-07:00",43.22852167288488,636740046.132205
"2021-08-02 06:30:06.380000-07:00",43.42970342284053,638398368.4455417
"2021-08-02 06:35:03.817000-07:00",43.46472185728797,638753935.3056408
"2021-08-02 06:40:04.864000-07:00",43.44440540340511,638107738.7268635
"2021-08-02 06:45:04.435000-07:00",43.54920608416366,639396520.3770922
"2021-08-02 06:50:03.633000-07:00",43.54952322059202,639744865.6854869
"2021-08-02 06:55:03.706000-07:00",43.53887642164152,639338984.1651454
"2021-08-02 07:00:07.987000-07:00",43.7082416591231,641518795.607389
"2021-08-02 07:05:04.649000-07:00",43.86574437608709,640509253.1707023
"2021-08-02 07:10:04.307000-07:00",43.88165969078049,639559098.8068343
"2021-08-02 07:15:04.308000-07:00",43.88351945697227,642207130.8583751
"2021-08-02 07:20:03.867000-07:00",43.86018848337446,642149845.5902079
"2021-08-02 07:25:04.341000-07:00",43.8134188200688,641664046.3072047
