Date,Price,Volume
"2021-08-01 04:50:04.662000-07:00",22.04211193068258,385141968.61858183
"2021-08-01 04:55:03.905000-07:00",22.10684057764535,385446568.21552414
"2021-08-01 05:00:04.850000-07:00",22.07937909647121,385368083.39584917
"2021-08-01 05:05:06.445000-07:00",22.12689608774114,384588691.7381078
"2021-08-01 05:10:04.201000-07:00",22.19725428230538,383603755.6828331
"2021-08-01 05:15:04.641000-07:00",22.24817891466664,384121360.28483653
"2021-08-01 05:20:04.207000-07:00",22.36478010595797,385963324.47157466
"2021-08-01 05:25:04.272000-07:00",22.41804485635569,387309625.20579463
"2021-08-01 05:30:05.324000-07:00",22.44810064543272,391702499.27895194
"2021-08-01 05:35:03.462000-07:00",22.59488324394965,397385035.99052155
"2021-08-01 05:40:03.812000-07:00",22.66822053996659,402296473.3874562
"2021-08-01 05:45:03.941000-07:00",22.72725366970015,408407945.28471535
"2021-08-01 05:50:04.128000-07:00",22.5523757922087,411110865.39688396
"2021-08-01 05:55:04.142000-07:00",22.53614785489575,411298469.6806233
"2021-08-01 06:00:05.931000-07:00",22.50216417272401,411536519.69762677
"2021-08-01 06:05:04.488000-07:00",22.48869754959199,407778080.41535646
"2021-08-01 06:10:04.109000-07:00",22.53327708035187,408333858.71936643
"2021-08-01 06:15:04.251000-07:00",22.51331349068621,408545001.75984764
"2021-08-01 06:20:05.512000-07:00",22.46383924204271,409731541.5463476
"2021-08-01 06:25:04.099000-07:00",22.3407608290971,409354206.8224896
"2021-08-01 06:30:10.097000-07:00",22.34636760261065,410275039.2099946
"2021-08-01 06:35:03.808000-07:00",22.38971385216252,410836082.48630744
"2021-08-01 06:40:03.988000-07:00",22.35750820359169,410934179.5010775
"2021-08-01 06:45:04.377000-07:00",22.33442496892813,409437085.3078508
"2021-08-01 06:50:04.856000-07:00",22.34182909017437,402989485.8484385
"2021-08-01 06:55:03.911000-07:00",22.35204227412383,401780956.9762497
"2021-08-01 07:00:05.977000-07:00",22.30422103938904,400282694.47249097
"2021-08-01 07:05:03.663000-07:00",22.4200720223491,398874695.6007935
"2021-08-01 07:10:03.983000-07:00",22.48848065606542,398555962.2268633
"2021-08-01 07:15:05.712000-07:00",22.45114187154261,397442216.1368325
"2021-08-01 07:20:05.473000-07:00",22.40526847544435,396964985.90090007
"2021-08-01 07:25:04.287000-07:00",22.3604364098657,396849926.04723793
"2021-08-01 07:30:06.842000-07:00",22.45847601591037,397631387.1786986
"2021-08-01 07:35:04.717000-07:00",22.39393773466806,398276431.02593046
"2021-08-01 07:40:03.977000-07:00",22.36513066880023,399285356.5635104
"2021-08-01 07:45:03.873000-07:00",22.52654854810323,401934558.85465723
"2021-08-01 07:50:04.099000-07:00",22.43407151415439,402050076.09512484
"2021-08-01 07:55:04.407000-07:00",22.57023489087756,403588472.76774323
"2021-08-01 08:00:05.950000-07:00",22.49415379937831,404267833.1485407
"2021-08-01 08:05:04.247000-07:00",22.41029705821111,401329626.9252876
"2021-08-01 08:10:04.508000-07:00",22.45905161804822,400565882.99607193
"2021-08-01 08:15:03.951000-07:00",22.52269584048158,401733405.9422363
"2021-08-01 08:20:04.557000-07:00",22.61892930988287,407476326.2926498
"2021-08-01 08:25:03.733000-07:00",22.67157442748836,408881435.58344054
"2021-08-01 08:30:05.781000-07:00",22.68184433253849,410077330.54397255
"2021-08-01 08:35:04.349000-07:00",22.65159363901649,410935778.4251775
"2021-08-01 08:40:05.309000-07:00",22.58262960131899,412974371.64781356
"2021-08-01 08:45:03.974000-07:00",22.57723232955387,412990755.0812897
"2021-08-01 08:50:04.030000-07:00",22.46925836613275,412632898.94300145
"2021-08-01 08:55:04.995000-07:00",22.40483526311451,412129283.9810796
"2021-08-01 09:00:07.545000-07:00",22.40397706388887,414303249.7275394
"2021-08-01 09:05:04.832000-07:00",22.37802322148783,411383090.836651
"2021-08-01 09:10:05.045000-07:00",22.32653926472802,411684753.2689869
"2021-08-01 09:15:05.577000-07:00",22.24219258342231,412274066.8250904
"2021-08-01 09:20:03.848000-07:00",22.10578856017779,413418607.1787354
"2021-08-01 09:25:04.178000-07:00",22.06516426982758,413239666.03088284
"2021-08-01 09:30:04.880000-07:00",22.02507577508242,414260343.0823463
"2021-08-01 09:35:04.076000-07:00",22.00390404351346,415501711.80752134
"2021-08-01 09:40:07.855000-07:00",22.05702974758134,416975047.5011751
"2021-08-01 09:45:19.701000-07:00",22.09943353431857,417928712.9424688
"2021-08-01 09:50:19.509000-07:00",22.23564336043136,419687444.37614393
"2021-08-01 09:55:04.420000-07:00",22.28317856570585,421991874.8564891
"2021-08-01 10:00:04.269000-07:00",22.51228878764946,428400179.591606
"2021-08-01 10:05:04.722000-07:00",22.5874791782719,430893339.04726094
"2021-08-01 10:10:04.558000-07:00",22.56057376514996,431092571.3324316
"2021-08-01 10:15:03.803000-07:00",22.46302337806885,431380551.8808516
"2021-08-01 10:20:04.209000-07:00",22.3490413359809,431185201.6296589
"2021-08-01 10:25:04.361000-07:00",22.40692707279369,432206623.250508
"2021-08-01 10:30:05.758000-07:00",22.35249754930002,431915979.45993644
"2021-08-01 10:35:05.225000-07:00",22.30255811601602,432103187.43336236
"2021-08-01 10:40:03.992000-07:00",22.31963570150816,432081200.634952
"2021-08-01 10:45:04.930000-07:00",22.2808103901708,432225597.25368136
"2021-08-01 10:50:05.193000-07:00",22.32776385316819,432922938.8409572
"2021-08-01 10:55:04.459000-07:00",22.40246886904079,434971244.3576091
"2021-08-01 11:00:05.932000-07:00",22.33478489256608,432724844.6710053
"2021-08-01 11:05:04.481000-07:00",22.38932482535422,431399455.0892839
"2021-08-01 11:10:03.747000-07:00",22.49329464089975,436894128.03639823
"2021-08-01 11:15:03.974000-07:00",22.42942007543215,438902099.93723434
"2021-08-01 11:20:05.115000-07:00",22.54840544422625,439923127.6859744
"2021-08-01 11:25:03.823000-07:00",22.61176543556805,441056007.06050414
"2021-08-01 11:30:08.007000-07:00",22.57619762397314,441620343.44081885
"2021-08-01 11:35:04.769000-07:00",22.63030523879084,443014363.16995585
"2021-08-01 11:40:05.031000-07:00",22.63284659159873,443636170.21367264
"2021-08-01 11:45:05.255000-07:00",22.66818470962807,443969891.70936054
"2021-08-01 11:50:03.947000-07:00",22.67374808204324,445017550.51257926
"2021-08-01 11:55:04.015000-07:00",22.53720563833183,445224437.89667296
"2021-08-01 12:00:05.432000-07:00",22.58079127360229,446188583.7196711
"2021-08-01 12:05:04.005000-07:00",22.54808065951739,444464196.89544153
"2021-08-01 12:10:09.155000-07:00",22.55959669709023,444987965.551034
"2021-08-01 12:15:04.558000-07:00",22.54281130216943,445327390.9598012
"2021-08-01 12:20:04.189000-07:00",22.48493789146165,447932172.4548524
"2021-08-01 12:25:04.703000-07:00",22.61469887530264,449003717.96827453
"2021-08-01 12:30:04.101000-07:00",22.67846007458475,452357039.37824196
"2021-08-01 12:35:04.408000-07:00",22.80984033230424,455965079.48349154
"2021-08-01 12:40:05.037000-07:00",22.85261850506038,459490492.94099355
"2021-08-01 12:45:04.492000-07:00",22.84738664769615,460821854.32066655
"2021-08-01 12:50:03.584000-07:00",22.9263372541673,463109884.02112114
"2021-08-01 12:55:04.853000-07:00",22.94146433288502,464693783.9581098
"2021-08-01 13:00:07.154000-07:00",22.9205180101478,466683133.13189745
"2021-08-01 13:05:03.793000-07:00",22.93859128545445,466568229.07304066
"2021-08-01 13:10:04.443000-07:00",23.03240080316033,469933554.33656466
"2021-08-01 13:15:05.112000-07:00",23.16840157975622,473964182.13722134
"2021-08-01 13:20:04.163000-07:00",23.16718747509986,475820937.9807377
"2021-08-01 13:25:04.349000-07:00",23.16391683259572,476857485.2475351
"2021-08-01 13:30:10.447000-07:00",23.0863276688058,477396139.92716545
"2021-08-01 13:35:04.788000-07:00",22.99098344091453,477694597.901201
"2021-08-01 13:40:04.582000-07:00",22.87809937246979,476147012.0591966
"2021-08-01 13:45:05.096000-07:00",22.96272824423192,475645878.39048547
"2021-08-01 13:50:05.378000-07:00",23.0909722723813,477094932.52833265
"2021-08-01 13:55:03.368000-07:00",23.08602384181006,477330375.032003
"2021-08-01 14:00:06.574000-07:00",23.14668061367973,477993835.4636727
"2021-08-01 14:05:03.932000-07:00",23.01292855141117,474515785.9937285
"2021-08-01 14:10:04.921000-07:00",22.93571882033096,473913488.94367766
"2021-08-01 14:15:04.502000-07:00",22.99913945231669,473352818.2456033
"2021-08-01 14:20:04.089000-07:00",22.9348281116434,473377365.96665066
"2021-08-01 14:25:04.805000-07:00",22.94137039965824,473329606.2780471
"2021-08-01 14:30:09.353000-07:00",22.9506110123142,473164483.4365494
"2021-08-01 14:35:04.560000-07:00",23.13213778205643,474801217.58680177
"2021-08-01 14:40:04.811000-07:00",23.05391091795921,471845245.5603415
"2021-08-01 14:45:05.004000-07:00",22.94341282254507,470556635.0295182
"2021-08-01 14:50:04.058000-07:00",22.98770263315581,470500039.6992563
"2021-08-01 14:55:04.185000-07:00",22.92652659895306,470289354.00486815
"2021-08-01 15:00:09.364000-07:00",22.96056769481178,469465225.787769
"2021-08-01 15:05:04.195000-07:00",23.00590847682781,466421414.4076191
"2021-08-01 15:10:04.394000-07:00",23.07068930389829,467051230.93102616
"2021-08-01 15:15:04.355000-07:00",22.94601186446374,466561681.6656209
"2021-08-01 15:20:04.876000-07:00",22.91727448218502,465598900.91778123
"2021-08-01 15:25:04.555000-07:00",22.76696152405437,466110363.09927046
"2021-08-01 15:30:03.741000-07:00",22.67641232944564,466246916.57019806
"2021-08-01 15:35:04.216000-07:00",22.5474327147301,467356901.3403424
"2021-08-01 15:40:04.824000-07:00",22.47174702495062,467946685.59097475
"2021-08-01 15:45:05.044000-07:00",22.46676685045779,469120391.54694176
"2021-08-01 15:50:05.501000-07:00",22.42156637792885,470403577.1409486
"2021-08-01 15:55:04.007000-07:00",22.5121035165973,472514712.56533647
"2021-08-01 16:00:05.488000-07:00",22.43015239306014,471857672.5378776
"2021-08-01 16:05:04.034000-07:00",22.45628456078568,469733603.0690387
"2021-08-01 16:10:04.670000-07:00",22.53105983123855,470739668.7879447
"2021-08-01 16:15:04.817000-07:00",22.495493949644,471916591.48025095
"2021-08-01 16:20:04.200000-07:00",22.42920583664199,473119807.5323541
"2021-08-01 16:25:04.109000-07:00",22.37456606122511,475919321.38827866
"2021-08-01 16:30:06.174000-07:00",22.03467939461734,478190504.14746344
"2021-08-01 16:35:03.915000-07:00",21.96961499641394,485052317.38767695
"2021-08-01 16:40:05.002000-07:00",21.9813606159313,486060709.4214363
"2021-08-01 16:45:04.402000-07:00",21.93408445502191,486141217.2412189
"2021-08-01 16:50:04.440000-07:00",21.98104322991119,487509399.7895393
"2021-08-01 16:55:03.496000-07:00",22.07552037975722,489463786.4052081
"2021-08-01 17:00:05.941000-07:00",22.128023862571,491295268.1204316
"2021-08-01 17:05:04.480000-07:00",21.98218142216279,485129369.9445156
"2021-08-01 17:10:04.618000-07:00",22.17111461401176,484590959.9680992
"2021-08-01 17:15:04.728000-07:00",22.19404884631511,485469552.1066477
"2021-08-01 17:20:04.721000-07:00",22.1984337749787,486117670.81864995
"2021-08-01 17:25:05.886000-07:00",22.11847381499334,485251594.8884936
"2021-08-01 17:30:04.901000-07:00",22.10416202920169,486192168.7828177
"2021-08-01 17:35:05.002000-07:00",22.02134386387992,485825627.14749074
"2021-08-01 17:40:05.362000-07:00",21.8742709022599,486053532.3602705
"2021-08-01 17:45:04.565000-07:00",21.69942405452295,483193638.74673873
"2021-08-01 17:50:06.192000-07:00",21.79993285523002,483155528.4800883
"2021-08-01 17:55:05.420000-07:00",21.74050909175065,481674858.5819938
"2021-08-01 18:00:04.595000-07:00",21.62929516465618,480983538.6358899
"2021-08-01 18:05:04.662000-07:00",21.42799171522005,479304211.0850338
"2021-08-01 18:10:04.940000-07:00",21.65586290032391,483336670.04584193
"2021-08-01 18:15:04.167000-07:00",21.57930850912558,483019961.87204826
"2021-08-01 18:20:11.145000-07:00",21.63395201184424,484859037.34210974
"2021-08-01 18:25:04.213000-07:00",21.57191069017673,484193940.7948637
"2021-08-01 18:30:05.505000-07:00",21.52959635231084,484461851.7294137
"2021-08-01 18:35:03.919000-07:00",21.6828021477765,486590938.6248864
"2021-08-01 18:40:05.095000-07:00",21.6780253163808,487812693.8214296
"2021-08-01 18:45:04.452000-07:00",21.67801113883082,487451222.1071524
"2021-08-01 18:50:09.344000-07:00",21.71533800237789,488391122.5449665
"2021-08-01 18:55:09.681000-07:00",21.63731066108345,487742954.8814341
"2021-08-01 19:00:05.341000-07:00",21.57048565278498,487100711.18435216
"2021-08-01 19:05:03.479000-07:00",21.61129764266894,487255833.3381992
"2021-08-01 19:10:03.732000-07:00",21.60867556083816,486192463.76483345
"2021-08-01 19:15:04.658000-07:00",21.55080829602415,485548948.16356283
"2021-08-01 19:20:04.102000-07:00",21.56991959264256,487528998.99769294
"2021-08-01 19:25:04.724000-07:00",21.56542636639305,487697119.6769892
"2021-08-01 19:30:06.297000-07:00",21.60641657126299,488473324.04116356
"2021-08-01 19:35:03.518000-07:00",21.62456211021007,488874761.761534
"2021-08-01 19:40:04.658000-07:00",21.7417356231148,490556951.56758946
"2021-08-01 19:45:04.664000-07:00",21.70028333619593,490470099.10261637
"2021-08-01 19:50:05.850000-07:00",21.7371324298805,490717602.4229627
"2021-08-01 19:55:03.995000-07:00",21.78368551969755,491190567.06663114
"2021-08-01 20:00:06.981000-07:00",21.8280077213429,492899274.3028479
"2021-08-01 20:05:04.169000-07:00",21.87767782920442,490898802.59805685
"2021-08-01 20:10:04.848000-07:00",21.84644004906985,490838497.8585417
"2021-08-01 20:15:05.606000-07:00",21.86501203827548,490888077.72000813
"2021-08-01 20:20:04.463000-07:00",21.81483541749821,491041584.5883218
"2021-08-01 20:25:04.303000-07:00",21.84515989542108,491382081.7469386
"2021-08-01 20:30:04.449000-07:00",21.85213560274786,491329611.96533275
"2021-08-01 20:35:04.559000-07:00",21.76959402780148,490020732.85807157
"2021-08-01 20:40:04.487000-07:00",21.7587569267808,489956145.99225
"2021-08-01 20:45:05.870000-07:00",21.79752156518946,488932538.7767736
"2021-08-01 20:50:05.118000-07:00",21.83018797857107,488133771.3306319
"2021-08-01 20:55:03.491000-07:00",21.75143315203174,487089646.03605163
"2021-08-01 21:00:15.236000-07:00",21.78442348125462,487004326.4783156
"2021-08-01 21:05:03.722000-07:00",21.69030375293935,482891557.78916097
"2021-08-01 21:10:04.008000-07:00",21.66107891357158,482881486.9126163
"2021-08-01 21:15:04.944000-07:00",21.64266120867729,482843123.36703324
"2021-08-01 21:20:04.778000-07:00",21.64546336922406,482535821.9082728
"2021-08-01 21:25:04.183000-07:00",21.59437198546853,483849125.0944403
"2021-08-01 21:30:06.325000-07:00",21.73958073717701,485115215.98532784
"2021-08-01 21:35:05.122000-07:00",21.73412130593041,485223032.01992214
"2021-08-01 21:40:05.049000-07:00",21.6959186741196,482993094.3022099
"2021-08-01 21:45:04.297000-07:00",21.64987674306341,482592206.3420487
"2021-08-01 21:50:04.340000-07:00",21.63643146798619,481498502.1476967
"2021-08-01 21:55:04.295000-07:00",21.58178426577368,480904022.0479039
"2021-08-01 22:00:04.887000-07:00",21.62927095104049,480789511.44810575
"2021-08-01 22:05:05.154000-07:00",21.65192265598426,477622909.6776332
"2021-08-01 22:10:03.525000-07:00",21.65537429119214,477565381.79893994
"2021-08-01 22:15:04.304000-07:00",21.63211072144821,475852465.93715566
"2021-08-01 22:20:03.718000-07:00",21.65352366385751,475165543.4889162
"2021-08-01 22:25:03.690000-07:00",21.61426671642657,474723768.43614715
"2021-08-01 22:30:04.985000-07:00",21.58967815653032,474688456.97394633
"2021-08-01 22:35:04.351000-07:00",21.57791270862452,474339338.29405224
"2021-08-01 22:40:05.787000-07:00",21.64490573498899,474836099.04134214
"2021-08-01 22:45:04.197000-07:00",21.70371813831571,475200916.12858665
"2021-08-01 22:50:04.740000-07:00",21.73683723213681,475419202.63332874
"2021-08-01 22:55:05.251000-07:00",21.65866655740859,474682417.6366011
"2021-08-01 23:00:05.293000-07:00",21.65667380560234,474666661.2824896
"2021-08-01 23:05:04.940000-07:00",21.63839386278913,472117669.58510715
"2021-08-01 23:10:04.827000-07:00",21.63201679678966,471773021.5071692
"2021-08-01 23:15:04.167000-07:00",21.58441994278425,471684810.1279753
"2021-08-01 23:20:04.710000-07:00",21.62624871883089,473230993.4835924
"2021-08-01 23:25:03.684000-07:00",21.73109237864031,475093808.41916394
"2021-08-01 23:30:04.197000-07:00",21.71417200084347,475820064.77247113
"2021-08-01 23:35:03.555000-07:00",21.77616752481965,476406217.83197916
"2021-08-01 23:40:04.487000-07:00",21.86370172176069,478189418.81879973
"2021-08-01 23:45:03.846000-07:00",21.99561426193771,480016356.4780689
"2021-08-01 23:50:09.494000-07:00",22.20264599974877,486345197.2145891
"2021-08-01 23:55:03.481000-07:00",22.21838912042586,491713315.5322737
"2021-08-02 00:00:08.609000-07:00",22.3758663281943,495496019.15600157
"2021-08-02 00:05:06.760000-07:00",22.2455238329525,495665000.40912485
"2021-08-02 00:10:04.297000-07:00",22.43142288609682,498933974.4228123
"2021-08-02 00:15:04.893000-07:00",22.45664563381264,503095980.8059112
"2021-08-02 00:20:05.009000-07:00",22.43003226433115,504504338.3345867
"2021-08-02 00:25:04.537000-07:00",22.46181909766072,505046584.4220473
"2021-08-02 00:30:06.434000-07:00",22.44515047876044,503755952.86351144
"2021-08-02 00:35:03.823000-07:00",22.47620217295891,504410547.6767041
"2021-08-02 00:40:03.664000-07:00",22.33960794229474,506855625.50903106
"2021-08-02 00:45:03.930000-07:00",22.37725939923418,499150667.55652946
"2021-08-02 00:50:04.272000-07:00",22.41269618200717,500244332.7396636
"2021-08-02 00:55:03.670000-07:00",22.41103805492748,500671591.9102576
"2021-08-02 01:00:07.232000-07:00",22.45687414919228,501786658.9993666
"2021-08-02 01:05:03.979000-07:00",22.45520292475687,500525494.61358625
"2021-08-02 01:10:04.131000-07:00",22.37897902858479,500168763.7909953
"2021-08-02 01:15:04.228000-07:00",22.28228482319373,500524062.8064309
"2021-08-02 01:20:04.361000-07:00",22.29376712783863,500547241.5333564
"2021-08-02 01:25:04.412000-07:00",22.21914825463471,500355640.66538274
"2021-08-02 01:30:05.555000-07:00",22.10558182911455,500990063.88030267
"2021-08-02 01:35:04.381000-07:00",22.06862519180447,501950379.2152585
"2021-08-02 01:40:04.156000-07:00",21.97768648066183,502300388.3814562
"2021-08-02 01:45:05.390000-07:00",22.053861928643,504240284.3465586
"2021-08-02 01:50:03.776000-07:00",22.09216445823348,504031172.46088344
"2021-08-02 01:55:03.664000-07:00",22.01288304222757,502882982.2811487
"2021-08-02 02:00:10.870000-07:00",21.95701399700706,502977235.44594157
"2021-08-02 02:05:03.764000-07:00",21.98272432901007,498243361.94937617
"2021-08-02 02:10:04.695000-07:00",21.98388221938592,495956190.9845003
"2021-08-02 02:15:04.661000-07:00",22.02994325123621,496641669.7260817
"2021-08-02 02:20:04.723000-07:00",22.17795857025623,498361380.6554069
"2021-08-02 02:25:03.663000-07:00",22.13660104750997,497769993.33765763
"2021-08-02 02:30:03.778000-07:00",22.12307771298961,497589972.8811111
"2021-08-02 02:35:03.957000-07:00",22.06651201671523,497523663.4615179
"2021-08-02 02:40:04.853000-07:00",22.08494218460024,497638529.140143
"2021-08-02 02:45:04.017000-07:00",22.09293707358145,498152830.4333326
"2021-08-02 02:50:03.934000-07:00",22.06271651087797,497279055.06755894
"2021-08-02 02:55:03.825000-07:00",22.1883582411253,498644097.4801399
"2021-08-02 03:00:05.599000-07:00",22.15527303967361,499105211.61027306
"2021-08-02 03:05:04.336000-07:00",22.14925535791231,496470242.1162851
"2021-08-02 03:10:05.224000-07:00",22.13957404249289,496364475.9388033
"2021-08-02 03:15:03.673000-07:00",22.23543880653849,497194993.4512557
"2021-08-02 03:20:04.677000-07:00",22.17266512939479,496782583.9857581
"2021-08-02 03:25:04.224000-07:00",22.1669827750258,496514965.97520804
"2021-08-02 03:30:06.547000-07:00",22.23212231078346,497193628.5454165
"2021-08-02 03:35:04.149000-07:00",22.26587033562018,496485909.32693386
"2021-08-02 03:40:04.665000-07:00",22.23436895052124,495565969.05891013
"2021-08-02 03:45:04.153000-07:00",22.25834964243653,496076486.0590256
"2021-08-02 03:50:04.621000-07:00",22.28375535661174,496244815.9422379
"2021-08-02 03:55:03.791000-07:00",22.30579141512681,496355791.8795526
"2021-08-02 04:00:06.413000-07:00",22.28908277954853,494471428.5345998
"2021-08-02 04:05:04.071000-07:00",22.25006143142517,491012197.5549866
"2021-08-02 04:10:04.157000-07:00",22.14262513829671,490667638.66958684
"2021-08-02 04:15:06.236000-07:00",22.17876169923238,491362729.76553714
"2021-08-02 04:20:04.754000-07:00",22.16405555854086,491294399.421105
"2021-08-02 04:25:04.143000-07:00",22.35866616862217,495967220.8737375
"2021-08-02 04:30:09.343000-07:00",22.29313368458646,497460731.31229824
"2021-08-02 04:35:03.904000-07:00",22.29829827189166,497990194.1693853
"2021-08-02 04:40:04.934000-07:00",22.28873700742281,497799378.03207093
"2021-08-02 04:45:04.927000-07:00",22.23573985230573,497571763.9457933
"2021-08-02 04:50:04.503000-07:00",22.25811218207826,498767782.3403341
"2021-08-02 04:55:03.668000-07:00",22.24991376531283,499283926.5269159
"2021-08-02 05:00:07.290000-07:00",22.2771371184134,500268304.8184487
"2021-08-02 05:05:05.959000-07:00",22.31391528479365,498364541.258909
"2021-08-02 05:10:04.009000-07:00",22.34043435716771,498605710.7374262
"2021-08-02 05:15:04.661000-07:00",22.16751318453444,498324318.41914725
"2021-08-02 05:20:04.044000-07:00",22.14914468082985,498482165.08785164
"2021-08-02 05:25:03.999000-07:00",22.15798618422604,498608815.9849047
"2021-08-02 05:30:06.234000-07:00",22.02070208177571,495916062.10133046
"2021-08-02 05:35:04.333000-07:00",21.91185314693565,492926648.0878335
"2021-08-02 05:40:04.495000-07:00",22.0009103386536,494732000.11744887
"2021-08-02 05:45:03.775000-07:00",22.00738814778549,491662921.0782717
"2021-08-02 05:50:05.100000-07:00",22.04053251676595,487239251.59193784
"2021-08-02 05:55:04.349000-07:00",22.13713828315187,489317154.715752
"2021-08-02 06:00:05.774000-07:00",22.1430995745346,489709644.0578664
"2021-08-02 06:05:03.425000-07:00",22.03823233208527,484732564.28253007
"2021-08-02 06:10:03.702000-07:00",22.00247988447099,484951926.95361584
"2021-08-02 06:15:03.774000-07:00",22.00262340259048,485531838.94630146
"2021-08-02 06:20:06.089000-07:00",22.0745183361194,485603538.73483413
"2021-08-02 06:25:04.551000-07:00",22.04983532447519,485661016.39875585
"2021-08-02 06:30:06.380000-07:00",22.04533669607462,486013490.69052184
"2021-08-02 06:35:03.817000-07:00",22.18168904870521,487903474.80148125
"2021-08-02 06:40:04.864000-07:00",22.22267999081479,489586193.4549112
"2021-08-02 06:45:04.435000-07:00",22.25592361957015,489879523.11574185
"2021-08-02 06:50:03.633000-07:00",22.25939941855706,490376859.24455965
"2021-08-02 06:55:03.706000-07:00",22.25073931784725,490405556.8944212
"2021-08-02 07:00:07.987000-07:00",22.39000637505999,492976618.44332224
"2021-08-02 07:05:04.649000-07:00",22.50974711566937,493670123.044277
"2021-08-02 07:10:04.307000-07:00",22.50485078418667,493712938.947552
"2021-08-02 07:15:04.308000-07:00",22.57383884975953,496268841.71793604
"2021-08-02 07:20:03.867000-07:00",22.50797247375062,497669273.3650832
"2021-08-02 07:25:04.341000-07:00",22.48390136567014,498223153.13704956
