Date,Price,Volume
"2021-08-01 03:50:03.933000-07:00",1.45697353462135,139468113.02187842
"2021-08-01 03:55:03.887000-07:00",1.45230369738591,139120371.8742915
"2021-08-01 04:00:06.696000-07:00",1.44860935838049,139108124.43690786
"2021-08-01 04:05:07.674000-07:00",1.45374001255906,139005197.14409524
"2021-08-01 04:10:04.108000-07:00",1.45150866628595,139008295.21128443
"2021-08-01 04:15:04.453000-07:00",1.43988723918828,138492847.1362563
"2021-08-01 04:20:03.787000-07:00",1.43006107138346,138968499.6895784
"2021-08-01 04:25:04.129000-07:00",1.4304559251413,139129350.6590626
"2021-08-01 04:30:06.440000-07:00",1.43394578088762,139597303.2951921
"2021-08-01 04:35:03.629000-07:00",1.43648469718805,139826917.4168535
"2021-08-01 04:40:04.460000-07:00",1.44002687572944,140323719.90228945
"2021-08-01 04:45:04.895000-07:00",1.43953307094329,140310905.66161737
"2021-08-01 04:50:04.662000-07:00",1.44115637462018,140434730.6531985
"2021-08-01 04:55:03.905000-07:00",1.44611267080067,141011889.67680067
"2021-08-01 05:00:04.850000-07:00",1.44631371737351,141104515.1343979
"2021-08-01 05:05:06.445000-07:00",1.45038421986658,140378633.84413528
"2021-08-01 05:10:04.201000-07:00",1.4529920955403,140671152.42982864
"2021-08-01 05:15:04.641000-07:00",1.45810030691539,141406016.14580747
"2021-08-01 05:20:04.207000-07:00",1.45894908604907,141752334.39518702
"2021-08-01 05:25:04.272000-07:00",1.4610114614233,142096132.940565
"2021-08-01 05:30:05.324000-07:00",1.46004468079294,142024272.0112389
"2021-08-01 05:35:03.462000-07:00",1.46032112517349,142063798.5295443
"2021-08-01 05:40:03.812000-07:00",1.46058617758868,141757563.1196541
"2021-08-01 05:45:03.941000-07:00",1.46205066574719,141828680.88362932
"2021-08-01 05:50:04.128000-07:00",1.45757171792845,141577693.7213354
"2021-08-01 05:55:04.142000-07:00",1.45546952420466,141230584.79874787
"2021-08-01 06:00:05.931000-07:00",1.45084050300932,140832438.59585238
"2021-08-01 06:05:04.488000-07:00",1.45024106755997,140191136.64834046
"2021-08-01 06:10:04.109000-07:00",1.44368827947313,139937994.15302423
"2021-08-01 06:15:04.251000-07:00",1.44441742486342,139951431.14581835
"2021-08-01 06:20:05.512000-07:00",1.4420991080395,140136232.4933582
"2021-08-01 06:25:04.099000-07:00",1.43719904725433,139745592.5371038
"2021-08-01 06:30:10.097000-07:00",1.4385873873081,139859667.08238646
"2021-08-01 06:35:03.808000-07:00",1.44132118074294,139937717.27335024
"2021-08-01 06:40:03.988000-07:00",1.44151176096919,139612452.20148712
"2021-08-01 06:45:04.377000-07:00",1.4396777809774,139042034.8402948
"2021-08-01 06:50:04.856000-07:00",1.44212972947772,139065534.16036725
"2021-08-01 06:55:03.911000-07:00",1.44320018090813,138801989.62558383
"2021-08-01 07:00:05.977000-07:00",1.44141860833951,138689917.34555393
"2021-08-01 07:05:03.663000-07:00",1.44426052778333,138068873.19306517
"2021-08-01 07:10:03.983000-07:00",1.44777749157708,137806528.1730006
"2021-08-01 07:15:05.712000-07:00",1.44462059984515,137398829.79454473
"2021-08-01 07:20:05.473000-07:00",1.44494412499869,137036112.44089708
"2021-08-01 07:25:04.287000-07:00",1.44007842022211,136836156.4177168
"2021-08-01 07:30:06.842000-07:00",1.44033641468102,137084094.00517684
"2021-08-01 07:35:04.717000-07:00",1.43687809232517,136886819.36624098
"2021-08-01 07:40:03.977000-07:00",1.43658765271014,136760153.42006296
"2021-08-01 07:45:03.873000-07:00",1.43706244491697,137249428.4564547
"2021-08-01 07:50:04.099000-07:00",1.43382337426138,137131255.43915942
"2021-08-01 07:55:04.407000-07:00",1.43619089119673,137486845.44737422
"2021-08-01 08:00:05.950000-07:00",1.43381238159992,137655462.78724948
"2021-08-01 08:05:04.247000-07:00",1.4323828083246,136643163.64267457
"2021-08-01 08:10:04.508000-07:00",1.43471528300751,136792624.19944742
"2021-08-01 08:15:03.951000-07:00",1.43649924990273,137206158.5096014
"2021-08-01 08:20:04.557000-07:00",1.43699769062737,136928753.52529526
"2021-08-01 08:25:03.733000-07:00",1.44059345134485,137295798.48479658
"2021-08-01 08:30:05.781000-07:00",1.44373289091009,137651645.45780542
"2021-08-01 08:35:04.349000-07:00",1.44000182454767,137694200.33590165
"2021-08-01 08:40:05.309000-07:00",1.43969051518073,137818236.93129238
"2021-08-01 08:45:03.974000-07:00",1.44004744232113,138011020.99080542
"2021-08-01 08:50:04.030000-07:00",1.43470341976165,137591819.06302452
"2021-08-01 08:55:04.995000-07:00",1.43199160583133,137694207.0390767
"2021-08-01 09:00:07.545000-07:00",1.43230018244802,137691368.2247648
"2021-08-01 09:05:04.832000-07:00",1.43323421795481,137446915.4625276
"2021-08-01 09:10:05.045000-07:00",1.42437075743029,137111065.04033858
"2021-08-01 09:15:05.577000-07:00",1.41600870424688,137195720.23134786
"2021-08-01 09:20:03.848000-07:00",1.39381871969933,139275254.78129524
"2021-08-01 09:25:04.178000-07:00",1.39520938001919,140411464.9800072
"2021-08-01 09:30:04.880000-07:00",1.39665094054816,141117430.3147597
"2021-08-01 09:35:04.076000-07:00",1.39615101632646,141713877.87003234
"2021-08-01 09:40:07.855000-07:00",1.40305979762758,142576834.17468897
"2021-08-01 09:45:19.701000-07:00",1.40448083445218,143124885.8175628
"2021-08-01 09:50:19.509000-07:00",1.41834909712088,144667251.5571441
"2021-08-01 09:55:04.420000-07:00",1.42174945827778,145446406.16283095
"2021-08-01 10:00:04.269000-07:00",1.42338451441751,146251993.99962452
"2021-08-01 10:05:04.722000-07:00",1.43117676068579,146218642.14555106
"2021-08-01 10:10:04.558000-07:00",1.43180238835852,146768882.9615431
"2021-08-01 10:15:03.803000-07:00",1.4287392593554,147100322.4003797
"2021-08-01 10:20:04.209000-07:00",1.41388824551612,146823944.2620922
"2021-08-01 10:25:04.361000-07:00",1.42219684078404,147626172.84559107
"2021-08-01 10:30:05.758000-07:00",1.414956070727,147131317.48939526
"2021-08-01 10:35:05.225000-07:00",1.41571829622845,147265666.89981443
"2021-08-01 10:40:03.992000-07:00",1.41696098661415,147065242.1849466
"2021-08-01 10:45:04.930000-07:00",1.41448776474051,146625030.63696504
"2021-08-01 10:50:05.193000-07:00",1.42178890117495,147254110.4911999
"2021-08-01 10:55:04.459000-07:00",1.41556990556516,147320060.52812192
"2021-08-01 11:00:05.932000-07:00",1.41727003305571,147395788.66065225
"2021-08-01 11:05:04.481000-07:00",1.41989200255412,146684843.61274645
"2021-08-01 11:10:03.747000-07:00",1.42158436381848,146913084.43313983
"2021-08-01 11:15:03.974000-07:00",1.42016405307994,146854253.79235205
"2021-08-01 11:20:05.115000-07:00",1.42324983667174,147041460.9588635
"2021-08-01 11:25:03.823000-07:00",1.43512861326012,147654383.28547323
"2021-08-01 11:30:08.007000-07:00",1.43100423407795,148158222.90759596
"2021-08-01 11:35:04.769000-07:00",1.43391007881247,148250337.62736213
"2021-08-01 11:40:05.031000-07:00",1.43573527571044,148779254.95220107
"2021-08-01 11:45:05.255000-07:00",1.43547339053106,148865417.87000966
"2021-08-01 11:50:03.947000-07:00",1.4352026408867,148823346.81344533
"2021-08-01 11:55:04.015000-07:00",1.42859516644655,148874821.0675295
"2021-08-01 12:00:05.432000-07:00",1.42697399632762,148943592.621793
"2021-08-01 12:05:04.005000-07:00",1.42763540681585,148135971.57088658
"2021-08-01 12:10:09.155000-07:00",1.42240932706343,148135594.73757714
"2021-08-01 12:15:04.558000-07:00",1.41791926557754,147721738.60890284
"2021-08-01 12:20:04.189000-07:00",1.41694547099341,147787167.54516643
"2021-08-01 12:25:04.703000-07:00",1.42271247180929,148386425.76370955
"2021-08-01 12:30:04.101000-07:00",1.42547294647109,149452522.17436746
"2021-08-01 12:35:04.408000-07:00",1.43834887227756,150393517.05827677
"2021-08-01 12:40:05.037000-07:00",1.4371095166641,150544246.1012496
"2021-08-01 12:45:04.492000-07:00",1.4406830334158,151295510.4332628
"2021-08-01 12:50:03.584000-07:00",1.44159239553269,151971674.787998
"2021-08-01 12:55:04.853000-07:00",1.43901218251269,152041535.5881063
"2021-08-01 13:00:07.154000-07:00",1.43450878974684,152134443.32448006
"2021-08-01 13:05:03.793000-07:00",1.43449257387767,151765773.82201004
"2021-08-01 13:10:04.443000-07:00",1.43852691360361,152311734.89098722
"2021-08-01 13:15:05.112000-07:00",1.44301403617597,152804142.39216366
"2021-08-01 13:20:04.163000-07:00",1.44128544622327,153140222.82342738
"2021-08-01 13:25:04.349000-07:00",1.44479224211698,153509039.87502414
"2021-08-01 13:30:10.447000-07:00",1.4416853572679,153334673.9396136
"2021-08-01 13:35:04.788000-07:00",1.43806081186461,153109412.61542487
"2021-08-01 13:40:04.582000-07:00",1.4351478662021,152597978.7937035
"2021-08-01 13:45:05.096000-07:00",1.43443150738018,152556767.38725916
"2021-08-01 13:50:05.378000-07:00",1.43596423225585,152783339.03624922
"2021-08-01 13:55:03.368000-07:00",1.43684464531536,152621676.5774874
"2021-08-01 14:00:06.574000-07:00",1.43714762935122,152733010.68510318
"2021-08-01 14:05:03.932000-07:00",1.43569328002721,151427847.16762322
"2021-08-01 14:10:04.921000-07:00",1.42789490789953,151167263.1539754
"2021-08-01 14:15:04.502000-07:00",1.4277029577357,151171840.31397164
"2021-08-01 14:20:04.089000-07:00",1.42091739121639,150733823.42478994
"2021-08-01 14:25:04.805000-07:00",1.42173191401017,150651458.70025066
"2021-08-01 14:30:09.353000-07:00",1.42501752330266,150585457.8726415
"2021-08-01 14:35:04.560000-07:00",1.42828563072184,150766664.50444737
"2021-08-01 14:40:04.811000-07:00",1.42858891981725,150248640.1716581
"2021-08-01 14:45:05.004000-07:00",1.42196064285949,149923542.43818095
"2021-08-01 14:50:04.058000-07:00",1.42518193054594,150061460.74872994
"2021-08-01 14:55:04.185000-07:00",1.42292139614611,149525547.33386618
"2021-08-01 15:00:09.364000-07:00",1.42542944658654,149515768.95861334
"2021-08-01 15:05:04.195000-07:00",1.42788814204341,148505423.1776058
"2021-08-01 15:10:04.394000-07:00",1.43418293861915,149122019.21065846
"2021-08-01 15:15:04.355000-07:00",1.43049692541916,149223022.05385923
"2021-08-01 15:20:04.876000-07:00",1.42828413473848,149082124.08690703
"2021-08-01 15:25:04.555000-07:00",1.41596567821594,148648933.0624158
"2021-08-01 15:30:03.741000-07:00",1.41092401702444,148506054.81045207
"2021-08-01 15:35:04.216000-07:00",1.40195245772573,148429036.55878603
"2021-08-01 15:40:04.824000-07:00",1.39742648387326,148719484.10249835
"2021-08-01 15:45:05.044000-07:00",1.39854294776889,149540326.88314223
"2021-08-01 15:50:05.501000-07:00",1.39909437470001,149731381.0105775
"2021-08-01 15:55:04.007000-07:00",1.40250709474162,150205579.23133874
"2021-08-01 16:00:05.488000-07:00",1.40240670197934,150320344.65718254
"2021-08-01 16:05:04.034000-07:00",1.40704520097824,149863503.77215445
"2021-08-01 16:10:04.670000-07:00",1.41279099406626,150402429.9484065
"2021-08-01 16:15:04.817000-07:00",1.40618537781446,150248419.7864118
"2021-08-01 16:20:04.200000-07:00",1.40354614428664,150049742.3509603
"2021-08-01 16:25:04.109000-07:00",1.40002235495649,149883192.57555705
"2021-08-01 16:30:06.174000-07:00",1.35896842729779,149557226.7621536
"2021-08-01 16:35:03.915000-07:00",1.37407182275696,152219883.23658866
"2021-08-01 16:40:05.002000-07:00",1.37377340114064,152176692.18090487
"2021-08-01 16:45:04.402000-07:00",1.37095547240137,152346041.3400614
"2021-08-01 16:50:04.440000-07:00",1.37374706376948,152628409.22018954
"2021-08-01 16:55:03.496000-07:00",1.38346588182691,152871647.2846856
"2021-08-01 17:00:05.941000-07:00",1.37673121271951,152624207.52523926
"2021-08-01 17:05:04.480000-07:00",1.37253522095503,150736567.66640586
"2021-08-01 17:10:04.618000-07:00",1.37886127967821,151404344.73901418
"2021-08-01 17:15:04.728000-07:00",1.38430918621461,152082276.0954182
"2021-08-01 17:20:04.721000-07:00",1.3820907643401,152540262.80055505
"2021-08-01 17:25:05.886000-07:00",1.37927961131905,151901474.94975114
"2021-08-01 17:30:04.901000-07:00",1.37426637583666,150796328.69153565
"2021-08-01 17:35:05.002000-07:00",1.37310923850191,149617091.71693468
"2021-08-01 17:40:05.362000-07:00",1.36523422769214,149324748.97894594
"2021-08-01 17:45:04.565000-07:00",1.35308078572175,149482826.57912344
"2021-08-01 17:50:06.192000-07:00",1.360317886949,149958084.92665684
"2021-08-01 17:55:05.420000-07:00",1.35229166246431,149632296.5452225
"2021-08-01 18:00:04.595000-07:00",1.34690454983272,149208093.91158926
"2021-08-01 18:05:04.662000-07:00",1.34607210146171,148324540.47572082
"2021-08-01 18:10:04.940000-07:00",1.35729429413039,149056376.68135712
"2021-08-01 18:15:04.167000-07:00",1.35878793298405,149360145.1738332
"2021-08-01 18:20:11.145000-07:00",1.36528817771919,149620934.9744843
"2021-08-01 18:25:04.213000-07:00",1.36513744288517,149361019.28218397
"2021-08-01 18:30:05.505000-07:00",1.36160169394212,149191217.79628682
"2021-08-01 18:35:03.919000-07:00",1.36970357258381,149416417.2479008
"2021-08-01 18:40:05.095000-07:00",1.37194830597985,149708794.9855911
"2021-08-01 18:45:04.452000-07:00",1.37213209804898,149924255.2343478
"2021-08-01 18:50:09.344000-07:00",1.3746593087961,149812804.87263885
"2021-08-01 18:55:09.681000-07:00",1.36948537743341,149421183.71481454
"2021-08-01 19:00:05.341000-07:00",1.37466356595484,149649491.62878925
"2021-08-01 19:05:03.479000-07:00",1.37560966784373,149133790.7996096
"2021-08-01 19:10:03.732000-07:00",1.37826789401824,149337095.4041339
"2021-08-01 19:15:04.658000-07:00",1.37412235513172,149194212.84342793
"2021-08-01 19:20:04.102000-07:00",1.38070957241602,149396700.4421593
"2021-08-01 19:25:04.724000-07:00",1.38365608424719,149768824.00907177
"2021-08-01 19:30:06.297000-07:00",1.38118909279058,149841430.2173605
"2021-08-01 19:35:03.518000-07:00",1.38447018844581,149834069.2230268
"2021-08-01 19:40:04.658000-07:00",1.38814258344534,150145621.79995555
"2021-08-01 19:45:04.664000-07:00",1.38787321872381,150052134.34222376
"2021-08-01 19:50:05.850000-07:00",1.38904796091913,150147300.6614399
"2021-08-01 19:55:03.995000-07:00",1.39299516972778,150365597.30010313
"2021-08-01 20:00:06.981000-07:00",1.39583053388917,150650181.80689198
"2021-08-01 20:05:04.169000-07:00",1.39681527613825,149844563.5894954
"2021-08-01 20:10:04.848000-07:00",1.39877436282974,150554020.8614708
"2021-08-01 20:15:05.606000-07:00",1.39920511464646,150223003.2327823
"2021-08-01 20:20:04.463000-07:00",1.3986516178571,150430222.48658004
"2021-08-01 20:25:04.303000-07:00",1.40240538607952,150489857.4174582
"2021-08-01 20:30:04.449000-07:00",1.4023180698591,150520592.64867213
"2021-08-01 20:35:04.559000-07:00",1.39961678044529,150359622.50364956
"2021-08-01 20:40:04.487000-07:00",1.39732509202199,150412560.5164515
"2021-08-01 20:45:05.870000-07:00",1.39524548538992,150128863.0776087
"2021-08-01 20:50:05.118000-07:00",1.39331357962544,149504044.6148188
"2021-08-01 20:55:03.491000-07:00",1.38961115992011,149241178.28134483
"2021-08-01 21:00:15.236000-07:00",1.39501644006919,149168369.97912332
"2021-08-01 21:05:03.722000-07:00",1.390558346393,147503465.22024244
"2021-08-01 21:10:04.008000-07:00",1.38682597102769,147212930.10571036
"2021-08-01 21:15:04.944000-07:00",1.38378544749634,146983250.71433175
"2021-08-01 21:20:04.778000-07:00",1.38545402306075,146893925.35254672
"2021-08-01 21:25:04.183000-07:00",1.38687182571977,146684887.80352086
"2021-08-01 21:30:06.325000-07:00",1.39629296514028,147067631.53429443
"2021-08-01 21:35:05.122000-07:00",1.39453728709503,147104584.56559536
"2021-08-01 21:40:05.049000-07:00",1.39028472345448,146842952.7585924
"2021-08-01 21:45:04.297000-07:00",1.38559860182056,146527534.78621313
"2021-08-01 21:50:04.340000-07:00",1.38664958245156,146674930.96830443
"2021-08-01 21:55:04.295000-07:00",1.38290017609609,146420598.51824075
"2021-08-01 22:00:04.887000-07:00",1.38292226617923,146817757.51300865
"2021-08-01 22:05:05.154000-07:00",1.38464401431271,146591657.56926623
"2021-08-01 22:10:03.525000-07:00",1.38303728853001,146472990.14783576
"2021-08-01 22:15:04.304000-07:00",1.38537392978294,145969347.49016508
"2021-08-01 22:20:03.718000-07:00",1.38554817602732,145478018.01417118
"2021-08-01 22:25:03.690000-07:00",1.38380755850972,145344286.27166867
"2021-08-01 22:30:04.985000-07:00",1.38155724714064,145073021.69545755
"2021-08-01 22:35:04.351000-07:00",1.38345955911569,145141181.19435495
"2021-08-01 22:40:05.787000-07:00",1.38737300703821,145227272.02737725
"2021-08-01 22:45:04.197000-07:00",1.39008275384897,145606241.55631614
"2021-08-01 22:50:04.740000-07:00",1.39137386868007,143632238.61691704
"2021-08-01 22:55:05.251000-07:00",1.38814492155982,143233009.4348606
"2021-08-01 23:00:05.293000-07:00",1.38564780102274,142930250.25954667
"2021-08-01 23:05:04.940000-07:00",1.38661854334766,141767213.35944232
"2021-08-01 23:10:04.827000-07:00",1.38294335666191,141649109.01532772
"2021-08-01 23:15:04.167000-07:00",1.37995151261941,141480410.9198129
"2021-08-01 23:20:04.710000-07:00",1.38340130724621,141574737.2370117
"2021-08-01 23:25:03.684000-07:00",1.38832236251703,141914147.16719967
"2021-08-01 23:30:04.197000-07:00",1.38925846052673,142324780.53261554
"2021-08-01 23:35:03.555000-07:00",1.39176638251055,142597081.08703378
"2021-08-01 23:40:04.487000-07:00",1.39421321695496,142860691.97695887
"2021-08-01 23:45:03.846000-07:00",1.39866946594134,143376009.54776874
"2021-08-01 23:50:09.494000-07:00",1.40743530212526,144764292.97684208
"2021-08-01 23:55:03.481000-07:00",1.40981458167403,145541825.66416937
"2021-08-02 00:00:08.609000-07:00",1.41016399028744,146134621.8140987
"2021-08-02 00:05:06.760000-07:00",1.40828697144027,145771222.96611845
"2021-08-02 00:10:04.297000-07:00",1.41673157708656,146603694.79310164
"2021-08-02 00:15:04.893000-07:00",1.41381585426904,146649171.14421415
"2021-08-02 00:20:05.009000-07:00",1.41229712475011,146122934.6470581
"2021-08-02 00:25:04.537000-07:00",1.41434246903557,146089957.84072813
"2021-08-02 00:30:06.434000-07:00",1.4093557420384,146065693.397749
"2021-08-02 00:35:03.823000-07:00",1.4057993457903,145932606.23021716
"2021-08-02 00:40:03.664000-07:00",1.40054999737059,145663371.8503979
"2021-08-02 00:45:03.930000-07:00",1.39707272699416,145768022.13460433
"2021-08-02 00:50:04.272000-07:00",1.40510964416944,146046949.85418102
"2021-08-02 00:55:03.670000-07:00",1.40975120780122,146053624.4622095
"2021-08-02 01:00:07.232000-07:00",1.41039030438178,146200688.50821337
"2021-08-02 01:05:03.979000-07:00",1.40670454157553,145153785.38193685
"2021-08-02 01:10:04.131000-07:00",1.4060751826332,145029154.34457785
"2021-08-02 01:15:04.228000-07:00",1.40143654482042,144886844.52580202
"2021-08-02 01:20:04.361000-07:00",1.3986414988856,144842878.1533993
"2021-08-02 01:25:04.412000-07:00",1.39227740131657,144491425.15369713
"2021-08-02 01:30:05.555000-07:00",1.38682032943066,144287844.91907093
"2021-08-02 01:35:04.381000-07:00",1.38797915782471,144796482.90781155
"2021-08-02 01:40:04.156000-07:00",1.38497733882949,144733874.16926917
"2021-08-02 01:45:05.390000-07:00",1.3843564679654,144746043.49392763
"2021-08-02 01:50:03.776000-07:00",1.38603009977838,144755541.24234512
"2021-08-02 01:55:03.664000-07:00",1.3797571063748,144516707.06007797
"2021-08-02 02:00:10.870000-07:00",1.3835862593694,144829497.58501
"2021-08-02 02:05:03.764000-07:00",1.37867856651228,143926957.93064445
"2021-08-02 02:10:04.695000-07:00",1.37943957679144,143734886.30909124
"2021-08-02 02:15:04.661000-07:00",1.38143594549457,144087501.96354616
"2021-08-02 02:20:04.723000-07:00",1.38899248797197,144602297.09174946
"2021-08-02 02:25:03.663000-07:00",1.38543019913518,144521345.8359833
"2021-08-02 02:30:03.778000-07:00",1.3857698337027,144545306.90317482
"2021-08-02 02:35:03.957000-07:00",1.38581292864103,144710515.84010872
"2021-08-02 02:40:04.853000-07:00",1.38501040765822,144592884.17854163
"2021-08-02 02:45:04.017000-07:00",1.38656883813472,144883858.77711782
"2021-08-02 02:50:03.934000-07:00",1.3864434637551,144836804.33605143
"2021-08-02 02:55:03.825000-07:00",1.38935078876905,145144151.88647938
"2021-08-02 03:00:05.599000-07:00",1.3890142481895,145192607.40884137
"2021-08-02 03:05:04.336000-07:00",1.38767511939194,144335693.722701
"2021-08-02 03:10:05.224000-07:00",1.38974588687021,144369158.65434518
"2021-08-02 03:15:03.673000-07:00",1.39402540571893,144748341.859799
"2021-08-02 03:20:04.677000-07:00",1.3898273311759,144671567.99208322
"2021-08-02 03:25:04.224000-07:00",1.39173354952397,144578085.0004122
"2021-08-02 03:30:06.547000-07:00",1.39353649102004,144754293.63506514
"2021-08-02 03:35:04.149000-07:00",1.39672574244841,145406061.5630147
"2021-08-02 03:40:04.665000-07:00",1.39604767951332,144930117.5950549
"2021-08-02 03:45:04.153000-07:00",1.39888259420968,145147991.18589494
"2021-08-02 03:50:04.621000-07:00",1.39937484323497,145203081.61073393
"2021-08-02 03:55:03.791000-07:00",1.40105993933386,145275881.61026478
"2021-08-02 04:00:06.413000-07:00",1.39890471187364,144597226.34804177
"2021-08-02 04:05:04.071000-07:00",1.39196612268132,143308018.960859
"2021-08-02 04:10:04.157000-07:00",1.38498676914789,143104630.02038425
"2021-08-02 04:15:06.236000-07:00",1.38521961178476,143041894.5683705
"2021-08-02 04:20:04.754000-07:00",1.3849431684337,141156252.68653345
"2021-08-02 04:25:04.143000-07:00",1.38813659406402,140673720.05105004
"2021-08-02 04:30:09.343000-07:00",1.38762990010034,140353620.32453585
"2021-08-02 04:35:03.904000-07:00",1.39052362150682,140087710.72440144
"2021-08-02 04:40:04.934000-07:00",1.387350866935,139896712.41517475
"2021-08-02 04:45:04.927000-07:00",1.3918548987604,140055426.7874724
"2021-08-02 04:50:04.503000-07:00",1.3866411200823,139912837.99274454
"2021-08-02 04:55:03.668000-07:00",1.3853258369533,139831719.34828702
"2021-08-02 05:00:07.290000-07:00",1.38483079996824,139730085.3966637
"2021-08-02 05:05:05.959000-07:00",1.38608703294334,139541015.98997837
"2021-08-02 05:10:04.009000-07:00",1.3854088413027,139175681.14419073
"2021-08-02 05:15:04.661000-07:00",1.37079465824547,138890657.3981267
"2021-08-02 05:20:04.044000-07:00",1.37241442177357,139787911.29111415
"2021-08-02 05:25:03.999000-07:00",1.37286178738149,140024092.64429232
"2021-08-02 05:30:06.234000-07:00",1.3694450226163,139928380.38063207
"2021-08-02 05:35:04.333000-07:00",1.36454024621335,140534188.0285676
"2021-08-02 05:40:04.495000-07:00",1.37193985042917,141145129.38890317
"2021-08-02 05:45:03.775000-07:00",1.37182440972718,141405530.81735778
"2021-08-02 05:50:05.100000-07:00",1.37554370431737,141495851.635767
"2021-08-02 05:55:04.349000-07:00",1.38008477637962,142230376.48577437
"2021-08-02 06:00:05.774000-07:00",1.37998105849029,142682677.24301323
"2021-08-02 06:05:03.425000-07:00",1.37514120637487,141319399.96199253
"2021-08-02 06:10:03.702000-07:00",1.37276893363177,141450466.42560968
"2021-08-02 06:15:03.774000-07:00",1.37281030346927,141768573.6250386
"2021-08-02 06:20:06.089000-07:00",1.37494220408697,141867053.03527844
"2021-08-02 06:25:04.551000-07:00",1.37525370103186,141885925.1770419
"2021-08-02 06:30:06.380000-07:00",1.3782028062991,141973321.25925508
"2021-08-02 06:35:03.817000-07:00",1.3804324586579,142303825.15011808
"2021-08-02 06:40:04.864000-07:00",1.38626964310473,142628766.95994294
"2021-08-02 06:45:04.435000-07:00",1.38681764910491,142996340.75118124
"2021-08-02 06:50:03.633000-07:00",1.38624450455301,143262862.83239892
"2021-08-02 06:55:03.706000-07:00",1.38493312006345,143174943.41375148
"2021-08-02 07:00:07.987000-07:00",1.39342321642698,144022680.21707934
"2021-08-02 07:05:04.649000-07:00",1.3922187904988,143515014.67997968
"2021-08-02 07:10:04.307000-07:00",1.39417157523426,143869484.56727615
"2021-08-02 07:15:04.308000-07:00",1.39337430944193,143974134.15363267
"2021-08-02 07:20:03.867000-07:00",1.39143754962272,144119757.6937575
"2021-08-02 07:25:04.341000-07:00",1.38853371493643,143808351.18580234
