Date,Price,Volume
"2021-08-01 09:40:07.855000-07:00",2546.668637546411,19805130603.393124
"2021-08-01 09:45:19.701000-07:00",2549.4815350718072,19899677133.133038
"2021-08-01 09:50:19.509000-07:00",2566.17338959386,20070093794.8091
"2021-08-01 09:55:04.420000-07:00",2568.31446477405,20159580566.19767
"2021-08-01 10:00:04.269000-07:00",2573.647533327269,20188231291.648216
"2021-08-01 10:05:04.722000-07:00",2577.2930356561214,20228094360.55161
"2021-08-01 10:10:04.558000-07:00",2574.284266395515,20240189953.677845
"2021-08-01 10:15:03.803000-07:00",2566.7231021190137,20269619437.447113
"2021-08-01 10:20:04.209000-07:00",2561.646407199044,20305692528.68022
"2021-08-01 10:25:04.361000-07:00",2565.061556619511,20343374882.300972
"2021-08-01 10:30:05.758000-07:00",2557.135718479418,20359616587.611923
"2021-08-01 10:35:05.225000-07:00",2556.605766204648,20366328017.12071
"2021-08-01 10:40:03.992000-07:00",2557.9311208157214,20369435746.623203
"2021-08-01 10:45:04.930000-07:00",2559.4526560321074,20392957664.704388
"2021-08-01 10:50:05.193000-07:00",2569.508027403608,20494803760.70815
"2021-08-01 10:55:04.459000-07:00",2569.269400511839,20530735411.563416
"2021-08-01 11:00:05.932000-07:00",2565.7386465924287,20533105329.159004
"2021-08-01 11:05:04.481000-07:00",2569.3214281739265,20575221787.16082
"2021-08-01 11:10:03.747000-07:00",2575.840674354842,20637893420.055626
"2021-08-01 11:15:03.974000-07:00",2576.0126611622786,20811193463.737507
"2021-08-01 11:20:05.115000-07:00",2588.831160510012,20873591995.354122
"2021-08-01 11:25:03.823000-07:00",2596.3351167089672,20970742339.94518
"2021-08-01 11:30:08.007000-07:00",2590.9804185176426,21026638007.306786
"2021-08-01 11:35:04.769000-07:00",2599.8838835793704,21118234796.430492
"2021-08-01 11:40:05.031000-07:00",2602.1720190379265,21201267138.444393
"2021-08-01 11:45:05.255000-07:00",2600.6125778719897,21215188682.679413
"2021-08-01 11:50:03.947000-07:00",2602.566221100038,21236873248.486683
"2021-08-01 11:55:04.015000-07:00",2593.7914459270673,21258718611.694958
"2021-08-01 12:00:05.432000-07:00",2596.7801213587463,21303771338.58909
"2021-08-01 12:05:04.005000-07:00",2595.0528249670447,21331235138.245304
"2021-08-01 12:10:09.155000-07:00",2593.057738102055,21359705076.33567
"2021-08-01 12:15:04.558000-07:00",2583.942159875519,21360674701.012863
"2021-08-01 12:20:04.189000-07:00",2592.985239917232,21434142320.11735
"2021-08-01 12:25:04.703000-07:00",2602.099430011081,21338792777.81566
"2021-08-01 12:30:04.101000-07:00",2610.5896789929957,21510929542.66124
"2021-08-01 12:35:04.408000-07:00",2632.921761866386,21707728249.70817
"2021-08-01 12:40:05.037000-07:00",2635.5556571728102,21835113579.902374
"2021-08-01 12:45:04.492000-07:00",2635.7302514630833,21931521441.222424
"2021-08-01 12:50:03.584000-07:00",2653.16501113501,22123159466.230793
"2021-08-01 12:55:04.853000-07:00",2653.9015535156354,22216105275.331726
"2021-08-01 13:00:07.154000-07:00",2654.328367046822,22316680821.53485
"2021-08-01 13:05:03.793000-07:00",2662.052186157333,22334249178.014416
"2021-08-01 13:10:04.443000-07:00",2680.511289052876,22503627507.57793
"2021-08-01 13:15:05.112000-07:00",2692.2217144561305,22682699697.99104
"2021-08-01 13:20:04.163000-07:00",2687.1091648634515,22756033887.521267
"2021-08-01 13:25:04.349000-07:00",2690.0860697729745,22859029679.147762
"2021-08-01 13:30:10.447000-07:00",2681.1167952679157,22887968383.827976
"2021-08-01 13:35:04.788000-07:00",2670.132800999883,22920874796.978577
"2021-08-01 13:40:04.582000-07:00",2658.6151694555656,22839941362.8442
"2021-08-01 13:45:05.096000-07:00",2661.331333005311,22847569152.079655
"2021-08-01 13:50:05.378000-07:00",2673.968330109812,22903404595.47285
"2021-08-01 13:55:03.368000-07:00",2673.450781185845,22880003788.51274
"2021-08-01 14:00:06.574000-07:00",2675.495858986512,22880808668.885086
"2021-08-01 14:05:03.932000-07:00",2668.058474570876,22692117668.131874
"2021-08-01 14:10:04.921000-07:00",2663.199210650664,22611366513.78637
"2021-08-01 14:15:04.502000-07:00",2666.7988988891834,22574533948.33299
"2021-08-01 14:20:04.089000-07:00",2656.4120376497076,22456460631.845455
"2021-08-01 14:25:04.805000-07:00",2659.403607698081,22433400319.745277
"2021-08-01 14:30:09.353000-07:00",2662.5343010652846,22395244276.062325
"2021-08-01 14:35:04.560000-07:00",2678.858280907716,22410369651.716587
"2021-08-01 14:40:04.811000-07:00",2670.879943648433,22359657521.58641
"2021-08-01 14:45:05.004000-07:00",2651.8911801407944,22220487579.250824
"2021-08-01 14:50:04.058000-07:00",2656.520539161327,22199208022.549206
"2021-08-01 14:55:04.185000-07:00",2654.401942894846,22180503725.45614
"2021-08-01 15:00:09.364000-07:00",2655.2521248012104,22141211430.142063
"2021-08-01 15:05:04.195000-07:00",2656.8040695952773,22064143007.34618
"2021-08-01 15:10:04.394000-07:00",2663.6820955489948,22085045957.992226
"2021-08-01 15:15:04.355000-07:00",2659.0310737736495,22060859868.09249
"2021-08-01 15:20:04.876000-07:00",2653.1121220439445,22022362082.108612
"2021-08-01 15:25:04.555000-07:00",2628.197446863025,22012465494.285526
"2021-08-01 15:30:03.741000-07:00",2620.5870370318767,22046202723.245407
"2021-08-01 15:35:04.216000-07:00",2602.1934028494593,22088554883.733154
"2021-08-01 15:40:04.824000-07:00",2599.4272692078384,22164109899.28535
"2021-08-01 15:45:05.044000-07:00",2598.5945168323515,22210093905.87453
"2021-08-01 15:50:05.501000-07:00",2599.2623526614057,22248537906.195587
"2021-08-01 15:55:04.007000-07:00",2604.307117820642,22304329482.750477
"2021-08-01 16:00:05.488000-07:00",2602.258575157895,22367544903.059666
"2021-08-01 16:05:04.034000-07:00",2610.4691912493613,22384226859.16034
"2021-08-01 16:10:04.670000-07:00",2615.156065006078,22429973940.08399
"2021-08-01 16:15:04.817000-07:00",2605.549849824461,22405864862.526432
"2021-08-01 16:20:04.200000-07:00",2603.5843167364633,22367064259.13465
"2021-08-01 16:25:04.109000-07:00",2592.852987323978,22337527269.547195
"2021-08-01 16:30:06.174000-07:00",2535.620090414163,22326053380.212646
"2021-08-01 16:35:03.915000-07:00",2550.6691686622235,22500659553.541252
"2021-08-01 16:40:05.002000-07:00",2555.8240028328805,22549634467.944794
"2021-08-01 16:45:04.402000-07:00",2548.1694477216747,22545439113.536877
"2021-08-01 16:50:04.440000-07:00",2554.8428740501754,22588084635.53033
"2021-08-01 16:55:03.496000-07:00",2568.68073460206,22657170429.712456
"2021-08-01 17:00:05.941000-07:00",2561.8521526559916,22697987055.16732
"2021-08-01 17:05:04.480000-07:00",2563.4898658740817,22369572738.827976
"2021-08-01 17:10:04.618000-07:00",2569.207447107736,22415582708.496346
"2021-08-01 17:15:04.728000-07:00",2573.181577949014,22427673173.649227
"2021-08-01 17:20:04.721000-07:00",2571.6669285394196,22460154331.53788
"2021-08-01 17:25:05.886000-07:00",2569.175544639663,22419542771.5575
"2021-08-01 17:30:04.901000-07:00",2561.4234766010254,22572001126.683018
"2021-08-01 17:35:05.002000-07:00",2557.891784767139,22490942680.22106
"2021-08-01 17:40:05.362000-07:00",2547.439320928916,22463790288.115463
"2021-08-01 17:45:04.565000-07:00",2538.5782192342745,22473898711.592003
"2021-08-01 17:50:06.192000-07:00",2540.9231171954375,22521435646.842533
"2021-08-01 17:55:05.420000-07:00",2528.2328043782045,22518858426.619717
"2021-08-01 18:00:04.595000-07:00",2525.4230398833247,22520033676.3904
"2021-08-01 18:05:04.662000-07:00",2524.264824895585,22425627944.450245
"2021-08-01 18:10:04.940000-07:00",2532.6658381859597,22612834323.404564
"2021-08-01 18:15:04.167000-07:00",2533.905950943021,22622158595.594242
"2021-08-01 18:20:11.145000-07:00",2541.4738942899908,22653543365.046326
"2021-08-01 18:25:04.213000-07:00",2537.6449861143383,22638218118.004715
"2021-08-01 18:30:05.505000-07:00",2534.6564309912987,22631318661.522793
"2021-08-01 18:35:03.919000-07:00",2546.8110414347943,22749420458.72579
"2021-08-01 18:40:05.095000-07:00",2546.0725578549905,22820780133.155457
"2021-08-01 18:45:04.452000-07:00",2549.936397139415,22884928628.221737
"2021-08-01 18:50:09.344000-07:00",2552.232237490257,22922684782.69495
"2021-08-01 18:55:09.681000-07:00",2541.1628061047463,22903705084.78509
"2021-08-01 19:00:05.341000-07:00",2541.193926586858,22930584096.522297
"2021-08-01 19:05:03.479000-07:00",2544.807780139396,22905759640.545444
"2021-08-01 19:10:03.732000-07:00",2545.206751362398,22879938741.093746
"2021-08-01 19:15:04.658000-07:00",2535.250227889405,22798297747.789623
"2021-08-01 19:20:04.102000-07:00",2545.8704330617306,22838896406.964714
"2021-08-01 19:25:04.724000-07:00",2549.193824173471,22851702404.24185
"2021-08-01 19:30:06.297000-07:00",2545.270846444307,22852196797.49757
"2021-08-01 19:35:03.518000-07:00",2549.2121957198265,22857356958.63695
"2021-08-01 19:40:04.658000-07:00",2563.9107132257072,22992410493.116592
"2021-08-01 19:45:04.664000-07:00",2559.524002485165,22993626891.045887
"2021-08-01 19:50:05.850000-07:00",2562.0165623332055,22964321324.799656
"2021-08-01 19:55:03.995000-07:00",2561.9354113559302,22995827993.404533
"2021-08-01 20:00:06.981000-07:00",2568.6011262821844,23028281286.726643
"2021-08-01 20:05:04.169000-07:00",2572.865103937941,22999758138.202747
"2021-08-01 20:10:04.848000-07:00",2566.718837867566,22993011957.219284
"2021-08-01 20:15:05.606000-07:00",2563.685292756325,22940812803.778793
"2021-08-01 20:20:04.463000-07:00",2560.6602385533574,22928792804.839985
"2021-08-01 20:25:04.303000-07:00",2562.6994551467164,22934092649.31854
"2021-08-01 20:30:04.449000-07:00",2562.989584088772,22901287372.51521
"2021-08-01 20:35:04.559000-07:00",2557.964256611047,22866915530.229816
"2021-08-01 20:40:04.487000-07:00",2558.530735334711,22852552051.157337
"2021-08-01 20:45:05.870000-07:00",2560.780131533192,22773528993.89471
"2021-08-01 20:50:05.118000-07:00",2565.86997369075,22707263996.533146
"2021-08-01 20:55:03.491000-07:00",2561.9047890835363,22685163784.94937
"2021-08-01 21:00:15.236000-07:00",2564.8505705855846,22632902487.53388
"2021-08-01 21:05:03.722000-07:00",2562.112370148905,22494008923.660717
"2021-08-01 21:10:04.008000-07:00",2558.505246397352,22460224280.483295
"2021-08-01 21:15:04.944000-07:00",2549.2849891454157,22396331688.65964
"2021-08-01 21:20:04.778000-07:00",2548.144603719073,22354218071.684513
"2021-08-01 21:25:04.183000-07:00",2554.4073501129674,22345829874.018154
"2021-08-01 21:30:06.325000-07:00",2569.1575207526344,22406228099.52471
"2021-08-01 21:35:05.122000-07:00",2565.9137344547376,22385990910.246834
"2021-08-01 21:40:05.049000-07:00",2563.712373553139,22372815576.54985
"2021-08-01 21:45:04.297000-07:00",2562.7621786546792,22364990643.022507
"2021-08-01 21:50:04.340000-07:00",2559.1320055557753,22332960656.103012
"2021-08-01 21:55:04.295000-07:00",2554.8938098936096,22300016073.97514
"2021-08-01 22:00:04.887000-07:00",2555.8423541505304,22258339848.125553
"2021-08-01 22:05:05.154000-07:00",2557.627037076945,22177408684.582165
"2021-08-01 22:10:03.525000-07:00",2556.2194777496134,22171036540.358253
"2021-08-01 22:15:04.304000-07:00",2555.7840650269877,22060902558.61181
"2021-08-01 22:20:03.718000-07:00",2557.6501872899544,21998277070.84408
"2021-08-01 22:25:03.690000-07:00",2554.7872651605576,21928000519.416466
"2021-08-01 22:30:04.985000-07:00",2550.7873010392345,21889974014.082775
"2021-08-01 22:35:04.351000-07:00",2554.677194590675,21885973683.2305
"2021-08-01 22:40:05.787000-07:00",2556.2020068207444,21889007904.981102
"2021-08-01 22:45:04.197000-07:00",2561.2062346022803,21905106574.228466
"2021-08-01 22:50:04.740000-07:00",2562.1851221549846,21913215789.24167
"2021-08-01 22:55:05.251000-07:00",2559.2225064045706,21918044999.339954
"2021-08-01 23:00:05.293000-07:00",2559.5956664513224,21931592996.60942
"2021-08-01 23:05:04.940000-07:00",2558.0393210066627,21795238387.798897
"2021-08-01 23:10:04.827000-07:00",2556.4033318052843,21764796539.602337
"2021-08-01 23:15:04.167000-07:00",2551.8774626870418,21751366275.710255
"2021-08-01 23:20:04.710000-07:00",2556.743147589548,21765255309.842735
"2021-08-01 23:25:03.684000-07:00",2560.051234876907,21802778849.989216
"2021-08-01 23:30:04.197000-07:00",2564.127318283809,21837579127.704346
"2021-08-01 23:35:03.555000-07:00",2567.3120110521886,21884418467.517433
"2021-08-01 23:40:04.487000-07:00",2572.7262853489724,21991512567.68748
"2021-08-01 23:45:03.846000-07:00",2588.99575718224,22132031788.110416
"2021-08-01 23:50:09.494000-07:00",2610.680365313841,22350322145.82518
"2021-08-01 23:55:03.481000-07:00",2613.1597625682884,22483825478.13337
"2021-08-02 00:00:08.609000-07:00",2620.3308530390773,22589524562.048256
"2021-08-02 00:05:06.760000-07:00",2617.0884555335138,22595392418.662186
"2021-08-02 00:10:04.297000-07:00",2636.990581080758,22722703700.036385
"2021-08-02 00:15:04.893000-07:00",2630.173589274371,22796606907.681286
"2021-08-02 00:20:05.009000-07:00",2623.7493181977966,22821154971.111176
"2021-08-02 00:25:04.537000-07:00",2623.74792163334,22825556533.04429
"2021-08-02 00:30:06.434000-07:00",2625.0925260263225,22886330531.032722
"2021-08-02 00:35:03.823000-07:00",2619.830025702706,22871979585.05997
"2021-08-02 00:40:03.664000-07:00",2613.8136686470148,22872998262.42983
"2021-08-02 00:45:03.930000-07:00",2607.402124433638,22892693103.026623
"2021-08-02 00:50:04.272000-07:00",2613.5089579325168,22942290844.286667
"2021-08-02 00:55:03.670000-07:00",2616.6810226935413,22984222572.696712
"2021-08-02 01:00:07.232000-07:00",2617.613067479077,23014298942.060966
"2021-08-02 01:05:03.979000-07:00",2617.3770534817345,23014320004.039387
"2021-08-02 01:10:04.131000-07:00",2606.781834888732,22980154689.805206
"2021-08-02 01:15:04.228000-07:00",2601.1599670121277,23007930843.050476
"2021-08-02 01:20:04.361000-07:00",2599.8414981438395,23002128224.36051
"2021-08-02 01:25:04.412000-07:00",2595.3716265285407,23009038360.84894
"2021-08-02 01:30:05.555000-07:00",2583.293822812949,22988437273.255215
"2021-08-02 01:35:04.381000-07:00",2582.039112277655,23030381998.745075
"2021-08-02 01:40:04.156000-07:00",2582.518836761209,23042697571.54431
"2021-08-02 01:45:05.390000-07:00",2585.504287286648,23135421975.134552
"2021-08-02 01:50:03.776000-07:00",2585.3877405091816,23172004620.451416
"2021-08-02 01:55:03.664000-07:00",2576.539832993293,23163314086.13289
"2021-08-02 02:00:10.870000-07:00",2574.8807172594206,23164132791.27176
"2021-08-02 02:05:03.764000-07:00",2567.9173164349236,23178550071.29935
"2021-08-02 02:10:04.695000-07:00",2572.425403689364,23221223527.525055
"2021-08-02 02:15:04.661000-07:00",2577.469981146424,23308392826.233387
"2021-08-02 02:20:04.723000-07:00",2592.3595759594305,23415524409.802704
"2021-08-02 02:25:03.663000-07:00",2586.706554908569,23323054702.489117
"2021-08-02 02:30:03.778000-07:00",2583.9291142364464,23415507357.74849
"2021-08-02 02:35:03.957000-07:00",2580.9887071583644,23430539542.135246
"2021-08-02 02:40:04.853000-07:00",2582.415141806897,23463169021.911877
"2021-08-02 02:45:04.017000-07:00",2587.1534401248164,23502677738.371845
"2021-08-02 02:50:03.934000-07:00",2585.424707148468,23486724966.05047
"2021-08-02 02:55:03.825000-07:00",2597.8716541019453,23552099187.379375
"2021-08-02 03:00:05.599000-07:00",2599.119081530142,23627165224.557896
"2021-08-02 03:05:04.336000-07:00",2594.445087750433,23585854515.563328
"2021-08-02 03:10:05.224000-07:00",2590.7692816092194,23578370007.777515
"2021-08-02 03:15:03.673000-07:00",2598.7241316041923,23621989582.907963
"2021-08-02 03:20:04.677000-07:00",2592.4378655029213,23637455914.240856
"2021-08-02 03:25:04.224000-07:00",2592.2818185695296,23631293594.823975
"2021-08-02 03:30:06.547000-07:00",2596.185623476652,23635514377.995174
"2021-08-02 03:35:04.149000-07:00",2596.9855933010617,23659840389.703682
"2021-08-02 03:40:04.665000-07:00",2595.2731010043008,23654657028.70768
"2021-08-02 03:45:04.153000-07:00",2597.5657152178946,23649969461.061115
"2021-08-02 03:50:04.621000-07:00",2601.241010282022,23697320030.37916
"2021-08-02 03:55:03.791000-07:00",2602.696673738831,23713862019.166813
"2021-08-02 04:00:06.413000-07:00",2599.58391116741,23646682353.542698
"2021-08-02 04:05:04.071000-07:00",2588.6240668876762,23536417337.4002
"2021-08-02 04:10:04.157000-07:00",2579.117061685382,23529990435.712852
"2021-08-02 04:15:06.236000-07:00",2582.9098498699605,23560735190.91239
"2021-08-02 04:20:04.754000-07:00",2582.7020504987677,23519266763.89468
"2021-08-02 04:25:04.143000-07:00",2594.4509671971405,23549966607.533142
"2021-08-02 04:30:09.343000-07:00",2592.5767296807053,23508273602.026623
"2021-08-02 04:35:03.904000-07:00",2595.981661158125,23484766164.48404
"2021-08-02 04:40:04.934000-07:00",2587.719557976796,23448815376.221386
"2021-08-02 04:45:04.927000-07:00",2589.8688500413905,23427828891.24572
"2021-08-02 04:50:04.503000-07:00",2586.0425499515954,23435045678.31278
"2021-08-02 04:55:03.668000-07:00",2590.1852929657884,23441752110.288086
"2021-08-02 05:00:07.290000-07:00",2590.8455767694877,23464954204.231915
"2021-08-02 05:05:05.959000-07:00",2594.120924467063,23446061466.459324
"2021-08-02 05:10:04.009000-07:00",2596.096292412668,23471687023.66301
"2021-08-02 05:15:04.661000-07:00",2572.4672865998914,23385404009.4344
"2021-08-02 05:20:04.044000-07:00",2581.475960894317,23494562236.286716
"2021-08-02 05:25:03.999000-07:00",2581.2835267103096,23564651512.134064
"2021-08-02 05:30:06.234000-07:00",2576.5706498196423,23558964693.250698
"2021-08-02 05:35:04.333000-07:00",2578.2978909107073,23623558640.00816
"2021-08-02 05:40:04.495000-07:00",2585.9799548641595,23729507817.036438
"2021-08-02 05:45:03.775000-07:00",2580.5229037853032,23774756915.540565
"2021-08-02 05:50:05.100000-07:00",2586.759351127382,23814272744.68636
"2021-08-02 05:55:04.349000-07:00",2592.574334775719,23858511988.59323
"2021-08-02 06:00:05.774000-07:00",2592.7441153219575,23926288884.424404
"2021-08-02 06:05:03.425000-07:00",2583.8461021304856,23867882805.92468
"2021-08-02 06:10:03.702000-07:00",2582.4676659429624,23891472279.83568
"2021-08-02 06:15:03.774000-07:00",2583.733112030242,23947358896.07128
"2021-08-02 06:20:06.089000-07:00",2590.99831304247,23971961657.341328
"2021-08-02 06:25:04.551000-07:00",2588.0406797480705,23971199236.31588
"2021-08-02 06:30:06.380000-07:00",2588.366783470066,23947783291.617218
"2021-08-02 06:35:03.817000-07:00",2592.986122300247,23957962411.90042
"2021-08-02 06:40:04.864000-07:00",2599.828321778649,24010985606.87032
"2021-08-02 06:45:04.435000-07:00",2596.9883032240914,23836696375.84293
"2021-08-02 06:50:03.633000-07:00",2597.611919398773,23873590162.77407
"2021-08-02 06:55:03.706000-07:00",2599.602730516088,23881240128.398262
