Date,Price,Volume
"2021-08-01 03:00:06.176000-07:00",1.88482914016962,9997554.9317174
"2021-08-01 03:05:05.055000-07:00",1.8828367652735,9974370.64189658
"2021-08-01 03:10:04.263000-07:00",1.87117406038998,9978912.68752589
"2021-08-01 03:15:03.602000-07:00",1.8719366958799,9982308.78028616
"2021-08-01 03:20:05.972000-07:00",1.87223413965182,9975136.73879687
"2021-08-01 03:25:04.362000-07:00",1.87739849497524,9990516.11406902
"2021-08-01 03:30:05.179000-07:00",1.88447114752407,9973424.02931948
"2021-08-01 03:35:04.248000-07:00",1.888419457266,9926170.66785428
"2021-08-01 03:40:04.790000-07:00",1.89635795425031,9805576.3888011
"2021-08-01 03:45:04.022000-07:00",1.88816637758203,9706661.26336665
"2021-08-01 03:50:03.933000-07:00",1.87862630837461,9706599.59255022
"2021-08-01 03:55:03.887000-07:00",1.87458873369471,9704102.6468066
"2021-08-01 04:00:06.696000-07:00",1.86432234486994,9704630.33108371
"2021-08-01 04:05:07.674000-07:00",1.84723544838632,9826287.72826124
"2021-08-01 04:10:04.108000-07:00",1.8357541084544,9908592.83465181
"2021-08-01 04:15:04.453000-07:00",1.83486719344354,10077346.0101299
"2021-08-01 04:20:03.787000-07:00",1.84856989478017,10112843.08061996
"2021-08-01 04:25:04.129000-07:00",1.84961738375074,10116243.57157278
"2021-08-01 04:30:06.440000-07:00",1.84714237050655,10116586.588668
"2021-08-01 04:35:03.629000-07:00",1.85292695317785,10109593.91850346
"2021-08-01 04:40:04.460000-07:00",1.85960643990591,10101820.55891653
"2021-08-01 04:45:04.895000-07:00",1.86405042234999,10109254.72221065
"2021-08-01 04:50:04.662000-07:00",1.86529688243946,10107415.71568483
"2021-08-01 04:55:03.905000-07:00",1.86298618386032,10097369.76050521
"2021-08-01 05:00:04.850000-07:00",1.86123170223127,10093277.49090292
"2021-08-01 05:05:06.445000-07:00",1.86352246681138,10097705.99327406
"2021-08-01 05:10:04.201000-07:00",1.86382458242043,10152700.49082163
"2021-08-01 05:15:04.641000-07:00",1.86292077039776,10172917.55774236
"2021-08-01 05:20:04.207000-07:00",1.86169689667298,10154630.38930792
"2021-08-01 05:25:04.272000-07:00",1.86306233101082,10178127.22363015
"2021-08-01 05:30:05.324000-07:00",1.87259526495761,10214212.7350608
"2021-08-01 05:35:03.462000-07:00",1.87522462796956,10237966.91714082
"2021-08-01 05:40:03.812000-07:00",1.87521207605706,10196478.91510497
"2021-08-01 05:45:03.941000-07:00",1.87818335991898,10166863.82251787
"2021-08-01 05:50:04.128000-07:00",1.87378856937287,10152219.57670381
"2021-08-01 05:55:04.142000-07:00",1.8724977503474,10107338.7868816
"2021-08-01 06:00:05.931000-07:00",1.87246841777394,10111049.6085277
"2021-08-01 06:05:04.488000-07:00",1.8725693809442,10104109.22924181
"2021-08-01 06:10:04.109000-07:00",1.87312756887728,10102619.1700873
"2021-08-01 06:15:04.251000-07:00",1.87142279217411,10086459.62309567
"2021-08-01 06:20:05.512000-07:00",1.86741795043502,10142426.64608667
"2021-08-01 06:25:04.099000-07:00",1.85647909024304,10160995.25379803
"2021-08-01 06:30:10.097000-07:00",1.83687098179644,10191266.8309117
"2021-08-01 06:35:03.808000-07:00",1.83367286190625,10199034.72710196
"2021-08-01 06:40:03.988000-07:00",1.83593819008813,10228587.96800227
"2021-08-01 06:45:04.377000-07:00",1.83234487869313,10223631.75619972
"2021-08-01 06:50:04.856000-07:00",1.83260097059995,10187470.32078245
"2021-08-01 06:55:03.911000-07:00",1.83621058191704,10213639.41328606
"2021-08-01 07:00:05.977000-07:00",1.83787301262404,10208181.83653302
"2021-08-01 07:05:03.663000-07:00",1.83722358469176,10204834.54537626
"2021-08-01 07:10:03.983000-07:00",1.83702849281327,10204647.85172501
"2021-08-01 07:15:05.712000-07:00",1.83826840826549,10191287.81993761
"2021-08-01 07:20:05.473000-07:00",1.8402947228007,10179506.6150609
"2021-08-01 07:25:04.287000-07:00",1.83982170629713,10178448.19054005
"2021-08-01 07:30:06.842000-07:00",1.83958985339081,10159047.29060076
"2021-08-01 07:35:04.717000-07:00",1.84004895364335,10152836.25322038
"2021-08-01 07:40:03.977000-07:00",1.84357823516786,10124283.340675
"2021-08-01 07:45:03.873000-07:00",1.84065625546383,10122009.19572604
"2021-08-01 07:50:04.099000-07:00",1.83960971975408,10024773.15527369
"2021-08-01 07:55:04.407000-07:00",1.83891961630203,10018768.47877782
"2021-08-01 08:00:05.950000-07:00",1.8403927950277,10026720.42526032
"2021-08-01 08:05:04.247000-07:00",1.83847988638932,10024528.92045888
"2021-08-01 08:10:04.508000-07:00",1.84047829691623,10044933.32288034
"2021-08-01 08:15:03.951000-07:00",1.8408555292481,10073097.29588107
"2021-08-01 08:20:04.557000-07:00",1.83931210912683,10081605.81576259
"2021-08-01 08:25:03.733000-07:00",1.83897266323974,10103625.0896935
"2021-08-01 08:30:05.781000-07:00",1.83997365627914,10119379.81285417
"2021-08-01 08:35:04.349000-07:00",1.84059522512158,10119351.73158595
"2021-08-01 08:40:05.309000-07:00",1.83809106149628,10121469.16968136
"2021-08-01 08:45:03.974000-07:00",1.83557524975824,10113417.16025671
"2021-08-01 08:50:04.030000-07:00",1.8358839248787,10093566.84663937
"2021-08-01 08:55:04.995000-07:00",1.83506168338833,10088138.55706164
"2021-08-01 09:00:07.545000-07:00",1.8371954465103,10097910.31263693
"2021-08-01 09:05:04.832000-07:00",1.83734075587889,10095205.38755146
"2021-08-01 09:10:05.045000-07:00",1.83641652559563,10085454.71115813
"2021-08-01 09:15:05.577000-07:00",1.83474378834684,10088805.41082093
"2021-08-01 09:20:03.848000-07:00",1.8230226961348,10073180.48330039
"2021-08-01 09:25:04.178000-07:00",1.8135379048465,10065075.51135197
"2021-08-01 09:30:04.880000-07:00",1.79420004663377,10108411.95583574
"2021-08-01 09:35:04.076000-07:00",1.78597574812867,10106841.59668314
"2021-08-01 09:40:07.855000-07:00",1.79218270267523,10148025.78613357
"2021-08-01 09:45:19.701000-07:00",1.80184602043378,10146062.14497837
"2021-08-01 09:50:19.509000-07:00",1.81660590180235,10136617.81372541
"2021-08-01 09:55:04.420000-07:00",1.827228337099,10061004.86100314
"2021-08-01 10:00:04.269000-07:00",1.83274692171524,10088535.45378112
"2021-08-01 10:05:04.722000-07:00",1.83385454757027,10084589.43108567
"2021-08-01 10:10:04.558000-07:00",1.83362666897075,10073836.581675
"2021-08-01 10:15:03.803000-07:00",1.83787836598141,10104798.48552941
"2021-08-01 10:20:04.209000-07:00",1.83764803620985,10192770.39483404
"2021-08-01 10:25:04.361000-07:00",1.83099478490627,10195338.08488366
"2021-08-01 10:30:05.758000-07:00",1.82709718807369,10171537.50673597
"2021-08-01 10:35:05.225000-07:00",1.81818990272681,10144820.59913595
"2021-08-01 10:40:03.992000-07:00",1.81880020268654,10146664.84604879
"2021-08-01 10:45:04.930000-07:00",1.82345972112014,10161358.65571811
"2021-08-01 10:50:05.193000-07:00",1.83244839849041,10165304.43168768
"2021-08-01 10:55:04.459000-07:00",1.83851075396528,10175821.77968929
"2021-08-01 11:00:05.932000-07:00",1.83596802176022,10183796.79711461
"2021-08-01 11:05:04.481000-07:00",1.83905945659844,10192737.89167246
"2021-08-01 11:10:03.747000-07:00",1.83983637152942,10199630.06056058
"2021-08-01 11:15:03.974000-07:00",1.83921971651925,10204327.68347324
"2021-08-01 11:20:05.115000-07:00",1.84145222244452,10205634.82619908
"2021-08-01 11:25:03.823000-07:00",1.84462781358061,10221341.59007622
"2021-08-01 11:30:08.007000-07:00",1.85060845236643,10240627.6432581
"2021-08-01 11:35:04.769000-07:00",1.85668927614826,10251127.51960689
"2021-08-01 11:40:05.031000-07:00",1.85839994543205,10259785.77114683
"2021-08-01 11:45:05.255000-07:00",1.85835298504923,10265389.12617024
"2021-08-01 11:50:03.947000-07:00",1.85793314350121,10256738.69673572
"2021-08-01 11:55:04.015000-07:00",1.85720470165586,10255250.82737105
"2021-08-01 12:00:05.432000-07:00",1.85780801393495,10271458.04516094
"2021-08-01 12:05:04.005000-07:00",1.8588198125115,10232572.31298574
"2021-08-01 12:10:09.155000-07:00",1.85970622723089,10249181.97287672
"2021-08-01 12:15:04.558000-07:00",1.85658762477324,10273080.37587719
"2021-08-01 12:20:04.189000-07:00",1.84422374557186,10270258.24138951
"2021-08-01 12:25:04.703000-07:00",1.84708781442471,10298433.34517212
"2021-08-01 12:30:04.101000-07:00",1.85673499458735,10334970.79673295
"2021-08-01 12:35:04.408000-07:00",1.85870422507623,10342310.45344312
"2021-08-01 12:40:05.037000-07:00",1.86364238139632,10389088.15941091
"2021-08-01 12:45:04.492000-07:00",1.87228496038437,10417829.76541657
"2021-08-01 12:50:03.584000-07:00",1.87757254104334,10423525.76200693
"2021-08-01 12:55:04.853000-07:00",1.87957889525627,10436636.42989678
"2021-08-01 13:00:07.154000-07:00",1.88325403456835,10458605.8955032
"2021-08-01 13:05:03.793000-07:00",1.88584077735004,10456964.48426511
"2021-08-01 13:10:04.443000-07:00",1.8921712215392,10483619.32212255
"2021-08-01 13:15:05.112000-07:00",1.89997005470824,10519750.31943353
"2021-08-01 13:20:04.163000-07:00",1.90045491544717,10610485.54360164
"2021-08-01 13:25:04.349000-07:00",1.90053206974008,10702178.80963065
"2021-08-01 13:30:10.447000-07:00",1.90031775060173,10769181.66002093
"2021-08-01 13:35:04.788000-07:00",1.89681611759249,10792469.67842155
"2021-08-01 13:40:04.582000-07:00",1.90177953307048,10826331.05833524
"2021-08-01 13:45:05.096000-07:00",1.91570394618808,10893263.5384009
"2021-08-01 13:50:05.378000-07:00",1.91470532313881,10880608.19279571
"2021-08-01 13:55:03.368000-07:00",1.91492629886898,10891343.23331111
"2021-08-01 14:00:06.574000-07:00",1.91596323197444,10924855.01246718
"2021-08-01 14:05:03.932000-07:00",1.91604470321489,10901304.08444172
"2021-08-01 14:10:04.921000-07:00",1.9131352555161,10871693.67586864
"2021-08-01 14:15:04.502000-07:00",1.90744738133005,10845977.16288979
"2021-08-01 14:20:04.089000-07:00",1.88899247052685,10810222.21083367
"2021-08-01 14:25:04.805000-07:00",1.88305827479526,10818082.66735835
"2021-08-01 14:30:09.353000-07:00",1.8863905688377,10760879.87367283
"2021-08-01 14:35:04.560000-07:00",1.90250637712404,10780841.48259732
"2021-08-01 14:40:04.811000-07:00",1.91189098460816,10753088.72089976
"2021-08-01 14:45:05.004000-07:00",1.90847717710087,10713342.92962808
"2021-08-01 14:50:04.058000-07:00",1.90321250428983,10665886.38871692
"2021-08-01 14:55:04.185000-07:00",1.90250121315215,10630623.92512706
"2021-08-01 15:00:09.364000-07:00",1.9037266660961,10550531.76458006
"2021-08-01 15:05:04.195000-07:00",1.90565225415362,10489033.18727305
"2021-08-01 15:10:04.394000-07:00",1.9067227353219,10433935.79949477
"2021-08-01 15:15:04.355000-07:00",1.90427576026303,10423065.67296217
"2021-08-01 15:20:04.876000-07:00",1.90204473975501,10398593.44656879
"2021-08-01 15:25:04.555000-07:00",1.89778240798728,10356746.26146956
"2021-08-01 15:30:03.741000-07:00",1.87893544013974,10375050.25812907
"2021-08-01 15:35:04.216000-07:00",1.85955196503229,10334589.71429858
"2021-08-01 15:40:04.824000-07:00",1.84046781128521,10406992.2549116
"2021-08-01 15:45:05.044000-07:00",1.84039087893917,10550960.46731235
"2021-08-01 15:50:05.501000-07:00",1.84107149362402,10512089.18671872
"2021-08-01 15:55:04.007000-07:00",1.84619826846877,10577100.4406022
"2021-08-01 16:00:05.488000-07:00",1.84883493850083,10581828.93057377
"2021-08-01 16:05:04.034000-07:00",1.84522387433828,10649973.7667173
"2021-08-01 16:10:04.670000-07:00",1.84788592610898,10667094.75287244
"2021-08-01 16:15:04.817000-07:00",1.84706965443158,10662862.03079333
"2021-08-01 16:20:04.200000-07:00",1.83837631003714,10719690.16173366
"2021-08-01 16:25:04.109000-07:00",1.82832406283847,10693448.03886171
"2021-08-01 16:30:06.174000-07:00",1.81313199920608,10698846.4527211
"2021-08-01 16:35:03.915000-07:00",1.80433061268703,10743735.35438499
"2021-08-01 16:40:05.002000-07:00",1.80454974698086,10774589.98661789
"2021-08-01 16:45:04.402000-07:00",1.80394983484365,10787710.99922582
"2021-08-01 16:50:04.440000-07:00",1.80742760300056,10825693.47132193
"2021-08-01 16:55:03.496000-07:00",1.80573915593294,10853296.03167328
"2021-08-01 17:00:05.941000-07:00",1.80991119495422,10756407.18602129
"2021-08-01 17:05:04.480000-07:00",1.81137312985161,10747084.24821836
"2021-08-01 17:10:04.618000-07:00",1.81358498175433,10769748.28170071
"2021-08-01 17:15:04.728000-07:00",1.81883142317584,10792787.84097556
"2021-08-01 17:20:04.721000-07:00",1.8189488919011,10788986.33617453
"2021-08-01 17:25:05.886000-07:00",1.81443261252254,10758030.29115067
"2021-08-01 17:30:04.901000-07:00",1.80924230237138,10765291.28992325
"2021-08-01 17:35:05.002000-07:00",1.80730876700279,10744811.06065481
"2021-08-01 17:40:05.362000-07:00",1.80594532671163,10724285.09095733
"2021-08-01 17:45:04.565000-07:00",1.80471508995069,10732719.93824685
"2021-08-01 17:50:06.192000-07:00",1.80306455373055,10767117.46511924
"2021-08-01 17:55:05.420000-07:00",1.79354184189922,10794498.58970958
"2021-08-01 18:00:04.595000-07:00",1.7836407254428,10812817.25379881
"2021-08-01 18:05:04.662000-07:00",1.77421601089417,10815909.22468869
"2021-08-01 18:10:04.940000-07:00",1.77161560016231,10888646.8705454
"2021-08-01 18:15:04.167000-07:00",1.77513875984963,10930235.23644261
"2021-08-01 18:20:11.145000-07:00",1.78052631167849,10917466.96927114
"2021-08-01 18:25:04.213000-07:00",1.78226993314615,10903350.78744687
"2021-08-01 18:30:05.505000-07:00",1.78202063944031,10897486.4821712
"2021-08-01 18:35:03.919000-07:00",1.77885358791663,10902347.63917162
"2021-08-01 18:40:05.095000-07:00",1.7826268375553,10886561.38390223
"2021-08-01 18:45:04.452000-07:00",1.78454277531054,10854719.00344329
"2021-08-01 18:50:09.344000-07:00",1.783397346434,10845346.70252194
"2021-08-01 18:55:09.681000-07:00",1.78185810891951,10821004.60429467
"2021-08-01 19:00:05.341000-07:00",1.77615881180108,10796627.34656788
"2021-08-01 19:05:03.479000-07:00",1.77676883792036,10775236.35684264
"2021-08-01 19:10:03.732000-07:00",1.78109198870218,10730277.91292634
"2021-08-01 19:15:04.658000-07:00",1.78265082196058,10700432.14152992
"2021-08-01 19:20:04.102000-07:00",1.7814947919461,10649728.31146293
"2021-08-01 19:25:04.724000-07:00",1.77690495680113,10641742.94900857
"2021-08-01 19:30:06.297000-07:00",1.77978757139736,10648581.59125614
"2021-08-01 19:35:03.518000-07:00",1.78235574241778,10627871.48631511
"2021-08-01 19:40:04.658000-07:00",1.78157623104461,10538546.96949935
"2021-08-01 19:45:04.664000-07:00",1.79637441542085,10442897.10407899
"2021-08-01 19:50:05.850000-07:00",1.79867846729626,10414412.26877639
"2021-08-01 19:55:03.995000-07:00",1.7996990986351,10396154.55208781
"2021-08-01 20:00:06.981000-07:00",1.80187649827237,10399631.87920731
"2021-08-01 20:05:04.169000-07:00",1.80299675422868,10370016.47651664
"2021-08-01 20:10:04.848000-07:00",1.80290569490296,10355024.5388217
"2021-08-01 20:15:05.606000-07:00",1.80032773878211,10339710.01115014
"2021-08-01 20:20:04.463000-07:00",1.80055973006697,10327458.97449098
"2021-08-01 20:25:04.303000-07:00",1.80335484108525,10314330.85184844
"2021-08-01 20:30:04.449000-07:00",1.80457664394818,10306708.50861531
"2021-08-01 20:35:04.559000-07:00",1.80159257881235,10277331.37189741
"2021-08-01 20:40:04.487000-07:00",1.8002936650768,10264886.76534643
"2021-08-01 20:45:05.870000-07:00",1.80144900670257,10254525.31104531
"2021-08-01 20:50:05.118000-07:00",1.79990729596413,10222323.30767687
"2021-08-01 20:55:03.491000-07:00",1.79745736263082,10207981.99130225
"2021-08-01 21:00:15.236000-07:00",1.79674580742219,10217636.86933927
"2021-08-01 21:05:03.722000-07:00",1.79408189817768,10201988.40115051
"2021-08-01 21:10:04.008000-07:00",1.79237484601849,10178991.54421316
"2021-08-01 21:15:04.944000-07:00",1.79124830461567,10175067.38262319
"2021-08-01 21:20:04.778000-07:00",1.79096604338761,10124496.06154441
"2021-08-01 21:25:04.183000-07:00",1.79058948755088,10127699.24244516
"2021-08-01 21:30:06.325000-07:00",1.79323664806536,10144031.75398169
"2021-08-01 21:35:05.122000-07:00",1.79285961690487,10110172.62445687
"2021-08-01 21:40:05.049000-07:00",1.7909712411815,10110397.07157418
"2021-08-01 21:45:04.297000-07:00",1.78998037817868,10125528.88248823
"2021-08-01 21:50:04.340000-07:00",1.79469740336316,10158312.18913756
"2021-08-01 21:55:04.295000-07:00",1.79938914249769,10158295.67519005
"2021-08-01 22:00:04.887000-07:00",1.79067103960326,10159963.88623514
"2021-08-01 22:05:05.154000-07:00",1.79014893736055,10164128.91382006
"2021-08-01 22:10:03.525000-07:00",1.78890259759889,10157510.49878136
"2021-08-01 22:15:04.304000-07:00",1.78987144596534,10136681.26336835
"2021-08-01 22:20:03.718000-07:00",1.78285284277089,10191555.82527705
"2021-08-01 22:25:03.690000-07:00",1.78167839306458,10183471.59112374
"2021-08-01 22:30:04.985000-07:00",1.78366338565339,10173461.90097981
"2021-08-01 22:35:04.351000-07:00",1.78165186614164,10180800.42786418
"2021-08-01 22:40:05.787000-07:00",1.78063780646341,10188559.44252622
"2021-08-01 22:45:04.197000-07:00",1.79246669023211,10223320.5043215
"2021-08-01 22:50:04.740000-07:00",1.79840068601519,10217551.48323332
"2021-08-01 22:55:05.251000-07:00",1.79531142959879,10209357.20787303
"2021-08-01 23:00:05.293000-07:00",1.79674182898473,10194749.99436456
"2021-08-01 23:05:04.940000-07:00",1.79619226395065,10182269.27795263
"2021-08-01 23:10:04.827000-07:00",1.79640865226916,10166163.93781926
"2021-08-01 23:15:04.167000-07:00",1.7970307023661,10168837.7680511
"2021-08-01 23:20:04.710000-07:00",1.79454222281539,10182531.39537325
"2021-08-01 23:25:03.684000-07:00",1.79191742258724,10180078.96411073
"2021-08-01 23:30:04.197000-07:00",1.79316769712071,10170492.45126442
"2021-08-01 23:35:03.555000-07:00",1.79411204242746,10167437.25787545
"2021-08-01 23:40:04.487000-07:00",1.79489771179127,10147378.88238205
"2021-08-01 23:45:03.846000-07:00",1.79264122747265,10164392.61081719
"2021-08-01 23:50:09.494000-07:00",1.79676812859563,10194193.42729585
"2021-08-01 23:55:03.481000-07:00",1.80637297934264,10263197.65001396
"2021-08-02 00:00:08.609000-07:00",1.81493114372155,10291362.30195218
"2021-08-02 00:05:06.760000-07:00",1.82478173824857,10304738.0915182
"2021-08-02 00:10:04.297000-07:00",1.82587232797438,10329398.45182913
"2021-08-02 00:15:04.893000-07:00",1.82778367003475,10364927.60060047
"2021-08-02 00:20:05.009000-07:00",1.83468767962025,10412848.70947914
"2021-08-02 00:25:04.537000-07:00",1.83964952822334,10439353.81348825
"2021-08-02 00:30:06.434000-07:00",1.83922490402715,10467172.99542801
"2021-08-02 00:35:03.823000-07:00",1.84001662703011,10489442.0835396
"2021-08-02 00:40:03.664000-07:00",1.83825202424292,10516648.88536778
"2021-08-02 00:45:03.930000-07:00",1.83556583798141,10570026.37306221
"2021-08-02 00:50:04.272000-07:00",1.83402894216166,10589139.85611917
"2021-08-02 00:55:03.670000-07:00",1.83152207119466,10579414.60956655
"2021-08-02 01:00:07.232000-07:00",1.83212677081851,10562733.63558706
"2021-08-02 01:05:03.979000-07:00",1.83285700202684,10489333.69887374
"2021-08-02 01:10:04.131000-07:00",1.83116297372456,10516671.66918254
"2021-08-02 01:15:04.228000-07:00",1.80951998359128,10475197.11475888
"2021-08-02 01:20:04.361000-07:00",1.79734335692778,10402922.51785996
"2021-08-02 01:25:04.412000-07:00",1.79536545920602,10446191.89674473
"2021-08-02 01:30:05.555000-07:00",1.80115459883194,10456268.55200429
"2021-08-02 01:35:04.381000-07:00",1.79943668576161,10472963.48427234
"2021-08-02 01:40:04.156000-07:00",1.79506496361135,10427243.04681393
"2021-08-02 01:45:05.390000-07:00",1.79362892828422,10422592.71749301
"2021-08-02 01:50:03.776000-07:00",1.79060191456058,10425851.7973576
"2021-08-02 01:55:03.664000-07:00",1.78805370214209,10403804.50415789
"2021-08-02 02:00:10.870000-07:00",1.78629103011914,10402227.62393238
"2021-08-02 02:05:03.764000-07:00",1.78120094791622,10394954.41832206
"2021-08-02 02:10:04.695000-07:00",1.78450526329867,10387263.66531819
"2021-08-02 02:15:04.661000-07:00",1.7823001160284,10425062.18668288
"2021-08-02 02:20:04.723000-07:00",1.79793009465506,10466818.39725097
"2021-08-02 02:25:03.663000-07:00",1.80244850673243,10488759.26995559
"2021-08-02 02:30:03.778000-07:00",1.8060360206974,10530498.1559496
"2021-08-02 02:35:03.957000-07:00",1.79613698120258,10535469.81476835
"2021-08-02 02:40:04.853000-07:00",1.7949946982524,10534066.5100815
"2021-08-02 02:45:04.017000-07:00",1.79270662222604,10530443.6176073
"2021-08-02 02:50:03.934000-07:00",1.79349326728815,10497219.54742038
"2021-08-02 02:55:03.825000-07:00",1.79747839456401,10503676.25713078
"2021-08-02 03:00:05.599000-07:00",1.79929730063683,10534373.51621157
"2021-08-02 03:05:04.336000-07:00",1.80242171602527,10496832.49757631
"2021-08-02 03:10:05.224000-07:00",1.80091773528936,10498799.06378081
"2021-08-02 03:15:03.673000-07:00",1.80187370969882,10493009.87152513
"2021-08-02 03:20:04.677000-07:00",1.80186352721001,10491441.13204875
"2021-08-02 03:25:04.224000-07:00",1.80102606018132,10446395.8317635
"2021-08-02 03:30:06.547000-07:00",1.80282121909791,10451757.2362012
"2021-08-02 03:35:04.149000-07:00",1.80667440299718,10425143.87699782
"2021-08-02 03:40:04.665000-07:00",1.8099738170451,10427894.84916988
"2021-08-02 03:45:04.153000-07:00",1.80883670454936,10418240.74944916
"2021-08-02 03:50:04.621000-07:00",1.81261758051103,10422743.32737033
"2021-08-02 03:55:03.791000-07:00",1.81107489852681,10426796.02923562
"2021-08-02 04:00:06.413000-07:00",1.81346919929455,10418221.10870832
"2021-08-02 04:05:04.071000-07:00",1.8104030963029,10164144.93229498
"2021-08-02 04:10:04.157000-07:00",1.80629259740181,10100762.82432439
"2021-08-02 04:15:06.236000-07:00",1.7969068637871,9956189.66183876
"2021-08-02 04:20:04.754000-07:00",1.79222859178299,9893378.02147767
"2021-08-02 04:25:04.143000-07:00",1.79131812904958,9887931.4043313
"2021-08-02 04:30:09.343000-07:00",1.79414481433613,9896478.24356548
"2021-08-02 04:35:03.904000-07:00",1.8025899988714,9899162.14210733
"2021-08-02 04:40:04.934000-07:00",1.80241110589002,9900106.12082553
"2021-08-02 04:45:04.927000-07:00",1.79978774607602,9892770.19701662
"2021-08-02 04:50:04.503000-07:00",1.7978075022038,9893964.67286477
"2021-08-02 04:55:03.668000-07:00",1.79695883264407,9884466.33762607
"2021-08-02 05:00:07.290000-07:00",1.79582749049908,9856551.39053066
"2021-08-02 05:05:05.959000-07:00",1.79535795764388,9840484.19810952
"2021-08-02 05:10:04.009000-07:00",1.79615224104207,9828943.2159495
"2021-08-02 05:15:04.661000-07:00",1.79561091613201,9811485.06655323
"2021-08-02 05:20:04.044000-07:00",1.78438034988833,9830410.20799216
"2021-08-02 05:25:03.999000-07:00",1.78141428444597,9857967.40884937
"2021-08-02 05:30:06.234000-07:00",1.77863443694682,9807380.35622575
"2021-08-02 05:35:04.333000-07:00",1.77288330629154,9793495.99942294
"2021-08-02 05:40:04.495000-07:00",1.77355222753908,9831426.64481216
"2021-08-02 05:45:03.775000-07:00",1.77625339248185,9847402.85258652
"2021-08-02 05:50:05.100000-07:00",1.77949641587483,9830692.2639978
"2021-08-02 05:55:04.349000-07:00",1.77814993416369,9859323.11392731
"2021-08-02 06:00:05.774000-07:00",1.79125592181822,9934632.85522142
"2021-08-02 06:05:03.425000-07:00",1.79857798572022,9929940.17960997
"2021-08-02 06:10:03.702000-07:00",1.78999216490696,9924405.79790291
"2021-08-02 06:15:03.774000-07:00",1.78915540839923,10017529.77309591
"2021-08-02 06:20:06.089000-07:00",1.79555545985715,10056679.31408492
"2021-08-02 06:25:04.551000-07:00",1.81889517175332,10005418.87606065
"2021-08-02 06:30:06.380000-07:00",1.82122252721552,10060129.56835857
"2021-08-02 06:35:03.817000-07:00",1.82023556266556,10032940.05223761
"2021-08-02 06:40:04.864000-07:00",1.81638811497781,10024884.87713599
"2021-08-02 06:45:04.435000-07:00",1.81656104734611,10022647.32251765
"2021-08-02 06:50:03.633000-07:00",1.82920407404279,10048761.89698343
"2021-08-02 06:55:03.706000-07:00",1.83244354316541,10071289.87626049
"2021-08-02 07:00:07.987000-07:00",1.83308302783003,10119956.76577349
"2021-08-02 07:05:04.649000-07:00",1.82777719048092,10137825.27916322
"2021-08-02 07:10:04.307000-07:00",1.83417854469751,10174985.88945176
"2021-08-02 07:15:04.308000-07:00",1.84076412754129,10219356.62257246
"2021-08-02 07:20:03.867000-07:00",1.84299651663982,10275327.45601232
"2021-08-02 07:25:04.341000-07:00",1.84111167981175,10300743.02477302
