Date,Price,Volume
"2021-08-01 09:10:05.045000-07:00",55.95846998528475,794258776.7864156
"2021-08-01 09:15:05.577000-07:00",55.54912189348289,794680557.8396585
"2021-08-01 09:20:03.848000-07:00",55.44023629495754,800103146.1241144
"2021-08-01 09:25:04.178000-07:00",55.355713003314,803045416.1389273
"2021-08-01 09:30:04.880000-07:00",55.27169785325927,804687554.4408145
"2021-08-01 09:35:04.076000-07:00",55.2051008452816,807416218.8628703
"2021-08-01 09:40:07.855000-07:00",55.28837059747061,810752829.5248295
"2021-08-01 09:45:19.701000-07:00",55.41119866217949,812370354.3027804
"2021-08-01 09:50:19.509000-07:00",55.96045167863588,818771341.1381327
"2021-08-01 09:55:04.420000-07:00",56.32352257496316,826882161.6510552
"2021-08-01 10:00:04.269000-07:00",56.28186942957894,828441985.2326502
"2021-08-01 10:05:04.722000-07:00",56.78110536734644,835943940.1527328
"2021-08-01 10:10:04.558000-07:00",56.79548698932538,841827513.2714989
"2021-08-01 10:15:03.803000-07:00",56.82972240115974,843791513.2990851
"2021-08-01 10:20:04.209000-07:00",56.28187996264809,844031902.3816242
"2021-08-01 10:25:04.361000-07:00",56.68651659597419,849770231.9661474
"2021-08-01 10:30:05.758000-07:00",56.27884635482069,851625371.5962179
"2021-08-01 10:35:05.225000-07:00",56.27233232970151,855792223.9678319
"2021-08-01 10:40:03.992000-07:00",56.27965055966081,856842068.1399013
"2021-08-01 10:45:04.930000-07:00",56.16871879461076,856814552.8943421
"2021-08-01 10:50:05.193000-07:00",56.76104233616864,863400956.3069369
"2021-08-01 10:55:04.459000-07:00",56.40773146485493,864817907.8861525
"2021-08-01 11:00:05.932000-07:00",56.31583413880477,865155803.1194783
"2021-08-01 11:05:04.481000-07:00",56.40048974966328,866204348.6750531
"2021-08-01 11:10:03.747000-07:00",56.59488318194379,867974992.3929952
"2021-08-01 11:15:03.974000-07:00",56.4645155855168,868216726.3941909
"2021-08-01 11:20:05.115000-07:00",56.73619346762829,870020293.345777
"2021-08-01 11:25:03.823000-07:00",56.65925466437816,870551891.3291501
"2021-08-01 11:30:08.007000-07:00",56.6009610204032,871127265.5432233
"2021-08-01 11:35:04.769000-07:00",56.80330786171456,874805238.9419389
"2021-08-01 11:40:05.031000-07:00",56.84068736418224,876485681.4326925
"2021-08-01 11:45:05.255000-07:00",57.02629746506919,880774321.3801711
"2021-08-01 11:50:03.947000-07:00",57.05958133905016,877975173.9894568
"2021-08-01 11:55:04.015000-07:00",56.95232974488747,886970751.6658031
"2021-08-01 12:00:05.432000-07:00",57.15510568961625,892637754.8499763
"2021-08-01 12:05:04.005000-07:00",56.91542438093239,893502323.4997332
"2021-08-01 12:10:09.155000-07:00",56.66214553220869,895979028.828979
"2021-08-01 12:15:04.558000-07:00",56.29739091914761,895761293.856831
"2021-08-01 12:20:04.189000-07:00",56.61495517952751,901008538.0377706
"2021-08-01 12:25:04.703000-07:00",57.02638809270501,905869780.6126552
"2021-08-01 12:30:04.101000-07:00",56.88551137121508,908924500.2731545
"2021-08-01 12:35:04.408000-07:00",56.99703491973579,912542861.2316206
"2021-08-01 12:40:05.037000-07:00",56.98065545808763,914911338.3523513
"2021-08-01 12:45:04.492000-07:00",57.06946332239769,917439452.1616862
"2021-08-01 12:50:03.584000-07:00",57.22189356246506,920245849.422686
"2021-08-01 12:55:04.853000-07:00",57.2170974246089,922510664.7716694
"2021-08-01 13:00:07.154000-07:00",57.09747264668971,923672566.3722364
"2021-08-01 13:05:03.793000-07:00",57.1439100805339,925145929.0776899
"2021-08-01 13:10:04.443000-07:00",57.17814845387754,927398113.0074625
"2021-08-01 13:15:05.112000-07:00",57.30019041069958,929473633.3766031
"2021-08-01 13:20:04.163000-07:00",57.26077365807417,930947646.8065798
"2021-08-01 13:25:04.349000-07:00",57.70450045636683,939160201.7926531
"2021-08-01 13:30:10.447000-07:00",57.33953596076105,941127544.2592082
"2021-08-01 13:35:04.788000-07:00",56.90912067366405,941482434.2677072
"2021-08-01 13:40:04.582000-07:00",56.78801347622769,942013294.7382065
"2021-08-01 13:45:05.096000-07:00",56.7538075758513,942069792.8404615
"2021-08-01 13:50:05.378000-07:00",56.80720984447689,943718896.2071066
"2021-08-01 13:55:03.368000-07:00",56.77183990520658,943669190.0544177
"2021-08-01 14:00:06.574000-07:00",56.81781561926919,944514809.322418
"2021-08-01 14:05:03.932000-07:00",56.67298617571883,943611757.6594818
"2021-08-01 14:10:04.921000-07:00",56.42187970496394,942640530.8082085
"2021-08-01 14:15:04.502000-07:00",56.39916069922412,943267315.0057691
"2021-08-01 14:20:04.089000-07:00",56.10173986573366,941573560.291238
"2021-08-01 14:25:04.805000-07:00",56.18882415301176,942632037.698706
"2021-08-01 14:30:09.353000-07:00",56.18971730562892,943553508.9513347
"2021-08-01 14:35:04.560000-07:00",56.33964001331071,945215460.4561409
"2021-08-01 14:40:04.811000-07:00",56.25197507036254,943905502.9601734
"2021-08-01 14:45:05.004000-07:00",56.12829826909717,942612898.5450367
"2021-08-01 14:50:04.058000-07:00",56.15149097877683,941489847.6215625
"2021-08-01 14:55:04.185000-07:00",56.1257373004563,941226043.3636373
"2021-08-01 15:00:09.364000-07:00",56.06705231027118,941032109.3735585
"2021-08-01 15:05:04.195000-07:00",56.12342800499286,940635156.0167552
"2021-08-01 15:10:04.394000-07:00",56.07824317868615,940504053.1904128
"2021-08-01 15:15:04.355000-07:00",56.24955242740855,942506104.5826677
"2021-08-01 15:20:04.876000-07:00",56.0786195303211,941710516.5981201
"2021-08-01 15:25:04.555000-07:00",55.77460564481858,940927147.2777942
"2021-08-01 15:30:03.741000-07:00",55.7097651763479,943205496.935538
"2021-08-01 15:35:04.216000-07:00",55.35467278337576,942661624.120767
"2021-08-01 15:40:04.824000-07:00",55.22977485983418,943448348.3397546
"2021-08-01 15:45:05.044000-07:00",55.34811072895508,945596179.047814
"2021-08-01 15:50:05.501000-07:00",55.15049342642381,946948127.4280441
"2021-08-01 15:55:04.007000-07:00",55.30302408018202,949219832.4009198
"2021-08-01 16:00:05.488000-07:00",55.15385856607452,948735882.1347272
"2021-08-01 16:05:04.034000-07:00",54.55412752280032,953329393.8232343
"2021-08-01 16:10:04.670000-07:00",54.90029952355325,957058678.484334
"2021-08-01 16:15:04.817000-07:00",54.82071013135966,958173500.0542685
"2021-08-01 16:20:04.200000-07:00",54.9188375554742,958952840.3701621
"2021-08-01 16:25:04.109000-07:00",54.52961536964306,960447456.0447044
"2021-08-01 16:30:06.174000-07:00",53.13851134669385,962467448.1622949
"2021-08-01 16:35:03.915000-07:00",53.79635862763181,974900129.9794804
"2021-08-01 16:40:05.002000-07:00",53.90485160159847,979143415.1139152
"2021-08-01 16:45:04.402000-07:00",53.68472022284204,981918311.688994
"2021-08-01 16:50:04.440000-07:00",53.73689826340119,984035901.327333
"2021-08-01 16:55:03.496000-07:00",54.06594372786449,987346576.3269733
"2021-08-01 17:00:05.941000-07:00",54.05888316587661,988958934.4069026
"2021-08-01 17:05:04.480000-07:00",54.1069535163186,986877408.9082958
"2021-08-01 17:10:04.618000-07:00",54.49287230771152,991576626.6229229
"2021-08-01 17:15:04.728000-07:00",54.54567192138337,993854787.1956218
"2021-08-01 17:20:04.721000-07:00",54.43293725508707,992872171.1209798
"2021-08-01 17:25:05.886000-07:00",54.35985281947751,991745137.9939537
"2021-08-01 17:30:04.901000-07:00",54.18874261240871,989830127.9772679
"2021-08-01 17:35:05.002000-07:00",53.97370410964887,987641216.2912949
"2021-08-01 17:40:05.362000-07:00",53.70663185704238,986016028.6952052
"2021-08-01 17:45:04.565000-07:00",53.48003545655699,980239869.027992
"2021-08-01 17:50:06.192000-07:00",53.84218288883512,980336550.8992893
"2021-08-01 17:55:05.420000-07:00",53.77183053651299,974748206.3061914
"2021-08-01 18:00:04.595000-07:00",53.45777486051491,971476825.1992238
"2021-08-01 18:05:04.662000-07:00",53.23091652696808,961571650.1361886
"2021-08-01 18:10:04.940000-07:00",53.59044468267426,962853343.4748243
"2021-08-01 18:15:04.167000-07:00",53.59384437788885,941653856.3466697
"2021-08-01 18:20:11.145000-07:00",53.70067056318154,930041558.8348391
"2021-08-01 18:25:04.213000-07:00",53.55837473062819,924754760.4303976
"2021-08-01 18:30:05.505000-07:00",53.35438622690069,921365902.438292
"2021-08-01 18:35:03.919000-07:00",53.51763981453111,914670599.3658904
"2021-08-01 18:40:05.095000-07:00",53.78443766950751,911956542.9223574
"2021-08-01 18:45:04.452000-07:00",53.82954051427552,908267896.5326852
"2021-08-01 18:50:09.344000-07:00",53.97852387374251,907396451.2665732
"2021-08-01 18:55:09.681000-07:00",53.83783010467101,904800760.0492682
"2021-08-01 19:00:05.341000-07:00",53.74408871102926,898930247.3640982
"2021-08-01 19:05:03.479000-07:00",53.89605764676089,889584287.3634741
"2021-08-01 19:10:03.732000-07:00",53.80018281568738,886161208.515842
"2021-08-01 19:15:04.658000-07:00",53.71037213356608,881379029.3319383
"2021-08-01 19:20:04.102000-07:00",53.81624343356073,878528986.77902
"2021-08-01 19:25:04.724000-07:00",53.97454066329373,879544245.7914339
"2021-08-01 19:30:06.297000-07:00",53.93340497430471,878458361.7302617
"2021-08-01 19:35:03.518000-07:00",53.98610909628473,877094662.0310304
"2021-08-01 19:40:04.658000-07:00",54.32447506196281,878489696.2984525
"2021-08-01 19:45:04.664000-07:00",54.13219149478306,875089852.410113
"2021-08-01 19:50:05.850000-07:00",54.43555312199363,865566005.924046
"2021-08-01 19:55:03.995000-07:00",54.51595358051395,844940102.0200546
"2021-08-01 20:00:06.981000-07:00",54.58376770981817,810278172.8552101
"2021-08-01 20:05:04.169000-07:00",54.77009494432622,799036534.2468303
"2021-08-01 20:10:04.848000-07:00",54.76197686563544,797128309.5424662
"2021-08-01 20:15:05.606000-07:00",54.84052592238712,792703047.254527
"2021-08-01 20:20:04.463000-07:00",54.6136985225308,789460285.6111368
"2021-08-01 20:25:04.303000-07:00",54.64244671850348,787674438.5403755
"2021-08-01 20:30:04.449000-07:00",54.37958463302406,782188172.5315136
"2021-08-01 20:35:04.559000-07:00",54.33499288320165,778753779.590719
"2021-08-01 20:40:04.487000-07:00",54.38696513269647,776725588.3553585
"2021-08-01 20:45:05.870000-07:00",54.31822370238886,774073256.2233745
"2021-08-01 20:50:05.118000-07:00",54.40024677978929,770431382.498439
"2021-08-01 20:55:03.491000-07:00",54.38215574918386,768629073.615957
"2021-08-01 21:00:15.236000-07:00",54.47401747244912,764343301.1668167
"2021-08-01 21:05:03.722000-07:00",54.49518888849103,759346589.169971
"2021-08-01 21:10:04.008000-07:00",54.30211923491144,757197959.9117954
"2021-08-01 21:15:04.944000-07:00",54.18968287541712,754783157.5002894
"2021-08-01 21:20:04.778000-07:00",54.19195136664336,752718029.0170801
"2021-08-01 21:25:04.183000-07:00",54.0512228992346,752053814.4107431
"2021-08-01 21:30:06.325000-07:00",54.25167402548865,752745463.7696862
"2021-08-01 21:35:05.122000-07:00",54.18895740882991,751981007.9223596
"2021-08-01 21:40:05.049000-07:00",54.07263497639167,751139702.4662474
"2021-08-01 21:45:04.297000-07:00",54.07281329228392,750470495.0828226
"2021-08-01 21:50:04.340000-07:00",54.71695817108688,756456374.9811604
"2021-08-01 21:55:04.295000-07:00",54.60450425248564,755512214.693207
"2021-08-01 22:00:04.887000-07:00",54.62231946779781,749768872.5051463
"2021-08-01 22:05:05.154000-07:00",54.58533510370574,746157338.8986504
"2021-08-01 22:10:03.525000-07:00",54.58121031815759,743325146.4468677
"2021-08-01 22:15:04.304000-07:00",54.47786479341131,736299184.1339343
"2021-08-01 22:20:03.718000-07:00",54.38009774237718,731161701.8093454
"2021-08-01 22:25:03.690000-07:00",54.40245800357171,729613190.1295002
"2021-08-01 22:30:04.985000-07:00",54.29966621245464,727215773.2374952
"2021-08-01 22:35:04.351000-07:00",54.28880063140325,724238398.7140406
"2021-08-01 22:40:05.787000-07:00",54.38217912325529,723439998.5242177
"2021-08-01 22:45:04.197000-07:00",54.581140236499,724112848.6190295
"2021-08-01 22:50:04.740000-07:00",54.61642972821531,723538714.9006997
"2021-08-01 22:55:05.251000-07:00",54.46765306271816,721860728.0998927
"2021-08-01 23:00:05.293000-07:00",54.5393560881392,721988721.1659416
"2021-08-01 23:05:04.940000-07:00",54.48606800469675,719043881.0704291
"2021-08-01 23:10:04.827000-07:00",54.44073380493975,718139261.5212502
"2021-08-01 23:15:04.167000-07:00",54.32188365226157,713471197.3844745
"2021-08-01 23:20:04.710000-07:00",54.39765419739888,711593405.7246281
"2021-08-01 23:25:03.684000-07:00",54.65000582625614,712143347.7025785
"2021-08-01 23:30:04.197000-07:00",54.73560816536958,712736697.7893984
"2021-08-01 23:35:03.555000-07:00",54.75644366525363,712685906.28031
"2021-08-01 23:40:04.487000-07:00",54.85783314908975,713322431.9946349
"2021-08-01 23:45:03.846000-07:00",55.14918812705751,717148649.0641038
"2021-08-01 23:50:09.494000-07:00",55.46010836216297,720635556.2651498
"2021-08-01 23:55:03.481000-07:00",55.42969342943783,725131671.0859101
"2021-08-02 00:00:08.609000-07:00",55.66126002290952,728220105.4394567
"2021-08-02 00:05:06.760000-07:00",55.64940210941386,725734655.8539344
"2021-08-02 00:10:04.297000-07:00",55.97125312064752,726763933.9981109
"2021-08-02 00:15:04.893000-07:00",55.76382343510204,726458102.2396026
"2021-08-02 00:20:05.009000-07:00",55.54819734651412,724941289.7246922
"2021-08-02 00:25:04.537000-07:00",55.61555193133612,724476240.2618768
"2021-08-02 00:30:06.434000-07:00",55.58518921393282,724117363.8813853
"2021-08-02 00:35:03.823000-07:00",55.43951456925257,722934851.1984326
"2021-08-02 00:40:03.664000-07:00",55.34772228619602,720368175.8459637
"2021-08-02 00:45:03.930000-07:00",55.37462202833216,720331346.1949311
"2021-08-02 00:50:04.272000-07:00",55.41749066884603,721172827.0452821
"2021-08-02 00:55:03.670000-07:00",55.49262106354825,718029430.1472645
"2021-08-02 01:00:07.232000-07:00",55.54576196087981,716513881.4802189
"2021-08-02 01:05:03.979000-07:00",55.40020162614827,713870170.7647245
"2021-08-02 01:10:04.131000-07:00",55.3531883829918,712082053.338796
"2021-08-02 01:15:04.228000-07:00",55.33342508514582,711567112.0880419
"2021-08-02 01:20:04.361000-07:00",55.32010529417401,711177569.3835198
"2021-08-02 01:25:04.412000-07:00",55.3481387802338,711371844.8346403
"2021-08-02 01:30:05.555000-07:00",54.94605015616674,711173712.7676963
"2021-08-02 01:35:04.381000-07:00",54.92146852656308,709845615.7245449
"2021-08-02 01:40:04.156000-07:00",54.88194535585316,709587941.3866397
"2021-08-02 01:45:05.390000-07:00",54.88201913136114,709932692.0616498
"2021-08-02 01:50:03.776000-07:00",55.04806913608157,711775880.5137374
"2021-08-02 01:55:03.664000-07:00",55.04937172329924,711985952.5941939
"2021-08-02 02:00:10.870000-07:00",54.78284491903983,710301482.9510579
"2021-08-02 02:05:03.764000-07:00",54.8262667837249,710787028.6726385
"2021-08-02 02:10:04.695000-07:00",54.73169730985323,709910152.7807772
"2021-08-02 02:15:04.661000-07:00",54.95361864958277,710760019.8724585
"2021-08-02 02:20:04.723000-07:00",55.21433440079368,711155446.4901379
"2021-08-02 02:25:03.663000-07:00",55.05484026219131,709908173.6209252
"2021-08-02 02:30:03.778000-07:00",54.8691299047679,709606814.1025299
"2021-08-02 02:35:03.957000-07:00",54.50819162095931,708484254.7172699
"2021-08-02 02:40:04.853000-07:00",54.56299796751812,708660831.978118
"2021-08-02 02:45:04.017000-07:00",54.52028599140029,708216951.020682
"2021-08-02 02:50:03.934000-07:00",54.63389217127648,709803032.7910058
"2021-08-02 02:55:03.825000-07:00",54.82983855188845,710980622.3688008
"2021-08-02 03:00:05.599000-07:00",54.7104874711229,710336077.2352206
"2021-08-02 03:05:04.336000-07:00",54.65677090129058,708754727.0313231
"2021-08-02 03:10:05.224000-07:00",54.58712335417345,707432547.4860442
"2021-08-02 03:15:03.673000-07:00",54.75784445264404,707767474.0545402
"2021-08-02 03:20:04.677000-07:00",54.60829699024305,706446572.7697731
"2021-08-02 03:25:04.224000-07:00",54.52746242202328,705204625.7139543
"2021-08-02 03:30:06.547000-07:00",54.63894987955659,705175354.3969611
"2021-08-02 03:35:04.149000-07:00",54.75536569535422,706379737.9942237
"2021-08-02 03:40:04.665000-07:00",54.69866133369193,706544470.9199177
"2021-08-02 03:45:04.153000-07:00",54.77877093180631,706710681.5021043
"2021-08-02 03:50:04.621000-07:00",55.1984675095447,712513167.3744729
"2021-08-02 03:55:03.791000-07:00",55.11214864032944,711984725.6496067
"2021-08-02 04:00:06.413000-07:00",54.98930314012838,707118663.4156456
"2021-08-02 04:05:04.071000-07:00",54.76957487119406,701702745.2898573
"2021-08-02 04:10:04.157000-07:00",54.69405097802962,698540194.5940499
"2021-08-02 04:15:06.236000-07:00",54.70242381366524,701005948.5725702
"2021-08-02 04:20:04.754000-07:00",54.63744887294185,697324949.2796966
"2021-08-02 04:25:04.143000-07:00",54.85580882012092,695411855.0021825
"2021-08-02 04:30:09.343000-07:00",54.73308183868133,691871445.7620834
"2021-08-02 04:35:03.904000-07:00",54.84589507433706,689738204.3888724
"2021-08-02 04:40:04.934000-07:00",54.68572708942918,686502624.5253202
"2021-08-02 04:45:04.927000-07:00",54.77424050885945,685374636.1597296
"2021-08-02 04:50:04.503000-07:00",54.88581365974231,685576940.4283205
"2021-08-02 04:55:03.668000-07:00",54.88170937882808,684601833.294213
"2021-08-02 05:00:07.290000-07:00",54.87601934590379,684060523.402751
"2021-08-02 05:05:05.959000-07:00",54.8919390267232,682508512.5984962
"2021-08-02 05:10:04.009000-07:00",54.93702778671263,681707747.8786058
"2021-08-02 05:15:04.661000-07:00",54.47883790889463,679588211.1625679
"2021-08-02 05:20:04.044000-07:00",54.28181234934804,681035667.8164369
"2021-08-02 05:25:03.999000-07:00",54.36375979010417,682171797.5388619
"2021-08-02 05:30:06.234000-07:00",54.16182937884824,680732314.3152312
"2021-08-02 05:35:04.333000-07:00",54.02194357184915,681846489.5058094
"2021-08-02 05:40:04.495000-07:00",54.61563927361262,687091773.3231901
"2021-08-02 05:45:03.775000-07:00",54.35302957738631,684373598.8077754
"2021-08-02 05:50:05.100000-07:00",54.61577730902199,685042493.5953506
"2021-08-02 05:55:04.349000-07:00",54.56919624052781,684360975.048975
"2021-08-02 06:00:05.774000-07:00",54.545102542802,683793663.1240203
"2021-08-02 06:05:03.425000-07:00",54.40505663928378,680881476.6331192
"2021-08-02 06:10:03.702000-07:00",54.34867638180549,679877540.22108
"2021-08-02 06:15:03.774000-07:00",54.40759122288123,678868357.5819893
"2021-08-02 06:20:06.089000-07:00",54.34850544836797,678725193.072816
"2021-08-02 06:25:04.551000-07:00",54.38422262913753,676891906.0286417
"2021-08-02 06:30:06.380000-07:00",54.44769712262647,676386370.3920395
"2021-08-02 06:35:03.817000-07:00",54.64495001115731,677072472.8411816
"2021-08-02 06:40:04.864000-07:00",54.67887041242528,677681651.4197417
"2021-08-02 06:45:04.435000-07:00",54.73872536354681,678033816.7395571
"2021-08-02 06:50:03.633000-07:00",54.75274682591938,677487355.4541717
"2021-08-02 06:55:03.706000-07:00",54.7652281190714,676601563.2107887
"2021-08-02 07:00:07.987000-07:00",54.97590591090257,677190044.5446573
"2021-08-02 07:05:04.649000-07:00",55.2530963775883,675500912.3627815
"2021-08-02 07:10:04.307000-07:00",55.32454392888089,674464500.1963456
"2021-08-02 07:15:04.308000-07:00",55.11656205796609,673428325.0141592
"2021-08-02 07:20:03.867000-07:00",55.08709958447026,673019409.4642541
"2021-08-02 07:25:04.341000-07:00",55.07671452733563,673839834.6567501
"2021-08-02 07:30:04.689000-07:00",55.08589289408865,673316187.7556661
