Date,Price,Volume
"2021-08-01 06:45:04.377000-07:00",41394.67270058085,41276080.84365913
"2021-08-01 06:50:04.856000-07:00",41578.59519797554,41268139.92549929
"2021-08-01 06:55:03.911000-07:00",41556.140143298755,41347325.54577503
"2021-08-01 07:00:05.977000-07:00",41528.662419268534,41270699.53384823
"2021-08-01 07:05:03.663000-07:00",41475.0116586423,41262352.77293886
"2021-08-01 07:10:03.983000-07:00",41491.27824646852,41432849.38524122
"2021-08-01 07:15:05.712000-07:00",41462.11026407159,41455207.90785792
"2021-08-01 07:20:05.473000-07:00",41475.49164600906,41423614.96172094
"2021-08-01 07:25:04.287000-07:00",41455.41645533126,41479573.20744129
"2021-08-01 07:30:06.842000-07:00",41393.90739097844,41408732.7600721
"2021-08-01 07:35:04.717000-07:00",41374.084823629346,41424761.18227616
"2021-08-01 07:40:03.977000-07:00",41290.030544437905,41483642.83678662
"2021-08-01 07:45:03.873000-07:00",41403.91299607341,41612011.84823987
"2021-08-01 07:50:04.099000-07:00",41380.06791409311,41748559.4684574
"2021-08-01 07:55:04.407000-07:00",41439.72344063393,41883810.48815432
"2021-08-01 08:00:05.950000-07:00",41419.146887493705,42045051.11298187
"2021-08-01 08:05:04.247000-07:00",41365.32201489399,41986276.10070291
"2021-08-01 08:10:04.508000-07:00",41389.59834679695,42035179.42973106
"2021-08-01 08:15:03.951000-07:00",41453.56642008426,42230627.60172066
"2021-08-01 08:20:04.557000-07:00",41352.48417276665,42203537.82790836
"2021-08-01 08:25:03.733000-07:00",41429.743463519335,42323021.15806355
"2021-08-01 08:30:05.781000-07:00",41370.79153503132,42493796.11311612
"2021-08-01 08:35:04.349000-07:00",41419.43900283854,42684033.69465459
"2021-08-01 08:40:05.309000-07:00",41400.27309001637,42703478.65930286
"2021-08-01 08:45:03.974000-07:00",41348.98188611448,42713034.85842126
"2021-08-01 08:50:04.030000-07:00",41319.303862565874,42688589.90875341
"2021-08-01 08:55:04.995000-07:00",41246.03625233284,42748018.12087664
"2021-08-01 09:00:07.545000-07:00",41273.07301039423,42766145.50192544
"2021-08-01 09:05:04.832000-07:00",41198.31340347648,42693506.61326538
"2021-08-01 09:10:05.045000-07:00",41177.2601723913,42712930.57609671
"2021-08-01 09:15:05.577000-07:00",41146.69438194494,42743797.34207633
"2021-08-01 09:20:03.848000-07:00",40964.48153968103,42736008.4650014
"2021-08-01 09:25:04.178000-07:00",40981.438478184566,42886893.26032881
"2021-08-01 09:30:04.880000-07:00",40913.13942291006,43411966.49977064
"2021-08-01 09:35:04.076000-07:00",40808.33094162711,43508653.23909153
"2021-08-01 09:40:07.855000-07:00",40886.872067665,43672245.98581934
"2021-08-01 09:45:19.701000-07:00",40911.76778078553,43754208.95433281
"2021-08-01 09:50:19.509000-07:00",41058.59959340959,43859120.05960777
"2021-08-01 09:55:04.420000-07:00",41187.730377655666,44045899.61872485
"2021-08-01 10:00:04.269000-07:00",41256.31050071622,44532017.82529435
"2021-08-01 10:05:04.722000-07:00",41367.54714774945,44678894.83888248
"2021-08-01 10:10:04.558000-07:00",41362.78139281438,44732262.43615635
"2021-08-01 10:15:03.803000-07:00",41196.84978838041,44619371.58565906
"2021-08-01 10:20:04.209000-07:00",41042.336393980666,44686915.26411004
"2021-08-01 10:25:04.361000-07:00",41061.9592600482,44684358.45253962
"2021-08-01 10:30:05.758000-07:00",41083.80349929274,44665357.2662478
"2021-08-01 10:35:05.225000-07:00",41100.492415636545,44609295.36794535
"2021-08-01 10:40:03.992000-07:00",41088.13462979775,44730924.2570859
"2021-08-01 10:45:04.930000-07:00",41069.19514867283,44743821.30245851
"2021-08-01 10:50:05.193000-07:00",41098.043317807074,45214490.78929104
"2021-08-01 10:55:04.459000-07:00",41091.34509603508,45264454.14208705
"2021-08-01 11:00:05.932000-07:00",41094.370385272225,45299543.54493986
"2021-08-01 11:05:04.481000-07:00",40995.77037101268,45337269.5258687
"2021-08-01 11:10:03.747000-07:00",41031.811089081,45395674.07660314
"2021-08-01 11:15:03.974000-07:00",41105.340625271616,45495504.86056753
"2021-08-01 11:20:05.115000-07:00",41138.175583946184,45708230.9427966
"2021-08-01 11:25:03.823000-07:00",41165.288019832115,45804483.31401804
"2021-08-01 11:30:08.007000-07:00",41177.760411935735,45945454.66043933
"2021-08-01 11:35:04.769000-07:00",41172.04930931265,46107164.43202218
"2021-08-01 11:40:05.031000-07:00",41185.934682830455,46220667.66700223
"2021-08-01 11:45:05.255000-07:00",41245.94303288077,46299712.91258833
"2021-08-01 11:50:03.947000-07:00",41252.053126006664,46382527.86019379
"2021-08-01 11:55:04.015000-07:00",41155.29267430516,46346445.94856243
"2021-08-01 12:00:05.432000-07:00",41159.30431874751,46396449.05489763
"2021-08-01 12:05:04.005000-07:00",40977.49435559186,46473209.30922665
"2021-08-01 12:10:09.155000-07:00",41045.836982146895,46489832.84079419
"2021-08-01 12:15:04.558000-07:00",40976.6566461316,46468564.82750008
"2021-08-01 12:20:04.189000-07:00",40734.49766506003,46458864.28550945
"2021-08-01 12:25:04.703000-07:00",40776.95490596877,46771756.09526053
"2021-08-01 12:30:04.101000-07:00",40860.12590117406,47104745.61003359
"2021-08-01 12:35:04.408000-07:00",41185.1830873459,47511002.27785143
"2021-08-01 12:40:05.037000-07:00",41282.461503542836,47765067.9532969
"2021-08-01 12:45:04.492000-07:00",41262.39142838909,48107560.18542652
"2021-08-01 12:50:03.584000-07:00",41240.969464284855,48259210.94620828
"2021-08-01 12:55:04.853000-07:00",41473.07301991369,48508249.09066771
"2021-08-01 13:00:07.154000-07:00",41414.90750531391,48887720.24603221
"2021-08-01 13:05:03.793000-07:00",41419.375232681385,49330625.80105666
"2021-08-01 13:10:04.443000-07:00",41482.22005532082,49504986.5654301
"2021-08-01 13:15:05.112000-07:00",41480.681201822794,49789528.33407442
"2021-08-01 13:20:04.163000-07:00",41477.05507889984,50392972.17611668
"2021-08-01 13:25:04.349000-07:00",41480.084472945855,50637990.40962306
"2021-08-01 13:30:10.447000-07:00",41318.81144375485,51056671.69272156
"2021-08-01 13:35:04.788000-07:00",41371.49370605165,51164722.353119
"2021-08-01 13:40:04.582000-07:00",41291.14181595356,51305486.69090077
"2021-08-01 13:45:05.096000-07:00",41277.68620583122,51383740.26440352
"2021-08-01 13:50:05.378000-07:00",41334.19606714192,51416162.35182576
"2021-08-01 13:55:03.368000-07:00",41329.52404401174,51448446.50854497
"2021-08-01 14:00:06.574000-07:00",41289.44289850246,51497291.03319061
"2021-08-01 14:05:03.932000-07:00",41258.41987904246,51433363.48516773
"2021-08-01 14:10:04.921000-07:00",41236.553489656835,51492161.96812883
"2021-08-01 14:15:04.502000-07:00",41245.529426208064,51431145.56942366
"2021-08-01 14:20:04.089000-07:00",41180.910932191786,51398342.04124299
"2021-08-01 14:25:04.805000-07:00",41029.47966577812,51345773.18955621
"2021-08-01 14:30:09.353000-07:00",41057.174685006736,51517636.24650344
"2021-08-01 14:35:04.560000-07:00",41295.92950922089,51609175.26054274
"2021-08-01 14:40:04.811000-07:00",41309.568565424575,51674338.01734746
"2021-08-01 14:45:05.004000-07:00",41195.306963890325,51704591.78781672
"2021-08-01 14:50:04.058000-07:00",41112.60819466322,51763511.93821531
"2021-08-01 14:55:04.185000-07:00",41089.09331783171,51769689.96738759
"2021-08-01 15:00:09.364000-07:00",41076.862757173694,51774799.46927332
"2021-08-01 15:05:04.195000-07:00",41092.28888526004,51801266.63761189
"2021-08-01 15:10:04.394000-07:00",41124.75653268914,51897265.02162503
"2021-08-01 15:15:04.355000-07:00",41117.522778293685,51920093.09258512
"2021-08-01 15:20:04.876000-07:00",41078.78433581759,51925957.24272495
"2021-08-01 15:25:04.555000-07:00",41051.22627856973,51865511.78317535
"2021-08-01 15:30:03.741000-07:00",40689.481479108654,51928984.0928642
"2021-08-01 15:35:04.216000-07:00",40641.895520517784,51918444.41219515
"2021-08-01 15:40:04.824000-07:00",40349.32608040487,52381264.7468188
"2021-08-01 15:45:05.044000-07:00",40156.00965551263,52489063.31257615
"2021-08-01 15:50:05.501000-07:00",40179.309849023826,52614145.22066438
"2021-08-01 15:55:04.007000-07:00",40189.33349321793,52830697.39166689
"2021-08-01 16:00:05.488000-07:00",40218.98036768446,53143159.62127414
"2021-08-01 16:05:04.034000-07:00",40219.39309759131,53166289.73855129
"2021-08-01 16:10:04.670000-07:00",40237.4659159002,53270744.47838035
"2021-08-01 16:15:04.817000-07:00",40390.54174339776,53239034.02912103
"2021-08-01 16:20:04.200000-07:00",40440.564707300255,53110192.50167777
"2021-08-01 16:25:04.109000-07:00",40335.71398005303,53043494.53747579
"2021-08-01 16:30:06.174000-07:00",40043.47817453853,53184561.30471901
"2021-08-01 16:35:03.915000-07:00",39723.393787763955,53698910.68273272
"2021-08-01 16:40:05.002000-07:00",39933.73047235566,54030758.41671448
"2021-08-01 16:45:04.402000-07:00",39934.816205090705,54737992.80027585
"2021-08-01 16:50:04.440000-07:00",39824.17975159072,55536501.44457938
"2021-08-01 16:55:03.496000-07:00",39815.01137575275,55768281.30310385
"2021-08-01 17:00:05.941000-07:00",40049.00255316699,56924941.24597023
"2021-08-01 17:05:04.480000-07:00",40026.92240295306,32879374.78681233
"2021-08-01 17:10:04.618000-07:00",40041.98675308764,33057349.66885056
"2021-08-01 17:15:04.728000-07:00",40020.14420080407,33402851.28960186
"2021-08-01 17:20:04.721000-07:00",40023.14180842126,33680552.59503625
"2021-08-01 17:25:05.886000-07:00",39997.157965968145,33837063.64886122
"2021-08-01 17:30:04.901000-07:00",39878.78029754009,33913375.23229407
"2021-08-01 17:35:05.002000-07:00",39866.78634757935,33907951.04342531
"2021-08-01 17:40:05.362000-07:00",39846.49463257403,34032538.06192396
"2021-08-01 17:45:04.565000-07:00",39749.7553652626,34038265.92863622
"2021-08-01 17:50:06.192000-07:00",39754.66794295149,33966526.99414042
"2021-08-01 17:55:05.420000-07:00",39728.79324943172,34238641.65233599
"2021-08-01 18:00:04.595000-07:00",39731.007390483224,34910376.99540973
"2021-08-01 18:05:04.662000-07:00",39413.67820305315,34943686.50103125
"2021-08-01 18:10:04.940000-07:00",39425.69026747959,35029617.57312115
"2021-08-01 18:15:04.167000-07:00",39578.94936445101,35331602.02961202
"2021-08-01 18:20:11.145000-07:00",39521.703921616325,35412591.46283659
"2021-08-01 18:25:04.213000-07:00",39511.22244405072,35401447.93695999
"2021-08-01 18:30:05.505000-07:00",39515.44001083412,35436824.22624651
"2021-08-01 18:35:03.919000-07:00",39727.86748714518,35634075.36010833
"2021-08-01 18:40:05.095000-07:00",39745.86275333374,35720754.38180496
"2021-08-01 18:45:04.452000-07:00",39745.19331027383,35961831.4688127
"2021-08-01 18:50:09.344000-07:00",39745.90744280198,35968823.34387742
"2021-08-01 18:55:09.681000-07:00",39731.64451631581,35949529.26022521
"2021-08-01 19:00:05.341000-07:00",39703.17756951442,35932576.28231399
"2021-08-01 19:05:03.479000-07:00",39709.572978350465,35960016.7622962
"2021-08-01 19:10:03.732000-07:00",39727.97194492564,35984300.35317074
"2021-08-01 19:15:04.658000-07:00",39692.23740295851,35978989.16737993
"2021-08-01 19:20:04.102000-07:00",39695.56167217107,36018195.25818312
"2021-08-01 19:25:04.724000-07:00",39702.123612658426,36069764.87466879
"2021-08-01 19:30:06.297000-07:00",39624.85525160089,36079596.40184798
"2021-08-01 19:35:03.518000-07:00",39618.98009929065,36091201.81777984
"2021-08-01 19:40:04.658000-07:00",39652.55152398256,36334879.95659988
"2021-08-01 19:45:04.664000-07:00",39660.474546476034,36449983.80492041
"2021-08-01 19:50:05.850000-07:00",39662.865960007206,36459821.92657597
"2021-08-01 19:55:03.995000-07:00",39717.85486213658,36507354.18713161
"2021-08-01 20:00:06.981000-07:00",39821.31532412833,36576695.83149305
"2021-08-01 20:05:04.169000-07:00",39822.165017417865,36609811.2927234
"2021-08-01 20:10:04.848000-07:00",39826.558659539296,36579338.6229956
"2021-08-01 20:15:05.606000-07:00",39771.94424565596,36585410.15816618
"2021-08-01 20:20:04.463000-07:00",39760.0976110775,36590664.55829406
"2021-08-01 20:25:04.303000-07:00",39770.43347736397,36621370.71012782
"2021-08-01 20:30:04.449000-07:00",39754.00830275443,36533202.85181229
"2021-08-01 20:35:04.559000-07:00",39755.837081059886,36427143.54642566
"2021-08-01 20:40:04.487000-07:00",39753.59024473787,36401854.41691677
"2021-08-01 20:45:05.870000-07:00",39682.887823228375,36376409.67835211
"2021-08-01 20:50:05.118000-07:00",39691.693575450925,36426844.92336527
"2021-08-01 20:55:03.491000-07:00",39682.807534430256,36291265.57654956
"2021-08-01 21:00:15.236000-07:00",39699.55584925928,36201393.25170793
"2021-08-01 21:05:03.722000-07:00",39698.952037766234,36183789.67826346
"2021-08-01 21:10:04.008000-07:00",39688.00347595507,36108596.51424748
"2021-08-01 21:15:04.944000-07:00",39683.40596494667,36106567.93227769
"2021-08-01 21:20:04.778000-07:00",39687.78051829869,36051111.69539606
"2021-08-01 21:25:04.183000-07:00",39682.42616495493,36056756.6482414
"2021-08-01 21:30:06.325000-07:00",39702.052872399545,36054174.8837395
"2021-08-01 21:35:05.122000-07:00",39707.43311640404,36066112.91199718
"2021-08-01 21:40:05.049000-07:00",39694.2080682521,36056853.23358467
"2021-08-01 21:45:04.297000-07:00",39807.62073254525,36141756.07537459
"2021-08-01 21:50:04.340000-07:00",39807.317022440024,36168355.38927734
"2021-08-01 21:55:04.295000-07:00",39856.656199862286,36180972.55695247
"2021-08-01 22:00:04.887000-07:00",39845.01947314386,36247627.68400104
"2021-08-01 22:05:05.154000-07:00",39831.043022987185,36297091.14863491
"2021-08-01 22:10:03.525000-07:00",39841.15010391073,36319037.81076367
"2021-08-01 22:15:04.304000-07:00",39830.86273502108,36278945.41404158
"2021-08-01 22:20:03.718000-07:00",39689.62738048347,36155226.49972355
"2021-08-01 22:25:03.690000-07:00",39681.60899949192,36163140.04756466
"2021-08-01 22:30:04.985000-07:00",39682.902537203525,36198927.77698497
"2021-08-01 22:35:04.351000-07:00",39683.93381964821,36210998.04475149
"2021-08-01 22:40:05.787000-07:00",39686.11205685649,36252194.91390707
"2021-08-01 22:45:04.197000-07:00",39697.6443281126,36301109.37304039
"2021-08-01 22:50:04.740000-07:00",39710.584815518574,36315054.68999212
"2021-08-01 22:55:05.251000-07:00",39696.52199181007,36323150.42033999
"2021-08-01 23:00:05.293000-07:00",39706.47782485521,36306903.43996679
"2021-08-01 23:05:04.940000-07:00",39684.73343767647,36312559.13540244
"2021-08-01 23:10:04.827000-07:00",39687.016188369256,36263114.73674121
"2021-08-01 23:15:04.167000-07:00",39708.69915458237,36522682.26859114
"2021-08-01 23:20:04.710000-07:00",39714.287912648375,36601590.1136354
"2021-08-01 23:25:03.684000-07:00",39702.76155108667,36634917.36940889
"2021-08-01 23:30:04.197000-07:00",39706.176540686676,36675054.32475305
"2021-08-01 23:35:03.555000-07:00",39697.87718249926,36688700.1224381
"2021-08-01 23:40:04.487000-07:00",39748.719526195186,36886784.32278375
"2021-08-01 23:45:03.846000-07:00",39770.39664002779,37181760.8560202
"2021-08-01 23:50:09.494000-07:00",40142.81974794483,37560070.77692987
"2021-08-01 23:55:03.481000-07:00",40234.90896063786,37853417.30983956
"2021-08-02 00:00:08.609000-07:00",40242.207709596594,38359073.28960747
"2021-08-02 00:05:06.760000-07:00",40328.10365075775,38411414.15348611
"2021-08-02 00:10:04.297000-07:00",40331.78627820551,38466696.79305133
"2021-08-02 00:15:04.893000-07:00",40423.67297906014,38571606.53175502
"2021-08-02 00:20:05.009000-07:00",40332.3731685405,38672443.65683463
"2021-08-02 00:25:04.537000-07:00",40215.04797935905,38652617.58867931
"2021-08-02 00:30:06.434000-07:00",40273.340549127795,38669879.78917581
"2021-08-02 00:35:03.823000-07:00",40255.31296597284,38664635.02772973
"2021-08-02 00:40:03.664000-07:00",40189.10642935581,38682034.305686
"2021-08-02 00:45:03.930000-07:00",40197.86995599718,38688756.50671266
"2021-08-02 00:50:04.272000-07:00",40056.67698375681,38713490.16797799
"2021-08-02 00:55:03.670000-07:00",40063.73501459381,38765091.83651029
"2021-08-02 01:00:07.232000-07:00",40077.6160342297,38816684.2647789
"2021-08-02 01:05:03.979000-07:00",40084.649998667825,39050586.69836139
"2021-08-02 01:10:04.131000-07:00",40053.59997299986,39049254.37324755
"2021-08-02 01:15:04.228000-07:00",39984.64639181231,39123898.17394333
"2021-08-02 01:20:04.361000-07:00",39969.130994379135,39173632.48915169
"2021-08-02 01:25:04.412000-07:00",39964.043303072474,39178078.45802543
"2021-08-02 01:30:05.555000-07:00",39956.95875936271,39142611.19966196
"2021-08-02 01:35:04.381000-07:00",39699.9223214459,39156112.85263308
"2021-08-02 01:40:04.156000-07:00",39681.77954084049,39183609.81186923
"2021-08-02 01:45:05.390000-07:00",39533.07220725814,39284071.27363029
"2021-08-02 01:50:03.776000-07:00",39571.65397791805,39362525.38038875
"2021-08-02 01:55:03.664000-07:00",39512.919218577576,39374140.05217028
"2021-08-02 02:00:10.870000-07:00",39490.755455125334,39402300.63944604
"2021-08-02 02:05:03.764000-07:00",39509.869157077315,39398403.02084176
"2021-08-02 02:10:04.695000-07:00",39448.23177357428,39466801.38236373
"2021-08-02 02:15:04.661000-07:00",39510.42743783863,39651983.60199832
"2021-08-02 02:20:04.723000-07:00",39527.25916623254,39728818.83525255
"2021-08-02 02:25:03.663000-07:00",39762.87760016276,39832072.92262434
"2021-08-02 02:30:03.778000-07:00",39556.93316396602,39902422.76759462
"2021-08-02 02:35:03.957000-07:00",39535.837229232646,40007877.75356592
"2021-08-02 02:40:04.853000-07:00",39534.04351515562,40015070.66310705
"2021-08-02 02:45:04.017000-07:00",39526.78406325054,40080730.94424894
"2021-08-02 02:50:03.934000-07:00",39572.14162218562,40098545.92666575
"2021-08-02 02:55:03.825000-07:00",39585.638669898086,40145189.93856623
"2021-08-02 03:00:05.599000-07:00",39594.78326395054,40403591.59621647
"2021-08-02 03:05:04.336000-07:00",39584.18627675503,40554781.65591906
"2021-08-02 03:10:05.224000-07:00",39575.1549581505,40550626.3649742
"2021-08-02 03:15:03.673000-07:00",39600.30328633256,40588617.94544896
"2021-08-02 03:20:04.677000-07:00",39707.36954851184,40614990.86830382
"2021-08-02 03:25:04.224000-07:00",39703.66899680618,40602602.22677706
"2021-08-02 03:30:06.547000-07:00",39711.62985891122,40655184.9673065
"2021-08-02 03:35:04.149000-07:00",39713.97297547024,40691060.79874554
"2021-08-02 03:40:04.665000-07:00",39725.29788114484,40690978.73338234
"2021-08-02 03:45:04.153000-07:00",39778.42859389406,40785621.00458738
"2021-08-02 03:50:04.621000-07:00",39791.4307111656,40791570.24778544
"2021-08-02 03:55:03.791000-07:00",39775.726536945614,40801368.23308726
"2021-08-02 04:00:06.413000-07:00",39807.23091513516,38401393.86582907
"2021-08-02 04:05:04.071000-07:00",39767.16887774848,38381604.47785722
"2021-08-02 04:10:04.157000-07:00",39624.99435020267,38363459.49051862
"2021-08-02 04:15:06.236000-07:00",39506.34132056535,38476195.54624769
"2021-08-02 04:20:04.754000-07:00",39490.3395541982,38515399.87472787
"2021-08-02 04:25:04.143000-07:00",39506.7690723851,38511475.49908234
"2021-08-02 04:30:09.343000-07:00",39516.97457738355,38605421.66840217
"2021-08-02 04:35:03.904000-07:00",39688.03862236481,38693885.07617262
"2021-08-02 04:40:04.934000-07:00",39666.664004617276,38819177.05703527
"2021-08-02 04:45:04.927000-07:00",39605.00479831409,38706279.26889496
"2021-08-02 04:50:04.503000-07:00",39622.147539940306,38773103.39069702
"2021-08-02 04:55:03.668000-07:00",39588.28802268588,38736062.85035086
"2021-08-02 05:00:07.290000-07:00",39648.671535176865,38738343.56861935
"2021-08-02 05:05:05.959000-07:00",39648.933061689284,38789546.89225951
"2021-08-02 05:10:04.009000-07:00",39631.92130585729,38803330.48614305
"2021-08-02 05:15:04.661000-07:00",39602.050944244664,38843101.9200149
"2021-08-02 05:20:04.044000-07:00",39201.06410683156,38858387.01071627
"2021-08-02 05:25:03.999000-07:00",39202.070929860776,38864323.73260717
"2021-08-02 05:30:06.234000-07:00",39222.93787226991,39223865.06625529
"2021-08-02 05:35:04.333000-07:00",39190.4862847729,39170092.60763252
"2021-08-02 05:40:04.495000-07:00",39276.13787433524,38853644.71412309
"2021-08-02 05:45:03.775000-07:00",39364.0763420409,39379260.25847758
"2021-08-02 05:50:05.100000-07:00",39217.46598477188,39567078.484263
"2021-08-02 05:55:04.349000-07:00",39308.84370216478,39683626.82855526
"2021-08-02 06:00:05.774000-07:00",39311.4729294889,39755537.14223064
"2021-08-02 06:05:03.425000-07:00",39372.64336903863,39777180.41532385
"2021-08-02 06:10:03.702000-07:00",39374.553345318964,39785674.64280636
"2021-08-02 06:15:03.774000-07:00",39362.62384155368,39765798.37626737
"2021-08-02 06:20:06.089000-07:00",39278.29507945465,39784973.86465
"2021-08-02 06:25:04.551000-07:00",39318.32737170958,39821906.17327234
"2021-08-02 06:30:06.380000-07:00",39314.34086743927,39817884.37508444
"2021-08-02 06:35:03.817000-07:00",39316.2124626872,39881697.77510411
"2021-08-02 06:40:04.864000-07:00",39359.38967665133,39981247.8766565
"2021-08-02 06:45:04.435000-07:00",39358.91485435493,39957040.19749792
"2021-08-02 06:50:03.633000-07:00",39376.51642279234,40012400.61360832
"2021-08-02 06:55:03.706000-07:00",39367.31830441334,40017708.19030397
"2021-08-02 07:00:07.987000-07:00",39365.25406948622,40086849.49725659
"2021-08-02 07:05:04.649000-07:00",39395.73056861839,40249385.92122449
"2021-08-02 07:10:04.307000-07:00",39377.42651254889,42938425.3792466
"2021-08-02 07:15:04.308000-07:00",39368.570934692405,43213844.3045247
"2021-08-02 07:20:03.867000-07:00",39669.73132559067,43242199.02552858
"2021-08-02 07:25:04.341000-07:00",39674.51579326652,43376526.67781154
