Date,Price,Volume
"2021-08-01 04:35:03.629000-07:00",7.69027678702279,393141756.8413992
"2021-08-01 04:40:04.460000-07:00",7.7229455323321,395342547.8286115
"2021-08-01 04:45:04.895000-07:00",7.72889689252871,396357860.45080143
"2021-08-01 04:50:04.662000-07:00",7.69642475166568,395715201.7930718
"2021-08-01 04:55:03.905000-07:00",7.68502586107212,395455084.3092454
"2021-08-01 05:00:04.850000-07:00",7.70304555150047,396842476.6327878
"2021-08-01 05:05:06.445000-07:00",7.71538749164351,396821553.4015807
"2021-08-01 05:10:04.201000-07:00",7.72854374702216,397859361.0341694
"2021-08-01 05:15:04.641000-07:00",7.76404447943566,398976441.24133855
"2021-08-01 05:20:04.207000-07:00",7.7474315933895,398707496.663354
"2021-08-01 05:25:04.272000-07:00",7.75105439807849,398764570.9029412
"2021-08-01 05:30:05.324000-07:00",7.73013826771955,398367668.6533767
"2021-08-01 05:35:03.462000-07:00",7.73939022386091,397766885.6854238
"2021-08-01 05:40:03.812000-07:00",7.75572216865373,397917872.9217645
"2021-08-01 05:45:03.941000-07:00",7.75343578920785,398081923.62799007
"2021-08-01 05:50:04.128000-07:00",7.73047520579103,397386890.77602357
"2021-08-01 05:55:04.142000-07:00",7.72853598198375,397471535.2404567
"2021-08-01 06:00:05.931000-07:00",7.71814442321547,397268157.9217041
"2021-08-01 06:05:04.488000-07:00",7.69770487945516,396070356.983801
"2021-08-01 06:10:04.109000-07:00",7.70819247873524,396638191.1657718
"2021-08-01 06:15:04.251000-07:00",7.68683009012211,396255888.4772781
"2021-08-01 06:20:05.512000-07:00",7.65364630343078,395693545.24161094
"2021-08-01 06:25:04.099000-07:00",7.62799189605057,395038200.24545276
"2021-08-01 06:30:10.097000-07:00",7.62466499485106,395293768.88072634
"2021-08-01 06:35:03.808000-07:00",7.63424874929002,388457892.5508416
"2021-08-01 06:40:03.988000-07:00",7.64826885169343,354023598.0602217
"2021-08-01 06:45:04.377000-07:00",7.63750825987079,327140686.6373787
"2021-08-01 06:50:04.856000-07:00",7.65294301391872,310205285.8403327
"2021-08-01 06:55:03.911000-07:00",7.65833706576531,300403340.43821657
"2021-08-01 07:00:05.977000-07:00",7.66135677777215,287065035.30950266
"2021-08-01 07:05:03.663000-07:00",7.66639963077892,275681662.7350035
"2021-08-01 07:10:03.983000-07:00",7.6920662530765,272376952.9239988
"2021-08-01 07:15:05.712000-07:00",7.66888226781274,267156444.82680807
"2021-08-01 07:20:05.473000-07:00",7.6698818030336,265052785.83273137
"2021-08-01 07:25:04.287000-07:00",7.64214209334316,261544826.72082493
"2021-08-01 07:30:06.842000-07:00",7.65391343010658,257797583.81678325
"2021-08-01 07:35:04.717000-07:00",7.63670171150778,255731597.47389865
"2021-08-01 07:40:03.977000-07:00",7.63053919971458,253326957.01292047
"2021-08-01 07:45:03.873000-07:00",7.66025434388637,252780825.60400656
"2021-08-01 07:50:04.099000-07:00",7.63803788341294,251521963.87072664
"2021-08-01 07:55:04.407000-07:00",7.67238975559532,251421837.24279994
"2021-08-01 08:00:05.950000-07:00",7.66102293721035,250858984.59202144
"2021-08-01 08:05:04.247000-07:00",7.64053471563019,247764977.03892255
"2021-08-01 08:10:04.508000-07:00",7.65341096311393,247212601.80459544
"2021-08-01 08:15:03.951000-07:00",7.68375785960322,246888601.1843536
"2021-08-01 08:20:04.557000-07:00",7.68331752632906,245727174.95179135
"2021-08-01 08:25:03.733000-07:00",7.72556297834374,245885261.40838796
"2021-08-01 08:30:05.781000-07:00",7.73361571095901,245152651.37414718
"2021-08-01 08:35:04.349000-07:00",7.71634602372947,244252639.84350246
"2021-08-01 08:40:05.309000-07:00",7.7163840137577,243674073.81851324
"2021-08-01 08:45:03.974000-07:00",7.72369802723805,243671616.48366293
"2021-08-01 08:50:04.030000-07:00",7.69612939741594,243290517.5567442
"2021-08-01 08:55:04.995000-07:00",7.67336861773314,242051543.35264477
"2021-08-01 09:00:07.545000-07:00",7.67897212281609,241231560.4493415
"2021-08-01 09:05:04.832000-07:00",7.65256805513809,239124800.49504122
"2021-08-01 09:10:05.045000-07:00",7.62543172983189,238201405.8485733
"2021-08-01 09:15:05.577000-07:00",7.59032190023879,237267407.7093893
"2021-08-01 09:20:03.848000-07:00",7.53453144897144,236638793.86226654
"2021-08-01 09:25:04.178000-07:00",7.54800265349639,236898228.99055874
"2021-08-01 09:30:04.880000-07:00",7.5420262970005,236564802.0251218
"2021-08-01 09:35:04.076000-07:00",7.51861819100704,236261308.13597983
"2021-08-01 09:40:07.855000-07:00",7.55978174207648,236776346.1944279
"2021-08-01 09:45:19.701000-07:00",7.57562871414174,236325942.5690878
"2021-08-01 09:50:19.509000-07:00",7.63056492870441,236871551.1904451
"2021-08-01 09:55:04.420000-07:00",7.65870292840011,237439380.12067378
"2021-08-01 10:00:04.269000-07:00",7.69690615644602,237778233.8107073
"2021-08-01 10:05:04.722000-07:00",7.7031540680249,237196950.51317024
"2021-08-01 10:10:04.558000-07:00",7.69169022856814,236763502.9889803
"2021-08-01 10:15:03.803000-07:00",7.67299129023953,236556616.0847028
"2021-08-01 10:20:04.209000-07:00",7.61519419765491,235449813.7399932
"2021-08-01 10:25:04.361000-07:00",7.64069537104087,235806943.7598394
"2021-08-01 10:30:05.758000-07:00",7.60437016401841,234969220.09248355
"2021-08-01 10:35:05.225000-07:00",7.61966475748106,234742984.52836123
"2021-08-01 10:40:03.992000-07:00",7.63398985186263,234683120.90782797
"2021-08-01 10:45:04.930000-07:00",7.61335348128305,234626595.14001587
"2021-08-01 10:50:05.193000-07:00",7.63155208146163,234699451.36885598
"2021-08-01 10:55:04.459000-07:00",7.64831855561915,235269582.37120518
"2021-08-01 11:00:05.932000-07:00",7.63697254544383,234816406.7702984
"2021-08-01 11:05:04.481000-07:00",7.63464780039693,233637908.43239427
"2021-08-01 11:10:03.747000-07:00",7.63528741572735,234170946.49157292
"2021-08-01 11:15:03.974000-07:00",7.62979192558452,233900311.18358552
"2021-08-01 11:20:05.115000-07:00",7.65040632766795,234220024.61891404
"2021-08-01 11:25:03.823000-07:00",7.66626869623563,234524320.906346
"2021-08-01 11:30:08.007000-07:00",7.66529549516366,234801634.46684113
"2021-08-01 11:35:04.769000-07:00",7.67058026180799,234691576.07945204
"2021-08-01 11:40:05.031000-07:00",7.67257674652045,234872801.59717405
"2021-08-01 11:45:05.255000-07:00",7.67642320146881,234792788.0919297
"2021-08-01 11:50:03.947000-07:00",7.68109745245816,234783477.7058677
"2021-08-01 11:55:04.015000-07:00",7.65423867142351,234020519.92435983
"2021-08-01 12:00:05.432000-07:00",7.64903357703224,233554858.16329667
"2021-08-01 12:05:04.005000-07:00",7.64104394104969,232780236.9355661
"2021-08-01 12:10:09.155000-07:00",7.62214005810856,232683586.01643458
"2021-08-01 12:15:04.558000-07:00",7.62516384812137,232664020.21950307
"2021-08-01 12:20:04.189000-07:00",7.60643333318415,232424038.32617074
"2021-08-01 12:25:04.703000-07:00",7.62302937419685,233072416.48004526
"2021-08-01 12:30:04.101000-07:00",7.67882769620848,234608580.3158875
"2021-08-01 12:35:04.408000-07:00",7.71152145822899,235045770.14399597
"2021-08-01 12:40:05.037000-07:00",7.72771831988436,235908148.89427102
"2021-08-01 12:45:04.492000-07:00",7.72277372356244,236020772.3865659
"2021-08-01 12:50:03.584000-07:00",7.72746638342096,236403162.4472035
"2021-08-01 12:55:04.853000-07:00",7.74429982776883,236908165.14369437
"2021-08-01 13:00:07.154000-07:00",7.7333246782442,236735443.24983665
"2021-08-01 13:05:03.793000-07:00",7.74514201729418,236871470.30248883
"2021-08-01 13:10:04.443000-07:00",7.7559209373419,236710572.64175278
"2021-08-01 13:15:05.112000-07:00",7.78209524101112,237271043.76947436
"2021-08-01 13:20:04.163000-07:00",7.76764295966942,237335948.6502601
"2021-08-01 13:25:04.349000-07:00",7.78042440866994,237629037.58554545
"2021-08-01 13:30:10.447000-07:00",7.75760415880454,236705668.752616
"2021-08-01 13:35:04.788000-07:00",7.74627298928859,236576006.43670952
"2021-08-01 13:40:04.582000-07:00",7.71164099466894,235668165.91448075
"2021-08-01 13:45:05.096000-07:00",7.70916582985173,235318175.45267785
"2021-08-01 13:50:05.378000-07:00",7.71263772764393,235063449.69534463
"2021-08-01 13:55:03.368000-07:00",7.71853477735442,234876054.5897478
"2021-08-01 14:00:06.574000-07:00",7.72301977488807,234216749.2203336
"2021-08-01 14:05:03.932000-07:00",7.70912785526716,233118418.28548762
"2021-08-01 14:10:04.921000-07:00",7.69380295955229,232478794.30850387
"2021-08-01 14:15:04.502000-07:00",7.69126390783239,232427850.94911233
"2021-08-01 14:20:04.089000-07:00",7.67016305455438,231926087.2428795
"2021-08-01 14:25:04.805000-07:00",7.67394925793317,231751838.21467736
"2021-08-01 14:30:09.353000-07:00",7.67872384600056,231703208.99006316
"2021-08-01 14:35:04.560000-07:00",7.70545458464219,231179071.63753012
"2021-08-01 14:40:04.811000-07:00",7.69127185276781,230634262.8351918
"2021-08-01 14:45:05.004000-07:00",7.66558973354583,229236772.3557882
"2021-08-01 14:50:04.058000-07:00",7.67185289623568,229204871.93971673
"2021-08-01 14:55:04.185000-07:00",7.64699277189336,228823499.40355825
"2021-08-01 15:00:09.364000-07:00",7.65330516279447,228915650.06309205
"2021-08-01 15:05:04.195000-07:00",7.68188759934524,228408345.66635773
"2021-08-01 15:10:04.394000-07:00",7.70923648344423,228646320.15607342
"2021-08-01 15:15:04.355000-07:00",7.67687401064456,228391054.41231194
"2021-08-01 15:20:04.876000-07:00",7.67577153676805,227972390.16944066
"2021-08-01 15:25:04.555000-07:00",7.61638631663099,227058466.31216198
"2021-08-01 15:30:03.741000-07:00",7.57548271772064,226512857.20110244
"2021-08-01 15:35:04.216000-07:00",7.51767598495882,225995192.9942715
"2021-08-01 15:40:04.824000-07:00",7.51318855267763,225555029.56159422
"2021-08-01 15:45:05.044000-07:00",7.52759065031356,225055970.21448538
"2021-08-01 15:50:05.501000-07:00",7.50755826609548,224925021.40410134
"2021-08-01 15:55:04.007000-07:00",7.52472561522903,225054659.7293269
"2021-08-01 16:00:05.488000-07:00",7.50441272986895,224744954.7456236
"2021-08-01 16:05:04.034000-07:00",7.55000118696015,225204107.2172321
"2021-08-01 16:10:04.670000-07:00",7.55770549670982,225477280.8767736
"2021-08-01 16:15:04.817000-07:00",7.54596705461928,225282932.07352573
"2021-08-01 16:20:04.200000-07:00",7.53819288494821,224845625.91778758
"2021-08-01 16:25:04.109000-07:00",7.49740165010536,224394554.2503163
"2021-08-01 16:30:06.174000-07:00",7.37423640770413,224106203.26421797
"2021-08-01 16:35:03.915000-07:00",7.3780290218358,227054677.53792483
"2021-08-01 16:40:05.002000-07:00",7.40629201880352,227899081.1440503
"2021-08-01 16:45:04.402000-07:00",7.37675296804919,227963693.0706305
"2021-08-01 16:50:04.440000-07:00",7.36597327747202,227579627.23082256
"2021-08-01 16:55:03.496000-07:00",7.38302553495391,227186762.91796488
"2021-08-01 17:00:05.941000-07:00",7.37139801435448,227030793.2709313
"2021-08-01 17:05:04.480000-07:00",7.36877554007223,224271490.92098063
"2021-08-01 17:10:04.618000-07:00",7.42377750345794,223928563.28990173
"2021-08-01 17:15:04.728000-07:00",7.40109029827359,222107171.3953358
"2021-08-01 17:20:04.721000-07:00",7.38404357077876,219710961.18072033
"2021-08-01 17:25:05.886000-07:00",7.35120090823951,218907580.9675241
"2021-08-01 17:30:04.901000-07:00",7.30754227428851,218358558.5462522
"2021-08-01 17:35:05.002000-07:00",7.30129576220609,218277628.40513313
"2021-08-01 17:40:05.362000-07:00",7.2708014808782,218132376.0272185
"2021-08-01 17:45:04.565000-07:00",7.21041539906605,217551004.76255876
"2021-08-01 17:50:06.192000-07:00",7.27752829125017,219714451.74224165
"2021-08-01 17:55:05.420000-07:00",7.26418373602886,219438580.03401786
"2021-08-01 18:00:04.595000-07:00",7.21047021650359,218958789.18859348
"2021-08-01 18:05:04.662000-07:00",7.19471314368473,218049564.17636916
"2021-08-01 18:10:04.940000-07:00",7.259126313662,219213493.37744305
"2021-08-01 18:15:04.167000-07:00",7.23564787089891,219669173.71960497
"2021-08-01 18:20:11.145000-07:00",7.27023666530024,219874828.66202393
"2021-08-01 18:25:04.213000-07:00",7.24967770419142,219607825.55967018
"2021-08-01 18:30:05.505000-07:00",7.22184853275618,219484838.97836494
"2021-08-01 18:35:03.919000-07:00",7.27941462966962,220999693.59955597
"2021-08-01 18:40:05.095000-07:00",7.30997235196498,221804891.16885805
"2021-08-01 18:45:04.452000-07:00",7.51574071325964,225055222.43304986
"2021-08-01 18:50:09.344000-07:00",7.39501263499622,234076153.0659388
"2021-08-01 18:55:09.681000-07:00",7.38487919727548,234925216.92744038
"2021-08-01 19:00:05.341000-07:00",7.35116857032208,235018471.724929
"2021-08-01 19:05:03.479000-07:00",7.37381028942307,235346014.1894192
"2021-08-01 19:10:03.732000-07:00",7.38493315771622,235810413.17015466
"2021-08-01 19:15:04.658000-07:00",7.38889855953713,237234471.78569603
"2021-08-01 19:20:04.102000-07:00",7.38723538731747,237608531.6950004
"2021-08-01 19:25:04.724000-07:00",7.38887177178824,238155890.12181666
"2021-08-01 19:30:06.297000-07:00",7.54345537638262,246873467.82092258
"2021-08-01 19:35:03.518000-07:00",7.51867920460819,248824683.62589997
"2021-08-01 19:40:04.658000-07:00",7.5256212903984,250299644.542013
"2021-08-01 19:45:04.664000-07:00",7.50745986324358,250532384.85607177
"2021-08-01 19:50:05.850000-07:00",7.5423625997752,252317254.92786345
"2021-08-01 19:55:03.995000-07:00",7.51466044335203,252755709.96191058
"2021-08-01 20:00:06.981000-07:00",7.53517584551283,253189477.2228958
"2021-08-01 20:05:04.169000-07:00",7.53821415314865,253236383.10440755
"2021-08-01 20:10:04.848000-07:00",7.55567821429185,253552437.76105142
"2021-08-01 20:15:05.606000-07:00",7.5444807676208,253551444.578412
"2021-08-01 20:20:04.463000-07:00",7.55404833548493,253590956.56408495
"2021-08-01 20:25:04.303000-07:00",7.51250685746014,253702149.33381814
"2021-08-01 20:30:04.449000-07:00",7.5167353004428,253730188.17035842
"2021-08-01 20:35:04.559000-07:00",7.50206523780195,253517446.58541575
"2021-08-01 20:40:04.487000-07:00",7.50711126969965,253789154.76410672
"2021-08-01 20:45:05.870000-07:00",7.5085293577901,254155603.7853891
"2021-08-01 20:50:05.118000-07:00",7.50129400213478,253420361.67653134
"2021-08-01 20:55:03.491000-07:00",7.48010601065946,252320880.5548474
"2021-08-01 21:00:15.236000-07:00",7.49704298508316,251586486.06102654
"2021-08-01 21:05:03.722000-07:00",7.47307709294194,249808882.23977858
"2021-08-01 21:10:04.008000-07:00",7.4546210358889,249290384.55546927
"2021-08-01 21:15:04.944000-07:00",7.44842851887472,248883501.22440365
"2021-08-01 21:20:04.778000-07:00",7.45802012690857,248831909.00032005
"2021-08-01 21:25:04.183000-07:00",7.46777187762693,248696498.3674812
"2021-08-01 21:30:06.325000-07:00",7.50957883121655,249043171.45211056
"2021-08-01 21:35:05.122000-07:00",7.48632260865676,248801838.37028193
"2021-08-01 21:40:05.049000-07:00",7.48704351524698,248478783.43949047
"2021-08-01 21:45:04.297000-07:00",7.4600724989668,247694337.93303967
"2021-08-01 21:50:04.340000-07:00",7.46087467057452,247511118.69864196
"2021-08-01 21:55:04.295000-07:00",7.43341380715986,247196948.5651747
"2021-08-01 22:00:04.887000-07:00",7.4264519125934,246756323.8970412
"2021-08-01 22:05:05.154000-07:00",7.45376544167381,246422545.13462606
"2021-08-01 22:10:03.525000-07:00",7.45313425218758,246505815.44483605
"2021-08-01 22:15:04.304000-07:00",7.44565991526709,245824178.57687718
"2021-08-01 22:20:03.718000-07:00",7.44025070153078,244901735.2026305
"2021-08-01 22:25:03.690000-07:00",7.41628645719417,244582840.60435346
"2021-08-01 22:30:04.985000-07:00",7.39970878280504,244071036.9511294
"2021-08-01 22:35:04.351000-07:00",7.40291618683293,244211539.7149906
"2021-08-01 22:40:05.787000-07:00",7.41703275040709,244424833.3993629
"2021-08-01 22:45:04.197000-07:00",7.43461198343471,245082759.37814245
"2021-08-01 22:50:04.740000-07:00",7.44586943103711,245283107.98791692
"2021-08-01 22:55:05.251000-07:00",7.4299333533874,245164130.0960012
"2021-08-01 23:00:05.293000-07:00",7.43056843096944,245094446.62292376
"2021-08-01 23:05:04.940000-07:00",7.41400153717738,244158847.88676012
"2021-08-01 23:10:04.827000-07:00",7.42096744467395,244158024.00894868
"2021-08-01 23:15:04.167000-07:00",7.4113474229738,243901705.27954286
"2021-08-01 23:20:04.710000-07:00",7.41409421985339,244296163.17403442
"2021-08-01 23:25:03.684000-07:00",7.43100593600519,244058137.69306892
"2021-08-01 23:30:04.197000-07:00",7.44031469688726,240290816.6629156
"2021-08-01 23:35:03.555000-07:00",7.45267234386837,239306421.3200883
"2021-08-01 23:40:04.487000-07:00",7.46922447855559,239688165.56923163
"2021-08-01 23:45:03.846000-07:00",7.52748412558833,241239934.72308663
"2021-08-01 23:50:09.494000-07:00",7.58424646793866,243509197.3725721
"2021-08-01 23:55:03.481000-07:00",7.61839610525194,244804382.19727838
"2021-08-02 00:00:08.609000-07:00",7.64422185251726,245969463.83115947
"2021-08-02 00:05:06.760000-07:00",7.61761037108025,245263692.73938677
"2021-08-02 00:10:04.297000-07:00",7.63013124258901,246017927.31324726
"2021-08-02 00:15:04.893000-07:00",7.65125117885881,246947253.94448873
"2021-08-02 00:20:05.009000-07:00",7.62389066608354,246609750.90844798
"2021-08-02 00:25:04.537000-07:00",7.64381924375898,246823060.4974293
"2021-08-02 00:30:06.434000-07:00",7.63897978505751,247094641.55710918
"2021-08-02 00:35:03.823000-07:00",7.63090910425694,246944325.68765873
"2021-08-02 00:40:03.664000-07:00",7.58530834895808,246437766.66977713
"2021-08-02 00:45:03.930000-07:00",7.59236497959305,246645083.60856202
"2021-08-02 00:50:04.272000-07:00",7.60172733262632,246944587.880388
"2021-08-02 00:55:03.670000-07:00",7.60535904880263,246970854.20557332
"2021-08-02 01:00:07.232000-07:00",7.60458019233723,246934338.87951216
"2021-08-02 01:05:03.979000-07:00",7.57670062881994,245744338.35112727
"2021-08-02 01:10:04.131000-07:00",7.57449061141244,245551167.30388966
"2021-08-02 01:15:04.228000-07:00",7.53054225132556,244788186.7963679
"2021-08-02 01:20:04.361000-07:00",7.53363277421634,244443803.64978743
"2021-08-02 01:25:04.412000-07:00",7.53468246467769,244332946.00246978
"2021-08-02 01:30:05.555000-07:00",7.52343001186023,244864980.77566952
"2021-08-02 01:35:04.381000-07:00",7.52418219891476,244804459.60129654
"2021-08-02 01:40:04.156000-07:00",7.50433159835699,244585373.2581926
"2021-08-02 01:45:05.390000-07:00",7.49924621077355,245288499.8772909
"2021-08-02 01:50:03.776000-07:00",7.50975233739343,245534729.70459938
"2021-08-02 01:55:03.664000-07:00",7.50974556392155,245523735.63313392
"2021-08-02 02:00:10.870000-07:00",7.50409779501007,245042275.8392185
"2021-08-02 02:05:03.764000-07:00",7.51699653001182,245074591.31185034
"2021-08-02 02:10:04.695000-07:00",7.51734152956935,245193437.59907034
"2021-08-02 02:15:04.661000-07:00",7.52379943968599,245740282.12162817
"2021-08-02 02:20:04.723000-07:00",7.55072595355864,246350718.37208062
"2021-08-02 02:25:03.663000-07:00",7.55731753272379,246606708.87737802
"2021-08-02 02:30:03.778000-07:00",7.57288627276349,246352706.85732225
"2021-08-02 02:35:03.957000-07:00",7.55242463270104,246423340.8629387
"2021-08-02 02:40:04.853000-07:00",7.55648614403074,246500237.36156845
"2021-08-02 02:45:04.017000-07:00",7.56727516595634,246769114.58337092
"2021-08-02 02:50:03.934000-07:00",7.58120430237657,246971675.86627448
"2021-08-02 02:55:03.825000-07:00",7.62459774068453,247722669.58070302
"2021-08-02 03:00:05.599000-07:00",7.59671989463389,248225040.61239004
"2021-08-02 03:05:04.336000-07:00",7.58673992611572,247275768.13621724
"2021-08-02 03:10:05.224000-07:00",7.58867057781253,247222966.69824636
"2021-08-02 03:15:03.673000-07:00",7.61352297482103,247770522.01507002
"2021-08-02 03:20:04.677000-07:00",7.61304027647042,247823648.0546824
"2021-08-02 03:25:04.224000-07:00",7.60538453831692,247668176.6558978
"2021-08-02 03:30:06.547000-07:00",7.60473948664174,247636663.70012432
"2021-08-02 03:35:04.149000-07:00",7.65049537937633,248219541.2851848
"2021-08-02 03:40:04.665000-07:00",7.64468298900762,248672600.1922565
"2021-08-02 03:45:04.153000-07:00",7.63189967302506,248377885.35758945
"2021-08-02 03:50:04.621000-07:00",7.66426296458119,248202435.09633344
"2021-08-02 03:55:03.791000-07:00",7.65729306859768,246714624.29712117
"2021-08-02 04:00:06.413000-07:00",7.63259414043491,244498077.74560085
"2021-08-02 04:05:04.071000-07:00",7.61056920980785,242084929.9789803
"2021-08-02 04:10:04.157000-07:00",7.58694883595046,240720565.6067192
"2021-08-02 04:15:06.236000-07:00",7.61469360981148,238829720.4625809
"2021-08-02 04:20:04.754000-07:00",7.59703938433691,235283099.18683302
"2021-08-02 04:25:04.143000-07:00",7.63949276718115,233901083.46136338
"2021-08-02 04:30:09.343000-07:00",7.62972914361842,232018909.68617213
"2021-08-02 04:35:03.904000-07:00",7.62829929508718,229329770.6819891
"2021-08-02 04:40:04.934000-07:00",7.59920288283107,227604984.4349039
"2021-08-02 04:45:04.927000-07:00",7.60531473566552,226960619.46710134
"2021-08-02 04:50:04.503000-07:00",7.61614562683402,227122276.12034935
"2021-08-02 04:55:03.668000-07:00",7.6143265010426,226805128.81552726
"2021-08-02 05:00:07.290000-07:00",7.62416409476702,226117818.91496894
"2021-08-02 05:05:05.959000-07:00",7.61660173218421,225457204.52879065
"2021-08-02 05:10:04.009000-07:00",7.64906489399147,225897949.4145363
"2021-08-02 05:15:04.661000-07:00",7.57800216872468,225079828.31634706
"2021-08-02 05:20:04.044000-07:00",7.54902828358016,225101583.77912533
"2021-08-02 05:25:03.999000-07:00",7.55726854594801,225749531.35579285
"2021-08-02 05:30:06.234000-07:00",7.52020998412526,225443253.82549477
"2021-08-02 05:35:04.333000-07:00",7.48841156035113,225527806.4911451
"2021-08-02 05:40:04.495000-07:00",7.54000727157286,226905549.7466355
"2021-08-02 05:45:03.775000-07:00",7.56735789219164,227626832.73957467
"2021-08-02 05:50:05.100000-07:00",7.58579805088446,227975201.14302164
"2021-08-02 05:55:04.349000-07:00",7.5884493975968,228341273.64271888
"2021-08-02 06:00:05.774000-07:00",7.59352219489338,228574430.39428774
"2021-08-02 06:05:03.425000-07:00",7.56055914822542,227157355.1931579
"2021-08-02 06:10:03.702000-07:00",7.54286585492682,226969871.74239403
"2021-08-02 06:15:03.774000-07:00",7.5462869146707,226907770.0740276
"2021-08-02 06:20:06.089000-07:00",7.5637964439943,226927532.14221522
"2021-08-02 06:25:04.551000-07:00",7.56355006650432,226263374.86423725
"2021-08-02 06:30:06.380000-07:00",7.55972582392373,224846091.06457356
"2021-08-02 06:35:03.817000-07:00",7.58070730793029,224164549.28229892
"2021-08-02 06:40:04.864000-07:00",7.5924138592212,223330873.226896
"2021-08-02 06:45:04.435000-07:00",7.62514824886844,223568137.16925338
"2021-08-02 06:50:03.633000-07:00",7.61224825664429,223391473.47149393
"2021-08-02 06:55:03.706000-07:00",7.61509006085973,223168430.8119285
"2021-08-02 07:00:07.987000-07:00",7.65418137164224,223774105.18462458
"2021-08-02 07:05:04.649000-07:00",7.66867019236865,223345001.54244488
"2021-08-02 07:10:04.307000-07:00",7.66748178193118,222965029.23274145
"2021-08-02 07:15:04.308000-07:00",7.6517168845692,222718272.7416266
"2021-08-02 07:20:03.867000-07:00",7.62822605898349,222095706.51257664
"2021-08-02 07:25:04.341000-07:00",7.62504440270344,221833748.79818848
