Date,Price,Volume
"2021-08-01 04:55:03.905000-07:00",339.82433235828154,1719097954.7661676
"2021-08-01 05:00:04.850000-07:00",339.4821925785988,1714988418.2217243
"2021-08-01 05:05:06.445000-07:00",339.6706321744402,1713400527.3788655
"2021-08-01 05:10:04.201000-07:00",340.3223153019394,1711872136.2057834
"2021-08-01 05:15:04.641000-07:00",340.9279177152167,1708205480.484605
"2021-08-01 05:20:04.207000-07:00",340.96835870809053,1706435394.9622486
"2021-08-01 05:25:04.272000-07:00",341.3153740800512,1705223788.1476839
"2021-08-01 05:30:05.324000-07:00",340.7023814493839,1702090654.5550442
"2021-08-01 05:35:03.462000-07:00",341.5126092256818,1704387377.2592576
"2021-08-01 05:40:03.812000-07:00",342.14031836850717,1705027246.1325495
"2021-08-01 05:45:03.941000-07:00",341.8587272601946,1702128522.3713803
"2021-08-01 05:50:04.128000-07:00",341.09771520890166,1698160248.3615518
"2021-08-01 05:55:04.142000-07:00",341.1744442628092,1698434120.1951492
"2021-08-01 06:00:05.931000-07:00",341.1335924211717,1696612101.7992997
"2021-08-01 06:05:04.488000-07:00",340.02413212237917,1696393585.0413923
"2021-08-01 06:10:04.109000-07:00",340.2875582120435,1697258890.5773683
"2021-08-01 06:15:04.251000-07:00",340.2592819370873,1696295234.1744819
"2021-08-01 06:20:05.512000-07:00",339.4060909350737,1696997526.656475
"2021-08-01 06:25:04.099000-07:00",338.0479469312023,1694830786.028533
"2021-08-01 06:30:10.097000-07:00",338.3919698901956,1694987901.2465723
"2021-08-01 06:35:03.808000-07:00",338.85875270257947,1695839020.165146
"2021-08-01 06:40:03.988000-07:00",338.7495050726004,1695885799.1297836
"2021-08-01 06:45:04.377000-07:00",338.2867376337316,1693085705.4212315
"2021-08-01 06:50:04.856000-07:00",338.61378641679136,1695196058.9922826
"2021-08-01 06:55:03.911000-07:00",338.2840570866909,1694183625.736307
"2021-08-01 07:00:05.977000-07:00",338.2562834256686,1692998898.2964907
"2021-08-01 07:05:03.663000-07:00",338.6854977704613,1695150507.0168
"2021-08-01 07:10:03.983000-07:00",339.653244154024,1699016709.9379654
"2021-08-01 07:15:05.712000-07:00",339.11662719946196,1693925572.8302996
"2021-08-01 07:20:05.473000-07:00",339.3254599163873,1686270361.873091
"2021-08-01 07:25:04.287000-07:00",338.4499342479852,1682678967.2423232
"2021-08-01 07:30:06.842000-07:00",339.0048223369324,1682819875.1571848
"2021-08-01 07:35:04.717000-07:00",338.39270256768367,1681759707.3775702
"2021-08-01 07:40:03.977000-07:00",338.1845732339059,1679960000.2861142
"2021-08-01 07:45:03.873000-07:00",339.5486752717109,1686811310.4226043
"2021-08-01 07:50:04.099000-07:00",338.92440303584294,1683787592.2247894
"2021-08-01 07:55:04.407000-07:00",340.15021506110435,1689998166.457033
"2021-08-01 08:00:05.950000-07:00",339.4348758195524,1687455107.9871912
"2021-08-01 08:05:04.247000-07:00",338.9912211333169,1675734474.027523
"2021-08-01 08:10:04.508000-07:00",339.27816311606546,1675108143.0346804
"2021-08-01 08:15:03.951000-07:00",340.1759194940604,1678239570.0474603
"2021-08-01 08:20:04.557000-07:00",340.46837936561815,1677781000.4900894
"2021-08-01 08:25:03.733000-07:00",341.42980067992175,1681581069.2272851
"2021-08-01 08:30:05.781000-07:00",341.5709905100241,1682697584.4375432
"2021-08-01 08:35:04.349000-07:00",340.86785944019704,1681041794.4003546
"2021-08-01 08:40:05.309000-07:00",340.665764433611,1680029490.0664015
"2021-08-01 08:45:03.974000-07:00",340.4543070484876,1678825635.5600443
"2021-08-01 08:50:04.030000-07:00",339.1363291165049,1677353661.0386498
"2021-08-01 08:55:04.995000-07:00",338.3872984615782,1676476441.12876
"2021-08-01 09:00:07.545000-07:00",338.79276964294735,1679851465.881993
"2021-08-01 09:05:04.832000-07:00",338.1685417157812,1677574580.5863662
"2021-08-01 09:10:05.045000-07:00",336.9237044169297,1677750639.1994162
"2021-08-01 09:15:05.577000-07:00",335.87780132884905,1679161527.1636581
"2021-08-01 09:20:03.848000-07:00",334.07385435451897,1683286255.4255266
"2021-08-01 09:25:04.178000-07:00",333.35030635376705,1686641611.2259188
"2021-08-01 09:30:04.880000-07:00",333.86871959297554,1692212674.9173245
"2021-08-01 09:35:04.076000-07:00",333.1038249503438,1690736520.4061584
"2021-08-01 09:40:07.855000-07:00",334.2261536031319,1697979080.5398524
"2021-08-01 09:45:19.701000-07:00",334.52621276493875,1700095420.812866
"2021-08-01 09:50:19.509000-07:00",336.8102291614626,1713338486.292698
"2021-08-01 09:55:04.420000-07:00",337.51889293822865,1720171679.894
"2021-08-01 10:00:04.269000-07:00",337.8977443352228,1723946379.689717
"2021-08-01 10:05:04.722000-07:00",338.71461358562885,1727960558.7795353
"2021-08-01 10:10:04.558000-07:00",337.9417733645407,1726135863.3632202
"2021-08-01 10:15:03.803000-07:00",336.97375651958134,1725287816.4964535
"2021-08-01 10:20:04.209000-07:00",335.4801527460736,1726555181.2920299
"2021-08-01 10:25:04.361000-07:00",336.0522226678898,1731837467.7553818
"2021-08-01 10:30:05.758000-07:00",334.9514067647149,1729129383.6008215
"2021-08-01 10:35:05.225000-07:00",334.81382216919053,1730610808.9058537
"2021-08-01 10:40:03.992000-07:00",335.59567071166805,1730641025.5416257
"2021-08-01 10:45:04.930000-07:00",334.8094552978804,1727913978.7135353
"2021-08-01 10:50:05.193000-07:00",336.20409789906955,1729948148.2872612
"2021-08-01 10:55:04.459000-07:00",335.988839898952,1731581421.6272724
"2021-08-01 11:00:05.932000-07:00",335.2776901441871,1729315679.7386951
"2021-08-01 11:05:04.481000-07:00",335.974710980552,1732563238.5059977
"2021-08-01 11:10:03.747000-07:00",336.40201518317906,1733899634.1717856
"2021-08-01 11:15:03.974000-07:00",336.1984817000354,1732293201.1889899
"2021-08-01 11:20:05.115000-07:00",337.1969691044839,1733117701.9937637
"2021-08-01 11:25:03.823000-07:00",337.5364754232584,1733752957.1336038
"2021-08-01 11:30:08.007000-07:00",337.29489752003263,1730465926.4965298
"2021-08-01 11:35:04.769000-07:00",337.59324658074854,1729249555.2791643
"2021-08-01 11:40:05.031000-07:00",337.9130178354558,1730489953.6019602
"2021-08-01 11:45:05.255000-07:00",337.8713298772553,1728171213.7278402
"2021-08-01 11:50:03.947000-07:00",337.9397923153144,1727332385.3867626
"2021-08-01 11:55:04.015000-07:00",336.54852266911354,1724636802.5972939
"2021-08-01 12:00:05.432000-07:00",336.12152920454054,1724703294.9120798
"2021-08-01 12:05:04.005000-07:00",335.69825858396325,1719395829.9682808
"2021-08-01 12:10:09.155000-07:00",335.46556699142883,1716272253.1304243
"2021-08-01 12:15:04.558000-07:00",335.2813135773606,1715695070.086378
"2021-08-01 12:20:04.189000-07:00",334.8742640141255,1716273014.0123255
"2021-08-01 12:25:04.703000-07:00",336.31738955426437,1724563956.9866712
"2021-08-01 12:30:04.101000-07:00",337.0547864251233,1733486841.5900996
"2021-08-01 12:35:04.408000-07:00",338.0396444480339,1737256058.4336054
"2021-08-01 12:40:05.037000-07:00",339.1522880229584,1746681504.7656372
"2021-08-01 12:45:04.492000-07:00",338.92839135390085,1747743280.621943
"2021-08-01 12:50:03.584000-07:00",339.66479881405206,1752623275.4024034
"2021-08-01 12:55:04.853000-07:00",340.1314846642071,1759091437.2857654
"2021-08-01 13:00:07.154000-07:00",339.30759044424224,1760206475.5015092
"2021-08-01 13:05:03.793000-07:00",339.8767361957547,1762884227.418161
"2021-08-01 13:10:04.443000-07:00",340.9063229901415,1769456107.9764173
"2021-08-01 13:15:05.112000-07:00",341.7342662402783,1777209070.9411988
"2021-08-01 13:20:04.163000-07:00",342.7608727618702,1787275112.047807
"2021-08-01 13:25:04.349000-07:00",343.05387059409674,1798550767.9719434
"2021-08-01 13:30:10.447000-07:00",343.1223549984496,1797621182.7587073
"2021-08-01 13:35:04.788000-07:00",342.4517272041041,1798791004.8292716
"2021-08-01 13:40:04.582000-07:00",341.455383848601,1792539446.7226274
"2021-08-01 13:45:05.096000-07:00",341.7505302904275,1792414782.3511994
"2021-08-01 13:50:05.378000-07:00",343.05725365158145,1792231168.1583416
"2021-08-01 13:55:03.368000-07:00",343.02438798593494,1792727224.5358891
"2021-08-01 14:00:06.574000-07:00",343.2254354297781,1793588154.2836423
"2021-08-01 14:05:03.932000-07:00",342.23981939153714,1792059804.1569333
"2021-08-01 14:10:04.921000-07:00",341.49665061187125,1787350824.0259588
"2021-08-01 14:15:04.502000-07:00",341.5275214331185,1782745515.8751757
"2021-08-01 14:20:04.089000-07:00",340.023051872094,1778811858.7575533
"2021-08-01 14:25:04.805000-07:00",340.9708347500451,1784763141.9495955
"2021-08-01 14:30:09.353000-07:00",341.72468575471197,1785691600.2592826
"2021-08-01 14:35:04.560000-07:00",342.79418698131036,1787079802.3288815
"2021-08-01 14:40:04.811000-07:00",342.5238685106994,1783862611.3335974
"2021-08-01 14:45:05.004000-07:00",340.80948344693803,1774605747.2027342
"2021-08-01 14:50:04.058000-07:00",341.4193179274745,1773967832.4844437
"2021-08-01 14:55:04.185000-07:00",340.9375222382648,1770244555.430085
"2021-08-01 15:00:09.364000-07:00",340.86796045528337,1757317594.006931
"2021-08-01 15:05:04.195000-07:00",341.5805395194496,1754351608.764122
"2021-08-01 15:10:04.394000-07:00",342.1766472520088,1757553282.8868678
"2021-08-01 15:15:04.355000-07:00",341.2630311729205,1756687288.5919156
"2021-08-01 15:20:04.876000-07:00",340.91171780029435,1754695832.6341598
"2021-08-01 15:25:04.555000-07:00",339.1274265434627,1750052531.6504438
"2021-08-01 15:30:03.741000-07:00",338.32182159730394,1749369336.3738804
"2021-08-01 15:35:04.216000-07:00",336.36333024488135,1752343443.444113
"2021-08-01 15:40:04.824000-07:00",335.60906543344333,1752302237.2629764
"2021-08-01 15:45:05.044000-07:00",336.27605328540847,1756246190.752988
"2021-08-01 15:50:05.501000-07:00",336.67034448015346,1764811240.6734538
"2021-08-01 15:55:04.007000-07:00",337.7746271660895,1767784024.8815591
"2021-08-01 16:00:05.488000-07:00",336.92708869331335,1766459917.9003584
"2021-08-01 16:05:04.034000-07:00",337.8260412727917,1768547361.477065
"2021-08-01 16:10:04.670000-07:00",337.80664256124373,1770065081.1562219
"2021-08-01 16:15:04.817000-07:00",336.97231413050764,1764656509.2744303
"2021-08-01 16:20:04.200000-07:00",336.6839693609739,1763198490.075814
"2021-08-01 16:25:04.109000-07:00",335.6886748638289,1761631177.545552
"2021-08-01 16:30:06.174000-07:00",332.3277224919589,1761522074.5398004
"2021-08-01 16:35:03.915000-07:00",331.89286399890256,1774998853.9992938
"2021-08-01 16:40:05.002000-07:00",332.84743346787224,1780679827.5098534
"2021-08-01 16:45:04.402000-07:00",332.1650512294891,1780417433.398467
"2021-08-01 16:50:04.440000-07:00",332.41232729163164,1784099806.6595168
"2021-08-01 16:55:03.496000-07:00",333.1572421430937,1788497679.3179722
"2021-08-01 17:00:05.941000-07:00",333.96221464126995,1790358339.090856
"2021-08-01 17:05:04.480000-07:00",332.4266782802246,1777238120.5993931
"2021-08-01 17:10:04.618000-07:00",334.5083197024652,1777537345.2030685
"2021-08-01 17:15:04.728000-07:00",334.1868722595345,1770942049.6388097
"2021-08-01 17:20:04.721000-07:00",333.8602958274881,1766984710.5814872
"2021-08-01 17:25:05.886000-07:00",333.2887723127944,1760203359.3399618
"2021-08-01 17:30:04.901000-07:00",332.8648220162979,1753720377.201056
"2021-08-01 17:35:05.002000-07:00",331.82482953590596,1748510128.6058156
"2021-08-01 17:40:05.362000-07:00",330.74855715396274,1746079503.8514526
"2021-08-01 17:45:04.565000-07:00",329.5089617595413,1738034848.8898888
"2021-08-01 17:50:06.192000-07:00",330.2026172174971,1741012335.1897774
"2021-08-01 17:55:05.420000-07:00",329.1639205610384,1735788414.7811754
"2021-08-01 18:00:04.595000-07:00",328.78657969188464,1733212234.5539806
"2021-08-01 18:05:04.662000-07:00",327.7482495337642,1727639369.7594883
"2021-08-01 18:10:04.940000-07:00",328.37147939550675,1736197872.1693904
"2021-08-01 18:15:04.167000-07:00",328.0388137417812,1722149787.0771239
"2021-08-01 18:20:11.145000-07:00",328.62429784648555,1720686971.949322
"2021-08-01 18:25:04.213000-07:00",327.3856722759802,1717420352.7621791
"2021-08-01 18:30:05.505000-07:00",326.49285528977526,1716448554.759709
"2021-08-01 18:35:03.919000-07:00",327.8238658321677,1722731104.1644402
"2021-08-01 18:40:05.095000-07:00",328.85447747055974,1727704815.8813596
"2021-08-01 18:45:04.452000-07:00",328.9323058148249,1728486843.3881528
"2021-08-01 18:50:09.344000-07:00",329.31901249500635,1729080875.6179204
"2021-08-01 18:55:09.681000-07:00",328.3024313111351,1725297976.2718358
"2021-08-01 19:00:05.341000-07:00",327.56247035273805,1719354372.1571388
"2021-08-01 19:05:03.479000-07:00",328.6478757802098,1722551477.7764604
"2021-08-01 19:10:03.732000-07:00",328.499822645854,1722646703.0720382
"2021-08-01 19:15:04.658000-07:00",328.1470943110119,1720290927.2265713
"2021-08-01 19:20:04.102000-07:00",328.54703261982536,1722738299.1049247
"2021-08-01 19:25:04.724000-07:00",328.67851190660616,1723767783.287856
"2021-08-01 19:30:06.297000-07:00",328.36640877794724,1723805961.140761
"2021-08-01 19:35:03.518000-07:00",328.125052557091,1722343974.6603732
"2021-08-01 19:40:04.658000-07:00",329.66388349870215,1728548620.0170105
"2021-08-01 19:45:04.664000-07:00",329.21280624091895,1724914319.4881277
"2021-08-01 19:50:05.850000-07:00",329.60506318094843,1725439246.3925567
"2021-08-01 19:55:03.995000-07:00",329.84980677627107,1726417032.3349464
"2021-08-01 20:00:06.981000-07:00",330.7168478107103,1730550925.8032594
"2021-08-01 20:05:04.169000-07:00",331.28302172632164,1731332339.6729984
"2021-08-01 20:10:04.848000-07:00",330.85323018931655,1730163646.0698838
"2021-08-01 20:15:05.606000-07:00",330.1014404328875,1726292525.4396899
"2021-08-01 20:20:04.463000-07:00",329.487135950709,1721245850.5436862
"2021-08-01 20:25:04.303000-07:00",329.9741886242044,1721637174.4358177
"2021-08-01 20:30:04.449000-07:00",329.9630985475749,1716907395.4932249
"2021-08-01 20:35:04.559000-07:00",328.971892068733,1703497880.5804093
"2021-08-01 20:40:04.487000-07:00",329.06103807287496,1699840294.250686
"2021-08-01 20:45:05.870000-07:00",329.7002938414809,1694507777.595272
"2021-08-01 20:50:05.118000-07:00",330.4907545172994,1691008783.5073097
"2021-08-01 20:55:03.491000-07:00",329.8373278829799,1681878605.697365
"2021-08-01 21:00:15.236000-07:00",330.54992584558136,1673786882.597721
"2021-08-01 21:05:03.722000-07:00",330.5237276093496,1663832936.242859
"2021-08-01 21:10:04.008000-07:00",329.96174703763154,1657627043.7259195
"2021-08-01 21:15:04.944000-07:00",329.9557591654747,1648934410.9492505
"2021-08-01 21:20:04.778000-07:00",329.4040939759369,1643565579.572787
"2021-08-01 21:25:04.183000-07:00",329.3604115191423,1643058736.910988
"2021-08-01 21:30:06.325000-07:00",330.5924181815788,1642125339.2508883
"2021-08-01 21:35:05.122000-07:00",331.61893362883023,1644581857.8699512
"2021-08-01 21:40:05.049000-07:00",331.0037836586531,1641030628.6407764
"2021-08-01 21:45:04.297000-07:00",330.5323635044651,1636518328.76249
"2021-08-01 21:50:04.340000-07:00",330.6274867254991,1635567436.5206704
"2021-08-01 21:55:04.295000-07:00",329.6961952952706,1632622115.981122
"2021-08-01 22:00:04.887000-07:00",329.9598894927849,1627537646.3372748
"2021-08-01 22:05:05.154000-07:00",331.01803084742477,1626768000.2936554
"2021-08-01 22:10:03.525000-07:00",330.9463341095316,1625578128.9896204
"2021-08-01 22:15:04.304000-07:00",330.9660881716649,1619878738.4695027
"2021-08-01 22:20:03.718000-07:00",331.13252553117695,1611075053.7389112
"2021-08-01 22:25:03.690000-07:00",330.3914327199207,1607059569.9349473
"2021-08-01 22:30:04.985000-07:00",330.2154991046831,1605128453.8829725
"2021-08-01 22:35:04.351000-07:00",330.5825676576332,1605479684.8557231
"2021-08-01 22:40:05.787000-07:00",330.83058390964095,1604750055.8824325
"2021-08-01 22:45:04.197000-07:00",331.0398181995552,1603387008.82376
"2021-08-01 22:50:04.740000-07:00",331.64883060764754,1605313209.6448467
"2021-08-01 22:55:05.251000-07:00",331.14217667328575,1603544572.4338653
"2021-08-01 23:00:05.293000-07:00",330.99915972091753,1603436452.8656125
"2021-08-01 23:05:04.940000-07:00",331.1080834956879,1598683107.5128064
"2021-08-01 23:10:04.827000-07:00",330.73390424117923,1588705034.789075
"2021-08-01 23:15:04.167000-07:00",330.21534579234594,1582911463.4603643
"2021-08-01 23:20:04.710000-07:00",330.62274032219517,1582864829.721056
"2021-08-01 23:25:03.684000-07:00",331.29482491686963,1584817851.7582846
"2021-08-01 23:30:04.197000-07:00",331.2387636025927,1584978655.6238341
"2021-08-01 23:35:03.555000-07:00",331.672724159165,1586276020.4283822
"2021-08-01 23:40:04.487000-07:00",332.65775696662774,1592440418.4498243
"2021-08-01 23:45:03.846000-07:00",334.1434496433607,1599739631.5841744
"2021-08-01 23:50:09.494000-07:00",335.910632652838,1610301194.4051244
"2021-08-01 23:55:03.481000-07:00",335.9732214656408,1620284634.6896856
"2021-08-02 00:00:08.609000-07:00",337.0661826047016,1611766452.2713552
"2021-08-02 00:05:06.760000-07:00",336.1263351620006,1610781547.7017286
"2021-08-02 00:10:04.297000-07:00",336.7801410573086,1614833848.9719372
"2021-08-02 00:15:04.893000-07:00",336.9571138533495,1618898661.9062593
"2021-08-02 00:20:05.009000-07:00",336.0757592712165,1604669189.802129
"2021-08-02 00:25:04.537000-07:00",336.5789482424725,1603545863.652714
"2021-08-02 00:30:06.434000-07:00",336.2993862208728,1601274560.930213
"2021-08-02 00:35:03.823000-07:00",336.04861052983347,1600761979.9669952
"2021-08-02 00:40:03.664000-07:00",335.4811497866927,1600131998.3970137
"2021-08-02 00:45:03.930000-07:00",335.55851256871614,1600479030.8767793
"2021-08-02 00:50:04.272000-07:00",336.223906567075,1603814346.4767292
"2021-08-02 00:55:03.670000-07:00",336.2500737718337,1606911875.7674234
"2021-08-02 01:00:07.232000-07:00",336.5418841052001,1608580740.1814287
"2021-08-02 01:05:03.979000-07:00",336.4633865386182,1609419513.951926
"2021-08-02 01:10:04.131000-07:00",335.96902655247544,1608306649.0061278
"2021-08-02 01:15:04.228000-07:00",334.660955944947,1607787568.053305
"2021-08-02 01:20:04.361000-07:00",334.5337486809888,1608493570.586501
"2021-08-02 01:25:04.412000-07:00",333.96468850197056,1607081581.5665355
"2021-08-02 01:30:05.555000-07:00",332.9355028769013,1606443714.5907226
"2021-08-02 01:35:04.381000-07:00",332.53566205857305,1607234231.894709
"2021-08-02 01:40:04.156000-07:00",332.2005690168478,1607424370.0396845
"2021-08-02 01:45:05.390000-07:00",332.77408643425457,1610809497.5380027
"2021-08-02 01:50:03.776000-07:00",332.97117975640316,1612055017.2100763
"2021-08-02 01:55:03.664000-07:00",332.62930147996207,1611882811.5491557
"2021-08-02 02:00:10.870000-07:00",331.93016332821503,1610053203.9871814
"2021-08-02 02:05:03.764000-07:00",331.15954421766475,1612228480.2586787
"2021-08-02 02:10:04.695000-07:00",331.4832783113815,1614100874.335669
"2021-08-02 02:15:04.661000-07:00",332.46291559728076,1619065585.9958513
"2021-08-02 02:20:04.723000-07:00",333.43186580037093,1624266898.2359755
"2021-08-02 02:25:03.663000-07:00",333.1799420544485,1624230443.5387478
"2021-08-02 02:30:03.778000-07:00",333.0051786103149,1624327544.39104
"2021-08-02 02:35:03.957000-07:00",331.9753136646211,1622895246.0738814
"2021-08-02 02:40:04.853000-07:00",332.0701275055196,1623318894.9159563
"2021-08-02 02:45:04.017000-07:00",332.5429378943672,1623885781.485409
"2021-08-02 02:50:03.934000-07:00",332.56371530528287,1622939195.5494094
"2021-08-02 02:55:03.825000-07:00",333.2481069418246,1623183614.764151
"2021-08-02 03:00:05.599000-07:00",333.0012718792242,1623075051.6264257
"2021-08-02 03:05:04.336000-07:00",332.8793205515958,1619147368.9685845
"2021-08-02 03:10:05.224000-07:00",332.66202060308154,1616867267.6272702
"2021-08-02 03:15:03.673000-07:00",333.5603307941576,1620388027.388951
"2021-08-02 03:20:04.677000-07:00",333.2249214595553,1618233014.3999286
"2021-08-02 03:25:04.224000-07:00",333.33527819653307,1618301090.5722294
"2021-08-02 03:30:06.547000-07:00",333.6370771376481,1616345848.6309536
"2021-08-02 03:35:04.149000-07:00",334.4888862554367,1618385211.2588878
"2021-08-02 03:40:04.665000-07:00",334.0744765036946,1618499996.0327957
"2021-08-02 03:45:04.153000-07:00",334.73530999490293,1620722275.0146427
"2021-08-02 03:50:04.621000-07:00",334.88226786250516,1625571660.6343477
"2021-08-02 03:55:03.791000-07:00",334.7159136885217,1625170064.8860562
"2021-08-02 04:00:06.413000-07:00",334.41029471838664,1614058936.92505
"2021-08-02 04:05:04.071000-07:00",333.9126756471922,1608636437.54676
"2021-08-02 04:10:04.157000-07:00",333.08429505333777,1606284813.0964167
"2021-08-02 04:15:06.236000-07:00",332.92340032434674,1603483634.3753235
"2021-08-02 04:20:04.754000-07:00",332.9033516847793,1593427360.366835
"2021-08-02 04:25:04.143000-07:00",333.9324687300142,1593905060.8341453
"2021-08-02 04:30:09.343000-07:00",334.111226990921,1591621173.4180415
"2021-08-02 04:35:03.904000-07:00",334.2629469194327,1591799573.9235349
"2021-08-02 04:40:04.934000-07:00",333.87953435050287,1589282270.962012
"2021-08-02 04:45:04.927000-07:00",333.58684602400126,1587799629.805564
"2021-08-02 04:50:04.503000-07:00",333.5063331483597,1589062249.5838614
"2021-08-02 04:55:03.668000-07:00",333.0517027412978,1590947961.8953245
"2021-08-02 05:00:07.290000-07:00",333.07936605519484,1591611572.0767436
"2021-08-02 05:05:05.959000-07:00",333.27073331969746,1591682557.3130338
"2021-08-02 05:10:04.009000-07:00",333.48763050750847,1590174807.1608346
"2021-08-02 05:15:04.661000-07:00",331.1255712216056,1585805949.7140255
"2021-08-02 05:20:04.044000-07:00",330.17354148869924,1591104267.5412548
"2021-08-02 05:25:03.999000-07:00",330.21531753766396,1594183446.607597
"2021-08-02 05:30:06.234000-07:00",329.4680585669977,1590856564.6424036
"2021-08-02 05:35:04.333000-07:00",328.8446328193934,1591235993.383137
"2021-08-02 05:40:04.495000-07:00",329.97325464163276,1596990652.052369
"2021-08-02 05:45:03.775000-07:00",329.9761767874874,1598197454.200038
"2021-08-02 05:50:05.100000-07:00",330.42703517358365,1597105536.7050254
"2021-08-02 05:55:04.349000-07:00",330.92922642303836,1598498327.0761855
"2021-08-02 06:00:05.774000-07:00",330.91671004208683,1598217946.453842
"2021-08-02 06:05:03.425000-07:00",330.0926505915659,1592843351.5304396
"2021-08-02 06:10:03.702000-07:00",330.2177479905301,1593711870.8354237
"2021-08-02 06:15:03.774000-07:00",329.7140531570869,1595063383.283451
"2021-08-02 06:20:06.089000-07:00",330.6011278708861,1594210416.2546546
"2021-08-02 06:25:04.551000-07:00",330.5762675592256,1592239866.564747
"2021-08-02 06:30:06.380000-07:00",330.3738454142496,1588894097.3929825
"2021-08-02 06:35:03.817000-07:00",331.07956975310293,1590073228.1293082
"2021-08-02 06:40:04.864000-07:00",331.74411515471513,1591554338.8652823
"2021-08-02 06:45:04.435000-07:00",331.95770902506683,1590984156.7477612
