Date,Price,Volume
"2021-08-01 03:35:04.248000-07:00",41700.75887759077,298674509.45319396
"2021-08-01 03:40:04.790000-07:00",41663.11879984893,298453259.6542088
"2021-08-01 03:45:04.022000-07:00",41665.46369372705,298757385.5167818
"2021-08-01 03:50:03.933000-07:00",41643.38186811999,299664305.5800301
"2021-08-01 03:55:03.887000-07:00",41607.09631619044,299163752.2668703
"2021-08-01 04:00:06.696000-07:00",41405.19926641073,295629890.8555983
"2021-08-01 04:05:07.674000-07:00",41529.74530813224,294725290.24820584
"2021-08-01 04:10:04.108000-07:00",41538.043144083545,293277245.5640628
"2021-08-01 04:15:04.453000-07:00",41423.36411916858,293028507.5322823
"2021-08-01 04:20:03.787000-07:00",41373.6800082269,289378433.0032688
"2021-08-01 04:25:04.129000-07:00",41354.67809389961,283925253.30167544
"2021-08-01 04:30:06.440000-07:00",41388.4119398779,280894736.3713514
"2021-08-01 04:35:03.629000-07:00",41458.82898023034,278928176.988812
"2021-08-01 04:40:04.460000-07:00",41518.090425443355,278235393.1287553
"2021-08-01 04:45:04.895000-07:00",41549.964891555,276821462.5705625
"2021-08-01 04:50:04.662000-07:00",41523.573734543796,276178041.1363978
"2021-08-01 04:55:03.905000-07:00",41550.39519533782,276728414.6961516
"2021-08-01 05:00:04.850000-07:00",41522.81922293305,275658667.94656616
"2021-08-01 05:05:06.445000-07:00",41567.06405750026,275030906.58609885
"2021-08-01 05:10:04.201000-07:00",41641.097392341115,275092705.1061137
"2021-08-01 05:15:04.641000-07:00",41714.848408699785,276128617.58619237
"2021-08-01 05:20:04.207000-07:00",41704.62904242522,275725109.4577169
"2021-08-01 05:25:04.272000-07:00",41706.62875999742,274672373.6846263
"2021-08-01 05:30:05.324000-07:00",41681.730035850596,275942288.4148366
"2021-08-01 05:35:03.462000-07:00",41689.9406360744,275671909.61364233
"2021-08-01 05:40:03.812000-07:00",41768.133955412835,276636612.777061
"2021-08-01 05:45:03.941000-07:00",41735.108734523776,278465070.9085131
"2021-08-01 05:50:04.128000-07:00",41671.23936462097,278276630.76225275
"2021-08-01 05:55:04.142000-07:00",41679.3364816064,277596416.57673585
"2021-08-01 06:00:05.931000-07:00",41663.79496581664,279614612.3651506
"2021-08-01 06:05:04.488000-07:00",41609.925357165346,278291806.9555829
"2021-08-01 06:10:04.109000-07:00",41627.46229774675,278463033.27821344
"2021-08-01 06:15:04.251000-07:00",41586.81102273558,277522393.07616526
"2021-08-01 06:20:05.512000-07:00",41531.56326755946,276663072.4726979
"2021-08-01 06:25:04.099000-07:00",41444.6007590048,276458205.80508226
"2021-08-01 06:30:10.097000-07:00",41466.91270884524,277285201.865117
"2021-08-01 06:35:03.808000-07:00",41473.449905848945,277439670.7558306
"2021-08-01 06:40:03.988000-07:00",41479.57518830926,277590289.5480011
"2021-08-01 06:45:04.377000-07:00",41445.10803842169,276541178.5609859
"2021-08-01 06:50:04.856000-07:00",41459.39901265418,276748318.1156371
"2021-08-01 06:55:03.911000-07:00",41442.27203831503,276770670.7910192
"2021-08-01 07:00:05.977000-07:00",41425.0311688957,277263334.2769078
"2021-08-01 07:05:03.663000-07:00",41428.05346088258,275979685.5659429
"2021-08-01 07:10:03.983000-07:00",41492.986891379776,276215887.9222247
"2021-08-01 07:15:05.712000-07:00",41471.612571151636,276704522.450613
"2021-08-01 07:20:05.473000-07:00",41466.09974758688,275901395.96337354
"2021-08-01 07:25:04.287000-07:00",41456.01120563062,276049147.4121091
"2021-08-01 07:30:06.842000-07:00",41408.49329194264,275077711.19430584
"2021-08-01 07:35:04.717000-07:00",41381.609839172306,275176375.11301017
"2021-08-01 07:40:03.977000-07:00",41357.55798518672,275361271.847631
"2021-08-01 07:45:03.873000-07:00",41393.4869839447,275727586.25961894
"2021-08-01 07:50:04.099000-07:00",41318.7818985211,275030420.7077681
"2021-08-01 07:55:04.407000-07:00",41400.938058448686,275258143.7898327
"2021-08-01 08:00:05.950000-07:00",41369.33899974196,275161833.70126915
"2021-08-01 08:05:04.247000-07:00",41317.50694754625,273594165.31999516
"2021-08-01 08:10:04.508000-07:00",41347.510234287896,273022952.339817
"2021-08-01 08:15:03.951000-07:00",41401.501325128316,272745812.91873413
"2021-08-01 08:20:04.557000-07:00",41399.138410512955,272580221.8791668
"2021-08-01 08:25:03.733000-07:00",41491.80700104359,273344093.6798175
"2021-08-01 08:30:05.781000-07:00",41554.049826730465,275021828.152977
"2021-08-01 08:35:04.349000-07:00",41524.71863925121,276256255.1657297
"2021-08-01 08:40:05.309000-07:00",41510.145143140704,276204944.375054
"2021-08-01 08:45:03.974000-07:00",41479.42639282408,276334028.4411785
"2021-08-01 08:50:04.030000-07:00",41388.336080383415,275053573.3302664
"2021-08-01 08:55:04.995000-07:00",41293.76937799256,274112027.72279185
"2021-08-01 09:00:07.545000-07:00",41306.749076857435,274727604.4987362
"2021-08-01 09:05:04.832000-07:00",41279.51752781589,273151448.26855403
"2021-08-01 09:10:05.045000-07:00",41234.93412962489,272954756.73819816
"2021-08-01 09:15:05.577000-07:00",41173.07990221507,272408013.482914
"2021-08-01 09:20:03.848000-07:00",40951.89460828466,275733619.1070971
"2021-08-01 09:25:04.178000-07:00",40922.9928407705,275198301.01305246
"2021-08-01 09:30:04.880000-07:00",40872.899896434246,275112804.3878766
"2021-08-01 09:35:04.076000-07:00",40821.189537858205,275856051.04915035
"2021-08-01 09:40:07.855000-07:00",40894.89547591106,276464990.0406837
"2021-08-01 09:45:19.701000-07:00",40875.43659041777,276052810.686822
"2021-08-01 09:50:19.509000-07:00",41006.13031865861,276389130.1438257
"2021-08-01 09:55:04.420000-07:00",41120.0588915243,277789342.9465762
"2021-08-01 10:00:04.269000-07:00",41267.849210354725,279429390.37833774
"2021-08-01 10:05:04.722000-07:00",41288.45302730422,277780864.2150893
"2021-08-01 10:10:04.558000-07:00",41251.9934172387,277990607.42604357
"2021-08-01 10:15:03.803000-07:00",41174.56803735958,277926123.31994456
"2021-08-01 10:20:04.209000-07:00",41085.35192777109,277764187.8832049
"2021-08-01 10:25:04.361000-07:00",41123.18268820093,278224702.82741416
"2021-08-01 10:30:05.758000-07:00",41000.77491744289,278837305.20268095
"2021-08-01 10:35:05.225000-07:00",40993.403418761554,279459005.31687474
"2021-08-01 10:40:03.992000-07:00",41030.37859205098,279348287.706199
"2021-08-01 10:45:04.930000-07:00",40982.66789315599,278808839.09799117
"2021-08-01 10:50:05.193000-07:00",41031.731319211925,279344153.8470447
"2021-08-01 10:55:04.459000-07:00",41109.97528262724,280065718.2145433
"2021-08-01 11:00:05.932000-07:00",41035.37029989315,280182294.9962091
"2021-08-01 11:05:04.481000-07:00",41072.20863288757,279542496.2170456
"2021-08-01 11:10:03.747000-07:00",41123.266624410164,280264280.37810045
"2021-08-01 11:15:03.974000-07:00",41096.85527187735,281190351.274335
"2021-08-01 11:20:05.115000-07:00",41147.48876824775,282379248.4400087
"2021-08-01 11:25:03.823000-07:00",41159.546173131544,286696222.2657599
"2021-08-01 11:30:08.007000-07:00",41166.1115619588,287420211.6305089
"2021-08-01 11:35:04.769000-07:00",41189.86592704098,288245152.93256307
"2021-08-01 11:40:05.031000-07:00",41235.380025138234,289273875.31945235
"2021-08-01 11:45:05.255000-07:00",41211.6784443396,289506440.9520575
"2021-08-01 11:50:03.947000-07:00",41209.54559765934,289591348.216523
"2021-08-01 11:55:04.015000-07:00",41152.11929904252,288919219.9996921
"2021-08-01 12:00:05.432000-07:00",41117.77642604263,289284652.1440706
"2021-08-01 12:05:04.005000-07:00",41093.25582971455,287337785.2374425
"2021-08-01 12:10:09.155000-07:00",41087.37214806213,286879927.53381413
"2021-08-01 12:15:04.558000-07:00",41062.048254085836,286771677.97366184
"2021-08-01 12:20:04.189000-07:00",40873.305314058394,288681005.45012
"2021-08-01 12:25:04.703000-07:00",41096.461401170316,289918440.7398683
"2021-08-01 12:30:04.101000-07:00",41263.23793413,293152742.7323375
"2021-08-01 12:35:04.408000-07:00",41406.57601096896,295422081.2142121
"2021-08-01 12:40:05.037000-07:00",41484.210986321945,297156255.7262377
"2021-08-01 12:45:04.492000-07:00",41505.31282796548,297519892.6390274
"2021-08-01 12:50:03.584000-07:00",41552.251222984305,299536094.18775374
"2021-08-01 12:55:04.853000-07:00",41568.90721633221,301768297.7922251
"2021-08-01 13:00:07.154000-07:00",41335.03718136918,308925239.06100804
"2021-08-01 13:05:03.793000-07:00",41364.274546061475,309959385.00313675
"2021-08-01 13:10:04.443000-07:00",41519.3053980199,311289718.13086474
"2021-08-01 13:15:05.112000-07:00",41551.4600297809,315920848.5990312
"2021-08-01 13:20:04.163000-07:00",41513.22538010912,315572823.8620619
"2021-08-01 13:25:04.349000-07:00",41488.352038785306,318979141.60661584
"2021-08-01 13:30:10.447000-07:00",41376.21276651766,321229058.5324964
"2021-08-01 13:35:04.788000-07:00",41304.10025153604,322197828.95450735
"2021-08-01 13:40:04.582000-07:00",41203.405795448,321161435.38615876
"2021-08-01 13:45:05.096000-07:00",41233.29533380326,321044343.23560613
"2021-08-01 13:50:05.378000-07:00",41306.524364699966,319491811.7771022
"2021-08-01 13:55:03.368000-07:00",41286.79724194671,318550579.5967245
"2021-08-01 14:00:06.574000-07:00",41341.811608022384,317801162.9014458
"2021-08-01 14:05:03.932000-07:00",41238.094715940766,316688641.1368664
"2021-08-01 14:10:04.921000-07:00",41215.594638054834,313620012.6394709
"2021-08-01 14:15:04.502000-07:00",41192.47458432341,312036187.30473924
"2021-08-01 14:20:04.089000-07:00",41119.92293014693,310455084.32750696
"2021-08-01 14:25:04.805000-07:00",41041.598289240326,313522416.1426031
"2021-08-01 14:30:09.353000-07:00",41108.779026337164,313864811.6172626
"2021-08-01 14:35:04.560000-07:00",41246.685586111904,312753772.3204544
"2021-08-01 14:40:04.811000-07:00",41206.35690589789,312304929.9377407
"2021-08-01 14:45:05.004000-07:00",41058.58273847153,311315023.677395
"2021-08-01 14:50:04.058000-07:00",41066.65698103653,312080787.0134514
"2021-08-01 14:55:04.185000-07:00",41133.938821140706,311335854.04853964
"2021-08-01 15:00:09.364000-07:00",41147.46226713026,311415283.2415253
"2021-08-01 15:05:04.195000-07:00",41150.95161731753,308141686.02205044
"2021-08-01 15:10:04.394000-07:00",41219.976256787646,308938076.1852355
"2021-08-01 15:15:04.355000-07:00",41164.38055558626,308256928.0950649
"2021-08-01 15:20:04.876000-07:00",41083.12359968567,308422126.4787631
"2021-08-01 15:25:04.555000-07:00",40927.75886095338,308048337.5923861
"2021-08-01 15:30:03.741000-07:00",40727.805589087155,310987269.0004689
"2021-08-01 15:35:04.216000-07:00",40516.22974055276,311246764.28555346
"2021-08-01 15:40:04.824000-07:00",40320.218303882626,312722535.9557029
"2021-08-01 15:45:05.044000-07:00",40231.8594676058,314163639.7526372
"2021-08-01 15:50:05.501000-07:00",40132.35520958646,315628962.86564803
"2021-08-01 15:55:04.007000-07:00",40277.88494102858,316937029.21854526
"2021-08-01 16:00:05.488000-07:00",40259.47983105637,317210325.5347694
"2021-08-01 16:05:04.034000-07:00",40325.028376589384,314861827.1846548
"2021-08-01 16:10:04.670000-07:00",40380.46693275265,315088523.1914474
"2021-08-01 16:15:04.817000-07:00",40367.07436148142,315518886.21724886
"2021-08-01 16:20:04.200000-07:00",40345.33700625255,314165364.499975
"2021-08-01 16:25:04.109000-07:00",40309.865712130035,313961948.65671116
"2021-08-01 16:30:06.174000-07:00",39943.222359667205,312883651.0819991
"2021-08-01 16:35:03.915000-07:00",39754.21748591803,317859018.5388113
"2021-08-01 16:40:05.002000-07:00",39802.73802547433,318577002.05385965
"2021-08-01 16:45:04.402000-07:00",39839.35183441997,318873904.7116327
"2021-08-01 16:50:04.440000-07:00",39835.75102033162,314337000.0437439
"2021-08-01 16:55:03.496000-07:00",39951.66359244535,314678770.71889716
"2021-08-01 17:00:05.941000-07:00",40060.84865585361,311112006.83052844
"2021-08-01 17:05:04.480000-07:00",39930.36899553217,307800636.27978724
"2021-08-01 17:10:04.618000-07:00",40016.69746900808,306110979.6807927
"2021-08-01 17:15:04.728000-07:00",40051.688789926884,306262051.676134
"2021-08-01 17:20:04.721000-07:00",40061.948756291975,305386382.4596759
"2021-08-01 17:25:05.886000-07:00",39995.10988541215,305050512.53280085
"2021-08-01 17:30:04.901000-07:00",39953.172552797405,304352907.82187915
"2021-08-01 17:35:05.002000-07:00",39919.208581217536,303937334.9011681
"2021-08-01 17:40:05.362000-07:00",39835.77014918017,303708616.83183485
"2021-08-01 17:45:04.565000-07:00",39668.515370934176,303142169.94137937
"2021-08-01 17:50:06.192000-07:00",39706.153215349215,303422071.2042784
"2021-08-01 17:55:05.420000-07:00",39577.394985468236,304086079.3276752
"2021-08-01 18:00:04.595000-07:00",39545.8927582293,305378087.00633895
"2021-08-01 18:05:04.662000-07:00",39358.605956850995,304568061.6188055
"2021-08-01 18:10:04.940000-07:00",39590.94065718053,305624876.61054105
"2021-08-01 18:15:04.167000-07:00",39600.49141778581,306414092.49576885
"2021-08-01 18:20:11.145000-07:00",39662.0565909683,305295740.0505214
"2021-08-01 18:25:04.213000-07:00",39606.621521666864,304500227.01720643
"2021-08-01 18:30:05.505000-07:00",39527.811842712304,304507789.61712664
"2021-08-01 18:35:03.919000-07:00",39702.57708278142,306279592.71885675
"2021-08-01 18:40:05.095000-07:00",39731.2716783089,306990436.33953905
"2021-08-01 18:45:04.452000-07:00",39753.89589263055,306856021.57764995
"2021-08-01 18:50:09.344000-07:00",39763.007751578356,306778847.5452551
"2021-08-01 18:55:09.681000-07:00",39695.94394287687,306929663.69050056
"2021-08-01 19:00:05.341000-07:00",39649.93731205968,306516796.58979774
"2021-08-01 19:05:03.479000-07:00",39706.57152806564,306103210.28711295
"2021-08-01 19:10:03.732000-07:00",39701.543554036,305442203.5859434
"2021-08-01 19:15:04.658000-07:00",39631.84835556971,305328673.02354085
"2021-08-01 19:20:04.102000-07:00",39655.8582659165,306040575.8710217
"2021-08-01 19:25:04.724000-07:00",39673.05099433413,307418529.0042278
"2021-08-01 19:30:06.297000-07:00",39686.484563756945,308527762.25466543
"2021-08-01 19:35:03.518000-07:00",39662.4080852764,308228823.08041084
"2021-08-01 19:40:04.658000-07:00",39772.911412941874,310015923.76980567
"2021-08-01 19:45:04.664000-07:00",39748.86262018895,312546099.06179804
"2021-08-01 19:50:05.850000-07:00",39769.252161113036,311565599.86281663
"2021-08-01 19:55:03.995000-07:00",39791.442976376005,311347851.7320171
"2021-08-01 20:00:06.981000-07:00",39894.521388555935,312582780.2869548
"2021-08-01 20:05:04.169000-07:00",39878.646585230745,313987414.59419703
"2021-08-01 20:10:04.848000-07:00",39867.05053503227,313152045.4028739
"2021-08-01 20:15:05.606000-07:00",39822.49698817589,312507640.3820841
"2021-08-01 20:20:04.463000-07:00",39808.68471107084,311765726.8487668
"2021-08-01 20:25:04.303000-07:00",39810.93457866955,311575697.05301636
"2021-08-01 20:30:04.449000-07:00",39792.453518150454,309554191.9573103
"2021-08-01 20:35:04.559000-07:00",39748.55880092063,306949188.5811327
"2021-08-01 20:40:04.487000-07:00",39755.34331666481,305618806.6053774
"2021-08-01 20:45:05.870000-07:00",39770.020357914065,305189836.66909444
"2021-08-01 20:50:05.118000-07:00",39807.88073332638,300844005.4620178
"2021-08-01 20:55:03.491000-07:00",39802.85998703258,299257169.5574892
"2021-08-01 21:00:15.236000-07:00",39813.6075456822,295098738.12393844
"2021-08-01 21:05:03.722000-07:00",39778.759119175156,291506488.6443074
"2021-08-01 21:10:04.008000-07:00",39748.494872221185,290655204.3016907
"2021-08-01 21:15:04.944000-07:00",39777.00897180289,286330832.687589
"2021-08-01 21:20:04.778000-07:00",39732.37541090363,283670399.40057486
"2021-08-01 21:25:04.183000-07:00",39737.55839145897,280795862.7287114
"2021-08-01 21:30:06.325000-07:00",39835.84529022692,280899171.7724047
"2021-08-01 21:35:05.122000-07:00",39831.12451026604,281948749.4052701
"2021-08-01 21:40:05.049000-07:00",39797.962331617804,283552659.9486165
"2021-08-01 21:45:04.297000-07:00",39784.25179980046,281078557.86769104
"2021-08-01 21:50:04.340000-07:00",39771.69546462702,280748874.3298499
"2021-08-01 21:55:04.295000-07:00",39749.71149270155,280517022.63396096
"2021-08-01 22:00:04.887000-07:00",39761.360610449425,279231286.4568329
"2021-08-01 22:05:05.154000-07:00",39747.07704162277,277976058.0855311
"2021-08-01 22:10:03.525000-07:00",39769.03012559695,278302533.2742738
"2021-08-01 22:15:04.304000-07:00",39738.99988919068,278406536.6534767
"2021-08-01 22:20:03.718000-07:00",39748.179908236314,277236314.3346579
"2021-08-01 22:25:03.690000-07:00",39721.88470841228,276953024.2617558
"2021-08-01 22:30:04.985000-07:00",39702.43469988811,276618569.6346976
"2021-08-01 22:35:04.351000-07:00",39695.41313376137,277275983.31506306
"2021-08-01 22:40:05.787000-07:00",39736.643751237374,277632907.4771144
"2021-08-01 22:45:04.197000-07:00",39783.29414967411,277219805.19636387
"2021-08-01 22:50:04.740000-07:00",39814.66040297575,277079784.4300167
"2021-08-01 22:55:05.251000-07:00",39788.30211228684,276948000.8451438
"2021-08-01 23:00:05.293000-07:00",39795.54308868446,277351956.69212645
"2021-08-01 23:05:04.940000-07:00",39726.07960077053,275742788.97717655
"2021-08-01 23:10:04.827000-07:00",39735.91005112211,276054141.5788779
"2021-08-01 23:15:04.167000-07:00",39685.00372383445,275533693.18742824
"2021-08-01 23:20:04.710000-07:00",39698.670800675594,275983826.51627105
"2021-08-01 23:25:03.684000-07:00",39738.405416661975,275898200.5418493
"2021-08-01 23:30:04.197000-07:00",39763.332661485154,276543478.3293953
"2021-08-01 23:35:03.555000-07:00",39731.94100951206,276898021.9722175
"2021-08-01 23:40:04.487000-07:00",39764.35846252066,277785803.7985357
"2021-08-01 23:45:03.846000-07:00",39895.29578696464,280201392.041779
"2021-08-01 23:50:09.494000-07:00",40140.64305302908,283988163.46770006
"2021-08-01 23:55:03.481000-07:00",40279.458907806846,286872391.7257777
"2021-08-02 00:00:08.609000-07:00",40290.75159012872,287777622.12991357
"2021-08-02 00:05:06.760000-07:00",40235.310355781185,287368455.69149315
"2021-08-02 00:10:04.297000-07:00",40333.942752130846,289700416.56444895
"2021-08-02 00:15:04.893000-07:00",40377.6167735739,292904870.5496113
"2021-08-02 00:20:05.009000-07:00",40310.073467004004,292898565.7204503
"2021-08-02 00:25:04.537000-07:00",40302.499385065494,292482870.25503606
"2021-08-02 00:30:06.434000-07:00",40242.079823893895,295855488.9003943
"2021-08-02 00:35:03.823000-07:00",40215.14619887636,295949573.5722488
"2021-08-02 00:40:03.664000-07:00",40132.35138642459,295749961.3919643
"2021-08-02 00:45:03.930000-07:00",40107.59869683494,297062045.8620666
"2021-08-02 00:50:04.272000-07:00",40139.92378492151,297102613.0043435
"2021-08-02 00:55:03.670000-07:00",40124.087128727464,297062512.7398884
"2021-08-02 01:00:07.232000-07:00",40122.66043162678,297971052.09118235
"2021-08-02 01:05:03.979000-07:00",40133.3967630151,297368805.7367171
"2021-08-02 01:10:04.131000-07:00",40073.91815892782,296537103.8691822
"2021-08-02 01:15:04.228000-07:00",39915.00145670357,297854721.3612647
"2021-08-02 01:20:04.361000-07:00",39902.22326763046,298442068.8498479
"2021-08-02 01:25:04.412000-07:00",39886.609560959674,298164695.72253865
"2021-08-02 01:30:05.555000-07:00",39773.41667872478,298781544.1621598
"2021-08-02 01:35:04.381000-07:00",39662.997637518354,300812872.53383064
"2021-08-02 01:40:04.156000-07:00",39586.7685656605,301329783.9821391
"2021-08-02 01:45:05.390000-07:00",39619.63694391213,302417312.575843
"2021-08-02 01:50:03.776000-07:00",39607.38403018995,306171658.48547137
"2021-08-02 01:55:03.664000-07:00",39583.620644145885,307639508.9472842
"2021-08-02 02:00:10.870000-07:00",39540.696365459924,310036253.103074
"2021-08-02 02:05:03.764000-07:00",39489.843781454445,309567977.0556116
"2021-08-02 02:10:04.695000-07:00",39462.28605211471,310292104.9726148
"2021-08-02 02:15:04.661000-07:00",39511.54133512,310544046.38800585
"2021-08-02 02:20:04.723000-07:00",39571.23096334429,311622037.4483695
"2021-08-02 02:25:03.663000-07:00",39577.85509735226,311766591.81334645
"2021-08-02 02:30:03.778000-07:00",39518.66709891765,310984854.5351525
"2021-08-02 02:35:03.957000-07:00",39576.43018086451,311623485.4310204
"2021-08-02 02:40:04.853000-07:00",39583.7517179635,311715695.8035097
"2021-08-02 02:45:04.017000-07:00",39588.48264001753,311576929.845634
"2021-08-02 02:50:03.934000-07:00",39543.94914329488,311328597.6699026
"2021-08-02 02:55:03.825000-07:00",39617.4930346665,313628055.0953753
"2021-08-02 03:00:05.599000-07:00",39640.811022495625,317419952.1958043
"2021-08-02 03:05:04.336000-07:00",39605.07631168005,317145110.80201995
"2021-08-02 03:10:05.224000-07:00",39592.39449838517,316451212.1249624
"2021-08-02 03:15:03.673000-07:00",39644.86969619395,317057582.36620146
"2021-08-02 03:20:04.677000-07:00",39619.37030209825,317401379.07080245
"2021-08-02 03:25:04.224000-07:00",39583.99633163046,317876760.13768494
"2021-08-02 03:30:06.547000-07:00",39627.14569045116,318777473.46868175
"2021-08-02 03:35:04.149000-07:00",39685.84721780623,318688470.72881705
"2021-08-02 03:40:04.665000-07:00",39695.955048758,320428039.7157992
"2021-08-02 03:45:04.153000-07:00",39702.58305579868,320174442.2729379
"2021-08-02 03:50:04.621000-07:00",39770.68666610049,320455754.3544424
"2021-08-02 03:55:03.791000-07:00",39740.60211161404,320341681.3639171
"2021-08-02 04:00:06.413000-07:00",39710.286678512915,318703082.7121234
"2021-08-02 04:05:04.071000-07:00",39671.57902000314,316599578.6614196
"2021-08-02 04:10:04.157000-07:00",39575.33465920242,315983240.6775
"2021-08-02 04:15:06.236000-07:00",39493.05351434244,316791805.60072535
"2021-08-02 04:20:04.754000-07:00",39471.52772199053,316167260.1824617
"2021-08-02 04:25:04.143000-07:00",39551.07095966893,316274542.196768
"2021-08-02 04:30:09.343000-07:00",39551.79698468841,316019998.6311293
"2021-08-02 04:35:03.904000-07:00",39590.469445923394,316003456.71233726
"2021-08-02 04:40:04.934000-07:00",39527.14631951142,315877838.2121707
"2021-08-02 04:45:04.927000-07:00",39521.9348476445,315319281.0787288
"2021-08-02 04:50:04.503000-07:00",39560.94237221287,316096554.29697144
"2021-08-02 04:55:03.668000-07:00",39543.18218081097,315633991.23117316
"2021-08-02 05:00:07.290000-07:00",39555.81150391334,316119838.4387788
"2021-08-02 05:05:05.959000-07:00",39560.53349874607,315178909.7478527
"2021-08-02 05:10:04.009000-07:00",39599.77216839148,316314283.8581231
"2021-08-02 05:15:04.661000-07:00",39488.140865695386,315626249.0586102
"2021-08-02 05:20:04.044000-07:00",39231.55065878494,317863216.92733556
"2021-08-02 05:25:03.999000-07:00",39314.37719607583,318574736.27901626
"2021-08-02 05:30:06.234000-07:00",39227.63050314262,319712199.2987613
"2021-08-02 05:35:04.333000-07:00",39170.99007372991,320690262.76299834
"2021-08-02 05:40:04.495000-07:00",39188.47647047919,321991635.29487836
"2021-08-02 05:45:03.775000-07:00",39189.5273488722,321278162.5795249
"2021-08-02 05:50:05.100000-07:00",39202.3009877319,321783807.142048
"2021-08-02 05:55:04.349000-07:00",39248.37134763985,321819877.6523471
"2021-08-02 06:00:05.774000-07:00",39241.07313336886,320368061.1564178
"2021-08-02 06:05:03.425000-07:00",39180.06478164834,318557032.6548619
"2021-08-02 06:10:03.702000-07:00",39168.86027453761,319015950.30732614
"2021-08-02 06:15:03.774000-07:00",39162.67202203303,319016987.5327315
"2021-08-02 06:20:06.089000-07:00",39228.46673213625,320513238.20156974
"2021-08-02 06:25:04.551000-07:00",39214.02055770377,320612256.8021755
"2021-08-02 06:30:06.380000-07:00",39221.989267776495,320029593.46594125
"2021-08-02 06:35:03.817000-07:00",39261.529073462734,320535178.6183769
"2021-08-02 06:40:04.864000-07:00",39313.96818002043,320584715.33519477
"2021-08-02 06:45:04.435000-07:00",39345.465275470786,320965881.81817275
"2021-08-02 06:50:03.633000-07:00",39365.95637332727,320744534.3831982
"2021-08-02 06:55:03.706000-07:00",39348.20332862376,320956823.9241712
"2021-08-02 07:00:07.987000-07:00",39464.18195870685,321385010.91719157
"2021-08-02 07:05:04.649000-07:00",39530.74383111037,321664113.54127437
"2021-08-02 07:10:04.307000-07:00",39532.65565821916,324847705.83749956
"2021-08-02 07:15:04.308000-07:00",39521.86730865603,324903631.7740682
"2021-08-02 07:20:03.867000-07:00",39487.56329827609,325237196.54482275
"2021-08-02 07:25:04.341000-07:00",39464.143771379226,324881264.52328897
