Date,Price,Volume
"2021-08-01 04:50:04.662000-07:00",88.48876599380253,56108110.72518139
"2021-08-01 04:55:03.905000-07:00",88.59395521253212,56123129.45210724
"2021-08-01 05:00:04.850000-07:00",88.54609859429868,56076315.91140877
"2021-08-01 05:05:06.445000-07:00",88.75610616103515,56084527.07725748
"2021-08-01 05:10:04.201000-07:00",88.75151812619988,56533132.63178774
"2021-08-01 05:15:04.641000-07:00",88.95055276968071,56539372.92636433
"2021-08-01 05:20:04.207000-07:00",88.84606632508017,56466099.06029668
"2021-08-01 05:25:04.272000-07:00",88.9251813016931,56800468.87290971
"2021-08-01 05:30:05.324000-07:00",88.96934089095507,56910561.24513742
"2021-08-01 05:35:03.462000-07:00",89.04952240982263,57083184.13377406
"2021-08-01 05:40:03.812000-07:00",89.09800325608926,56878932.15577991
"2021-08-01 05:45:03.941000-07:00",88.71727798562621,57287204.91170332
"2021-08-01 05:50:04.128000-07:00",88.7260381710329,57332776.61626482
"2021-08-01 05:55:04.142000-07:00",88.785452393303,57472669.77238789
"2021-08-01 06:00:05.931000-07:00",88.7627509095996,57411664.11229542
"2021-08-01 06:05:04.488000-07:00",88.85292991306156,57779403.23426366
"2021-08-01 06:10:04.109000-07:00",88.83492909689231,57711589.22581662
"2021-08-01 06:15:04.251000-07:00",89.0066337874482,57822266.64808661
"2021-08-01 06:20:05.512000-07:00",88.8093707157266,57762590.69787642
"2021-08-01 06:25:04.099000-07:00",88.7340326865387,57817698.17564118
"2021-08-01 06:30:10.097000-07:00",88.7579092903481,57935757.93824921
"2021-08-01 06:35:03.808000-07:00",89.37193916826985,59320520.78410122
"2021-08-01 06:40:03.988000-07:00",88.95586553749722,59781999.85912915
"2021-08-01 06:45:04.377000-07:00",88.91795619062628,59854607.44953792
"2021-08-01 06:50:04.856000-07:00",89.22402654016854,60052836.29291567
"2021-08-01 06:55:03.911000-07:00",88.73226397953499,60199366.81374123
"2021-08-01 07:00:05.977000-07:00",88.44687859845675,60305394.43414849
"2021-08-01 07:05:03.663000-07:00",89.1407341121734,60692831.5042972
"2021-08-01 07:10:03.983000-07:00",89.16138626223588,60809331.93776156
"2021-08-01 07:15:05.712000-07:00",89.06950454125635,60721048.18086037
"2021-08-01 07:20:05.473000-07:00",88.99966663961452,60724847.87490037
"2021-08-01 07:25:04.287000-07:00",88.79700737816403,60579927.14289686
"2021-08-01 07:30:06.842000-07:00",88.83399824697041,60734398.05748147
"2021-08-01 07:35:04.717000-07:00",88.77934929891155,60666982.97499058
"2021-08-01 07:40:03.977000-07:00",88.70344831404431,60634722.12745665
"2021-08-01 07:45:03.873000-07:00",88.85080230851854,60979407.03009433
"2021-08-01 07:50:04.099000-07:00",87.50701746780025,60996781.91546904
"2021-08-01 07:55:04.407000-07:00",87.30101405164254,61910049.04640821
"2021-08-01 08:00:05.950000-07:00",87.96678979746535,64247958.45952279
"2021-08-01 08:05:04.247000-07:00",88.64323587102596,65126301.76241478
"2021-08-01 08:10:04.508000-07:00",88.6827760533285,65343496.33051987
"2021-08-01 08:15:03.951000-07:00",88.98928995970687,65487284.92315941
"2021-08-01 08:20:04.557000-07:00",88.78845383222675,65434585.21845835
"2021-08-01 08:25:03.733000-07:00",89.05836919808824,65449341.14230887
"2021-08-01 08:30:05.781000-07:00",89.20103478377868,65595231.02155304
"2021-08-01 08:35:04.349000-07:00",89.11301266605193,65579377.6286099
"2021-08-01 08:40:05.309000-07:00",88.74823220299714,65599293.86149001
"2021-08-01 08:45:03.974000-07:00",88.76832255784012,65611661.05604722
"2021-08-01 08:50:04.030000-07:00",88.43843352382514,65473396.61683802
"2021-08-01 08:55:04.995000-07:00",88.36152292116203,65482411.88380031
"2021-08-01 09:00:07.545000-07:00",88.90896576478626,65741403.83263392
"2021-08-01 09:05:04.832000-07:00",88.36895505456177,65721071.32131428
"2021-08-01 09:10:05.045000-07:00",88.20252182738969,65883660.73671967
"2021-08-01 09:15:05.577000-07:00",87.99365566772745,66507185.00101797
"2021-08-01 09:20:03.848000-07:00",87.89489177957634,67262344.25148699
"2021-08-01 09:25:04.178000-07:00",88.50811270994598,68597762.54236454
"2021-08-01 09:30:04.880000-07:00",88.27357381253054,68614442.19354567
"2021-08-01 09:35:04.076000-07:00",88.02531622515683,68600943.99055868
"2021-08-01 09:40:07.855000-07:00",88.41564288940398,68985581.01541072
"2021-08-01 09:45:19.701000-07:00",88.20987441850065,69007640.4808925
"2021-08-01 09:50:19.509000-07:00",89.14226508765869,69842324.57410355
"2021-08-01 09:55:04.420000-07:00",89.72734685767313,70462840.75181095
"2021-08-01 10:00:04.269000-07:00",90.57587521502424,71722443.92788827
"2021-08-01 10:05:04.722000-07:00",90.73292040466151,72924787.01409091
"2021-08-01 10:10:04.558000-07:00",91.06041720866392,73360493.7725357
"2021-08-01 10:15:03.803000-07:00",90.59864579036048,73614109.5000575
"2021-08-01 10:20:04.209000-07:00",90.54935962133219,73866494.95901906
"2021-08-01 10:25:04.361000-07:00",90.77191150391602,74238653.18336245
"2021-08-01 10:30:05.758000-07:00",90.3641268687673,74052063.57503493
"2021-08-01 10:35:05.225000-07:00",90.44944754409222,73996855.67595875
"2021-08-01 10:40:03.992000-07:00",90.41128878207007,74085943.07510665
"2021-08-01 10:45:04.930000-07:00",90.2637666830798,74146394.11113513
"2021-08-01 10:50:05.193000-07:00",90.1710360430674,74524325.86504184
"2021-08-01 10:55:04.459000-07:00",90.3631197946839,74783977.4111041
"2021-08-01 11:00:05.932000-07:00",90.34221886710229,74956280.89618084
"2021-08-01 11:05:04.481000-07:00",90.48455941684709,75036186.49840562
"2021-08-01 11:10:03.747000-07:00",90.39214986078812,75024207.78951672
"2021-08-01 11:15:03.974000-07:00",90.50761633158245,75019440.10921296
"2021-08-01 11:20:05.115000-07:00",90.75006109640343,75150041.33522508
"2021-08-01 11:25:03.823000-07:00",91.3070504208959,75756265.33227016
"2021-08-01 11:30:08.007000-07:00",91.42689081296771,76082282.4722445
"2021-08-01 11:35:04.769000-07:00",91.15762833443235,76173477.38445297
"2021-08-01 11:40:05.031000-07:00",91.20534105392379,76336657.89433774
"2021-08-01 11:45:05.255000-07:00",91.23154297515427,76421571.99135695
"2021-08-01 11:50:03.947000-07:00",90.8386050255939,76766242.50597768
"2021-08-01 11:55:04.015000-07:00",90.8754636115359,76771978.73781858
"2021-08-01 12:00:05.432000-07:00",90.9056095056747,76921454.88779439
"2021-08-01 12:05:04.005000-07:00",91.04735342168712,77093989.80187033
"2021-08-01 12:10:09.155000-07:00",91.11879588333031,77155894.8140648
"2021-08-01 12:15:04.558000-07:00",90.87762678513526,76899149.0231998
"2021-08-01 12:20:04.189000-07:00",90.88393345581898,77291504.1828935
"2021-08-01 12:25:04.703000-07:00",91.32209142280095,77742170.66302018
"2021-08-01 12:30:04.101000-07:00",90.75986133564734,78154729.38124561
"2021-08-01 12:35:04.408000-07:00",90.97550305143324,78475687.75991862
"2021-08-01 12:40:05.037000-07:00",91.13438247372038,78534408.71414274
"2021-08-01 12:45:04.492000-07:00",91.24519701886109,78723958.8011342
"2021-08-01 12:50:03.584000-07:00",91.15749941862153,78777270.82568097
"2021-08-01 12:55:04.853000-07:00",90.94781760371978,78717207.19517481
"2021-08-01 13:00:07.154000-07:00",90.7454673705504,78584242.54720306
"2021-08-01 13:05:03.793000-07:00",91.21260734632774,78922385.96415743
"2021-08-01 13:10:04.443000-07:00",91.15434828089955,78962254.94177465
"2021-08-01 13:15:05.112000-07:00",91.31665728529,79173450.26014169
"2021-08-01 13:20:04.163000-07:00",91.22413052365216,78830909.16284011
"2021-08-01 13:25:04.349000-07:00",91.27999312046957,78834149.56448607
"2021-08-01 13:30:10.447000-07:00",90.82354661463947,78583815.47770602
"2021-08-01 13:35:04.788000-07:00",90.40493855825322,78414934.88837026
"2021-08-01 13:40:04.582000-07:00",90.18003774763137,78239702.19389817
"2021-08-01 13:45:05.096000-07:00",90.11433260727703,78129347.79064488
"2021-08-01 13:50:05.378000-07:00",90.23594298273996,78432755.58510138
"2021-08-01 13:55:03.368000-07:00",90.17061064566101,78437769.4253248
"2021-08-01 14:00:06.574000-07:00",90.24135310188004,78505823.46557869
"2021-08-01 14:05:03.932000-07:00",90.33570627290698,78407662.68835245
"2021-08-01 14:10:04.921000-07:00",89.94512506900149,78249263.3860279
"2021-08-01 14:15:04.502000-07:00",89.84357643877462,78217049.84780027
"2021-08-01 14:20:04.089000-07:00",89.90614197518688,78287973.31197739
"2021-08-01 14:25:04.805000-07:00",89.91421816864208,78347077.99390666
"2021-08-01 14:30:09.353000-07:00",90.06521463550605,78309392.83954136
"2021-08-01 14:35:04.560000-07:00",90.41181465667448,78442773.1167567
"2021-08-01 14:40:04.811000-07:00",90.04130986901689,78498827.20248316
"2021-08-01 14:45:05.004000-07:00",89.61266889107095,78111664.37017338
"2021-08-01 14:50:04.058000-07:00",89.81969623349785,78217516.74884152
"2021-08-01 14:55:04.185000-07:00",90.01440524756218,78331150.06589739
"2021-08-01 15:00:09.364000-07:00",90.05314214945184,78298753.23008683
"2021-08-01 15:05:04.195000-07:00",90.028516027399,77558339.52006549
"2021-08-01 15:10:04.394000-07:00",90.42530322816509,77672318.5811278
"2021-08-01 15:15:04.355000-07:00",90.16684777589123,77679449.70797178
"2021-08-01 15:20:04.876000-07:00",89.82904054934507,77259712.40803722
"2021-08-01 15:25:04.555000-07:00",89.4946239272331,77213834.71973561
"2021-08-01 15:30:03.741000-07:00",89.24631923247458,77341184.65968181
"2021-08-01 15:35:04.216000-07:00",88.33970534425524,77723796.87556246
"2021-08-01 15:40:04.824000-07:00",87.6488143793717,77485425.20723663
"2021-08-01 15:45:05.044000-07:00",87.87831956010962,77557776.79543471
"2021-08-01 15:50:05.501000-07:00",87.80923723997881,77547143.13782479
"2021-08-01 15:55:04.007000-07:00",88.13047306286862,77737944.38767412
"2021-08-01 16:00:05.488000-07:00",88.0556582838432,78132033.21233328
"2021-08-01 16:05:04.034000-07:00",88.5236688641511,78426592.0285289
"2021-08-01 16:10:04.670000-07:00",88.67984570584287,78246483.54930297
"2021-08-01 16:15:04.817000-07:00",88.58039869825943,78118577.59784216
"2021-08-01 16:20:04.200000-07:00",88.71012167203276,78018211.5479382
"2021-08-01 16:25:04.109000-07:00",88.33362194076236,77804650.55262798
"2021-08-01 16:30:06.174000-07:00",86.54224103134143,77597073.70123668
"2021-08-01 16:35:03.915000-07:00",87.12235926668652,78492192.8888777
"2021-08-01 16:40:05.002000-07:00",87.18058393976192,78559820.280784
"2021-08-01 16:45:04.402000-07:00",87.03495697086167,78450621.46453284
"2021-08-01 16:50:04.440000-07:00",87.1740474720817,78519716.46796967
"2021-08-01 16:55:03.496000-07:00",87.66376607909251,78356884.97841707
"2021-08-01 17:00:05.941000-07:00",87.18799413035563,78061108.26849732
"2021-08-01 17:05:04.480000-07:00",86.7229643285592,77055354.1124494
"2021-08-01 17:10:04.618000-07:00",87.46846011242417,77417126.87986313
"2021-08-01 17:15:04.728000-07:00",87.44459530985309,77527070.35424559
"2021-08-01 17:20:04.721000-07:00",87.0241701922515,77609646.28229922
"2021-08-01 17:25:05.886000-07:00",86.74672031364327,77319634.24374726
"2021-08-01 17:30:04.901000-07:00",86.67528480867811,77231448.14874007
"2021-08-01 17:35:05.002000-07:00",86.36582951433623,77351985.74600245
"2021-08-01 17:40:05.362000-07:00",85.99729810635615,77501112.62806426
"2021-08-01 17:45:04.565000-07:00",85.9566921363398,77138163.35123017
"2021-08-01 17:50:06.192000-07:00",86.39792754039775,77105026.76837964
"2021-08-01 17:55:05.420000-07:00",86.51430010711032,76832049.13683149
"2021-08-01 18:00:04.595000-07:00",86.11267619174127,76318546.33436167
"2021-08-01 18:05:04.662000-07:00",85.8774389978692,75950578.9211559
"2021-08-01 18:10:04.940000-07:00",86.50958937180027,76299322.40567328
"2021-08-01 18:15:04.167000-07:00",86.30222048581979,76162550.7626873
"2021-08-01 18:20:11.145000-07:00",86.52080369392618,76239468.51620726
"2021-08-01 18:25:04.213000-07:00",86.39867610662128,76168909.64450566
"2021-08-01 18:30:05.505000-07:00",86.26281596209179,76081149.47440197
"2021-08-01 18:35:03.919000-07:00",86.61150833917306,76343538.08953963
"2021-08-01 18:40:05.095000-07:00",86.6603960270206,76292371.6477506
"2021-08-01 18:45:04.452000-07:00",86.64935718140046,76297434.274964
"2021-08-01 18:50:09.344000-07:00",86.72968702522144,76332750.59554204
"2021-08-01 18:55:09.681000-07:00",86.60731709321811,76264237.74591988
"2021-08-01 19:00:05.341000-07:00",86.52901168453981,76136870.77983189
"2021-08-01 19:05:03.479000-07:00",86.37448087482746,76158534.81606257
"2021-08-01 19:10:03.732000-07:00",86.40696530560038,76153891.5811518
"2021-08-01 19:15:04.658000-07:00",86.07366407092456,76019528.54377308
"2021-08-01 19:20:04.102000-07:00",86.23412772517338,76128816.38391545
"2021-08-01 19:25:04.724000-07:00",86.22713535365423,76137721.1210826
"2021-08-01 19:30:06.297000-07:00",86.41920057053599,76223546.34339324
"2021-08-01 19:35:03.518000-07:00",86.20855588982565,76134371.44619586
"2021-08-01 19:40:04.658000-07:00",86.776411569485,76499183.6315002
"2021-08-01 19:45:04.664000-07:00",86.50336438414887,76404208.782304
"2021-08-01 19:50:05.850000-07:00",86.61695689876716,76284541.83740824
"2021-08-01 19:55:03.995000-07:00",86.923060315766,76659732.44429049
"2021-08-01 20:00:06.981000-07:00",87.09711206837171,76727108.50406101
"2021-08-01 20:05:04.169000-07:00",87.27646043367761,76808689.44730969
"2021-08-01 20:10:04.848000-07:00",86.96259576477286,76648503.26730148
"2021-08-01 20:15:05.606000-07:00",86.82257291831908,76657120.08502764
"2021-08-01 20:20:04.463000-07:00",86.60438951393154,76576611.99221097
"2021-08-01 20:25:04.303000-07:00",86.61873337081985,76529530.0852592
"2021-08-01 20:30:04.449000-07:00",86.52530059933343,76443704.26458593
"2021-08-01 20:35:04.559000-07:00",86.38692160025903,76243738.86951807
"2021-08-01 20:40:04.487000-07:00",86.5570804005994,76239435.23788533
"2021-08-01 20:45:05.870000-07:00",86.5732976512131,76230040.28463116
"2021-08-01 20:50:05.118000-07:00",86.7461233604026,76303061.97716749
"2021-08-01 20:55:03.491000-07:00",86.63239583474623,76004645.30879483
"2021-08-01 21:00:15.236000-07:00",86.6760505633193,75937738.76071125
"2021-08-01 21:05:03.722000-07:00",86.53623800770694,75828145.18487662
"2021-08-01 21:10:04.008000-07:00",86.47103577008419,75198273.59788658
"2021-08-01 21:15:04.944000-07:00",86.38879257725667,75073222.15561824
"2021-08-01 21:20:04.778000-07:00",86.47082864650169,74496726.03137189
"2021-08-01 21:25:04.183000-07:00",86.4607774243884,74483265.39912188
"2021-08-01 21:30:06.325000-07:00",87.19249897067625,74535386.21969517
"2021-08-01 21:35:05.122000-07:00",87.35251524301638,74650160.10647368
"2021-08-01 21:40:05.049000-07:00",86.93377969877142,74476746.13731658
"2021-08-01 21:45:04.297000-07:00",86.66454449950315,74369856.2901583
"2021-08-01 21:50:04.340000-07:00",86.68942022661808,74417181.4287567
"2021-08-01 21:55:04.295000-07:00",86.54790272260743,74306893.36575094
"2021-08-01 22:00:04.887000-07:00",86.57856269928534,74336636.51938266
"2021-08-01 22:05:05.154000-07:00",86.76161786282584,74373687.41382277
"2021-08-01 22:10:03.525000-07:00",86.90066295763371,74537555.30035381
"2021-08-01 22:15:04.304000-07:00",86.7779769441687,73784516.65219831
"2021-08-01 22:20:03.718000-07:00",86.99793646860992,73857527.04272911
"2021-08-01 22:25:03.690000-07:00",86.65669486036902,73664351.98853496
"2021-08-01 22:30:04.985000-07:00",86.57682595529587,73569314.02725504
"2021-08-01 22:35:04.351000-07:00",86.7868125410593,73801051.81587656
"2021-08-01 22:40:05.787000-07:00",87.14119888317242,73866208.39584665
"2021-08-01 22:45:04.197000-07:00",87.31112018062184,73986925.5984775
"2021-08-01 22:50:04.740000-07:00",87.62324161945834,74020316.00123706
"2021-08-01 22:55:05.251000-07:00",87.34670340314347,74161279.90476438
"2021-08-01 23:00:05.293000-07:00",87.44746305706813,74165497.41432422
"2021-08-01 23:05:04.940000-07:00",87.10222849539117,73910350.32288718
"2021-08-01 23:10:04.827000-07:00",87.08861109658277,73926037.58674996
"2021-08-01 23:15:04.167000-07:00",87.07530666182691,73799225.21608487
"2021-08-01 23:20:04.710000-07:00",87.38913813471655,73784651.9821206
"2021-08-01 23:25:03.684000-07:00",87.5579780164426,73754314.15163279
"2021-08-01 23:30:04.197000-07:00",87.37683043265353,73586858.73998283
"2021-08-01 23:35:03.555000-07:00",87.60321146522558,73173640.46329147
"2021-08-01 23:40:04.487000-07:00",87.65099528099825,73032377.29187351
"2021-08-01 23:45:03.846000-07:00",88.06867024200253,72916605.67908335
"2021-08-01 23:50:09.494000-07:00",88.5391318088113,73174663.48517752
"2021-08-01 23:55:03.481000-07:00",88.10540203675443,73296636.65426476
"2021-08-02 00:00:08.609000-07:00",88.12939910169362,73266737.4112832
"2021-08-02 00:05:06.760000-07:00",87.82094206383583,73216662.62864941
"2021-08-02 00:10:04.297000-07:00",88.11231858807604,73377103.39386639
"2021-08-02 00:15:04.893000-07:00",88.10384633078095,73113120.99677917
"2021-08-02 00:20:05.009000-07:00",87.68617787930468,72663891.24444704
"2021-08-02 00:25:04.537000-07:00",87.78603161320551,72580471.1871666
"2021-08-02 00:30:06.434000-07:00",87.16015217099736,73591316.30354065
"2021-08-02 00:35:03.823000-07:00",87.32614212557219,74121579.77993226
"2021-08-02 00:40:03.664000-07:00",87.1689987667118,74083097.83333687
"2021-08-02 00:45:03.930000-07:00",87.13106500629169,74389502.76440284
"2021-08-02 00:50:04.272000-07:00",87.16458499497237,74389269.33853522
"2021-08-02 00:55:03.670000-07:00",87.09559071039753,74399183.08414775
"2021-08-02 01:00:07.232000-07:00",87.69407042097387,75159113.55597422
"2021-08-02 01:05:03.979000-07:00",87.5861183907921,75255249.5583072
"2021-08-02 01:10:04.131000-07:00",87.41270953655918,75106438.1664392
"2021-08-02 01:15:04.228000-07:00",87.16304437720748,75061123.61750174
"2021-08-02 01:20:04.361000-07:00",87.58155505487073,75383162.99488422
"2021-08-02 01:25:04.412000-07:00",87.86614567900641,75683935.65393922
"2021-08-02 01:30:05.555000-07:00",87.77560789702979,75874203.01132697
"2021-08-02 01:35:04.381000-07:00",87.80690557081338,75905685.24613021
"2021-08-02 01:40:04.156000-07:00",88.0384620833598,76117044.16193408
"2021-08-02 01:45:05.390000-07:00",88.48842251215432,76924524.75669754
"2021-08-02 01:50:03.776000-07:00",88.31487377676332,76846741.47487018
"2021-08-02 01:55:03.664000-07:00",88.18087841077434,76803409.06173395
"2021-08-02 02:00:10.870000-07:00",87.94599214106427,74783271.59638226
"2021-08-02 02:05:03.764000-07:00",87.75670404883462,73992207.0324456
"2021-08-02 02:10:04.695000-07:00",87.91346305123653,74076574.36552952
"2021-08-02 02:15:04.661000-07:00",87.95569792233086,74128338.6283471
"2021-08-02 02:20:04.723000-07:00",88.51668130275576,74304460.24328655
"2021-08-02 02:25:03.663000-07:00",88.62113707451174,74525944.42398052
"2021-08-02 02:30:03.778000-07:00",88.5526280862632,74071169.38017562
"2021-08-02 02:35:03.957000-07:00",87.9947713491546,73858503.30785592
"2021-08-02 02:40:04.853000-07:00",87.70601050609618,73789358.91565046
"2021-08-02 02:45:04.017000-07:00",87.54802812199966,73676083.54351945
"2021-08-02 02:50:03.934000-07:00",88.06436294300994,73945222.52129228
"2021-08-02 02:55:03.825000-07:00",88.85693008133974,74182554.0496294
"2021-08-02 03:00:05.599000-07:00",88.5063606638487,74149516.95655835
"2021-08-02 03:05:04.336000-07:00",88.87550081879031,74736159.30806899
"2021-08-02 03:10:05.224000-07:00",88.83906056829647,74724688.21317554
"2021-08-02 03:15:03.673000-07:00",88.6956045385896,74619352.54365739
"2021-08-02 03:20:04.677000-07:00",89.1716651128146,75059711.26418135
"2021-08-02 03:25:04.224000-07:00",89.08962738119227,74989599.91039369
"2021-08-02 03:30:06.547000-07:00",89.38159041032726,75234388.18504725
"2021-08-02 03:35:04.149000-07:00",89.5413742526309,75018022.27126291
"2021-08-02 03:40:04.665000-07:00",89.5351909532049,75001345.90503863
"2021-08-02 03:45:04.153000-07:00",89.40990606498696,73877995.40832359
"2021-08-02 03:50:04.621000-07:00",89.61090859696519,73796236.31725322
"2021-08-02 03:55:03.791000-07:00",89.60597835399948,73645221.00807932
"2021-08-02 04:00:06.413000-07:00",89.44400075103891,72920510.8060278
"2021-08-02 04:05:04.071000-07:00",89.07618168392911,72550213.01602241
"2021-08-02 04:10:04.157000-07:00",88.94945490192156,72209988.55496079
"2021-08-02 04:15:06.236000-07:00",88.67823513918793,71730911.41765484
"2021-08-02 04:20:04.754000-07:00",88.65473635057832,71629543.88778763
"2021-08-02 04:25:04.143000-07:00",89.11096088346763,71474353.54097739
"2021-08-02 04:30:09.343000-07:00",88.99725598474974,71223120.5761742
"2021-08-02 04:35:03.904000-07:00",89.07531908739371,71098922.89311913
"2021-08-02 04:40:04.934000-07:00",88.89894748779848,71045271.10511094
"2021-08-02 04:45:04.927000-07:00",89.01994674300055,71021882.39460239
"2021-08-02 04:50:04.503000-07:00",88.98434810507882,70960818.50356093
"2021-08-02 04:55:03.668000-07:00",89.01612708864987,70950788.23698576
"2021-08-02 05:00:07.290000-07:00",89.12710234605373,71021205.80977714
"2021-08-02 05:05:05.959000-07:00",89.14457732635405,71029308.37410763
"2021-08-02 05:10:04.009000-07:00",89.36550695599097,70763495.07694012
"2021-08-02 05:15:04.661000-07:00",88.78082489011345,70477912.21747357
"2021-08-02 05:20:04.044000-07:00",89.44895269069448,71347635.91092673
"2021-08-02 05:25:03.999000-07:00",89.7563311999502,71402176.63426714
"2021-08-02 05:30:06.234000-07:00",89.69925106942603,71531669.46045001
"2021-08-02 05:35:04.333000-07:00",88.98010121286454,71748154.80301656
"2021-08-02 05:40:04.495000-07:00",89.49556896500079,72028019.53312604
"2021-08-02 05:45:03.775000-07:00",89.43407948247152,71683797.55676831
"2021-08-02 05:50:05.100000-07:00",89.50403362077655,71725679.30247612
"2021-08-02 05:55:04.349000-07:00",89.97673385171562,72536014.35962334
"2021-08-02 06:00:05.774000-07:00",90.08592914623505,72935211.85343193
"2021-08-02 06:05:03.425000-07:00",89.9398358655663,72643673.63912965
"2021-08-02 06:10:03.702000-07:00",89.72648616260213,72638242.09827733
"2021-08-02 06:15:03.774000-07:00",89.83427422862935,72567964.90554404
"2021-08-02 06:20:06.089000-07:00",90.10942554566273,72616284.3777591
"2021-08-02 06:25:04.551000-07:00",89.80093483494467,72158387.62160833
"2021-08-02 06:30:06.380000-07:00",89.77257298798267,72023795.8882557
"2021-08-02 06:35:03.817000-07:00",89.97454023578823,70987821.80520779
"2021-08-02 06:40:04.864000-07:00",90.16630547560509,70316241.18806429
"2021-08-02 06:45:04.435000-07:00",90.30645014352152,70290129.12776417
"2021-08-02 06:50:03.633000-07:00",90.25626563620038,70249021.54195935
"2021-08-02 06:55:03.706000-07:00",90.61584669867952,70096744.3941514
"2021-08-02 07:00:07.987000-07:00",91.27916015992018,70698079.47834331
"2021-08-02 07:05:04.649000-07:00",92.1313014091621,71754063.38550891
"2021-08-02 07:10:04.307000-07:00",92.78122771013302,73361207.38566115
"2021-08-02 07:15:04.308000-07:00",92.68509374411697,74053020.92858806
"2021-08-02 07:20:03.867000-07:00",92.87611465701407,75270095.25641735
"2021-08-02 07:25:04.341000-07:00",92.73643348755917,75442338.2746867
