Date,Price,Volume
"2021-08-01 12:50:03.584000-07:00",0.06541495698421,896340551.0891595
"2021-08-01 12:55:04.853000-07:00",0.06548640195998,898590676.0581405
"2021-08-01 13:00:07.154000-07:00",0.06537693604981,899365231.0992819
"2021-08-01 13:05:03.793000-07:00",0.06547689539501,897820546.5101899
"2021-08-01 13:10:04.443000-07:00",0.0655914327745,899301191.8914849
"2021-08-01 13:15:05.112000-07:00",0.06565078379894,901991182.7505455
"2021-08-01 13:20:04.163000-07:00",0.06570981929232,901423458.0358801
"2021-08-01 13:25:04.349000-07:00",0.06578140412406,901964998.8438427
"2021-08-01 13:30:10.447000-07:00",0.06572160725699,898378657.2119706
"2021-08-01 13:35:04.788000-07:00",0.06553239343803,898700622.4231389
"2021-08-01 13:40:04.582000-07:00",0.06537018475726,895812211.190319
"2021-08-01 13:45:05.096000-07:00",0.06533586773362,888781694.0038569
"2021-08-01 13:50:05.378000-07:00",0.06554150349993,888907473.5996735
"2021-08-01 13:55:03.368000-07:00",0.06551254059156,888009319.9854995
"2021-08-01 14:00:06.574000-07:00",0.06567300977465,888799502.1287305
"2021-08-01 14:05:03.932000-07:00",0.06559817814519,886188831.3643064
"2021-08-01 14:10:04.921000-07:00",0.06548932223897,884717902.1814224
"2021-08-01 14:15:04.502000-07:00",0.06555190954645,884064302.35402
"2021-08-01 14:20:04.089000-07:00",0.06542499219748,884298723.8549149
"2021-08-01 14:25:04.805000-07:00",0.06541663173779,883560053.980766
"2021-08-01 14:30:09.353000-07:00",0.06543180106347,882952830.905183
"2021-08-01 14:35:04.560000-07:00",0.06562603331892,884082656.3478174
"2021-08-01 14:40:04.811000-07:00",0.06562245021276,881974897.2354326
"2021-08-01 14:45:05.004000-07:00",0.06550918244695,878593736.6151321
"2021-08-01 14:50:04.058000-07:00",0.0654306243631,879651087.7530736
"2021-08-01 14:55:04.185000-07:00",0.06537045232948,878594143.7499743
"2021-08-01 15:00:09.364000-07:00",0.06537989486728,879529305.0952061
"2021-08-01 15:05:04.195000-07:00",0.06546604281226,877138025.9391617
"2021-08-01 15:10:04.394000-07:00",0.06565502643344,878145442.1531142
"2021-08-01 15:15:04.355000-07:00",0.06543666655808,875907936.9566222
"2021-08-01 15:20:04.876000-07:00",0.06539134976944,874904627.4835696
"2021-08-01 15:25:04.555000-07:00",0.06510265144538,874097946.7227948
"2021-08-01 15:30:03.741000-07:00",0.06492035890786,874161713.1287258
"2021-08-01 15:35:04.216000-07:00",0.06455340456077,874353598.0088493
"2021-08-01 15:40:04.824000-07:00",0.06431927367767,874561497.4959272
"2021-08-01 15:45:05.044000-07:00",0.064335500915,876589305.3189999
"2021-08-01 15:50:05.501000-07:00",0.06436890809011,877855469.7817299
"2021-08-01 15:55:04.007000-07:00",0.06446968008685,878794846.8196093
"2021-08-01 16:00:05.488000-07:00",0.06437040138667,879518745.2717167
"2021-08-01 16:05:04.034000-07:00",0.0644892882188,876505697.6495852
"2021-08-01 16:10:04.670000-07:00",0.06459432386749,876324139.440446
"2021-08-01 16:15:04.817000-07:00",0.06450484216361,872844883.4729156
"2021-08-01 16:20:04.200000-07:00",0.06439569284549,872783931.14841
"2021-08-01 16:25:04.109000-07:00",0.06424012482177,870781845.4994196
"2021-08-01 16:30:06.174000-07:00",0.06332959257313,870736473.0366514
"2021-08-01 16:35:03.915000-07:00",0.06323054953541,882416571.0665418
"2021-08-01 16:40:05.002000-07:00",0.06334080482217,887036187.286485
"2021-08-01 16:45:04.402000-07:00",0.06320581688034,893265552.5866455
"2021-08-01 16:50:04.440000-07:00",0.06328631212381,895477137.7838966
"2021-08-01 16:55:03.496000-07:00",0.06343129063412,895057321.3570876
"2021-08-01 17:00:05.941000-07:00",0.06344512629041,896302917.1163884
"2021-08-01 17:05:04.480000-07:00",0.06319875352604,892458605.9837474
"2021-08-01 17:10:04.618000-07:00",0.06358931623208,896563773.3525741
"2021-08-01 17:15:04.728000-07:00",0.06367456381148,896598661.6085356
"2021-08-01 17:20:04.721000-07:00",0.06364409674468,896791152.1593883
"2021-08-01 17:25:05.886000-07:00",0.0636107172116,896154071.8179927
"2021-08-01 17:30:04.901000-07:00",0.06335919227308,897343031.8928219
"2021-08-01 17:35:05.002000-07:00",0.06327668752299,888280275.76757
"2021-08-01 17:40:05.362000-07:00",0.06286567082499,885297465.286033
"2021-08-01 17:45:04.565000-07:00",0.06271011435061,883210136.6797941
"2021-08-01 17:50:06.192000-07:00",0.06291910929451,879240657.2275457
"2021-08-01 17:55:05.420000-07:00",0.06276396511945,874419175.5846494
"2021-08-01 18:00:04.595000-07:00",0.06260370639513,875195361.7995386
"2021-08-01 18:05:04.662000-07:00",0.06241979874038,875609641.523763
"2021-08-01 18:10:04.940000-07:00",0.06272887455715,878724350.9218459
"2021-08-01 18:15:04.167000-07:00",0.06270038845725,880095624.1421134
"2021-08-01 18:20:11.145000-07:00",0.06291440375683,878791741.5975152
"2021-08-01 18:25:04.213000-07:00",0.06273935026668,876507608.2457474
"2021-08-01 18:30:05.505000-07:00",0.06257903966138,877065824.5655407
"2021-08-01 18:35:03.919000-07:00",0.06289063432182,879018550.0873657
"2021-08-01 18:40:05.095000-07:00",0.06298547867312,880069229.1795828
"2021-08-01 18:45:04.452000-07:00",0.06299022042144,883521142.7347094
"2021-08-01 18:50:09.344000-07:00",0.06310486093808,883894936.3400565
"2021-08-01 18:55:09.681000-07:00",0.06288571604468,881021578.9902724
"2021-08-01 19:00:05.341000-07:00",0.06295216299865,878449490.3561908
"2021-08-01 19:05:03.479000-07:00",0.0630841560979,875887211.6419069
"2021-08-01 19:10:03.732000-07:00",0.0629765366453,874262891.601573
"2021-08-01 19:15:04.658000-07:00",0.06291410928436,873222879.3481219
"2021-08-01 19:20:04.102000-07:00",0.06302914984133,873456193.3943872
"2021-08-01 19:25:04.724000-07:00",0.0630645402184,873538059.8772181
"2021-08-01 19:30:06.297000-07:00",0.06312287484219,872539314.7431738
"2021-08-01 19:35:03.518000-07:00",0.06307332511272,871657224.2255986
"2021-08-01 19:40:04.658000-07:00",0.06327756192905,871192828.2992623
"2021-08-01 19:45:04.664000-07:00",0.0632121505051,872712889.9074572
"2021-08-01 19:50:05.850000-07:00",0.06326340123015,869025497.91702
"2021-08-01 19:55:03.995000-07:00",0.06326365286103,869225897.5905856
"2021-08-01 20:00:06.981000-07:00",0.0633410872278,866629677.3649617
"2021-08-01 20:05:04.169000-07:00",0.06342013267989,865507091.3888359
"2021-08-01 20:10:04.848000-07:00",0.06337470864341,864150259.8678311
"2021-08-01 20:15:05.606000-07:00",0.0633709498096,862978891.0547339
"2021-08-01 20:20:04.463000-07:00",0.06334054257322,859477223.2922755
"2021-08-01 20:25:04.303000-07:00",0.06346696834055,860433829.6467445
"2021-08-01 20:30:04.449000-07:00",0.0634273114377,860907295.0623273
"2021-08-01 20:35:04.559000-07:00",0.06331672987243,859502370.8556483
"2021-08-01 20:40:04.487000-07:00",0.06335615643657,859731341.9507724
"2021-08-01 20:45:05.870000-07:00",0.06335729265342,859072780.4788218
"2021-08-01 20:50:05.118000-07:00",0.06344303134286,862550775.6796694
"2021-08-01 20:55:03.491000-07:00",0.06334897850023,860954983.3390135
"2021-08-01 21:00:15.236000-07:00",0.06334917027897,859927804.1764152
"2021-08-01 21:05:03.722000-07:00",0.06330175129796,854373831.9442143
"2021-08-01 21:10:04.008000-07:00",0.0632457102796,852999181.6638666
"2021-08-01 21:15:04.944000-07:00",0.0632103301382,852256367.2990694
"2021-08-01 21:20:04.778000-07:00",0.06320657439737,853056949.6442449
"2021-08-01 21:25:04.183000-07:00",0.06312534010213,852776030.728007
"2021-08-01 21:30:06.325000-07:00",0.06328965814965,850734390.2041582
"2021-08-01 21:35:05.122000-07:00",0.06333546043854,848772861.2845479
"2021-08-01 21:40:05.049000-07:00",0.06318471891636,847015338.8744962
"2021-08-01 21:45:04.297000-07:00",0.06309597202244,845102099.0375178
"2021-08-01 21:50:04.340000-07:00",0.06315295982111,842730386.7089845
"2021-08-01 21:55:04.295000-07:00",0.06310932724449,844406343.2323676
"2021-08-01 22:00:04.887000-07:00",0.06312963819345,842767411.3117067
"2021-08-01 22:05:05.154000-07:00",0.06332506978869,844307747.3459134
"2021-08-01 22:10:03.525000-07:00",0.06328366510357,843928336.8231409
"2021-08-01 22:15:04.304000-07:00",0.06320256432381,841626301.5182742
"2021-08-01 22:20:03.718000-07:00",0.0631437771163,838120031.9016674
"2021-08-01 22:25:03.690000-07:00",0.06308344628956,834557282.3135488
"2021-08-01 22:30:04.985000-07:00",0.06299753491956,831311215.684574
"2021-08-01 22:35:04.351000-07:00",0.06299641513031,829949934.6621765
"2021-08-01 22:40:05.787000-07:00",0.06304331076022,831093685.8694559
"2021-08-01 22:45:04.197000-07:00",0.06319451871878,832213086.860026
"2021-08-01 22:50:04.740000-07:00",0.06331182783797,833885354.6637989
"2021-08-01 22:55:05.251000-07:00",0.06317588747776,829398802.4002382
"2021-08-01 23:00:05.293000-07:00",0.06318985431395,828055606.4135283
"2021-08-01 23:05:04.940000-07:00",0.06315163939303,824760858.4801327
"2021-08-01 23:10:04.827000-07:00",0.06315642779836,824566496.8272101
"2021-08-01 23:15:04.167000-07:00",0.06309488865815,822593312.2997117
"2021-08-01 23:20:04.710000-07:00",0.06320113831789,821316816.7817725
"2021-08-01 23:25:03.684000-07:00",0.06321673667152,821227571.4182352
"2021-08-01 23:30:04.197000-07:00",0.06324245817322,823209225.6851614
"2021-08-01 23:35:03.555000-07:00",0.06329660642801,823941841.7160429
"2021-08-01 23:40:04.487000-07:00",0.06393788469814,834079181.3958172
"2021-08-01 23:45:03.846000-07:00",0.06475840062322,851181473.16708
"2021-08-01 23:50:09.494000-07:00",0.06485376044233,866145054.3562428
"2021-08-01 23:55:03.481000-07:00",0.06481936623418,871919102.4593958
"2021-08-02 00:00:08.609000-07:00",0.06517775217385,872875476.7992072
"2021-08-02 00:05:06.760000-07:00",0.06494653721417,870996013.3610245
"2021-08-02 00:10:04.297000-07:00",0.06499903076649,872015305.3423517
"2021-08-02 00:15:04.893000-07:00",0.06512084223318,876025210.4199114
"2021-08-02 00:20:05.009000-07:00",0.06494783519726,874679754.8414357
"2021-08-02 00:25:04.537000-07:00",0.06504619004721,875384600.7073171
"2021-08-02 00:30:06.434000-07:00",0.06497158319702,875595230.6744002
"2021-08-02 00:35:03.823000-07:00",0.06496445356081,874841700.436816
"2021-08-02 00:40:03.664000-07:00",0.06468032275223,873793949.7963533
"2021-08-02 00:45:03.930000-07:00",0.06470981397029,875627034.189341
"2021-08-02 00:50:04.272000-07:00",0.06477232008731,876220935.0055554
"2021-08-02 00:55:03.670000-07:00",0.06473556951584,878703394.9854156
"2021-08-02 01:00:07.232000-07:00",0.06477461246909,877678633.363955
"2021-08-02 01:05:03.979000-07:00",0.06479929769149,877348947.6699755
"2021-08-02 01:10:04.131000-07:00",0.06470399707466,875796670.0871849
"2021-08-02 01:15:04.228000-07:00",0.06461803934824,875372538.6740874
"2021-08-02 01:20:04.361000-07:00",0.06457970637796,877125171.1095697
"2021-08-02 01:25:04.412000-07:00",0.06454766718284,877110964.7347019
"2021-08-02 01:30:05.555000-07:00",0.06435687256089,876414219.8769993
"2021-08-02 01:35:04.381000-07:00",0.06437563311672,877183499.9300604
"2021-08-02 01:40:04.156000-07:00",0.06423719947949,876335005.4964718
"2021-08-02 01:45:05.390000-07:00",0.06424812892524,876708087.199445
"2021-08-02 01:50:03.776000-07:00",0.06420929798088,875666831.9194047
"2021-08-02 01:55:03.664000-07:00",0.06417818521073,876197301.029565
"2021-08-02 02:00:10.870000-07:00",0.06416908704975,875466821.8487264
"2021-08-02 02:05:03.764000-07:00",0.06410116189155,872900378.610706
"2021-08-02 02:10:04.695000-07:00",0.06417217574495,871873386.5540819
"2021-08-02 02:15:04.661000-07:00",0.06428656730739,874179162.6633763
"2021-08-02 02:20:04.723000-07:00",0.06439435893117,874909090.3124384
"2021-08-02 02:25:03.663000-07:00",0.06438999606874,875222986.295208
"2021-08-02 02:30:03.778000-07:00",0.06450486712757,878171075.9290117
"2021-08-02 02:35:03.957000-07:00",0.0645091564543,887380570.0007529
"2021-08-02 02:40:04.853000-07:00",0.0645137320148,887528408.2324982
"2021-08-02 02:45:04.017000-07:00",0.06455120694766,886952741.2291408
"2021-08-02 02:50:03.934000-07:00",0.06450128011554,885079505.9605209
"2021-08-02 02:55:03.825000-07:00",0.06461404374881,883031902.700623
"2021-08-02 03:00:05.599000-07:00",0.06461388953873,883460735.7538157
"2021-08-02 03:05:04.336000-07:00",0.06467659799279,881222430.528901
"2021-08-02 03:10:05.224000-07:00",0.06454020325234,880867923.2234855
"2021-08-02 03:15:03.673000-07:00",0.0646758101393,885003109.6530126
"2021-08-02 03:20:04.677000-07:00",0.06458872790843,884619766.2347766
"2021-08-02 03:25:04.224000-07:00",0.06462153754185,884954626.392313
"2021-08-02 03:30:06.547000-07:00",0.06454575701916,881756861.4643756
"2021-08-02 03:35:04.149000-07:00",0.06470902387586,881511462.5080473
"2021-08-02 03:40:04.665000-07:00",0.06463613165545,882953770.8631401
"2021-08-02 03:45:04.153000-07:00",0.06460009979212,884828152.4322716
"2021-08-02 03:50:04.621000-07:00",0.0648362144028,891585378.5638909
"2021-08-02 03:55:03.791000-07:00",0.06481162967096,892858128.8869855
"2021-08-02 04:00:06.413000-07:00",0.06472051707651,886496976.3047326
"2021-08-02 04:05:04.071000-07:00",0.06459311748672,881082615.2693512
"2021-08-02 04:10:04.157000-07:00",0.06433714628967,873558798.6234794
"2021-08-02 04:15:06.236000-07:00",0.06441719368958,872344387.6333346
"2021-08-02 04:20:04.754000-07:00",0.06444661611317,871196394.5033004
"2021-08-02 04:25:04.143000-07:00",0.0646667618002,870731966.286159
"2021-08-02 04:30:09.343000-07:00",0.06471060682077,869675824.6976533
"2021-08-02 04:35:03.904000-07:00",0.0647196512488,870303646.625554
"2021-08-02 04:40:04.934000-07:00",0.06456188210865,869799728.5294592
"2021-08-02 04:45:04.927000-07:00",0.06465014529857,867605363.203593
"2021-08-02 04:50:04.503000-07:00",0.06467286015227,867708080.3561631
"2021-08-02 04:55:03.668000-07:00",0.06474301346077,867509853.5144223
"2021-08-02 05:00:07.290000-07:00",0.0648110537596,867849774.3955672
"2021-08-02 05:05:05.959000-07:00",0.06484793389089,867328084.8508563
"2021-08-02 05:10:04.009000-07:00",0.06476482897151,867080443.7410779
"2021-08-02 05:15:04.661000-07:00",0.06436880893569,864778313.6630876
"2021-08-02 05:20:04.044000-07:00",0.06434317770094,865316327.5879924
"2021-08-02 05:25:03.999000-07:00",0.06430278737796,869369754.2336422
"2021-08-02 05:30:06.234000-07:00",0.06410961298605,868044468.3784229
"2021-08-02 05:35:04.333000-07:00",0.0640386595854,868606770.0823716
"2021-08-02 05:40:04.495000-07:00",0.06421584543759,872084187.527067
"2021-08-02 05:45:03.775000-07:00",0.06418375450626,876958515.800558
"2021-08-02 05:50:05.100000-07:00",0.06433183051572,878155786.5234865
"2021-08-02 05:55:04.349000-07:00",0.06442548087289,881422262.2342317
"2021-08-02 06:00:05.774000-07:00",0.0644171412335,881736754.0777546
"2021-08-02 06:05:03.425000-07:00",0.06428661438819,876662290.7163044
"2021-08-02 06:10:03.702000-07:00",0.06427531173376,877548275.7809075
"2021-08-02 06:15:03.774000-07:00",0.06426824919193,877855318.6907637
"2021-08-02 06:20:06.089000-07:00",0.0643970432417,877239820.5668808
"2021-08-02 06:25:04.551000-07:00",0.06434332156614,876934890.9336187
"2021-08-02 06:30:06.380000-07:00",0.0643511480212,877952267.1464915
"2021-08-02 06:35:03.817000-07:00",0.06450637769684,878276256.1292456
"2021-08-02 06:40:04.864000-07:00",0.06454943059633,879500833.0816942
"2021-08-02 06:45:04.435000-07:00",0.06459129407017,881039595.5910617
"2021-08-02 06:50:03.633000-07:00",0.06468428386205,882313111.2122829
"2021-08-02 06:55:03.706000-07:00",0.06468465772803,881724214.1984081
"2021-08-02 07:00:07.987000-07:00",0.06490959015937,881923431.7333118
"2021-08-02 07:05:04.649000-07:00",0.06500482509913,882412777.0647503
"2021-08-02 07:10:04.307000-07:00",0.06498145937319,882218622.4769188
"2021-08-02 07:15:04.308000-07:00",0.06501539196181,882657510.614035
"2021-08-02 07:20:03.867000-07:00",0.06493700567408,879906077.7704853
"2021-08-02 07:25:04.341000-07:00",0.06488898176858,879586836.4170092
"2021-08-02 07:30:04.689000-07:00",0.06483085562808,879522867.5435141
