Date,Price,Volume
"2021-08-01 02:40:04.133000-07:00",3007.2491503817514,108595547.59646957
"2021-08-01 02:45:06.015000-07:00",3010.824295237675,108763221.34770916
"2021-08-01 02:50:04.672000-07:00",3015.98715823945,109065636.5781688
"2021-08-01 02:55:04.628000-07:00",3020.2244493321514,109391775.58542497
"2021-08-01 03:00:06.176000-07:00",3022.102599863149,109521658.2884945
"2021-08-01 03:05:05.055000-07:00",3015.072523431536,107952157.7937679
"2021-08-01 03:10:04.263000-07:00",3016.1290575115445,108050977.14417905
"2021-08-01 03:15:03.602000-07:00",3012.6571592905334,108222825.3769132
"2021-08-01 03:20:05.972000-07:00",3009.388407774806,108192120.66298704
"2021-08-01 03:25:04.362000-07:00",3003.0615142416523,108167377.99356307
"2021-08-01 03:30:05.179000-07:00",3002.13989455629,108185215.67811559
"2021-08-01 03:35:04.248000-07:00",3004.282693319839,108224220.4368677
"2021-08-01 03:40:04.790000-07:00",2998.279738055832,108211184.97739218
"2021-08-01 03:45:04.022000-07:00",3002.1840098335006,108521252.92471483
"2021-08-01 03:50:03.933000-07:00",2998.8340912533436,108588668.25422019
"2021-08-01 03:55:03.887000-07:00",2995.4619270353055,108452508.04731464
"2021-08-01 04:00:06.696000-07:00",2977.8558736830732,108281418.57573195
"2021-08-01 04:05:07.674000-07:00",2998.514761307895,108584139.18313146
"2021-08-01 04:10:04.108000-07:00",2992.1544658373305,107425730.58678116
"2021-08-01 04:15:04.453000-07:00",2982.572090581176,107458415.72005056
"2021-08-01 04:20:03.787000-07:00",2978.0968297258983,107368251.25276126
"2021-08-01 04:25:04.129000-07:00",2971.924463086146,107079542.04680991
"2021-08-01 04:30:06.440000-07:00",2977.275680324784,107383717.36613892
"2021-08-01 04:35:03.629000-07:00",2982.9616741100554,107884504.37419423
"2021-08-01 04:40:04.460000-07:00",2988.9732036344553,108244176.24837099
"2021-08-01 04:45:04.895000-07:00",2995.327441517394,108650286.89021255
"2021-08-01 04:50:04.662000-07:00",2987.693555387266,108563863.96209535
"2021-08-01 04:55:03.905000-07:00",2993.2129435846423,108641841.5175934
"2021-08-01 05:00:04.850000-07:00",2994.5880287194705,108625736.76899768
"2021-08-01 05:05:06.445000-07:00",2997.166161116392,108590167.39618254
"2021-08-01 05:10:04.201000-07:00",3010.0100881474195,107272517.63053548
"2021-08-01 05:15:04.641000-07:00",3017.7928786083057,107743692.98860782
"2021-08-01 05:20:04.207000-07:00",3016.199345738039,107869361.80373572
"2021-08-01 05:25:04.272000-07:00",3016.0382917797165,107980400.80474135
"2021-08-01 05:30:05.324000-07:00",3012.7018142279826,107995053.09252574
"2021-08-01 05:35:03.462000-07:00",3016.969728813303,108110779.55093929
"2021-08-01 05:40:03.812000-07:00",3021.4074401516114,108282279.26476844
"2021-08-01 05:45:03.941000-07:00",3023.05486308611,110329135.49164557
"2021-08-01 05:50:04.128000-07:00",3015.1586675175076,110340771.83392459
"2021-08-01 05:55:04.142000-07:00",3016.518748105689,110552958.58861902
"2021-08-01 06:00:05.931000-07:00",3013.0595441365526,110506520.43869011
"2021-08-01 06:05:04.488000-07:00",3013.9173903052247,108855884.37464471
"2021-08-01 06:10:04.109000-07:00",3016.3594394635543,108983755.07596186
"2021-08-01 06:15:04.251000-07:00",3012.910609026183,109149757.78795905
"2021-08-01 06:20:05.512000-07:00",3010.0364863686877,109241019.45390637
"2021-08-01 06:25:04.099000-07:00",3000.8582869689662,109041516.8468921
"2021-08-01 06:30:10.097000-07:00",2999.4781190991666,109230010.60319273
"2021-08-01 06:35:03.808000-07:00",3000.4649527510182,109230261.38118185
"2021-08-01 06:40:03.988000-07:00",2996.773843029523,109252550.96236096
"2021-08-01 06:45:04.377000-07:00",2993.2956670403364,109085553.5292279
"2021-08-01 06:50:04.856000-07:00",2994.5787710020504,109361634.96478675
"2021-08-01 06:55:03.911000-07:00",2992.617884323272,109157497.87244865
"2021-08-01 07:00:05.977000-07:00",2992.925437170885,108999602.37485823
"2021-08-01 07:05:03.663000-07:00",3000.041607286296,107425384.15586032
"2021-08-01 07:10:03.983000-07:00",3003.5552096824304,107521864.90152276
"2021-08-01 07:15:05.712000-07:00",2996.4988673363796,107946467.18795036
"2021-08-01 07:20:05.473000-07:00",2993.5042045250602,108300892.90839957
"2021-08-01 07:25:04.287000-07:00",2987.783535519029,108376727.7830158
"2021-08-01 07:30:06.842000-07:00",2984.9362577804395,108500001.8127492
"2021-08-01 07:35:04.717000-07:00",2982.2300277975132,108554996.53113511
"2021-08-01 07:40:03.977000-07:00",2980.6380323746066,108597672.7375763
"2021-08-01 07:45:03.873000-07:00",2988.148513545565,109190149.56237333
"2021-08-01 07:50:04.099000-07:00",2975.7717014823525,109071608.40193538
"2021-08-01 07:55:04.407000-07:00",2993.052465683055,109506550.01870544
"2021-08-01 08:00:05.950000-07:00",2983.4430091333306,109753543.3490041
"2021-08-01 08:05:04.247000-07:00",2974.8511362631725,109480369.19306357
"2021-08-01 08:10:04.508000-07:00",2980.162894091562,107705602.55496338
"2021-08-01 08:15:03.951000-07:00",2987.9701241817706,108023244.48911642
"2021-08-01 08:20:04.557000-07:00",2984.1670618255444,108174389.12544014
"2021-08-01 08:25:03.733000-07:00",2992.8735412504075,108498806.67325507
"2021-08-01 08:30:05.781000-07:00",3000.5713584639443,108694808.14833562
"2021-08-01 08:35:04.349000-07:00",2996.4747294695794,109093344.46610807
"2021-08-01 08:40:05.309000-07:00",2994.382812151495,109264454.11891398
"2021-08-01 08:45:03.974000-07:00",2993.2980129838397,109366789.42087553
"2021-08-01 08:50:04.030000-07:00",2982.658892410877,109547824.34033073
"2021-08-01 08:55:04.995000-07:00",2976.0312727113737,109442028.57338163
"2021-08-01 09:00:07.545000-07:00",2974.647497121901,109625620.26285544
"2021-08-01 09:05:04.832000-07:00",2975.1400336485576,107789382.62215234
"2021-08-01 09:10:05.045000-07:00",2963.3184693308544,107958746.72894049
"2021-08-01 09:15:05.577000-07:00",2957.9396835283774,108351990.76895954
"2021-08-01 09:20:03.848000-07:00",2933.619756373572,108759091.2304647
"2021-08-01 09:25:04.178000-07:00",2927.322516893288,109041360.73111163
"2021-08-01 09:30:04.880000-07:00",2929.367258661995,109369132.64876924
"2021-08-01 09:35:04.076000-07:00",2925.4770263902687,109513369.31206949
"2021-08-01 09:40:07.855000-07:00",2941.8975460837555,109974362.87832066
"2021-08-01 09:45:19.701000-07:00",2942.0363257365825,110317868.72912872
"2021-08-01 09:50:19.509000-07:00",2951.3182086077795,110706268.9653411
"2021-08-01 09:55:04.420000-07:00",2956.43723723954,111164893.37839393
"2021-08-01 10:00:04.269000-07:00",2966.751135925986,111620623.80404435
"2021-08-01 10:05:04.722000-07:00",2973.4107352895544,109951679.9347046
"2021-08-01 10:10:04.558000-07:00",2971.504111677687,109989944.56052813
"2021-08-01 10:15:03.803000-07:00",2964.730524381167,110284026.57309778
"2021-08-01 10:20:04.209000-07:00",2952.492312936418,110480695.19785792
"2021-08-01 10:25:04.361000-07:00",2960.2780997534496,110816279.92271753
"2021-08-01 10:30:05.758000-07:00",2941.461734454322,110751059.82280518
"2021-08-01 10:35:05.225000-07:00",2946.770715015437,110956541.2988133
"2021-08-01 10:40:03.992000-07:00",2949.9583774050534,111118074.29648012
"2021-08-01 10:45:04.930000-07:00",2942.975011534979,111081221.77435382
"2021-08-01 10:50:05.193000-07:00",2947.087976139113,111751133.3239446
"2021-08-01 10:55:04.459000-07:00",2953.2132567446474,112049038.36356816
"2021-08-01 11:00:05.932000-07:00",2949.8519992380234,112183305.8160454
"2021-08-01 11:05:04.481000-07:00",2953.2611027049966,110307507.76860622
"2021-08-01 11:10:03.747000-07:00",2955.980722119481,110368413.55979532
"2021-08-01 11:15:03.974000-07:00",2958.321602066597,110576012.86462195
"2021-08-01 11:20:05.115000-07:00",2968.4768664956027,110873518.73303269
"2021-08-01 11:25:03.823000-07:00",2979.608758022199,111215006.55944943
"2021-08-01 11:30:08.007000-07:00",2985.7081911936675,111550413.3148961
"2021-08-01 11:35:04.769000-07:00",2990.750862441515,111781083.3895138
"2021-08-01 11:40:05.031000-07:00",2993.8615450659586,111964080.76188286
"2021-08-01 11:45:05.255000-07:00",2998.691899169339,112067844.29157788
"2021-08-01 11:50:03.947000-07:00",3004.9926019165737,112276723.62326483
"2021-08-01 11:55:04.015000-07:00",2991.2657915551667,112149159.11020625
"2021-08-01 12:00:05.432000-07:00",2998.1257875612046,112413733.20980467
"2021-08-01 12:05:04.005000-07:00",2995.391232942884,110923939.15712845
"2021-08-01 12:10:09.155000-07:00",2991.7846502556527,111030731.53738888
"2021-08-01 12:15:04.558000-07:00",2988.0484922968185,111245232.21627423
"2021-08-01 12:20:04.189000-07:00",2977.4093515139984,111517219.87478924
"2021-08-01 12:25:04.703000-07:00",2997.659049974449,111750870.13829334
"2021-08-01 12:30:04.101000-07:00",2996.3804137222623,112390707.91646963
"2021-08-01 12:35:04.408000-07:00",3015.3358365522954,112796749.21299191
"2021-08-01 12:40:05.037000-07:00",3025.8701262604363,113703071.52341953
"2021-08-01 12:45:04.492000-07:00",3030.796786024566,113941977.8362698
"2021-08-01 12:50:03.584000-07:00",3037.9564685150694,114426504.2917322
"2021-08-01 12:55:04.853000-07:00",3043.8641866493294,114818929.89773157
"2021-08-01 13:00:07.154000-07:00",3062.185837858808,115876298.23295051
"2021-08-01 13:05:03.793000-07:00",3056.4298839131184,114537528.62798305
"2021-08-01 13:10:04.443000-07:00",3077.5921236403797,114950078.45875025
"2021-08-01 13:15:05.112000-07:00",3089.5566839404164,115394930.36247846
"2021-08-01 13:20:04.163000-07:00",3075.5597114925044,115750079.05801146
"2021-08-01 13:25:04.349000-07:00",3088.244018823439,115994474.51807067
"2021-08-01 13:30:10.447000-07:00",3072.6307197391743,116068635.8270394
"2021-08-01 13:35:04.788000-07:00",3070.811837368176,116395650.92366482
"2021-08-01 13:40:04.582000-07:00",3050.2084537025253,116487577.0509734
"2021-08-01 13:45:05.096000-07:00",3050.105550586114,116446388.17126876
"2021-08-01 13:50:05.378000-07:00",3059.704997780879,116862668.27521959
"2021-08-01 13:55:03.368000-07:00",3060.6016101573105,117068720.28663862
"2021-08-01 14:00:06.574000-07:00",3063.334887700465,117417336.06511016
"2021-08-01 14:05:03.932000-07:00",3062.9773178858877,116844108.29191595
"2021-08-01 14:10:04.921000-07:00",3064.9223640091045,113473315.5769624
"2021-08-01 14:15:04.502000-07:00",3061.056939763312,112452198.08978698
"2021-08-01 14:20:04.089000-07:00",3056.039819780571,111668427.32414424
"2021-08-01 14:25:04.805000-07:00",3056.83787639758,110999293.9393441
"2021-08-01 14:30:09.353000-07:00",3058.352822411416,110910773.14056483
"2021-08-01 14:35:04.560000-07:00",3066.699312214771,111235762.24371055
"2021-08-01 14:40:04.811000-07:00",3082.833990834553,111502765.07062143
"2021-08-01 14:45:05.004000-07:00",3065.174331473182,111903538.26302786
"2021-08-01 14:50:04.058000-07:00",3062.086864976771,112033388.23489499
"2021-08-01 14:55:04.185000-07:00",3071.2890037707784,112342715.76427352
"2021-08-01 15:00:09.364000-07:00",3084.144255743173,113023764.66300094
"2021-08-01 15:05:04.195000-07:00",3085.9771828790185,111172114.02980179
"2021-08-01 15:10:04.394000-07:00",3088.0587937985874,111083912.27044185
"2021-08-01 15:15:04.355000-07:00",3071.1684962231598,111209290.0855578
"2021-08-01 15:20:04.876000-07:00",3064.547279061677,111237070.85422833
"2021-08-01 15:25:04.555000-07:00",3031.435499176156,111017245.05235
"2021-08-01 15:30:03.741000-07:00",3016.658823402543,110845879.25786105
"2021-08-01 15:35:04.216000-07:00",2998.7566194880906,111480690.52459307
"2021-08-01 15:40:04.824000-07:00",2986.487867441622,111535789.77046175
"2021-08-01 15:45:05.044000-07:00",2982.013371466453,111654189.86643915
"2021-08-01 15:50:05.501000-07:00",2980.148296243168,112153100.46655275
"2021-08-01 15:55:04.007000-07:00",2983.492157210544,112565623.35543847
"2021-08-01 16:00:05.488000-07:00",2980.7208007761196,112806959.42298266
"2021-08-01 16:05:04.034000-07:00",2986.060814539589,111285946.21766648
"2021-08-01 16:10:04.670000-07:00",2989.7493620849027,111496203.51189075
"2021-08-01 16:15:04.817000-07:00",2988.486663183077,111817567.54170239
"2021-08-01 16:20:04.200000-07:00",2989.7421565335158,111970217.24492301
"2021-08-01 16:25:04.109000-07:00",2982.4127192566643,111918720.69176307
"2021-08-01 16:30:06.174000-07:00",2911.7082382358426,111863100.36949824
"2021-08-01 16:35:03.915000-07:00",2914.9493666307353,112615194.5203244
"2021-08-01 16:40:05.002000-07:00",2922.0869964509184,113025205.69157495
"2021-08-01 16:45:04.402000-07:00",2918.904344095692,113326773.7095371
"2021-08-01 16:50:04.440000-07:00",2918.7759437453765,113575238.40090913
"2021-08-01 16:55:03.496000-07:00",2929.5707163615534,113795232.10808924
"2021-08-01 17:00:05.941000-07:00",2931.9440615850385,114279247.3194942
"2021-08-01 17:05:04.480000-07:00",2913.365089715294,114426061.22000481
"2021-08-01 17:10:04.618000-07:00",2928.412483553853,113374565.58960405
"2021-08-01 17:15:04.728000-07:00",2924.079965254999,113479481.6271029
"2021-08-01 17:20:04.721000-07:00",2922.0997632644285,113458095.93309471
"2021-08-01 17:25:05.886000-07:00",2913.6355365335758,113322519.67680998
"2021-08-01 17:30:04.901000-07:00",2898.6242231520496,113475931.10144117
"2021-08-01 17:35:05.002000-07:00",2896.128179418169,113640271.43789425
"2021-08-01 17:40:05.362000-07:00",2883.806514801064,113588355.07835256
"2021-08-01 17:45:04.565000-07:00",2867.6469337098256,113633682.44693322
"2021-08-01 17:50:06.192000-07:00",2878.5147061527405,113792964.51216136
"2021-08-01 17:55:05.420000-07:00",2868.6637248746897,113871952.49608618
"2021-08-01 18:00:04.595000-07:00",2856.546163383489,114105713.51611069
"2021-08-01 18:05:04.662000-07:00",2856.0970173508736,112019286.95508663
"2021-08-01 18:10:04.940000-07:00",2866.614251637514,112435157.62808363
"2021-08-01 18:15:04.167000-07:00",2862.0030678042776,112654700.42207968
"2021-08-01 18:20:11.145000-07:00",2876.347461934339,113253320.75875919
"2021-08-01 18:25:04.213000-07:00",2865.28011828866,113196683.34687781
"2021-08-01 18:30:05.505000-07:00",2862.1404267409403,113223777.64435838
"2021-08-01 18:35:03.919000-07:00",2876.5914893129147,113741928.27377334
"2021-08-01 18:40:05.095000-07:00",2879.382980549463,114085347.07342625
"2021-08-01 18:45:04.452000-07:00",2879.2705269961393,114355025.53658982
"2021-08-01 18:50:09.344000-07:00",2879.4014395280137,114564703.69289775
"2021-08-01 18:55:09.681000-07:00",2871.433424704706,114600735.12925224
"2021-08-01 19:00:05.341000-07:00",2865.972650764889,114759679.46311904
"2021-08-01 19:05:03.479000-07:00",2879.273463599266,113271880.9393031
"2021-08-01 19:10:03.732000-07:00",2873.8638494139404,113355135.77980568
"2021-08-01 19:15:04.658000-07:00",2868.083731977859,113413084.03104486
"2021-08-01 19:20:04.102000-07:00",2871.5650620938877,113773341.32491045
"2021-08-01 19:25:04.724000-07:00",2873.196984440362,113934955.2005833
"2021-08-01 19:30:06.297000-07:00",2876.846126626016,114240043.24439344
"2021-08-01 19:35:03.518000-07:00",2873.3818134336157,114223787.1886115
"2021-08-01 19:40:04.658000-07:00",2892.072990905077,114899111.67763582
"2021-08-01 19:45:04.664000-07:00",2891.5783725778906,115194824.03472228
"2021-08-01 19:50:05.850000-07:00",2898.013678096033,115447505.13239814
"2021-08-01 19:55:03.995000-07:00",2903.322437994446,115826368.72547156
"2021-08-01 20:00:06.981000-07:00",2909.9188981048555,116336365.59484567
"2021-08-01 20:05:04.169000-07:00",2910.4152315217834,114428928.45338184
"2021-08-01 20:10:04.848000-07:00",2911.4731908697427,114687010.1056062
"2021-08-01 20:15:05.606000-07:00",2911.7016830859834,114863452.64003186
"2021-08-01 20:20:04.463000-07:00",2908.9279483057444,114994641.14974034
"2021-08-01 20:25:04.303000-07:00",2911.0099295668515,115241620.70515251
"2021-08-01 20:30:04.449000-07:00",2907.822599255295,115321057.77387933
"2021-08-01 20:35:04.559000-07:00",2903.9317731810743,115376134.63937373
"2021-08-01 20:40:04.487000-07:00",2907.6179288560074,115444669.5217718
"2021-08-01 20:45:05.870000-07:00",2908.6798258921135,115474786.94832167
"2021-08-01 20:50:05.118000-07:00",2898.832365732361,115657680.1165751
"2021-08-01 20:55:03.491000-07:00",2898.029814397433,115632036.3842263
"2021-08-01 21:00:15.236000-07:00",2894.779183743111,115664293.30712587
"2021-08-01 21:05:03.722000-07:00",2893.4467982150645,113801254.0247762
"2021-08-01 21:10:04.008000-07:00",2891.428098100762,113807391.21188635
"2021-08-01 21:15:04.944000-07:00",2877.8948480260224,113793237.17242524
"2021-08-01 21:20:04.778000-07:00",2874.7031963047552,113771627.47166897
"2021-08-01 21:25:04.183000-07:00",2877.9331845144884,113976836.69677065
"2021-08-01 21:30:06.325000-07:00",2896.7340022396766,114588416.07765327
"2021-08-01 21:35:05.122000-07:00",2898.478056057132,115033557.86093393
"2021-08-01 21:40:05.049000-07:00",2893.244952483431,115030495.24852785
"2021-08-01 21:45:04.297000-07:00",2888.5574164915506,115029599.9821311
"2021-08-01 21:50:04.340000-07:00",2895.119831197568,115252765.68147676
"2021-08-01 21:55:04.295000-07:00",2883.7185262296593,114950887.0104587
"2021-08-01 22:00:04.887000-07:00",2885.9945530358987,114997510.31070647
"2021-08-01 22:05:05.154000-07:00",2888.2500999171316,113288392.28745766
"2021-08-01 22:10:03.525000-07:00",2895.734492659029,113476755.70640415
"2021-08-01 22:15:04.304000-07:00",2890.116904628771,113581800.715211
"2021-08-01 22:20:03.718000-07:00",2885.2217877883577,113632123.78601578
"2021-08-01 22:25:03.690000-07:00",2883.3563780656095,113457286.61801276
"2021-08-01 22:30:04.985000-07:00",2881.3429968584583,113349290.98644634
"2021-08-01 22:35:04.351000-07:00",2879.8843168389694,113617330.39619772
"2021-08-01 22:40:05.787000-07:00",2888.0535759048375,114165695.61330937
"2021-08-01 22:45:04.197000-07:00",2893.571388770103,114490875.19418383
"2021-08-01 22:50:04.740000-07:00",2901.0545501754405,114985618.54537201
"2021-08-01 22:55:05.251000-07:00",2896.844104648353,115072777.73166026
"2021-08-01 23:00:05.293000-07:00",2895.291172072707,115016953.33418712
"2021-08-01 23:05:04.940000-07:00",2887.9081204115473,113716025.11910944
"2021-08-01 23:10:04.827000-07:00",2886.199122647722,113897956.37331209
"2021-08-01 23:15:04.167000-07:00",2882.060564061695,113963987.19348148
"2021-08-01 23:20:04.710000-07:00",2888.9350306417155,114288167.66549866
"2021-08-01 23:25:03.684000-07:00",2894.048157773187,114443889.78643678
"2021-08-01 23:30:04.197000-07:00",2897.10469916099,114934283.5486913
"2021-08-01 23:35:03.555000-07:00",2900.253912889533,115309278.0411712
"2021-08-01 23:40:04.487000-07:00",2910.9917253982644,115724100.91645743
"2021-08-01 23:45:03.846000-07:00",2922.8959212927834,116169520.39453764
"2021-08-01 23:50:09.494000-07:00",2941.84125788173,117078059.36140405
"2021-08-01 23:55:03.481000-07:00",2948.386119580574,117625205.57464854
"2021-08-02 00:00:08.609000-07:00",2962.1034394850913,118176743.34046105
"2021-08-02 00:05:06.760000-07:00",2957.263801704216,116527169.38327949
"2021-08-02 00:10:04.297000-07:00",2969.898810960229,116985997.49676217
"2021-08-02 00:15:04.893000-07:00",2971.153057080723,117263121.49708529
"2021-08-02 00:20:05.009000-07:00",2962.920578195018,117381604.15024567
"2021-08-02 00:25:04.537000-07:00",2968.5751426746683,117505645.88663076
"2021-08-02 00:30:06.434000-07:00",2965.46702859442,117707176.06121284
"2021-08-02 00:35:03.823000-07:00",2961.5557347935546,117737575.7025821
"2021-08-02 00:40:03.664000-07:00",2952.9846544766992,117868529.13394459
"2021-08-02 00:45:03.930000-07:00",2951.2335015568638,117918378.4933896
"2021-08-02 00:50:04.272000-07:00",2955.540712456116,118061907.89564039
"2021-08-02 00:55:03.670000-07:00",2953.7819091960087,117860266.30154164
"2021-08-02 01:00:07.232000-07:00",2951.737032247234,117582220.46553013
"2021-08-02 01:05:03.979000-07:00",2956.092955735544,115765384.1119792
"2021-08-02 01:10:04.131000-07:00",2949.1542582094853,115689563.59194054
"2021-08-02 01:15:04.228000-07:00",2939.630209178226,115692070.30546568
"2021-08-02 01:20:04.361000-07:00",2937.8356600388024,115801129.45486957
"2021-08-02 01:25:04.412000-07:00",2938.949852807,115788351.9347418
"2021-08-02 01:30:05.555000-07:00",2931.005870655229,115992485.11745775
"2021-08-02 01:35:04.381000-07:00",2923.067887333531,116240214.72331358
"2021-08-02 01:40:04.156000-07:00",2913.957652830807,116132845.82690871
"2021-08-02 01:45:05.390000-07:00",2920.1913470797085,116366658.088587
"2021-08-02 01:50:03.776000-07:00",2920.0531483605773,116428401.5938299
"2021-08-02 01:55:03.664000-07:00",2913.140835147637,116374144.13586381
"2021-08-02 02:00:10.870000-07:00",2908.634546070248,116103202.65486796
"2021-08-02 02:05:03.764000-07:00",2908.3259186606374,114257898.89228047
"2021-08-02 02:10:04.695000-07:00",2906.815416856423,114371870.68454559
"2021-08-02 02:15:04.661000-07:00",2912.8347727862583,114712930.9047873
"2021-08-02 02:20:04.723000-07:00",2925.8960472662116,115240181.58588217
"2021-08-02 02:25:03.663000-07:00",2921.263636459211,115298556.66499323
"2021-08-02 02:30:03.778000-07:00",2913.4538881648823,115368823.81697135
"2021-08-02 02:35:03.957000-07:00",2911.0323258452354,115570217.23974682
"2021-08-02 02:40:04.853000-07:00",2912.4038572426157,115664473.84275614
"2021-08-02 02:45:04.017000-07:00",2920.047857705999,116041935.09310052
"2021-08-02 02:50:03.934000-07:00",2923.6049663823323,116377228.42839986
"2021-08-02 02:55:03.825000-07:00",2934.935811491862,116703903.83134821
"2021-08-02 03:00:05.599000-07:00",2931.668989599316,117114372.69873758
"2021-08-02 03:05:04.336000-07:00",2930.686277481676,115307635.27752702
"2021-08-02 03:10:05.224000-07:00",2931.962403818292,115304037.87007342
"2021-08-02 03:15:03.673000-07:00",2940.8569158378446,115687543.01062982
"2021-08-02 03:20:04.677000-07:00",2936.9410842295188,115880630.50174895
"2021-08-02 03:25:04.224000-07:00",2936.8358865259,115995867.1777691
"2021-08-02 03:30:06.547000-07:00",2944.2395111455235,116414882.2980789
"2021-08-02 03:35:04.149000-07:00",2945.6849014144177,116544367.4818455
"2021-08-02 03:40:04.665000-07:00",2940.616283065077,116610654.97546671
"2021-08-02 03:45:04.153000-07:00",2942.024455134225,116970062.17155859
"2021-08-02 03:50:04.621000-07:00",2948.7536959379613,117332285.35598344
"2021-08-02 03:55:03.791000-07:00",2949.191311203185,117434779.5508675
"2021-08-02 04:00:06.413000-07:00",2949.056123349666,117236905.22333224
"2021-08-02 04:05:04.071000-07:00",2940.5426572959095,115283237.04086293
"2021-08-02 04:10:04.157000-07:00",2930.776404864914,115381333.132669
"2021-08-02 04:15:06.236000-07:00",2936.343712341711,115783052.175313
"2021-08-02 04:20:04.754000-07:00",2936.726220638252,116001731.163849
"2021-08-02 04:25:04.143000-07:00",2952.6066466639927,116395473.60559718
"2021-08-02 04:30:09.343000-07:00",2949.64939998865,116691625.86910622
"2021-08-02 04:35:03.904000-07:00",2953.950022111851,116749381.49546115
"2021-08-02 04:40:04.934000-07:00",2941.4769545587733,116827936.49078216
"2021-08-02 04:45:04.927000-07:00",2940.507582592577,116868960.1564001
"2021-08-02 04:50:04.503000-07:00",2950.8446556972267,117317066.42414583
"2021-08-02 04:55:03.668000-07:00",2948.174619129827,117360149.6632957
"2021-08-02 05:00:07.290000-07:00",2949.730535350363,117795449.82349868
"2021-08-02 05:05:05.959000-07:00",2950.2930478533144,117725517.3497729
"2021-08-02 05:10:04.009000-07:00",2948.6474239883146,116258039.36097091
"2021-08-02 05:15:04.661000-07:00",2930.1328363824687,116209229.24298178
"2021-08-02 05:20:04.044000-07:00",2921.5908308690396,115984992.63939294
"2021-08-02 05:25:03.999000-07:00",2926.461844614539,116290478.53188929
"2021-08-02 05:30:06.234000-07:00",2920.6863292382245,116309615.68340598
"2021-08-02 05:35:04.333000-07:00",2917.8876857870205,116396633.45440558
"2021-08-02 05:40:04.495000-07:00",2932.3914284409566,116957962.08157049
"2021-08-02 05:45:03.775000-07:00",2931.5979365418953,117310275.83197653
"2021-08-02 05:50:05.100000-07:00",2941.9972774561224,117487737.51787287
"2021-08-02 05:55:04.349000-07:00",2948.2979997220455,117773047.16553465
"2021-08-02 06:00:05.774000-07:00",2951.3140244550314,118119130.03880978
"2021-08-02 06:05:03.425000-07:00",2946.664775507143,116038752.23859306
"2021-08-02 06:10:03.702000-07:00",2945.957131767548,116306286.39333253
"2021-08-02 06:15:03.774000-07:00",2933.735898050949,116235351.06762852
"2021-08-02 06:20:06.089000-07:00",2940.391890738368,116392780.07354979
"2021-08-02 06:25:04.551000-07:00",2942.1397806525206,116854374.17419454
"2021-08-02 06:30:06.380000-07:00",2943.413811177083,117167902.36717133
"2021-08-02 06:35:03.817000-07:00",2948.4474345594394,117405601.90726648
"2021-08-02 06:40:04.864000-07:00",2952.244404632877,117754861.52371593
"2021-08-02 06:45:04.435000-07:00",2953.901053435168,117930867.83547018
"2021-08-02 06:50:03.633000-07:00",2954.729971932655,118160290.89165531
"2021-08-02 06:55:03.706000-07:00",2953.7110678283702,118139378.98054016
