Date,Price,Volume
"2021-08-01 15:10:04.394000-07:00",146.7740116741742,309396221.41890067
"2021-08-01 15:15:04.355000-07:00",146.66615884506194,309782237.6169276
"2021-08-01 15:20:04.876000-07:00",146.30690061008931,309747113.60454077
"2021-08-01 15:25:04.555000-07:00",145.83316033178943,309787872.7513781
"2021-08-01 15:30:03.741000-07:00",145.35663308765172,310345015.9632863
"2021-08-01 15:35:04.216000-07:00",144.91035799518843,310459555.31228536
"2021-08-01 15:40:04.824000-07:00",144.37425888358388,313105498.89752996
"2021-08-01 15:45:05.044000-07:00",144.15375211063406,314176587.59376484
"2021-08-01 15:50:05.501000-07:00",144.32756275154836,315619705.32049406
"2021-08-01 15:55:04.007000-07:00",144.39869288608506,316429907.84015435
"2021-08-01 16:00:05.488000-07:00",144.1414223330801,316776559.39252484
"2021-08-01 16:05:04.034000-07:00",144.27040248751769,315381649.57388073
"2021-08-01 16:10:04.670000-07:00",144.34836876761736,315403192.3147783
"2021-08-01 16:15:04.817000-07:00",144.30788185491036,315619788.5394077
"2021-08-01 16:20:04.200000-07:00",144.15294443543917,315952398.10323155
"2021-08-01 16:25:04.109000-07:00",143.95198492164332,316006828.746847
"2021-08-01 16:30:06.174000-07:00",142.32526149333253,316592036.43778336
"2021-08-01 16:35:03.915000-07:00",142.80269934614023,322836797.4494734
"2021-08-01 16:40:05.002000-07:00",142.14478029926428,324785444.0603426
"2021-08-01 16:45:04.402000-07:00",142.08708435981902,326359626.3085528
"2021-08-01 16:50:04.440000-07:00",141.99282305916228,327495448.0871827
"2021-08-01 16:55:03.496000-07:00",142.12687524248452,328045870.4041195
"2021-08-01 17:00:05.941000-07:00",142.4563583113694,329254192.9260444
"2021-08-01 17:05:04.480000-07:00",142.11318753337957,327727872.65569705
"2021-08-01 17:10:04.618000-07:00",142.67252537954212,325000573.7698255
"2021-08-01 17:15:04.728000-07:00",142.3222165242751,325002514.4601364
"2021-08-01 17:20:04.721000-07:00",142.59859310154832,325686027.12582254
"2021-08-01 17:25:05.886000-07:00",142.53655418027145,325190384.85074914
"2021-08-01 17:30:04.901000-07:00",141.6100586905606,324379806.49482924
"2021-08-01 17:35:05.002000-07:00",141.39339214664798,324396484.9617444
"2021-08-01 17:40:05.362000-07:00",141.03310169681464,325045391.54265076
"2021-08-01 17:45:04.565000-07:00",140.26885391461636,324765564.8757228
"2021-08-01 17:50:06.192000-07:00",140.5659197430618,326514371.17586994
"2021-08-01 17:55:05.420000-07:00",140.24999664529355,326824835.85438883
"2021-08-01 18:00:04.595000-07:00",140.07944420440737,328245328.05060434
"2021-08-01 18:05:04.662000-07:00",140.1266771409735,324641318.87314606
"2021-08-01 18:10:04.940000-07:00",140.56385868304048,325347917.79887676
"2021-08-01 18:15:04.167000-07:00",140.51605701485266,324693967.37380016
"2021-08-01 18:20:11.145000-07:00",140.66942735000484,323925495.24123085
"2021-08-01 18:25:04.213000-07:00",140.47019675855725,323623927.0865655
"2021-08-01 18:30:05.505000-07:00",140.22535153510282,323787748.57943094
"2021-08-01 18:35:03.919000-07:00",140.54400384101416,324655399.2439448
"2021-08-01 18:40:05.095000-07:00",140.66407466507857,324852111.314126
"2021-08-01 18:45:04.452000-07:00",140.5928353625565,325039578.1308349
"2021-08-01 18:50:09.344000-07:00",140.9424968148042,326201515.5953528
"2021-08-01 18:55:09.681000-07:00",140.80621766681216,326294912.258512
"2021-08-01 19:00:05.341000-07:00",140.71220809087941,326097154.3597282
"2021-08-01 19:05:03.479000-07:00",140.79437858108685,324950636.18632466
"2021-08-01 19:10:03.732000-07:00",140.82723882062348,325054464.3394765
"2021-08-01 19:15:04.658000-07:00",140.60997595188576,325288149.35130566
"2021-08-01 19:20:04.102000-07:00",141.10726365627497,326895696.26576453
"2021-08-01 19:25:04.724000-07:00",141.2970582968312,327488880.6012227
"2021-08-01 19:30:06.297000-07:00",141.51203935164756,328686008.47982347
"2021-08-01 19:35:03.518000-07:00",141.52446468597478,329048445.0554531
"2021-08-01 19:40:04.658000-07:00",141.87080532208162,329967377.66825336
"2021-08-01 19:45:04.664000-07:00",141.938597039381,329899279.6076681
"2021-08-01 19:50:05.850000-07:00",142.2146232650577,330838757.9724256
"2021-08-01 19:55:03.995000-07:00",142.91118461212926,332546254.19665164
"2021-08-01 20:00:06.981000-07:00",143.06827870412943,333533429.1162337
"2021-08-01 20:05:04.169000-07:00",143.10216011342848,331443809.1524771
"2021-08-01 20:10:04.848000-07:00",142.93036232900332,331454127.2031089
"2021-08-01 20:15:05.606000-07:00",142.76317945622105,331640028.1733777
"2021-08-01 20:20:04.463000-07:00",142.79500788081305,331710393.3301516
"2021-08-01 20:25:04.303000-07:00",142.8359480810364,332304040.6015886
"2021-08-01 20:30:04.449000-07:00",143.10306379001798,332123031.6643194
"2021-08-01 20:35:04.559000-07:00",142.9370903480597,331655492.3454247
"2021-08-01 20:40:04.487000-07:00",143.1183480744493,332576804.0428902
"2021-08-01 20:45:05.870000-07:00",143.00628041149488,331955627.19593024
"2021-08-01 20:50:05.118000-07:00",142.7781920532607,330905089.3946785
"2021-08-01 20:55:03.491000-07:00",142.79710853290214,330682927.417153
"2021-08-01 21:00:15.236000-07:00",142.89959317219663,330089769.1562022
"2021-08-01 21:05:03.722000-07:00",142.8424995044939,326942051.85307384
"2021-08-01 21:10:04.008000-07:00",142.8489017418903,326976332.5747461
"2021-08-01 21:15:04.944000-07:00",142.65426757170067,326961756.61900264
"2021-08-01 21:20:04.778000-07:00",142.65585647004693,326845741.1782436
"2021-08-01 21:25:04.183000-07:00",142.93336749783643,327044274.2429353
"2021-08-01 21:30:06.325000-07:00",143.26526247025262,327113249.99612916
"2021-08-01 21:35:05.122000-07:00",143.3923803058518,327569782.0140342
"2021-08-01 21:40:05.049000-07:00",143.2888000997406,327344736.7519793
"2021-08-01 21:45:04.297000-07:00",143.37400241294898,327587260.7121186
"2021-08-01 21:50:04.340000-07:00",143.71854926875378,327933512.66102153
"2021-08-01 21:55:04.295000-07:00",143.57989703637602,327868089.715234
"2021-08-01 22:00:04.887000-07:00",143.11140395522295,328537090.9914657
"2021-08-01 22:05:05.154000-07:00",143.32988540652423,326144266.3818873
"2021-08-01 22:10:03.525000-07:00",143.27134051847443,326571694.4986187
"2021-08-01 22:15:04.304000-07:00",143.07633403347987,325811401.06060594
"2021-08-01 22:20:03.718000-07:00",143.0869798764471,324924074.7432336
"2021-08-01 22:25:03.690000-07:00",143.0136814020625,324590289.5936962
"2021-08-01 22:30:04.985000-07:00",142.94351208854397,323071572.85873145
"2021-08-01 22:35:04.351000-07:00",143.03195095447816,323425832.243406
"2021-08-01 22:40:05.787000-07:00",143.05885047199,323867697.1967891
"2021-08-01 22:45:04.197000-07:00",143.34846637905235,324706813.40240324
"2021-08-01 22:50:04.740000-07:00",143.65727596848282,325792673.5215791
"2021-08-01 22:55:05.251000-07:00",143.4699202378936,325296609.22126234
"2021-08-01 23:00:05.293000-07:00",143.370848847667,325041667.5495578
"2021-08-01 23:05:04.940000-07:00",143.08204272363542,321457255.6503865
"2021-08-01 23:10:04.827000-07:00",143.13504592454632,321472310.91076547
"2021-08-01 23:15:04.167000-07:00",143.0408044734214,321435544.2678597
"2021-08-01 23:20:04.710000-07:00",143.25212224806293,321908179.89162093
"2021-08-01 23:25:03.684000-07:00",143.4531260507032,322750720.2315145
"2021-08-01 23:30:04.197000-07:00",143.53454428690054,322843880.6793798
"2021-08-01 23:35:03.555000-07:00",143.9183856808664,324150062.51520264
"2021-08-01 23:40:04.487000-07:00",144.5916928911512,325570753.9050479
"2021-08-01 23:45:03.846000-07:00",144.92795796942525,326422821.7124495
"2021-08-01 23:50:09.494000-07:00",145.8212381443812,329214020.91974956
"2021-08-01 23:55:03.481000-07:00",145.6631003219684,330312300.0791698
"2021-08-02 00:00:08.609000-07:00",148.60796562557346,341477846.8161002
"2021-08-02 00:05:06.760000-07:00",148.7691705522794,346768847.9143756
"2021-08-02 00:10:04.297000-07:00",148.64896796067734,349806846.8357828
"2021-08-02 00:15:04.893000-07:00",148.1169635453489,353369302.18989545
"2021-08-02 00:20:05.009000-07:00",147.90630053305821,355222050.7783884
"2021-08-02 00:25:04.537000-07:00",148.30239645517142,356364367.3291149
"2021-08-02 00:30:06.434000-07:00",147.11123124180082,359115988.64530224
"2021-08-02 00:35:03.823000-07:00",147.13790112958736,361597516.1951953
"2021-08-02 00:40:03.664000-07:00",146.8345288425162,362373835.57750475
"2021-08-02 00:45:03.930000-07:00",146.09321569575206,364748880.8170382
"2021-08-02 00:50:04.272000-07:00",146.32414221634863,365647373.4210249
"2021-08-02 00:55:03.670000-07:00",146.52891890450573,366173210.65250444
"2021-08-02 01:00:07.232000-07:00",146.79529649744603,366041356.39349437
"2021-08-02 01:05:03.979000-07:00",146.46835551425352,364737918.8833485
"2021-08-02 01:10:04.131000-07:00",146.35488407559535,364629472.02619904
"2021-08-02 01:15:04.228000-07:00",146.20553705392464,365155725.64806014
"2021-08-02 01:20:04.361000-07:00",146.27613302545353,365977277.97652256
"2021-08-02 01:25:04.412000-07:00",146.5749404942691,367920680.24819344
"2021-08-02 01:30:05.555000-07:00",146.12283247494165,368519688.54348433
"2021-08-02 01:35:04.381000-07:00",145.79389410835702,370168346.1851231
"2021-08-02 01:40:04.156000-07:00",145.2744700133183,370132124.6053039
"2021-08-02 01:45:05.390000-07:00",145.5104748579055,372114430.0260521
"2021-08-02 01:50:03.776000-07:00",146.23666744525167,374132687.778394
"2021-08-02 01:55:03.664000-07:00",146.57417271700908,375524657.38076544
"2021-08-02 02:00:10.870000-07:00",147.43857378547443,387771485.0775902
"2021-08-02 02:05:03.764000-07:00",147.01934454139075,389234454.7970606
"2021-08-02 02:10:04.695000-07:00",146.52866138645248,390298107.09767836
"2021-08-02 02:15:04.661000-07:00",148.34358369148114,396349145.0914333
"2021-08-02 02:20:04.723000-07:00",148.02981631817508,398872479.90082955
"2021-08-02 02:25:03.663000-07:00",147.78176257954652,399684657.7121825
"2021-08-02 02:30:03.778000-07:00",149.07657809424362,403276204.64015406
"2021-08-02 02:35:03.957000-07:00",149.34583588064996,407875776.5137171
"2021-08-02 02:40:04.853000-07:00",149.59960711175074,410271229.3013616
"2021-08-02 02:45:04.017000-07:00",149.64350995011412,412819822.8491715
"2021-08-02 02:50:03.934000-07:00",149.0374935749682,413669196.0215728
"2021-08-02 02:55:03.825000-07:00",149.42629048296007,415304912.3261167
"2021-08-02 03:00:05.599000-07:00",148.23173109897576,417369721.49744904
"2021-08-02 03:05:04.336000-07:00",148.4394868277684,415524581.6477676
"2021-08-02 03:10:05.224000-07:00",148.26173630556352,416157045.0292266
"2021-08-02 03:15:03.673000-07:00",147.77688052060998,416399251.0462838
"2021-08-02 03:20:04.677000-07:00",147.59109084253666,416504417.31669164
"2021-08-02 03:25:04.224000-07:00",147.58416555006207,416617687.67963606
"2021-08-02 03:30:06.547000-07:00",147.195968519023,417076131.40013087
"2021-08-02 03:35:04.149000-07:00",147.97080673217408,418924818.86863315
"2021-08-02 03:40:04.665000-07:00",148.06238930326174,419600755.1051738
"2021-08-02 03:45:04.153000-07:00",148.0660881137891,419881809.08806366
"2021-08-02 03:50:04.621000-07:00",148.0270064458464,419911323.1975437
"2021-08-02 03:55:03.791000-07:00",147.45728127133304,419595921.72905356
"2021-08-02 04:00:06.413000-07:00",147.34300233843118,417714181.5023475
"2021-08-02 04:05:04.071000-07:00",148.12591551698821,416378775.8064122
"2021-08-02 04:10:04.157000-07:00",147.9383749585898,416212439.4958541
"2021-08-02 04:15:06.236000-07:00",147.45724113443492,415737139.4041842
"2021-08-02 04:20:04.754000-07:00",147.3720581226293,415162061.86381084
"2021-08-02 04:25:04.143000-07:00",147.47879469178122,414640484.8009868
"2021-08-02 04:30:09.343000-07:00",147.64630003290077,415340509.3269678
"2021-08-02 04:35:03.904000-07:00",147.75640753304842,415660825.1619555
"2021-08-02 04:40:04.934000-07:00",147.61643560807713,415601156.5572894
"2021-08-02 04:45:04.927000-07:00",147.55502179870803,415849917.8463702
"2021-08-02 04:50:04.503000-07:00",147.73853531092152,416649736.679619
"2021-08-02 04:55:03.668000-07:00",147.67622404199915,417179119.47132707
"2021-08-02 05:00:07.290000-07:00",147.38239612265244,417619989.20593184
"2021-08-02 05:05:05.959000-07:00",147.47375647949937,416421244.4767969
"2021-08-02 05:10:04.009000-07:00",147.86157661820852,417684088.22160137
"2021-08-02 05:15:04.661000-07:00",147.37538708232023,417625032.54145366
"2021-08-02 05:20:04.044000-07:00",146.2932140298699,417188287.76811874
"2021-08-02 05:25:03.999000-07:00",146.5868730450574,418954197.8542692
"2021-08-02 05:30:06.234000-07:00",146.1911944844633,419823478.2412871
"2021-08-02 05:35:04.333000-07:00",145.67165363926213,421467521.0150999
"2021-08-02 05:40:04.495000-07:00",145.89966241899944,422693762.864305
"2021-08-02 05:45:03.775000-07:00",145.9795684994456,424024433.1823388
"2021-08-02 05:50:05.100000-07:00",146.1041549264518,424942067.3521119
"2021-08-02 05:55:04.349000-07:00",146.3086936566997,425578770.05760336
"2021-08-02 06:00:05.774000-07:00",146.2579116459133,426670281.68340456
"2021-08-02 06:05:03.425000-07:00",146.0877948199777,424282344.9088819
"2021-08-02 06:10:03.702000-07:00",146.10869114407686,424762326.5868563
"2021-08-02 06:15:03.774000-07:00",146.0553425949079,425192492.29960185
"2021-08-02 06:20:06.089000-07:00",146.14643804252134,425421356.59887815
"2021-08-02 06:25:04.551000-07:00",146.1986014428503,425954031.6439357
"2021-08-02 06:30:06.380000-07:00",146.11478639235824,426101893.8845495
"2021-08-02 06:35:03.817000-07:00",146.2384149553534,426305578.00712526
"2021-08-02 06:40:04.864000-07:00",146.33983061294623,426820969.7472008
"2021-08-02 06:45:04.435000-07:00",146.4834313964835,428426087.20942634
"2021-08-02 06:50:03.633000-07:00",146.52956819749724,428785412.0804881
"2021-08-02 06:55:03.706000-07:00",146.46825619199572,428621318.7721334
"2021-08-02 07:00:07.987000-07:00",146.58326847073226,429458850.4931171
"2021-08-02 07:05:04.649000-07:00",146.9396656990406,426943671.3195725
"2021-08-02 07:10:04.307000-07:00",146.99394885055733,426781322.5531923
"2021-08-02 07:15:04.308000-07:00",146.9402393629321,427017013.67347616
"2021-08-02 07:20:03.867000-07:00",146.75986727296933,427458886.1476301
"2021-08-02 07:25:04.341000-07:00",146.58174089890622,426848013.4418651
