Date,Price,Volume
"2021-08-01 08:15:03.951000-07:00",6.13790360552671,311687224.2414496
"2021-08-01 08:20:04.557000-07:00",6.14280614000989,311656025.3473462
"2021-08-01 08:25:03.733000-07:00",6.18049708380108,313546254.63394964
"2021-08-01 08:30:05.781000-07:00",6.15653810103291,314834652.1535511
"2021-08-01 08:35:04.349000-07:00",6.13276450833523,315046084.0157611
"2021-08-01 08:40:05.309000-07:00",6.1288471438068,315111729.5125112
"2021-08-01 08:45:03.974000-07:00",6.13214797000251,314801331.14367133
"2021-08-01 08:50:04.030000-07:00",6.1164825105719,314640671.05203
"2021-08-01 08:55:04.995000-07:00",6.10654930468031,314647953.97561055
"2021-08-01 09:00:07.545000-07:00",6.1010971808931,314450529.63438565
"2021-08-01 09:05:04.832000-07:00",6.10879388667164,315125000.9019725
"2021-08-01 09:10:05.045000-07:00",6.08473169050268,315353612.00607044
"2021-08-01 09:15:05.577000-07:00",6.05689208713075,304780665.8194585
"2021-08-01 09:20:03.848000-07:00",5.93736704913768,302920576.6698357
"2021-08-01 09:25:04.178000-07:00",5.9476278570216,300753197.68420154
"2021-08-01 09:30:04.880000-07:00",5.93527457512071,300510820.9759221
"2021-08-01 09:35:04.076000-07:00",5.91943840829983,297920173.488685
"2021-08-01 09:40:07.855000-07:00",5.9510892140016,299728567.9751537
"2021-08-01 09:45:19.701000-07:00",5.96931586093671,299621683.4211045
"2021-08-01 09:50:19.509000-07:00",6.00802826087155,299163372.30268586
"2021-08-01 09:55:04.420000-07:00",6.00664177690445,298015938.2673733
"2021-08-01 10:00:04.269000-07:00",6.02354718178396,297534693.2343779
"2021-08-01 10:05:04.722000-07:00",6.04494146728101,297081169.65764725
"2021-08-01 10:10:04.558000-07:00",6.01986771118045,296551282.7003049
"2021-08-01 10:15:03.803000-07:00",6.01127505764898,296540870.1198612
"2021-08-01 10:20:04.209000-07:00",5.98058907998455,295752663.37351424
"2021-08-01 10:25:04.361000-07:00",5.9779321929517,296878908.75936705
"2021-08-01 10:30:05.758000-07:00",5.95964317977457,296280768.61417675
"2021-08-01 10:35:05.225000-07:00",5.97104305860658,297154632.7448774
"2021-08-01 10:40:03.992000-07:00",5.97114729990954,295165798.678506
"2021-08-01 10:45:04.930000-07:00",5.95908457560611,294361462.4963177
"2021-08-01 10:50:05.193000-07:00",5.98672029161222,294619367.32427853
"2021-08-01 10:55:04.459000-07:00",5.97594866563146,294347791.3605745
"2021-08-01 11:00:05.932000-07:00",5.97690352446748,294259710.08600765
"2021-08-01 11:05:04.481000-07:00",5.98446086843693,294851188.6526488
"2021-08-01 11:10:03.747000-07:00",5.99510379825182,295298078.4556823
"2021-08-01 11:15:03.974000-07:00",6.00547377731536,295853060.2822675
"2021-08-01 11:20:05.115000-07:00",6.00908076733039,295744410.9855252
"2021-08-01 11:25:03.823000-07:00",6.03932061717816,296300350.4806004
"2021-08-01 11:30:08.007000-07:00",6.01535958532246,295983984.71777034
"2021-08-01 11:35:04.769000-07:00",6.03560927241176,296530987.230689
"2021-08-01 11:40:05.031000-07:00",6.04006272739672,296961075.08458525
"2021-08-01 11:45:05.255000-07:00",6.02725659390053,297063225.7390536
"2021-08-01 11:50:03.947000-07:00",6.02845979222372,297164461.1509813
"2021-08-01 11:55:04.015000-07:00",5.9978041659203,296623271.39661396
"2021-08-01 12:00:05.432000-07:00",6.00001650475777,297054824.3188103
"2021-08-01 12:05:04.005000-07:00",6.00162241484681,296705173.94437635
"2021-08-01 12:10:09.155000-07:00",5.98971697796898,296632379.7502659
"2021-08-01 12:15:04.558000-07:00",5.9872291112393,296026531.49940944
"2021-08-01 12:20:04.189000-07:00",5.98188988065571,296555862.0246879
"2021-08-01 12:25:04.703000-07:00",6.00089504152497,297360610.8676914
"2021-08-01 12:30:04.101000-07:00",5.99975402673251,298116196.1433294
"2021-08-01 12:35:04.408000-07:00",6.03978342346961,299382321.1004088
"2021-08-01 12:40:05.037000-07:00",6.04007796610867,299113046.11608285
"2021-08-01 12:45:04.492000-07:00",6.0428434570618,299709571.55422276
"2021-08-01 12:50:03.584000-07:00",6.04753069855635,300023954.29931265
"2021-08-01 12:55:04.853000-07:00",6.02715451586283,300308741.4783187
"2021-08-01 13:00:07.154000-07:00",6.01790608637416,301035597.99521077
"2021-08-01 13:05:03.793000-07:00",6.04812684057427,302524684.1110075
"2021-08-01 13:10:04.443000-07:00",6.06882133316303,303786859.3272554
"2021-08-01 13:15:05.112000-07:00",6.08962809553127,304115446.7410866
"2021-08-01 13:20:04.163000-07:00",6.09217623982491,305320480.9298793
"2021-08-01 13:25:04.349000-07:00",6.10689966720191,306733947.11843145
"2021-08-01 13:30:10.447000-07:00",6.09101636548156,306599953.4328731
"2021-08-01 13:35:04.788000-07:00",6.07672702033028,306774657.5013949
"2021-08-01 13:40:04.582000-07:00",6.04778553451743,306480817.45643353
"2021-08-01 13:45:05.096000-07:00",6.0468047849157,306014140.99438596
"2021-08-01 13:50:05.378000-07:00",6.06578556047552,306323163.866633
"2021-08-01 13:55:03.368000-07:00",6.05055639093836,305869485.72345436
"2021-08-01 14:00:06.574000-07:00",6.05212857813696,305023146.36590034
"2021-08-01 14:05:03.932000-07:00",6.04111237038274,304763261.2120028
"2021-08-01 14:10:04.921000-07:00",6.03053409723028,304570034.9993854
"2021-08-01 14:15:04.502000-07:00",6.03210487168265,303779890.6869598
"2021-08-01 14:20:04.089000-07:00",6.01524856707992,302496181.9739937
"2021-08-01 14:25:04.805000-07:00",6.01529187667686,302506452.7480099
"2021-08-01 14:30:09.353000-07:00",6.02334306127486,302977918.40334046
"2021-08-01 14:35:04.560000-07:00",6.05386898285729,304245744.5324593
"2021-08-01 14:40:04.811000-07:00",6.04080866984065,303773517.20938516
"2021-08-01 14:45:05.004000-07:00",6.01317110500072,303076210.7694772
"2021-08-01 14:50:04.058000-07:00",6.00562116644556,302029517.9742441
"2021-08-01 14:55:04.185000-07:00",6.00393949478562,301795601.7276631
"2021-08-01 15:00:09.364000-07:00",6.00302418709803,301642476.7750455
"2021-08-01 15:05:04.195000-07:00",6.01201617619102,301741798.41829103
"2021-08-01 15:10:04.394000-07:00",6.02636524177989,301857720.6454604
"2021-08-01 15:15:04.355000-07:00",6.03134056968864,302537511.7325285
"2021-08-01 15:20:04.876000-07:00",6.02232728942452,302442832.02123976
"2021-08-01 15:25:04.555000-07:00",5.99138010508374,302231614.86892724
"2021-08-01 15:30:03.741000-07:00",5.96840336568052,302627847.3719266
"2021-08-01 15:35:04.216000-07:00",5.92134734246468,303118591.07822317
"2021-08-01 15:40:04.824000-07:00",5.90732561190048,303482857.68582684
"2021-08-01 15:45:05.044000-07:00",5.88311357654002,304705647.1993847
"2021-08-01 15:50:05.501000-07:00",5.88852952247282,306056603.9026991
"2021-08-01 15:55:04.007000-07:00",5.91161390276357,307849425.3142251
"2021-08-01 16:00:05.488000-07:00",5.89803900502715,305648352.61309785
"2021-08-01 16:05:04.034000-07:00",5.91472737172698,306325769.8345604
"2021-08-01 16:10:04.670000-07:00",5.92647562139777,306948104.2650849
"2021-08-01 16:15:04.817000-07:00",5.89863108963481,305873751.5375279
"2021-08-01 16:20:04.200000-07:00",5.90726304529199,305653835.8181057
"2021-08-01 16:25:04.109000-07:00",5.87224614585721,304858893.28641963
"2021-08-01 16:30:06.174000-07:00",5.70521356229881,305935071.4181345
"2021-08-01 16:35:03.915000-07:00",5.77608069688334,310249105.1937447
"2021-08-01 16:40:05.002000-07:00",5.77972854899671,309847325.96322346
"2021-08-01 16:45:04.402000-07:00",5.7477892104623,309005947.6324684
"2021-08-01 16:50:04.440000-07:00",5.75307890696705,309878105.5839575
"2021-08-01 16:55:03.496000-07:00",5.79482898115277,310812109.4082137
"2021-08-01 17:00:05.941000-07:00",5.76623392385267,310595302.93436193
"2021-08-01 17:05:04.480000-07:00",5.77851082657012,309601451.7608504
"2021-08-01 17:10:04.618000-07:00",5.79704501844288,308806705.35536665
"2021-08-01 17:15:04.728000-07:00",5.82272047038861,309599338.6631012
"2021-08-01 17:20:04.721000-07:00",5.82755456325478,310284013.0878959
"2021-08-01 17:25:05.886000-07:00",5.81213138980031,309048400.76331425
"2021-08-01 17:30:04.901000-07:00",5.78617451581415,307823169.95882136
"2021-08-01 17:35:05.002000-07:00",5.75610901339343,307059262.2739683
"2021-08-01 17:40:05.362000-07:00",5.73601348369154,308861580.6459408
"2021-08-01 17:45:04.565000-07:00",5.71527904941017,308602094.0198818
"2021-08-01 17:50:06.192000-07:00",5.73335465582588,310206617.53967273
"2021-08-01 17:55:05.420000-07:00",5.71659613177407,312034889.65556383
"2021-08-01 18:00:04.595000-07:00",5.68189705817069,311831808.3662175
"2021-08-01 18:05:04.662000-07:00",5.68462656437933,314155580.4867332
"2021-08-01 18:10:04.940000-07:00",5.73024476717238,315949467.8898462
"2021-08-01 18:15:04.167000-07:00",5.70994432478485,315997119.1072122
"2021-08-01 18:20:11.145000-07:00",5.74931354560182,316368121.0880879
"2021-08-01 18:25:04.213000-07:00",5.7248636445843,316414592.4393131
"2021-08-01 18:30:05.505000-07:00",5.72502474605512,315972860.0215082
"2021-08-01 18:35:03.919000-07:00",5.75716520241401,317354266.43174493
"2021-08-01 18:40:05.095000-07:00",5.76086151222895,317783665.13746303
"2021-08-01 18:45:04.452000-07:00",5.76354334399077,316931022.9460961
"2021-08-01 18:50:09.344000-07:00",5.76419889364773,317124065.74542695
"2021-08-01 18:55:09.681000-07:00",5.74117884090833,316213069.90005517
"2021-08-01 19:00:05.341000-07:00",5.73259534902263,316145209.4031931
"2021-08-01 19:05:03.479000-07:00",5.7598147859389,317129138.6733761
"2021-08-01 19:10:03.732000-07:00",5.75942904880931,316828850.815985
"2021-08-01 19:15:04.658000-07:00",5.74313347515654,316200055.63575697
"2021-08-01 19:20:04.102000-07:00",5.79092355086586,317954797.83242214
"2021-08-01 19:25:04.724000-07:00",5.8097424422331,318982885.90510887
"2021-08-01 19:30:06.297000-07:00",5.79302867904185,318856537.4116214
"2021-08-01 19:35:03.518000-07:00",5.80682392929566,319062817.503515
"2021-08-01 19:40:04.658000-07:00",5.81502183317656,319815676.17030793
"2021-08-01 19:45:04.664000-07:00",5.81141245739838,319873481.1888091
"2021-08-01 19:50:05.850000-07:00",5.80505511073228,319938139.1200647
"2021-08-01 19:55:03.995000-07:00",5.80912853481606,319617064.3302765
"2021-08-01 20:00:06.981000-07:00",5.8166123265845,319776866.1410672
"2021-08-01 20:05:04.169000-07:00",5.82213772613996,319771643.86622673
"2021-08-01 20:10:04.848000-07:00",5.82660506519095,320199837.8007585
"2021-08-01 20:15:05.606000-07:00",5.81377231873918,319457505.5192094
"2021-08-01 20:20:04.463000-07:00",5.80169607565545,319185425.3687332
"2021-08-01 20:25:04.303000-07:00",5.80362840530331,318166447.73197937
"2021-08-01 20:30:04.449000-07:00",5.80110288661781,316508474.5024223
"2021-08-01 20:35:04.559000-07:00",5.78172479498718,315511339.17908436
"2021-08-01 20:40:04.487000-07:00",5.78502303752348,315162245.000537
"2021-08-01 20:45:05.870000-07:00",5.7827074508968,312665779.7124702
"2021-08-01 20:50:05.118000-07:00",5.79643837892647,311090996.14044094
"2021-08-01 20:55:03.491000-07:00",5.78066836527895,309457479.8263669
"2021-08-01 21:00:15.236000-07:00",5.79781036142509,308523214.91593266
"2021-08-01 21:05:03.722000-07:00",5.78783616925023,307439069.7023352
"2021-08-01 21:10:04.008000-07:00",5.77943601457816,306790160.3611062
"2021-08-01 21:15:04.944000-07:00",5.77640818053623,306399313.08026826
"2021-08-01 21:20:04.778000-07:00",5.7815292683441,306231145.49882877
"2021-08-01 21:25:04.183000-07:00",5.77923341885607,305581553.37590724
"2021-08-01 21:30:06.325000-07:00",5.81641507312313,306148515.441734
"2021-08-01 21:35:05.122000-07:00",5.81366579238779,305990895.844168
"2021-08-01 21:40:05.049000-07:00",5.82424081991222,305975532.29964787
"2021-08-01 21:45:04.297000-07:00",5.81518807278553,304439636.8681414
"2021-08-01 21:50:04.340000-07:00",5.83323953890776,304925104.0102701
"2021-08-01 21:55:04.295000-07:00",5.81426854909183,304382850.5076341
"2021-08-01 22:00:04.887000-07:00",5.8129113398363,304207971.75859433
"2021-08-01 22:05:05.154000-07:00",5.81692060113826,304432414.4681942
"2021-08-01 22:10:03.525000-07:00",5.81455719367496,304614452.1070182
"2021-08-01 22:15:04.304000-07:00",5.82327158960127,303414648.08846223
"2021-08-01 22:20:03.718000-07:00",5.82331175608305,302420932.6033854
"2021-08-01 22:25:03.690000-07:00",5.82929819527466,302364867.3135388
"2021-08-01 22:30:04.985000-07:00",5.8320379476222,302308779.1902107
"2021-08-01 22:35:04.351000-07:00",5.86479605225431,303939849.5397552
"2021-08-01 22:40:05.787000-07:00",5.87372980666455,305359438.0093793
"2021-08-01 22:45:04.197000-07:00",5.8736297746831,304981847.48262
"2021-08-01 22:50:04.740000-07:00",5.87750714428135,302948714.2517238
"2021-08-01 22:55:05.251000-07:00",5.8552275108042,303395633.6007978
"2021-08-01 23:00:05.293000-07:00",5.83335839143967,303277305.6614851
"2021-08-01 23:05:04.940000-07:00",5.82910127461769,302271540.9848215
"2021-08-01 23:10:04.827000-07:00",5.82915566216313,302326293.81194687
"2021-08-01 23:15:04.167000-07:00",5.82142914236982,301783977.35460174
"2021-08-01 23:20:04.710000-07:00",5.82625404075559,302395909.74485666
"2021-08-01 23:25:03.684000-07:00",5.84817116918109,303125400.9307148
"2021-08-01 23:30:04.197000-07:00",5.82514710901604,302671151.9506097
"2021-08-01 23:35:03.555000-07:00",5.84389442099555,303131362.18376964
"2021-08-01 23:40:04.487000-07:00",5.84921557946504,304656438.6148659
"2021-08-01 23:45:03.846000-07:00",5.875308864859,305375856.58375406
"2021-08-01 23:50:09.494000-07:00",5.91267004168057,307598869.7802912
"2021-08-01 23:55:03.481000-07:00",5.91617738997604,309957605.8067597
"2021-08-02 00:00:08.609000-07:00",5.9575029131868,309873788.59773207
"2021-08-02 00:05:06.760000-07:00",5.93660851918866,309875200.44214606
"2021-08-02 00:10:04.297000-07:00",5.9638618337193,311267327.1633976
"2021-08-02 00:15:04.893000-07:00",5.94965880712031,311499772.101669
"2021-08-02 00:20:05.009000-07:00",5.92116727954717,311931212.67921954
"2021-08-02 00:25:04.537000-07:00",5.92706420445365,312030708.1275047
"2021-08-02 00:30:06.434000-07:00",5.92224569408352,312419219.5365897
"2021-08-02 00:35:03.823000-07:00",5.91327939163293,312663312.85946125
"2021-08-02 00:40:03.664000-07:00",5.90517135381802,312957558.0418321
"2021-08-02 00:45:03.930000-07:00",5.90584373678655,313063572.10601795
"2021-08-02 00:50:04.272000-07:00",5.90832483235281,313379648.7374921
"2021-08-02 00:55:03.670000-07:00",5.90067054946932,312910187.3219834
"2021-08-02 01:00:07.232000-07:00",5.89950160530395,312849564.0060735
"2021-08-02 01:05:03.979000-07:00",5.88871163409752,312287244.79618263
"2021-08-02 01:10:04.131000-07:00",5.87847842460134,312364665.4430002
"2021-08-02 01:15:04.228000-07:00",5.86076035140224,313001659.90765446
"2021-08-02 01:20:04.361000-07:00",5.84690841299811,312915153.4445808
"2021-08-02 01:25:04.412000-07:00",5.83652571384539,312864017.6772847
"2021-08-02 01:30:05.555000-07:00",5.81507779162738,312702855.05533105
"2021-08-02 01:35:04.381000-07:00",5.81855240824998,313455079.1922904
"2021-08-02 01:40:04.156000-07:00",5.81543604629965,313756541.2818628
"2021-08-02 01:45:05.390000-07:00",5.81853421711908,314121165.2818314
"2021-08-02 01:50:03.776000-07:00",5.81331896219055,314159569.3140506
"2021-08-02 01:55:03.664000-07:00",5.81229910486079,314020157.8910835
"2021-08-02 02:00:10.870000-07:00",5.81313242572972,313623650.9497721
"2021-08-02 02:05:03.764000-07:00",5.79708001890207,312222196.53872335
"2021-08-02 02:10:04.695000-07:00",5.80823710596948,312587877.79073143
"2021-08-02 02:15:04.661000-07:00",5.82160007096182,313315430.1341231
"2021-08-02 02:20:04.723000-07:00",5.8456208552546,313922532.1553068
"2021-08-02 02:25:03.663000-07:00",5.84746158061563,314107088.5559721
"2021-08-02 02:30:03.778000-07:00",5.83522979134164,314565472.79424363
"2021-08-02 02:35:03.957000-07:00",5.82585825864101,314419710.400845
"2021-08-02 02:40:04.853000-07:00",5.82694201596845,314659945.05332273
"2021-08-02 02:45:04.017000-07:00",5.83287300004777,314765127.1462347
"2021-08-02 02:50:03.934000-07:00",5.83456900718232,314592201.2896066
"2021-08-02 02:55:03.825000-07:00",5.8705875305798,315963798.2163974
"2021-08-02 03:00:05.599000-07:00",5.8560744777233,316105581.69547033
"2021-08-02 03:05:04.336000-07:00",5.84488173581809,315822083.6446859
"2021-08-02 03:10:05.224000-07:00",5.84676983475136,315592892.8604685
"2021-08-02 03:15:03.673000-07:00",5.86301355500412,315329096.45302606
"2021-08-02 03:20:04.677000-07:00",5.84777881090275,314753842.2656463
"2021-08-02 03:25:04.224000-07:00",5.85464062110401,314872281.04195386
"2021-08-02 03:30:06.547000-07:00",5.86707280293071,315049825.2502187
"2021-08-02 03:35:04.149000-07:00",5.87009052335415,315042246.5478595
"2021-08-02 03:40:04.665000-07:00",5.86914466662266,315355834.1345165
"2021-08-02 03:45:04.153000-07:00",5.85625530287761,315182719.09864426
"2021-08-02 03:50:04.621000-07:00",5.88021844138323,315800079.312325
"2021-08-02 03:55:03.791000-07:00",5.88146544801262,315356463.405356
"2021-08-02 04:00:06.413000-07:00",5.87905643043702,312899104.5432454
"2021-08-02 04:05:04.071000-07:00",5.84525536220729,310641065.0051548
"2021-08-02 04:10:04.157000-07:00",5.82705647848112,309512104.5630149
"2021-08-02 04:15:06.236000-07:00",5.84009797132204,309445741.98713547
"2021-08-02 04:20:04.754000-07:00",5.83499414520186,307735177.6783146
"2021-08-02 04:25:04.143000-07:00",5.85665263065934,306808607.43869126
"2021-08-02 04:30:09.343000-07:00",5.86387509118321,305953265.0713719
"2021-08-02 04:35:03.904000-07:00",5.87193297906003,305077968.3414065
"2021-08-02 04:40:04.934000-07:00",5.85887891812855,304617576.3947721
"2021-08-02 04:45:04.927000-07:00",5.86568818214655,304538067.49775404
"2021-08-02 04:50:04.503000-07:00",5.86199915790112,302569776.36882025
"2021-08-02 04:55:03.668000-07:00",5.87429528732824,301505284.20943165
"2021-08-02 05:00:07.290000-07:00",5.87592408480732,300464844.78566194
"2021-08-02 05:05:05.959000-07:00",5.87794017851128,299915743.0786495
"2021-08-02 05:10:04.009000-07:00",5.87241245756751,300349461.59310234
"2021-08-02 05:15:04.661000-07:00",5.82250744738544,299692354.1516063
"2021-08-02 05:20:04.044000-07:00",5.81782150432058,300904408.6971659
"2021-08-02 05:25:03.999000-07:00",5.81396380923099,301091536.70210123
"2021-08-02 05:30:06.234000-07:00",5.80822675270222,300311517.8624567
"2021-08-02 05:35:04.333000-07:00",5.79152767996885,301771928.61710536
"2021-08-02 05:40:04.495000-07:00",5.80994526776624,302752063.56434053
"2021-08-02 05:45:03.775000-07:00",5.80760991582463,302408283.7149209
"2021-08-02 05:50:05.100000-07:00",5.81370657178913,301844452.8274293
"2021-08-02 05:55:04.349000-07:00",5.82828779552747,302601799.3234074
"2021-08-02 06:00:05.774000-07:00",5.81804249588219,300770889.8948801
"2021-08-02 06:05:03.425000-07:00",5.80572579279905,299894636.0366859
"2021-08-02 06:10:03.702000-07:00",5.79228892651305,299594481.16306144
"2021-08-02 06:15:03.774000-07:00",5.78397791872385,300868447.0866064
"2021-08-02 06:20:06.089000-07:00",5.78805450897261,299936126.9097214
"2021-08-02 06:25:04.551000-07:00",5.79859383128058,299767200.990551
"2021-08-02 06:30:06.380000-07:00",5.79702937945635,299150626.4610673
"2021-08-02 06:35:03.817000-07:00",5.81019378946685,299439782.0989067
"2021-08-02 06:40:04.864000-07:00",5.81811043556179,299366813.61500114
"2021-08-02 06:45:04.435000-07:00",5.82216359079289,299483275.20465034
"2021-08-02 06:50:03.633000-07:00",5.82574172326644,297206866.315977
"2021-08-02 06:55:03.706000-07:00",5.82944969927037,295890516.2627031
"2021-08-02 07:00:07.987000-07:00",5.86177592415618,295500808.010427
"2021-08-02 07:05:04.649000-07:00",5.86160548737547,295061219.0133304
"2021-08-02 07:10:04.307000-07:00",5.86877864448478,295114300.0155625
"2021-08-02 07:15:04.308000-07:00",5.85581921004296,294758538.26498896
"2021-08-02 07:20:03.867000-07:00",5.85309211793257,294988373.4126162
"2021-08-02 07:25:04.341000-07:00",5.85381716067837,294638894.9225707
