Date,Price,Volume
"2021-08-01 05:35:03.462000-07:00",0.7221266729743,113060080.76738861
"2021-08-01 05:40:03.812000-07:00",0.72538625608441,113664911.92284775
"2021-08-01 05:45:03.941000-07:00",0.72407530732869,114372665.09150603
"2021-08-01 05:50:04.128000-07:00",0.72280107430679,114619746.46972936
"2021-08-01 05:55:04.142000-07:00",0.7233400584626,114667792.80767709
"2021-08-01 06:00:05.931000-07:00",0.72049985602803,114647941.70494066
"2021-08-01 06:05:04.488000-07:00",0.71932347249939,112161016.82747163
"2021-08-01 06:10:04.109000-07:00",0.72019768629778,112421471.86357994
"2021-08-01 06:15:04.251000-07:00",0.71900083228931,112570127.8268084
"2021-08-01 06:20:05.512000-07:00",0.71748493135506,112854653.52539769
"2021-08-01 06:25:04.099000-07:00",0.70922730963617,112812170.02671862
"2021-08-01 06:30:10.097000-07:00",0.71129285307306,114282646.86078902
"2021-08-01 06:35:03.808000-07:00",0.7115587676662,115060245.73539287
"2021-08-01 06:40:03.988000-07:00",0.71136861435362,115359320.52261585
"2021-08-01 06:45:04.377000-07:00",0.71059105598856,115279454.25401679
"2021-08-01 06:50:04.856000-07:00",0.71290406117287,116085212.2999828
"2021-08-01 06:55:03.911000-07:00",0.71297670183296,116323215.9915976
"2021-08-01 07:00:05.977000-07:00",0.71267026329055,116494312.00729726
"2021-08-01 07:05:03.663000-07:00",0.7126996889657,113162653.94585535
"2021-08-01 07:10:03.983000-07:00",0.71359422827927,113188804.51169667
"2021-08-01 07:15:05.712000-07:00",0.70917245844576,113725437.43680729
"2021-08-01 07:20:05.473000-07:00",0.71015167765757,114343368.56336495
"2021-08-01 07:25:04.287000-07:00",0.70805248624598,114286447.083304
"2021-08-01 07:30:06.842000-07:00",0.70993080121199,114867893.43188533
"2021-08-01 07:35:04.717000-07:00",0.70868513440406,115166748.88749115
"2021-08-01 07:40:03.977000-07:00",0.7081054444038,115464088.70356901
"2021-08-01 07:45:03.873000-07:00",0.70996201794854,115949457.09530596
"2021-08-01 07:50:04.099000-07:00",0.70716280811489,116349259.24259122
"2021-08-01 07:55:04.407000-07:00",0.71101554615782,117016759.45078659
"2021-08-01 08:00:05.950000-07:00",0.7088464471243,117388147.77033396
"2021-08-01 08:05:04.247000-07:00",0.70863925596884,117340206.90214539
"2021-08-01 08:10:04.508000-07:00",0.70877119001203,114207638.73153347
"2021-08-01 08:15:03.951000-07:00",0.71083891315666,114657860.41793136
"2021-08-01 08:20:04.557000-07:00",0.71044466029275,114698153.93695208
"2021-08-01 08:25:03.733000-07:00",0.71230937533975,115220588.67089948
"2021-08-01 08:30:05.781000-07:00",0.71323283357186,115412858.77628714
"2021-08-01 08:35:04.349000-07:00",0.71281938348244,115766073.98809305
"2021-08-01 08:40:05.309000-07:00",0.7135881281502,116247390.48484768
"2021-08-01 08:45:03.974000-07:00",0.71606798291237,116977098.06065404
"2021-08-01 08:50:04.030000-07:00",0.71308721762271,117109979.8681563
"2021-08-01 08:55:04.995000-07:00",0.7091470345412,117129138.52037127
"2021-08-01 09:00:07.545000-07:00",0.71047066356691,117584318.2806417
"2021-08-01 09:05:04.832000-07:00",0.70856708658655,114782124.22231139
"2021-08-01 09:10:05.045000-07:00",0.70609287780893,114774471.50026701
"2021-08-01 09:15:05.577000-07:00",0.703451924265,116098785.20677051
"2021-08-01 09:20:03.848000-07:00",0.69661740553016,118142074.09662694
"2021-08-01 09:25:04.178000-07:00",0.6954446898711,118782972.90850352
"2021-08-01 09:30:04.880000-07:00",0.6959444882618,119567221.81942563
"2021-08-01 09:35:04.076000-07:00",0.69391788243795,120232586.49392456
"2021-08-01 09:40:07.855000-07:00",0.69850987415874,121018824.96777181
"2021-08-01 09:45:19.701000-07:00",0.70018043960974,121509617.75557119
"2021-08-01 09:50:19.509000-07:00",0.70546836330338,122556691.11270534
"2021-08-01 09:55:04.420000-07:00",0.70448260324699,122855573.51384695
"2021-08-01 10:00:04.269000-07:00",0.7088148834429,124082885.47388981
"2021-08-01 10:05:04.722000-07:00",0.71024962207045,120291821.83146368
"2021-08-01 10:10:04.558000-07:00",0.71013134524084,120595604.72496033
"2021-08-01 10:15:03.803000-07:00",0.70596220934777,121033941.23517914
"2021-08-01 10:20:04.209000-07:00",0.69956930426994,120954820.67154163
"2021-08-01 10:25:04.361000-07:00",0.70350197369696,121872150.65579008
"2021-08-01 10:30:05.758000-07:00",0.70156795815288,122102764.82651757
"2021-08-01 10:35:05.225000-07:00",0.7020670566426,122858603.40684767
"2021-08-01 10:40:03.992000-07:00",0.70362895033263,123164116.71631384
"2021-08-01 10:45:04.930000-07:00",0.70183593113435,123299899.9088658
"2021-08-01 10:50:05.193000-07:00",0.70550765952484,124072341.37547292
"2021-08-01 10:55:04.459000-07:00",0.705235896425,124604636.49247965
"2021-08-01 11:00:05.932000-07:00",0.7031351627001,124676708.30567746
"2021-08-01 11:05:04.481000-07:00",0.70528468705687,121261684.01944155
"2021-08-01 11:10:03.747000-07:00",0.70490855915955,121424781.90471879
"2021-08-01 11:15:03.974000-07:00",0.70476785076659,121649225.11310354
"2021-08-01 11:20:05.115000-07:00",0.70794939487759,122069405.39650805
"2021-08-01 11:25:03.823000-07:00",0.70889998372922,122363197.51733276
"2021-08-01 11:30:08.007000-07:00",0.70965824589113,122815029.21995836
"2021-08-01 11:35:04.769000-07:00",0.71025700876164,123187136.58437516
"2021-08-01 11:40:05.031000-07:00",0.71162669197883,123613465.62548853
"2021-08-01 11:45:05.255000-07:00",0.71189152987457,123725927.18330698
"2021-08-01 11:50:03.947000-07:00",0.71129954122876,123985280.98858628
"2021-08-01 11:55:04.015000-07:00",0.70932216736295,124064749.10643487
"2021-08-01 12:00:05.432000-07:00",0.70998542590517,124507701.21895537
"2021-08-01 12:05:04.005000-07:00",0.71058608694,121731083.56751882
"2021-08-01 12:10:09.155000-07:00",0.70898868030986,121930243.55980124
"2021-08-01 12:15:04.558000-07:00",0.70816076591556,121963178.57961403
"2021-08-01 12:20:04.189000-07:00",0.70646957258242,122439588.98752321
"2021-08-01 12:25:04.703000-07:00",0.70861739291783,123059155.74792236
"2021-08-01 12:30:04.101000-07:00",0.70952466441334,123975531.35502796
"2021-08-01 12:35:04.408000-07:00",0.71422917403928,124644171.82159746
"2021-08-01 12:40:05.037000-07:00",0.71606913306635,125526672.4261889
"2021-08-01 12:45:04.492000-07:00",0.71447296449428,126201422.46535714
"2021-08-01 12:50:03.584000-07:00",0.71624481969307,126835939.23650953
"2021-08-01 12:55:04.853000-07:00",0.71856749626538,127797903.38123244
"2021-08-01 13:00:07.154000-07:00",0.71757667439712,128307698.97207569
"2021-08-01 13:05:03.793000-07:00",0.7186670098693,124717315.66439368
"2021-08-01 13:10:04.443000-07:00",0.71925422777471,125263380.71153536
"2021-08-01 13:15:05.112000-07:00",0.72020164859392,125706722.11451717
"2021-08-01 13:20:04.163000-07:00",0.71886751125664,126135133.66317846
"2021-08-01 13:25:04.349000-07:00",0.72056172700052,126682320.36840446
"2021-08-01 13:30:10.447000-07:00",0.71877830740859,127024067.11836913
"2021-08-01 13:35:04.788000-07:00",0.71545674532747,127119911.15375942
"2021-08-01 13:40:04.582000-07:00",0.71348847210393,127499723.7138606
"2021-08-01 13:45:05.096000-07:00",0.71306223666618,127695685.56430556
"2021-08-01 13:50:05.378000-07:00",0.71792551980114,128426240.04816052
"2021-08-01 13:55:03.368000-07:00",0.71650822428791,128511030.30250806
"2021-08-01 14:00:06.574000-07:00",0.71717373909451,128520945.54653522
"2021-08-01 14:05:03.932000-07:00",0.71410308078194,128041895.73295958
"2021-08-01 14:10:04.921000-07:00",0.71409834158251,124602297.14074059
"2021-08-01 14:15:04.502000-07:00",0.71318067125492,124749069.79692532
"2021-08-01 14:20:04.089000-07:00",0.71135981617557,124797341.88703023
"2021-08-01 14:25:04.805000-07:00",0.71068790971525,124891134.78980759
"2021-08-01 14:30:09.353000-07:00",0.71045373239041,124819011.37260658
"2021-08-01 14:35:04.560000-07:00",0.71279052926869,124934922.36780104
"2021-08-01 14:40:04.811000-07:00",0.7126041434629,125143113.16742098
"2021-08-01 14:45:05.004000-07:00",0.71007913241793,125014321.14012769
"2021-08-01 14:50:04.058000-07:00",0.71002566213624,125309613.5392956
"2021-08-01 14:55:04.185000-07:00",0.71030675751722,125398957.63169168
"2021-08-01 15:00:09.364000-07:00",0.7103948302851,125467890.04151122
"2021-08-01 15:05:04.195000-07:00",0.71193632344393,122836840.87255932
"2021-08-01 15:10:04.394000-07:00",0.71236935704821,122751971.91760102
"2021-08-01 15:15:04.355000-07:00",0.71142953518755,122904731.99275899
"2021-08-01 15:20:04.876000-07:00",0.71147554407097,123377335.17661498
"2021-08-01 15:25:04.555000-07:00",0.70578987585057,123021299.00859892
"2021-08-01 15:30:03.741000-07:00",0.70370342214019,123400855.21312623
"2021-08-01 15:35:04.216000-07:00",0.70163346678633,123284173.68907404
"2021-08-01 15:40:04.824000-07:00",0.69954821678264,123085525.46226399
"2021-08-01 15:45:05.044000-07:00",0.70087786680698,123548403.27494569
"2021-08-01 15:50:05.501000-07:00",0.70013385431018,123847711.2242081
"2021-08-01 15:55:04.007000-07:00",0.70177868855305,124281709.8433694
"2021-08-01 16:00:05.488000-07:00",0.700061218796,124250800.2936752
"2021-08-01 16:05:04.034000-07:00",0.70164261533291,119580081.49408744
"2021-08-01 16:10:04.670000-07:00",0.70205585043563,119423826.30318756
"2021-08-01 16:15:04.817000-07:00",0.70117932570321,119635750.16945362
"2021-08-01 16:20:04.200000-07:00",0.70084792314494,119747999.13138288
"2021-08-01 16:25:04.109000-07:00",0.69706417440811,119759333.67799392
"2021-08-01 16:30:06.174000-07:00",0.68627021530048,119997906.74187596
"2021-08-01 16:35:03.915000-07:00",0.68494988916668,121022848.21814308
"2021-08-01 16:40:05.002000-07:00",0.68731459155557,121299106.5522269
"2021-08-01 16:45:04.402000-07:00",0.68543178928667,121549720.4653002
"2021-08-01 16:50:04.440000-07:00",0.68631122398111,122363371.93038416
"2021-08-01 16:55:03.496000-07:00",0.68977948766408,123175103.0715388
"2021-08-01 17:00:05.941000-07:00",0.69000175314519,123544492.53941596
"2021-08-01 17:05:04.480000-07:00",0.68787256974933,122640832.44851716
"2021-08-01 17:10:04.618000-07:00",0.69363076919048,119793315.60253304
"2021-08-01 17:15:04.728000-07:00",0.69324287004948,119930248.18132953
"2021-08-01 17:20:04.721000-07:00",0.69287229746663,120238680.426925
"2021-08-01 17:25:05.886000-07:00",0.69281715609431,120532683.49070136
"2021-08-01 17:30:04.901000-07:00",0.68980269287106,120645020.52644187
"2021-08-01 17:35:05.002000-07:00",0.68781683720546,120667595.58181706
"2021-08-01 17:40:05.362000-07:00",0.68236987788458,120489544.60198091
"2021-08-01 17:45:04.565000-07:00",0.68157103596822,121512468.51287887
"2021-08-01 17:50:06.192000-07:00",0.68419795477364,122515251.64809816
"2021-08-01 17:55:05.420000-07:00",0.68202258204368,123263200.29070874
"2021-08-01 18:00:04.595000-07:00",0.67961325908212,124027585.2505163
"2021-08-01 18:05:04.662000-07:00",0.67760076775369,118590710.47960061
"2021-08-01 18:10:04.940000-07:00",0.68465112392447,119116221.84024279
"2021-08-01 18:15:04.167000-07:00",0.69000723502382,117691002.46248028
"2021-08-01 18:20:11.145000-07:00",0.6933916093968,117600757.23281077
"2021-08-01 18:25:04.213000-07:00",0.6970364191508,117895573.6386876
"2021-08-01 18:30:05.505000-07:00",0.69290829212334,118070408.74183683
"2021-08-01 18:35:03.919000-07:00",0.69541470942756,117877551.0741264
"2021-08-01 18:40:05.095000-07:00",0.69415644198008,118117096.87293248
"2021-08-01 18:45:04.452000-07:00",0.69354808674719,118467170.38757366
"2021-08-01 18:50:09.344000-07:00",0.69200947178604,119097877.77423997
"2021-08-01 18:55:09.681000-07:00",0.69236650742389,119338899.98689719
"2021-08-01 19:00:05.341000-07:00",0.6893461431675,119365720.22534177
"2021-08-01 19:05:03.479000-07:00",0.69141464964144,119109866.03282908
"2021-08-01 19:10:03.732000-07:00",0.69116924323238,115485257.49590704
"2021-08-01 19:15:04.658000-07:00",0.690388116493,115481042.96476397
"2021-08-01 19:20:04.102000-07:00",0.69049758213708,115721529.81476027
"2021-08-01 19:25:04.724000-07:00",0.69112532061485,115883769.31391568
"2021-08-01 19:30:06.297000-07:00",0.69041393560397,115942305.72010162
"2021-08-01 19:35:03.518000-07:00",0.68784571545492,116092258.75353383
"2021-08-01 19:40:04.658000-07:00",0.6916761744989,116652164.68084076
"2021-08-01 19:45:04.664000-07:00",0.69072649527404,116989198.46228857
"2021-08-01 19:50:05.850000-07:00",0.69150934080263,117145213.35593481
"2021-08-01 19:55:03.995000-07:00",0.692879762284,117325153.90294194
"2021-08-01 20:00:06.981000-07:00",0.69401999408175,117305269.22059427
"2021-08-01 20:05:04.169000-07:00",0.69404482674613,113785329.59090766
"2021-08-01 20:10:04.848000-07:00",0.69341438687032,113570104.98118405
"2021-08-01 20:15:05.606000-07:00",0.69289415469441,113085301.41010912
"2021-08-01 20:20:04.463000-07:00",0.69116587718182,112878074.60660873
"2021-08-01 20:25:04.303000-07:00",0.69183299209251,112968663.57273404
"2021-08-01 20:30:04.449000-07:00",0.69051973473335,113114390.48800978
"2021-08-01 20:35:04.559000-07:00",0.68879245927773,113238493.60968514
"2021-08-01 20:40:04.487000-07:00",0.68843398258242,113319092.83093737
"2021-08-01 20:45:05.870000-07:00",0.6904572578106,113837675.3101694
"2021-08-01 20:50:05.118000-07:00",0.68955862929293,114032154.02712673
"2021-08-01 20:55:03.491000-07:00",0.68934267582312,114127942.76321544
"2021-08-01 21:00:15.236000-07:00",0.68992250735597,114236881.79840365
"2021-08-01 21:05:03.722000-07:00",0.68873416168606,110965843.8283821
"2021-08-01 21:10:04.008000-07:00",0.68913825602813,111017304.70440084
"2021-08-01 21:15:04.944000-07:00",0.68918508944251,111182891.79279856
"2021-08-01 21:20:04.778000-07:00",0.68701621740168,111350442.6279243
"2021-08-01 21:25:04.183000-07:00",0.68745561355652,111835426.85178088
"2021-08-01 21:30:06.325000-07:00",0.69019209078684,111888863.86876623
"2021-08-01 21:35:05.122000-07:00",0.69054074313767,112095170.41131221
"2021-08-01 21:40:05.049000-07:00",0.68844718362911,112026695.64391568
"2021-08-01 21:45:04.297000-07:00",0.6867024951553,111908708.87391229
"2021-08-01 21:50:04.340000-07:00",0.68795200204039,112235827.87252651
"2021-08-01 21:55:04.295000-07:00",0.68657251336468,112066252.81311062
"2021-08-01 22:00:04.887000-07:00",0.68829027511537,112375213.57052468
"2021-08-01 22:05:05.154000-07:00",0.6896424365008,109513524.64152944
"2021-08-01 22:10:03.525000-07:00",0.69019228976337,109582977.2222654
"2021-08-01 22:15:04.304000-07:00",0.68954806858384,108824043.684984
"2021-08-01 22:20:03.718000-07:00",0.68922876346069,108063762.54266937
"2021-08-01 22:25:03.690000-07:00",0.68773078771753,107785320.14149876
"2021-08-01 22:30:04.985000-07:00",0.68809323811748,107704844.1100586
"2021-08-01 22:35:04.351000-07:00",0.68737856250563,107838394.71393146
"2021-08-01 22:40:05.787000-07:00",0.68934268963156,107901335.8677829
"2021-08-01 22:45:04.197000-07:00",0.68944949393423,107947040.28878796
"2021-08-01 22:50:04.740000-07:00",0.69198802704233,108391028.23542537
"2021-08-01 22:55:05.251000-07:00",0.69145954515947,108459060.51266241
"2021-08-01 23:00:05.293000-07:00",0.69162059037951,108803721.97613284
"2021-08-01 23:05:04.940000-07:00",0.69023775114562,106146884.75687768
"2021-08-01 23:10:04.827000-07:00",0.69024957174297,106233520.82711244
"2021-08-01 23:15:04.167000-07:00",0.68949436311111,106302750.40965824
"2021-08-01 23:20:04.710000-07:00",0.69170963263509,106598474.60457979
"2021-08-01 23:25:03.684000-07:00",0.69427902798459,107069637.5565749
"2021-08-01 23:30:04.197000-07:00",0.69391806527072,107416267.56094724
"2021-08-01 23:35:03.555000-07:00",0.69315456341721,107545143.45388816
"2021-08-01 23:40:04.487000-07:00",0.69492434810899,108167313.57250434
"2021-08-01 23:45:03.846000-07:00",0.69818576879237,108669787.70040913
"2021-08-01 23:50:09.494000-07:00",0.70048674946441,109446613.01939495
"2021-08-01 23:55:03.481000-07:00",0.70097981110737,110103153.1143005
"2021-08-02 00:00:08.609000-07:00",0.70242720375315,110922685.08380441
"2021-08-02 00:05:06.760000-07:00",0.70015453084108,107697617.44741257
"2021-08-02 00:10:04.297000-07:00",0.70327202404918,108021968.76673591
"2021-08-02 00:15:04.893000-07:00",0.70225503019542,108546032.61841965
"2021-08-02 00:20:05.009000-07:00",0.69938317058783,108851389.76958455
"2021-08-02 00:25:04.537000-07:00",0.70040559485046,108730835.51130818
"2021-08-02 00:30:06.434000-07:00",0.70069648836922,109037456.27315237
"2021-08-02 00:35:03.823000-07:00",0.7002216123288,109291797.76477447
"2021-08-02 00:40:03.664000-07:00",0.69521091358312,109437142.6813456
"2021-08-02 00:45:03.930000-07:00",0.69576721136081,109910897.50264688
"2021-08-02 00:50:04.272000-07:00",0.69584270235271,110285793.29701361
"2021-08-02 00:55:03.670000-07:00",0.7007630861629,110879045.89627077
"2021-08-02 01:00:07.232000-07:00",0.71116925216059,114805363.51435854
"2021-08-02 01:05:03.979000-07:00",0.71251740626446,112242959.57458335
"2021-08-02 01:10:04.131000-07:00",0.71059133077087,112773723.19467822
"2021-08-02 01:15:04.228000-07:00",0.70574674068363,112991528.48953849
"2021-08-02 01:20:04.361000-07:00",0.70305726511452,113435951.35942551
"2021-08-02 01:25:04.412000-07:00",0.7044923339767,113901505.15505846
"2021-08-02 01:30:05.555000-07:00",0.69885480034238,113763589.71856669
"2021-08-02 01:35:04.381000-07:00",0.69966600938339,115434422.38135308
"2021-08-02 01:40:04.156000-07:00",0.69580925422118,115349469.44576429
"2021-08-02 01:45:05.390000-07:00",0.69714220072904,116129771.0973818
"2021-08-02 01:50:03.776000-07:00",0.69312913247017,116966540.25607987
"2021-08-02 01:55:03.664000-07:00",0.69126782951203,117152161.32789934
"2021-08-02 02:00:10.870000-07:00",0.69291276780475,117753522.02951954
"2021-08-02 02:05:03.764000-07:00",0.69200366732649,114027044.04629686
"2021-08-02 02:10:04.695000-07:00",0.69185557361579,114329068.68730932
"2021-08-02 02:15:04.661000-07:00",0.69359868741717,114718973.64088152
"2021-08-02 02:20:04.723000-07:00",0.69691180258259,115801126.6962067
"2021-08-02 02:25:03.663000-07:00",0.69696909374247,116071074.68944883
"2021-08-02 02:30:03.778000-07:00",0.69627933465241,116407696.96407315
"2021-08-02 02:35:03.957000-07:00",0.69581862666904,116839646.06345335
"2021-08-02 02:40:04.853000-07:00",0.69492777081637,116777107.06268178
"2021-08-02 02:45:04.017000-07:00",0.69449711722151,117005905.02789685
"2021-08-02 02:50:03.934000-07:00",0.69465848198277,117215116.56051832
"2021-08-02 02:55:03.825000-07:00",0.69644741730673,117395189.79143152
"2021-08-02 03:00:05.599000-07:00",0.69465514201037,117950475.36723836
"2021-08-02 03:05:04.336000-07:00",0.69483753494996,114494972.15455751
"2021-08-02 03:10:05.224000-07:00",0.69299432808411,114491763.45213138
"2021-08-02 03:15:03.673000-07:00",0.69582395592913,114956993.8174201
"2021-08-02 03:20:04.677000-07:00",0.69416231030685,115069233.41344708
"2021-08-02 03:25:04.224000-07:00",0.69331878869561,115061462.37202913
"2021-08-02 03:30:06.547000-07:00",0.6945826405706,115312539.3689469
"2021-08-02 03:35:04.149000-07:00",0.69530241494628,115648494.10713075
"2021-08-02 03:40:04.665000-07:00",0.69467936776686,116001221.60307379
"2021-08-02 03:45:04.153000-07:00",0.69558529681006,117020637.35839112
"2021-08-02 03:50:04.621000-07:00",0.69617688960338,117138364.5423987
"2021-08-02 03:55:03.791000-07:00",0.69733234880741,117370496.40941265
"2021-08-02 04:00:06.413000-07:00",0.6964301746204,116099914.19329527
"2021-08-02 04:05:04.071000-07:00",0.69516407250264,112227535.89127578
"2021-08-02 04:10:04.157000-07:00",0.69030113823739,112254973.21945651
"2021-08-02 04:15:06.236000-07:00",0.69063313472915,112549419.76744953
"2021-08-02 04:20:04.754000-07:00",0.69076877668276,111856439.90204944
"2021-08-02 04:25:04.143000-07:00",0.69236977217604,111536567.13832122
"2021-08-02 04:30:09.343000-07:00",0.69248742195991,111602645.71960196
"2021-08-02 04:35:03.904000-07:00",0.69344818554099,111256406.723601
"2021-08-02 04:40:04.934000-07:00",0.69214931037044,111239891.29162838
"2021-08-02 04:45:04.927000-07:00",0.694081699037,111637429.04795864
"2021-08-02 04:50:04.503000-07:00",0.69377172801358,112137161.38052922
"2021-08-02 04:55:03.668000-07:00",0.69409867202827,111949764.13611698
"2021-08-02 05:00:07.290000-07:00",0.69449322430362,112210466.13379832
"2021-08-02 05:05:05.959000-07:00",0.69454804565196,111745027.29461241
"2021-08-02 05:10:04.009000-07:00",0.69572794994589,108546629.86708449
"2021-08-02 05:15:04.661000-07:00",0.68921260214223,108189854.10888693
"2021-08-02 05:20:04.044000-07:00",0.68863002639799,108654026.39759615
"2021-08-02 05:25:03.999000-07:00",0.68937627785995,109341776.07456735
"2021-08-02 05:30:06.234000-07:00",0.68726830525395,109478050.91301586
"2021-08-02 05:35:04.333000-07:00",0.68443650749371,109870526.2667319
"2021-08-02 05:40:04.495000-07:00",0.68776050546111,111375842.75828287
"2021-08-02 05:45:03.775000-07:00",0.68585120405473,112986821.53512086
"2021-08-02 05:50:05.100000-07:00",0.68784938914917,113455862.67312808
"2021-08-02 05:55:04.349000-07:00",0.68998494932618,113918529.653636
"2021-08-02 06:00:05.774000-07:00",0.68924263075415,114047383.62461126
"2021-08-02 06:05:03.425000-07:00",0.68760950088902,109648087.22923365
"2021-08-02 06:10:03.702000-07:00",0.6863560335085,109873548.04944207
"2021-08-02 06:15:03.774000-07:00",0.68562793672097,110084999.47838928
"2021-08-02 06:20:06.089000-07:00",0.68744833050149,110229442.57262014
"2021-08-02 06:25:04.551000-07:00",0.68687819017222,109978536.59717786
"2021-08-02 06:30:06.380000-07:00",0.68651791813233,109477073.2833775
"2021-08-02 06:35:03.817000-07:00",0.68842907617955,108858640.39092731
"2021-08-02 06:40:04.864000-07:00",0.68997332754754,109232804.2781502
"2021-08-02 06:45:04.435000-07:00",0.6917590268436,109703250.26236567
"2021-08-02 06:50:03.633000-07:00",0.69162102561235,109666654.17511478
"2021-08-02 06:55:03.706000-07:00",0.69154452883397,109550888.5333447
"2021-08-02 07:00:07.987000-07:00",0.69410345343709,110253605.90811561
"2021-08-02 07:05:04.649000-07:00",0.69721558259669,110326128.21825607
"2021-08-02 07:10:04.307000-07:00",0.69681580928188,107799389.93100034
"2021-08-02 07:15:04.308000-07:00",0.69789780808692,107298697.07951689
"2021-08-02 07:20:03.867000-07:00",0.69476768320447,107134951.16133626
"2021-08-02 07:25:04.341000-07:00",0.69399374475828,107068357.66674249
