Date,Price,Volume
"2021-08-01 03:40:04.790000-07:00",0.29232429988237,605394146.2389046
"2021-08-01 03:45:04.022000-07:00",0.29212874266487,604899513.7801777
"2021-08-01 03:50:03.933000-07:00",0.29323108595926,605668350.15305
"2021-08-01 03:55:03.887000-07:00",0.29250781856322,605162296.0129539
"2021-08-01 04:00:06.696000-07:00",0.28759941313847,606010957.1134732
"2021-08-01 04:05:07.674000-07:00",0.29011203824298,608076610.6839361
"2021-08-01 04:10:04.108000-07:00",0.28902389946526,612147207.0474955
"2021-08-01 04:15:04.453000-07:00",0.28735637779903,612251465.4958283
"2021-08-01 04:20:03.787000-07:00",0.28676734408723,612322114.6646205
"2021-08-01 04:25:04.129000-07:00",0.28618690180646,612302524.3145896
"2021-08-01 04:30:06.440000-07:00",0.28657218716889,613505524.4758949
"2021-08-01 04:35:03.629000-07:00",0.28827502813435,617618253.0099671
"2021-08-01 04:40:04.460000-07:00",0.28992335264955,621417881.7224861
"2021-08-01 04:45:04.895000-07:00",0.29064064803899,625665653.6961915
"2021-08-01 04:50:04.662000-07:00",0.2891576090495,625096858.0762632
"2021-08-01 04:55:03.905000-07:00",0.28953720715496,625977932.464865
"2021-08-01 05:00:04.850000-07:00",0.28955304523011,627191641.3113973
"2021-08-01 05:05:06.445000-07:00",0.289853887501,626248880.9929721
"2021-08-01 05:10:04.201000-07:00",0.29032094333873,626117486.9769881
"2021-08-01 05:15:04.641000-07:00",0.29093415711179,627432342.1903762
"2021-08-01 05:20:04.207000-07:00",0.29082999732913,627394797.0603646
"2021-08-01 05:25:04.272000-07:00",0.29066776853069,627285773.4404968
"2021-08-01 05:30:05.324000-07:00",0.29018005672885,627769807.0413351
"2021-08-01 05:35:03.462000-07:00",0.29018751524774,628031134.0662354
"2021-08-01 05:40:03.812000-07:00",0.29106580771177,628917519.4652933
"2021-08-01 05:45:03.941000-07:00",0.29092351482388,629331629.9385508
"2021-08-01 05:50:04.128000-07:00",0.29056222819171,629285262.1158688
"2021-08-01 05:55:04.142000-07:00",0.28993264910706,629306216.4320954
"2021-08-01 06:00:05.931000-07:00",0.28887064739287,628605120.9720335
"2021-08-01 06:05:04.488000-07:00",0.28902002464409,626699624.3774028
"2021-08-01 06:10:04.109000-07:00",0.2880325070153,627550338.9733799
"2021-08-01 06:15:04.251000-07:00",0.28789995857101,627664152.4712313
"2021-08-01 06:20:05.512000-07:00",0.28680939773197,630788356.2350831
"2021-08-01 06:25:04.099000-07:00",0.2857941720842,630870676.923408
"2021-08-01 06:30:10.097000-07:00",0.28593662284489,631723672.2170166
"2021-08-01 06:35:03.808000-07:00",0.28685282256346,632933266.864878
"2021-08-01 06:40:03.988000-07:00",0.28650095699523,632344846.8305265
"2021-08-01 06:45:04.377000-07:00",0.28590122939851,631982904.979523
"2021-08-01 06:50:04.856000-07:00",0.28648831268021,633450633.5943218
"2021-08-01 06:55:03.911000-07:00",0.28582442723638,632686183.615777
"2021-08-01 07:00:05.977000-07:00",0.28600116321721,632729491.821088
"2021-08-01 07:05:03.663000-07:00",0.2869275825411,632486158.6798649
"2021-08-01 07:10:03.983000-07:00",0.28744468664497,631868637.5739673
"2021-08-01 07:15:05.712000-07:00",0.28721251245654,630138302.8881067
"2021-08-01 07:20:05.473000-07:00",0.28683316702952,630069153.4738677
"2021-08-01 07:25:04.287000-07:00",0.28590884438268,629785524.4520968
"2021-08-01 07:30:06.842000-07:00",0.28640999192077,629905164.7077568
"2021-08-01 07:35:04.717000-07:00",0.28585558175898,630711451.3873583
"2021-08-01 07:40:03.977000-07:00",0.28612039895832,631363982.926277
"2021-08-01 07:45:03.873000-07:00",0.28686073066365,633202710.8389784
"2021-08-01 07:50:04.099000-07:00",0.28610374537708,633514253.2827595
"2021-08-01 07:55:04.407000-07:00",0.28731860337354,635518437.9598713
"2021-08-01 08:00:05.950000-07:00",0.28690617557751,633820007.947681
"2021-08-01 08:05:04.247000-07:00",0.28646135471825,629424020.2520956
"2021-08-01 08:10:04.508000-07:00",0.28729148966657,630923918.1239984
"2021-08-01 08:15:03.951000-07:00",0.28854467359459,634579475.0844264
"2021-08-01 08:20:04.557000-07:00",0.28860703532108,634577133.1107415
"2021-08-01 08:25:03.733000-07:00",0.28937131771318,635888211.4730922
"2021-08-01 08:30:05.781000-07:00",0.29011345519697,636539388.3850217
"2021-08-01 08:35:04.349000-07:00",0.28932151442586,636600173.9619415
"2021-08-01 08:40:05.309000-07:00",0.28920385504102,634702698.9204887
"2021-08-01 08:45:03.974000-07:00",0.28940933233427,634011371.4920666
"2021-08-01 08:50:04.030000-07:00",0.2887828622966,633457581.5049373
"2021-08-01 08:55:04.995000-07:00",0.28758820959644,632678311.6395291
"2021-08-01 09:00:07.545000-07:00",0.28822533991429,633856566.5086671
"2021-08-01 09:05:04.832000-07:00",0.28774470402231,630577165.2366914
"2021-08-01 09:10:05.045000-07:00",0.28586279358612,630407134.4265556
"2021-08-01 09:15:05.577000-07:00",0.28533972262205,630821497.998384
"2021-08-01 09:20:03.848000-07:00",0.28222828756187,629134541.2519171
"2021-08-01 09:25:04.178000-07:00",0.28163022606653,630503726.3881083
"2021-08-01 09:30:04.880000-07:00",0.28221007066075,633009514.7983801
"2021-08-01 09:35:04.076000-07:00",0.28257012332381,635685570.0737038
"2021-08-01 09:40:07.855000-07:00",0.28279633222516,637230408.6626427
"2021-08-01 09:45:19.701000-07:00",0.28333960799841,638620214.6358075
"2021-08-01 09:50:19.509000-07:00",0.28466703552207,642068118.5263584
"2021-08-01 09:55:04.420000-07:00",0.28528671646702,644413431.7192551
"2021-08-01 10:00:04.269000-07:00",0.28606019354339,647160769.5040965
"2021-08-01 10:05:04.722000-07:00",0.28681880261444,643977561.7149694
"2021-08-01 10:10:04.558000-07:00",0.28639143508214,643713440.1284368
"2021-08-01 10:15:03.803000-07:00",0.28538683746653,642118062.2930354
"2021-08-01 10:20:04.209000-07:00",0.2840758016544,640874711.9916941
"2021-08-01 10:25:04.361000-07:00",0.28480688126872,641602220.429725
"2021-08-01 10:30:05.758000-07:00",0.28341773807353,637936583.2012155
"2021-08-01 10:35:05.225000-07:00",0.28401403005911,637626916.4273871
"2021-08-01 10:40:03.992000-07:00",0.2845636075901,633694886.1493329
"2021-08-01 10:45:04.930000-07:00",0.28394277921414,626941160.0577925
"2021-08-01 10:50:05.193000-07:00",0.28474213055196,622651347.841054
"2021-08-01 10:55:04.459000-07:00",0.28494848933104,624177543.8113251
"2021-08-01 11:00:05.932000-07:00",0.28446524754096,623653200.7837
"2021-08-01 11:05:04.481000-07:00",0.28472360851651,616104534.2210549
"2021-08-01 11:10:03.747000-07:00",0.28539637261058,614434323.9004283
"2021-08-01 11:15:03.974000-07:00",0.28503387296568,611324266.2408745
"2021-08-01 11:20:05.115000-07:00",0.28578139510864,611340174.129377
"2021-08-01 11:25:03.823000-07:00",0.28630371711888,610488653.7000619
"2021-08-01 11:30:08.007000-07:00",0.28636072038703,610271290.7961011
"2021-08-01 11:35:04.769000-07:00",0.28689932690439,610575480.0102398
"2021-08-01 11:40:05.031000-07:00",0.28691489404991,609968193.2774845
"2021-08-01 11:45:05.255000-07:00",0.28818733865611,609760107.5559231
"2021-08-01 11:50:03.947000-07:00",0.28723312000848,610542958.0802127
"2021-08-01 11:55:04.015000-07:00",0.28596679373199,607423035.2092308
"2021-08-01 12:00:05.432000-07:00",0.28584979100596,606802369.7568451
"2021-08-01 12:05:04.005000-07:00",0.286050732982,601551079.5816519
"2021-08-01 12:10:09.155000-07:00",0.285743390951,599924737.3040105
"2021-08-01 12:15:04.558000-07:00",0.28390659495235,599030702.7414769
"2021-08-01 12:20:04.189000-07:00",0.28467041643344,600551517.2887907
"2021-08-01 12:25:04.703000-07:00",0.28559588919591,602509425.8466617
"2021-08-01 12:30:04.101000-07:00",0.28628450347934,605693855.4440988
"2021-08-01 12:35:04.408000-07:00",0.28775705192103,606474852.3346882
"2021-08-01 12:40:05.037000-07:00",0.28806138014572,607020933.2719412
"2021-08-01 12:45:04.492000-07:00",0.28788364761967,605395255.6719462
"2021-08-01 12:50:03.584000-07:00",0.29080250464844,613470320.6231104
"2021-08-01 12:55:04.853000-07:00",0.29144695426493,618273981.8356578
"2021-08-01 13:00:07.154000-07:00",0.29185442559278,619663769.1527913
"2021-08-01 13:05:03.793000-07:00",0.29237970199585,618667001.6317447
"2021-08-01 13:10:04.443000-07:00",0.29223260933381,624676397.8330005
"2021-08-01 13:15:05.112000-07:00",0.29310067668302,628576162.7994896
"2021-08-01 13:20:04.163000-07:00",0.2932612170973,631557565.5190554
"2021-08-01 13:25:04.349000-07:00",0.29283878863402,632101425.6481503
"2021-08-01 13:30:10.447000-07:00",0.29212734375425,631412174.852261
"2021-08-01 13:35:04.788000-07:00",0.29122254291012,631045017.7837087
"2021-08-01 13:40:04.582000-07:00",0.28975754171568,628841229.4558103
"2021-08-01 13:45:05.096000-07:00",0.28958704235778,625219343.2301868
"2021-08-01 13:50:05.378000-07:00",0.29043582151608,626267112.587009
"2021-08-01 13:55:03.368000-07:00",0.29078256368758,625981058.7497895
"2021-08-01 14:00:06.574000-07:00",0.2907085137731,625857159.1896187
"2021-08-01 14:05:03.932000-07:00",0.29023502589842,623399786.9034711
"2021-08-01 14:10:04.921000-07:00",0.2907670392857,620212903.9712605
"2021-08-01 14:15:04.502000-07:00",0.29092916362582,619885352.4987011
"2021-08-01 14:20:04.089000-07:00",0.29014070405236,619424949.3178434
"2021-08-01 14:25:04.805000-07:00",0.29041338544402,619105521.8670195
"2021-08-01 14:30:09.353000-07:00",0.29084545332612,620280751.5992327
"2021-08-01 14:35:04.560000-07:00",0.29113631809489,620749058.3275865
"2021-08-01 14:40:04.811000-07:00",0.29023737664461,619642993.6766633
"2021-08-01 14:45:05.004000-07:00",0.28884091863485,616939153.0979539
"2021-08-01 14:50:04.058000-07:00",0.28978370082415,615840996.190289
"2021-08-01 14:55:04.185000-07:00",0.28950756857353,615041439.5407195
"2021-08-01 15:00:09.364000-07:00",0.28990128764678,616228658.2673606
"2021-08-01 15:05:04.195000-07:00",0.28962624204663,612597638.9139923
"2021-08-01 15:10:04.394000-07:00",0.29071380227069,613051472.9204202
"2021-08-01 15:15:04.355000-07:00",0.28977172079875,611694824.4308759
"2021-08-01 15:20:04.876000-07:00",0.28983061184073,611727477.0587944
"2021-08-01 15:25:04.555000-07:00",0.28657822634065,610870590.1151307
"2021-08-01 15:30:03.741000-07:00",0.28663309516205,611585512.0483874
"2021-08-01 15:35:04.216000-07:00",0.28471607346035,610947184.1215508
"2021-08-01 15:40:04.824000-07:00",0.28288603316506,609996709.8718786
"2021-08-01 15:45:05.044000-07:00",0.28289571727947,610724454.8571366
"2021-08-01 15:50:05.501000-07:00",0.28276074000179,611013367.7170478
"2021-08-01 15:55:04.007000-07:00",0.28328435890034,611897198.1975902
"2021-08-01 16:00:05.488000-07:00",0.28288397729963,608197741.1600996
"2021-08-01 16:05:04.034000-07:00",0.28393544321208,606686230.292121
"2021-08-01 16:10:04.670000-07:00",0.28406200030602,607237818.7681477
"2021-08-01 16:15:04.817000-07:00",0.28301700502279,606890655.251827
"2021-08-01 16:20:04.200000-07:00",0.28316872036732,607190380.5551997
"2021-08-01 16:25:04.109000-07:00",0.28166220702068,606114338.2357291
"2021-08-01 16:30:06.174000-07:00",0.27744077120177,607996034.3060263
"2021-08-01 16:35:03.915000-07:00",0.2777085959995,618921174.1382787
"2021-08-01 16:40:05.002000-07:00",0.27764420532841,623020394.7363003
"2021-08-01 16:45:04.402000-07:00",0.27655139895857,625359409.4728531
"2021-08-01 16:50:04.440000-07:00",0.27631593187687,626202481.2802777
"2021-08-01 16:55:03.496000-07:00",0.27733528725731,628833002.7426846
"2021-08-01 17:00:05.941000-07:00",0.27669377296714,629686302.6744381
"2021-08-01 17:05:04.480000-07:00",0.27610032187528,621982910.9174124
"2021-08-01 17:10:04.618000-07:00",0.27750226629053,622334548.1772479
"2021-08-01 17:15:04.728000-07:00",0.27726376933649,610097119.5518473
"2021-08-01 17:20:04.721000-07:00",0.27674637828721,598386414.7711046
"2021-08-01 17:25:05.886000-07:00",0.27684088235068,592900371.3530612
"2021-08-01 17:30:04.901000-07:00",0.27539551360604,588542473.349989
"2021-08-01 17:35:05.002000-07:00",0.27389341559172,588030011.2264766
"2021-08-01 17:40:05.362000-07:00",0.27212190355903,585588489.0242385
"2021-08-01 17:45:04.565000-07:00",0.27069191609167,585792394.4824237
"2021-08-01 17:50:06.192000-07:00",0.27252832918196,588069640.9159805
"2021-08-01 17:55:05.420000-07:00",0.27216816102297,585377370.1039476
"2021-08-01 18:00:04.595000-07:00",0.27022641677148,585028075.7580142
"2021-08-01 18:05:04.662000-07:00",0.27012442136473,582143518.9768833
"2021-08-01 18:10:04.940000-07:00",0.27249402129741,585365905.6993663
"2021-08-01 18:15:04.167000-07:00",0.27245669435993,586528896.7148244
"2021-08-01 18:20:11.145000-07:00",0.27368358764226,588214677.9888096
"2021-08-01 18:25:04.213000-07:00",0.27295838129141,587256715.375824
"2021-08-01 18:30:05.505000-07:00",0.27236515470174,582256164.4650975
"2021-08-01 18:35:03.919000-07:00",0.27407667419156,583091978.77768
"2021-08-01 18:40:05.095000-07:00",0.27438827771138,584236758.3833445
"2021-08-01 18:45:04.452000-07:00",0.27471103980985,584068763.1381165
"2021-08-01 18:50:09.344000-07:00",0.27508097569621,584682238.6389676
"2021-08-01 18:55:09.681000-07:00",0.27454515873331,584029482.5436839
"2021-08-01 19:00:05.341000-07:00",0.27427014956008,583862179.1914372
"2021-08-01 19:05:03.479000-07:00",0.27444839032441,580024672.2901564
"2021-08-01 19:10:03.732000-07:00",0.27424676010839,579055244.585533
"2021-08-01 19:15:04.658000-07:00",0.27364940904898,577789019.5575948
"2021-08-01 19:20:04.102000-07:00",0.27440642412805,578187196.792293
"2021-08-01 19:25:04.724000-07:00",0.27435685928448,576455317.7535521
"2021-08-01 19:30:06.297000-07:00",0.27479810795845,576102410.4263961
"2021-08-01 19:35:03.518000-07:00",0.27526700682802,576105266.8276036
"2021-08-01 19:40:04.658000-07:00",0.27582945175414,576897994.7650425
"2021-08-01 19:45:04.664000-07:00",0.27575456354496,574339198.0555353
"2021-08-01 19:50:05.850000-07:00",0.27601556016517,571522557.507753
"2021-08-01 19:55:03.995000-07:00",0.27652886994623,570827865.6267815
"2021-08-01 20:00:06.981000-07:00",0.27700822450708,568192636.5066316
"2021-08-01 20:05:04.169000-07:00",0.27783445002505,562436228.0861882
"2021-08-01 20:10:04.848000-07:00",0.27772275661192,561627020.6197594
"2021-08-01 20:15:05.606000-07:00",0.27789529559596,562116092.4653332
"2021-08-01 20:20:04.463000-07:00",0.27759090903601,561640593.8288236
"2021-08-01 20:25:04.303000-07:00",0.27779476577903,561640036.5042455
"2021-08-01 20:30:04.449000-07:00",0.27756634323895,559994926.0489297
"2021-08-01 20:35:04.559000-07:00",0.27725706248986,558244092.3544527
"2021-08-01 20:40:04.487000-07:00",0.27697094040127,558285433.3855549
"2021-08-01 20:45:05.870000-07:00",0.2769479815435,558527223.1619474
"2021-08-01 20:50:05.118000-07:00",0.27730299979345,557483851.9706175
"2021-08-01 20:55:03.491000-07:00",0.2764864893249,557088179.5224509
"2021-08-01 21:00:15.236000-07:00",0.27684936068053,556542051.2596225
"2021-08-01 21:05:03.722000-07:00",0.27562681091517,551612476.2338724
"2021-08-01 21:10:04.008000-07:00",0.2754032731726,550393248.3179008
"2021-08-01 21:15:04.944000-07:00",0.2746113419561,551695734.9160665
"2021-08-01 21:20:04.778000-07:00",0.27519781188963,552963811.1394197
"2021-08-01 21:25:04.183000-07:00",0.27611547474145,553246564.8798091
"2021-08-01 21:30:06.325000-07:00",0.27707735945972,554367704.34118
"2021-08-01 21:35:05.122000-07:00",0.27709400095064,554814517.8592186
"2021-08-01 21:40:05.049000-07:00",0.27671814155958,553701949.6130068
"2021-08-01 21:45:04.297000-07:00",0.27637742981207,552225016.9996383
"2021-08-01 21:50:04.340000-07:00",0.27683473653036,553207762.9660909
"2021-08-01 21:55:04.295000-07:00",0.27669263613765,553379528.8169324
"2021-08-01 22:00:04.887000-07:00",0.27661425059262,552062842.1199615
"2021-08-01 22:05:05.154000-07:00",0.27701018607071,548943719.3567021
"2021-08-01 22:10:03.525000-07:00",0.27710066350449,548524818.1037648
"2021-08-01 22:15:04.304000-07:00",0.27645350021666,543463068.2201916
"2021-08-01 22:20:03.718000-07:00",0.27644982806288,539401326.5447351
"2021-08-01 22:25:03.690000-07:00",0.27617501232434,538462458.8785654
"2021-08-01 22:30:04.985000-07:00",0.27643827758331,537105060.0767522
"2021-08-01 22:35:04.351000-07:00",0.27631658231644,537528860.2449716
"2021-08-01 22:40:05.787000-07:00",0.27654511674188,537437959.7497141
"2021-08-01 22:45:04.197000-07:00",0.27734255697681,538194541.0242562
"2021-08-01 22:50:04.740000-07:00",0.27815804135005,538967806.9238162
"2021-08-01 22:55:05.251000-07:00",0.27718125406169,538529799.0905262
"2021-08-01 23:00:05.293000-07:00",0.27725955732461,537471746.8145311
"2021-08-01 23:05:04.940000-07:00",0.27685554050417,533755495.2120624
"2021-08-01 23:10:04.827000-07:00",0.27694913571393,534326326.34858835
"2021-08-01 23:15:04.167000-07:00",0.27704585088756,534559526.4292019
"2021-08-01 23:20:04.710000-07:00",0.27775245610332,535511825.75278276
"2021-08-01 23:25:03.684000-07:00",0.27773668804469,535143188.2585731
"2021-08-01 23:30:04.197000-07:00",0.27829242130084,536156037.6718437
"2021-08-01 23:35:03.555000-07:00",0.27835627697259,536419371.5198772
"2021-08-01 23:40:04.487000-07:00",0.27949082005672,539577160.2489724
"2021-08-01 23:45:03.846000-07:00",0.28212559675205,548065204.1819353
"2021-08-01 23:50:09.494000-07:00",0.28345784453979,554905410.8385879
"2021-08-01 23:55:03.481000-07:00",0.28444947347828,558368377.3298981
"2021-08-02 00:00:08.609000-07:00",0.2850517914412,561063306.4278277
"2021-08-02 00:05:06.760000-07:00",0.28389730326229,558006733.0755154
"2021-08-02 00:10:04.297000-07:00",0.28545699015099,560925778.603033
"2021-08-02 00:15:04.893000-07:00",0.28486840119951,563520579.2208269
"2021-08-02 00:20:05.009000-07:00",0.28414727149532,564269555.8207933
"2021-08-02 00:25:04.537000-07:00",0.28485994658821,565210389.418707
"2021-08-02 00:30:06.434000-07:00",0.28447418685178,565537073.3691185
"2021-08-02 00:35:03.823000-07:00",0.28434016995011,565482432.1905409
"2021-08-02 00:40:03.664000-07:00",0.28284278735427,565114165.592151
"2021-08-02 00:45:03.930000-07:00",0.28281858551493,565671072.8263334
"2021-08-02 00:50:04.272000-07:00",0.28394304065088,568276376.52172
"2021-08-02 00:55:03.670000-07:00",0.28331978792533,568283455.755201
"2021-08-02 01:00:07.232000-07:00",0.28285037145364,568197783.9255202
"2021-08-02 01:05:03.979000-07:00",0.2829062225301,566156118.8532176
"2021-08-02 01:10:04.131000-07:00",0.28236830855957,565761658.7308705
"2021-08-02 01:15:04.228000-07:00",0.28099874400116,566365506.4765838
"2021-08-02 01:20:04.361000-07:00",0.28067936611578,565371507.9561588
"2021-08-02 01:25:04.412000-07:00",0.28015065361607,566886901.676766
"2021-08-02 01:30:05.555000-07:00",0.27915753254849,568089313.1049316
"2021-08-02 01:35:04.381000-07:00",0.27953440839598,571203152.7380681
"2021-08-02 01:40:04.156000-07:00",0.27907127395065,571898541.7367418
"2021-08-02 01:45:05.390000-07:00",0.27944050398336,573563748.8423815
"2021-08-02 01:50:03.776000-07:00",0.27924398534452,573711070.3955946
"2021-08-02 01:55:03.664000-07:00",0.27903205933001,573615664.9933147
"2021-08-02 02:00:10.870000-07:00",0.27781994434058,574758823.8012513
"2021-08-02 02:05:03.764000-07:00",0.27846013623631,573983866.9402736
"2021-08-02 02:10:04.695000-07:00",0.27832030025211,574119637.2518123
"2021-08-02 02:15:04.661000-07:00",0.2791802775144,576117577.4086311
"2021-08-02 02:20:04.723000-07:00",0.27929625155,578960270.967063
"2021-08-02 02:25:03.663000-07:00",0.27933046582902,579456161.0223056
"2021-08-02 02:30:03.778000-07:00",0.28013683919838,578866187.7277585
"2021-08-02 02:35:03.957000-07:00",0.27932139952698,579351466.434719
"2021-08-02 02:40:04.853000-07:00",0.27910154713252,579230102.133721
"2021-08-02 02:45:04.017000-07:00",0.27889636810195,579353440.737615
"2021-08-02 02:50:03.934000-07:00",0.27884821900141,579514144.9643639
"2021-08-02 02:55:03.825000-07:00",0.27989998712583,580383568.1359751
"2021-08-02 03:00:05.599000-07:00",0.27930534271013,580969312.3837279
"2021-08-02 03:05:04.336000-07:00",0.27898760433262,579142121.3961147
"2021-08-02 03:10:05.224000-07:00",0.27910401367439,579099199.5068667
"2021-08-02 03:15:03.673000-07:00",0.27995663338044,579332526.1552211
"2021-08-02 03:20:04.677000-07:00",0.27924408565155,577975348.6913595
"2021-08-02 03:25:04.224000-07:00",0.27911433053955,577122571.1706058
"2021-08-02 03:30:06.547000-07:00",0.27975598606088,577335155.2831304
"2021-08-02 03:35:04.149000-07:00",0.2805692518336,577895593.2451614
"2021-08-02 03:40:04.665000-07:00",0.28030938899984,575976105.3716495
"2021-08-02 03:45:04.153000-07:00",0.28044521971345,576904935.0955625
"2021-08-02 03:50:04.621000-07:00",0.28113587848906,579401387.5555753
"2021-08-02 03:55:03.791000-07:00",0.28078437934052,580396594.7943448
"2021-08-02 04:00:06.413000-07:00",0.2809991955683,574261269.0374886
"2021-08-02 04:05:04.071000-07:00",0.28011176906367,567624102.8455505
"2021-08-02 04:10:04.157000-07:00",0.27920763492578,563015948.7623061
"2021-08-02 04:15:06.236000-07:00",0.27987916362751,562284882.8803531
"2021-08-02 04:20:04.754000-07:00",0.2792929566516,561479637.9656913
"2021-08-02 04:25:04.143000-07:00",0.28086502806811,562337002.6646357
"2021-08-02 04:30:09.343000-07:00",0.28027023858246,563322324.0704718
"2021-08-02 04:35:03.904000-07:00",0.28094079802313,561291778.3731701
"2021-08-02 04:40:04.934000-07:00",0.28076753872196,559820827.461435
"2021-08-02 04:45:04.927000-07:00",0.28102426866069,558743741.5243744
"2021-08-02 04:50:04.503000-07:00",0.28179470578789,559668236.9482454
"2021-08-02 04:55:03.668000-07:00",0.28122950444635,558748879.9829389
"2021-08-02 05:00:07.290000-07:00",0.28127112409094,559667553.9673153
"2021-08-02 05:05:05.959000-07:00",0.28166184712502,558967425.237177
"2021-08-02 05:10:04.009000-07:00",0.28239191019124,559836358.5848337
"2021-08-02 05:15:04.661000-07:00",0.2798007091538,558769870.7989402
"2021-08-02 05:20:04.044000-07:00",0.27843493913188,560786080.2987018
"2021-08-02 05:25:03.999000-07:00",0.27879318115782,562562829.5239537
"2021-08-02 05:30:06.234000-07:00",0.27772856017186,562605940.1828866
"2021-08-02 05:35:04.333000-07:00",0.27678827843955,563875683.5720906
"2021-08-02 05:40:04.495000-07:00",0.27799857444163,567855566.3457144
"2021-08-02 05:45:03.775000-07:00",0.2779482552042,569954776.7749295
"2021-08-02 05:50:05.100000-07:00",0.27886974836355,571356932.629889
"2021-08-02 05:55:04.349000-07:00",0.2792967534082,572163401.2916684
"2021-08-02 06:00:05.774000-07:00",0.27943403294379,572629419.7537934
"2021-08-02 06:05:03.425000-07:00",0.27829227015405,567324002.024459
"2021-08-02 06:10:03.702000-07:00",0.2779875272798,567855569.3118459
"2021-08-02 06:15:03.774000-07:00",0.27770701969984,568972934.0657791
"2021-08-02 06:20:06.089000-07:00",0.27840351364583,568953620.7676932
"2021-08-02 06:25:04.551000-07:00",0.27832858450391,568559848.5236032
"2021-08-02 06:30:06.380000-07:00",0.27862422934555,568221009.2490239
"2021-08-02 06:35:03.817000-07:00",0.27921139665626,569193681.8349004
"2021-08-02 06:40:04.864000-07:00",0.27952612411887,569561833.1684349
"2021-08-02 06:45:04.435000-07:00",0.27994944673276,570460931.8052765
"2021-08-02 06:50:03.633000-07:00",0.27991431003057,571428823.9979608
"2021-08-02 06:55:03.706000-07:00",0.27979362438096,572183417.8909086
"2021-08-02 07:00:07.987000-07:00",0.28134811373905,574715557.8073374
"2021-08-02 07:05:04.649000-07:00",0.28188775050089,573512047.6634443
"2021-08-02 07:10:04.307000-07:00",0.28216823351761,573432022.320747
"2021-08-02 07:15:04.308000-07:00",0.2824049796553,573704102.2633924
"2021-08-02 07:20:03.867000-07:00",0.28172646932218,573584786.0162699
"2021-08-02 07:25:04.341000-07:00",0.28175541776908,574196689.5538639
"2021-08-02 07:30:04.689000-07:00",0.28175332213434,574835650.4168442
