Date,Price,Volume
"2021-08-01 03:55:03.887000-07:00",1.05988783447394,68874921.71345136
"2021-08-01 04:00:06.696000-07:00",1.04701653052572,68766309.99051186
"2021-08-01 04:05:07.674000-07:00",1.05434437708128,69984711.19765572
"2021-08-01 04:10:04.108000-07:00",1.05033598521722,70069159.47562514
"2021-08-01 04:15:04.453000-07:00",1.03409892936669,69532825.66682245
"2021-08-01 04:20:03.787000-07:00",1.02753002483073,69047834.06917277
"2021-08-01 04:25:04.129000-07:00",1.02171301145004,69769752.11848493
"2021-08-01 04:30:06.440000-07:00",1.02650293687387,70214734.43117282
"2021-08-01 04:35:03.629000-07:00",1.03307675418385,70965557.58428864
"2021-08-01 04:40:04.460000-07:00",1.03947493035475,71806893.69666071
"2021-08-01 04:45:04.895000-07:00",1.03943041466487,72059183.05251671
"2021-08-01 04:50:04.662000-07:00",1.03632159776361,72127814.71202877
"2021-08-01 04:55:03.905000-07:00",1.03806071246057,72299694.09343463
"2021-08-01 05:00:04.850000-07:00",1.03975465035435,72449276.40175316
"2021-08-01 05:05:06.445000-07:00",1.03885059859383,72370933.90457274
"2021-08-01 05:10:04.201000-07:00",1.04442510266727,72548056.13170896
"2021-08-01 05:15:04.641000-07:00",1.04942043732063,73009775.78817114
"2021-08-01 05:20:04.207000-07:00",1.05097875443055,73029638.30272062
"2021-08-01 05:25:04.272000-07:00",1.05023677949595,73113655.82448292
"2021-08-01 05:30:05.324000-07:00",1.04903577793539,73100727.73096083
"2021-08-01 05:35:03.462000-07:00",1.0498150606233,72883770.57248963
"2021-08-01 05:40:03.812000-07:00",1.053020371296,72926832.73538938
"2021-08-01 05:45:03.941000-07:00",1.0545411720573,73040688.08444673
"2021-08-01 05:50:04.128000-07:00",1.04958033981203,72688549.2411708
"2021-08-01 05:55:04.142000-07:00",1.0497268635815,72662345.73194213
"2021-08-01 06:00:05.931000-07:00",1.04756083326915,72548620.99710827
"2021-08-01 06:05:04.488000-07:00",1.04613290399979,72718631.30324106
"2021-08-01 06:10:04.109000-07:00",1.04556281610107,72563716.98778568
"2021-08-01 06:15:04.251000-07:00",1.04167477943411,72431922.4332677
"2021-08-01 06:20:05.512000-07:00",1.0413832347866,72361083.46285538
"2021-08-01 06:25:04.099000-07:00",1.03030313739993,71838068.14561355
"2021-08-01 06:30:10.097000-07:00",1.03488917745621,72220219.8839623
"2021-08-01 06:35:03.808000-07:00",1.0394491736119,72261100.05540235
"2021-08-01 06:40:03.988000-07:00",1.03589767633648,72066008.77315259
"2021-08-01 06:45:04.377000-07:00",1.03498250911464,72040308.14061548
"2021-08-01 06:50:04.856000-07:00",1.03782519470652,71973053.29553665
"2021-08-01 06:55:03.911000-07:00",1.03917797480066,71977640.22567655
"2021-08-01 07:00:05.977000-07:00",1.03921849291442,71973631.4048807
"2021-08-01 07:05:03.663000-07:00",1.04108549336628,72129323.25303109
"2021-08-01 07:10:03.983000-07:00",1.04429901354663,71817331.30332848
"2021-08-01 07:15:05.712000-07:00",1.04179287327024,71971773.62052606
"2021-08-01 07:20:05.473000-07:00",1.04189896956447,71872006.07655378
"2021-08-01 07:25:04.287000-07:00",1.04375728435992,71956352.51093756
"2021-08-01 07:30:06.842000-07:00",1.04038232896544,71832704.24127795
"2021-08-01 07:35:04.717000-07:00",1.03875084719707,71203803.46608236
"2021-08-01 07:40:03.977000-07:00",1.03879113962704,71105097.77446401
"2021-08-01 07:45:03.873000-07:00",1.03823603947775,71017519.41380301
"2021-08-01 07:50:04.099000-07:00",1.03181146776155,70410456.46001133
"2021-08-01 07:55:04.407000-07:00",1.03823021608304,70344551.90258785
"2021-08-01 08:00:05.950000-07:00",1.03456871222965,70264735.60766594
"2021-08-01 08:05:04.247000-07:00",1.03137590580165,70055368.6244595
"2021-08-01 08:10:04.508000-07:00",1.03403758564749,70055254.05753484
"2021-08-01 08:15:03.951000-07:00",1.03542312149764,70109105.39262077
"2021-08-01 08:20:04.557000-07:00",1.03342561110046,69895907.06455669
"2021-08-01 08:25:03.733000-07:00",1.03912312290984,70241948.5933394
"2021-08-01 08:30:05.781000-07:00",1.03932477656674,69990106.80478956
"2021-08-01 08:35:04.349000-07:00",1.03318413917977,69827539.60212217
"2021-08-01 08:40:05.309000-07:00",1.03208332008628,69833731.6875778
"2021-08-01 08:45:03.974000-07:00",1.03271632417092,69729312.56523514
"2021-08-01 08:50:04.030000-07:00",1.02745010184342,69440606.26743789
"2021-08-01 08:55:04.995000-07:00",1.02350526047937,69196740.70595682
"2021-08-01 09:00:07.545000-07:00",1.027154486034,69250758.36590983
"2021-08-01 09:05:04.832000-07:00",1.02521211913667,69229356.9711795
"2021-08-01 09:10:05.045000-07:00",1.01966219102113,69053184.05440496
"2021-08-01 09:15:05.577000-07:00",1.01593311206216,68986362.51867682
"2021-08-01 09:20:03.848000-07:00",1.0011845012875,69431818.32203591
"2021-08-01 09:25:04.178000-07:00",1.0047824024895,69805591.01213117
"2021-08-01 09:30:04.880000-07:00",1.00407802254821,69820434.96581116
"2021-08-01 09:35:04.076000-07:00",1.00734890633838,70012104.01017685
"2021-08-01 09:40:07.855000-07:00",1.01029009596422,70282968.8239921
"2021-08-01 09:45:19.701000-07:00",1.01200053737196,70331980.91821764
"2021-08-01 09:50:19.509000-07:00",1.020679876432,70523222.74606942
"2021-08-01 09:55:04.420000-07:00",1.02362721824693,70738084.80212244
"2021-08-01 10:00:04.269000-07:00",1.02492172967144,70991228.55245972
"2021-08-01 10:05:04.722000-07:00",1.03557687116006,71717098.6158157
"2021-08-01 10:10:04.558000-07:00",1.02980865362691,71298948.22834408
"2021-08-01 10:15:03.803000-07:00",1.0255594213684,71049050.35123181
"2021-08-01 10:20:04.209000-07:00",1.02003945275876,70734514.75234826
"2021-08-01 10:25:04.361000-07:00",1.02266174495551,70896394.09405987
"2021-08-01 10:30:05.758000-07:00",1.01831628770594,70319178.544405
"2021-08-01 10:35:05.225000-07:00",1.01846758656046,70397374.7400966
"2021-08-01 10:40:03.992000-07:00",1.02259825587642,70111121.6169383
"2021-08-01 10:45:04.930000-07:00",1.02124502023563,70003835.64616726
"2021-08-01 10:50:05.193000-07:00",1.02760097330437,70128617.72685379
"2021-08-01 10:55:04.459000-07:00",1.02444558758443,70005461.28375389
"2021-08-01 11:00:05.932000-07:00",1.02277142453883,69769648.33915511
"2021-08-01 11:05:04.481000-07:00",1.02834076952246,70058017.69823597
"2021-08-01 11:10:03.747000-07:00",1.02972599962185,70154274.11444646
"2021-08-01 11:15:03.974000-07:00",1.03257953196705,70210855.03151491
"2021-08-01 11:20:05.115000-07:00",1.03402334735194,70231327.70986985
"2021-08-01 11:25:03.823000-07:00",1.03410256209771,70291671.84338747
"2021-08-01 11:30:08.007000-07:00",1.03313058304919,70118407.09757218
"2021-08-01 11:35:04.769000-07:00",1.0313196705182,70120425.67364265
"2021-08-01 11:40:05.031000-07:00",1.03219324558399,70056912.02375272
"2021-08-01 11:45:05.255000-07:00",1.03106783092333,70108947.77751659
"2021-08-01 11:50:03.947000-07:00",1.02971141787117,69687035.19419764
"2021-08-01 11:55:04.015000-07:00",1.02283867296902,69062986.90309355
"2021-08-01 12:00:05.432000-07:00",1.02481081177487,68873745.42726897
"2021-08-01 12:05:04.005000-07:00",1.02447895209003,68924943.7585965
"2021-08-01 12:10:09.155000-07:00",1.02080286682812,68747212.35271704
"2021-08-01 12:15:04.558000-07:00",1.01593244184443,68422301.05824716
"2021-08-01 12:20:04.189000-07:00",1.01997816688986,68336632.56970109
"2021-08-01 12:25:04.703000-07:00",1.03087904446293,68280337.16001597
"2021-08-01 12:30:04.101000-07:00",1.02836786962187,68122939.796813
"2021-08-01 12:35:04.408000-07:00",1.03342835099088,68274590.9204483
"2021-08-01 12:40:05.037000-07:00",1.03471407887791,67972748.19810976
"2021-08-01 12:45:04.492000-07:00",1.03408522337014,67833087.21472274
"2021-08-01 12:50:03.584000-07:00",1.03411497143098,67259318.26294015
"2021-08-01 12:55:04.853000-07:00",1.03898534900433,66960871.23235617
"2021-08-01 13:00:07.154000-07:00",1.03476279460264,66593618.79473768
"2021-08-01 13:05:03.793000-07:00",1.03674333979273,66487945.77837603
"2021-08-01 13:10:04.443000-07:00",1.04254015775417,66596267.21035067
"2021-08-01 13:15:05.112000-07:00",1.04020747424099,66671329.58320432
"2021-08-01 13:20:04.163000-07:00",1.04196621395039,66672955.06210659
"2021-08-01 13:25:04.349000-07:00",1.0424559047116,66890579.80741055
"2021-08-01 13:30:10.447000-07:00",1.03785296583981,66578911.21959839
"2021-08-01 13:35:04.788000-07:00",1.03716347250007,66422011.88189429
"2021-08-01 13:40:04.582000-07:00",1.03312456371254,66326794.16523457
"2021-08-01 13:45:05.096000-07:00",1.0333110373941,66148347.18210416
"2021-08-01 13:50:05.378000-07:00",1.03867900475904,66400072.86264753
"2021-08-01 13:55:03.368000-07:00",1.03997577059866,66382164.95794018
"2021-08-01 14:00:06.574000-07:00",1.03872207117265,66327834.30724812
"2021-08-01 14:05:03.932000-07:00",1.03739811340189,66186075.01482863
"2021-08-01 14:10:04.921000-07:00",1.03327513655882,66128137.59697849
"2021-08-01 14:15:04.502000-07:00",1.03547347373961,66109843.68781093
"2021-08-01 14:20:04.089000-07:00",1.03040937156838,65839780.32287987
"2021-08-01 14:25:04.805000-07:00",1.02924950590089,65919067.79662713
"2021-08-01 14:30:09.353000-07:00",1.02976271174727,65874778.14550579
"2021-08-01 14:35:04.560000-07:00",1.03520206516105,66607928.46785661
"2021-08-01 14:40:04.811000-07:00",1.03268599835847,66444217.42885087
"2021-08-01 14:45:05.004000-07:00",1.02890111138709,66151974.61023261
"2021-08-01 14:50:04.058000-07:00",1.03184938443372,66331100.68935526
"2021-08-01 14:55:04.185000-07:00",1.02951990144535,66080034.44526306
"2021-08-01 15:00:09.364000-07:00",1.02881741226488,66115848.46018893
"2021-08-01 15:05:04.195000-07:00",1.03360464189969,66069801.10185609
"2021-08-01 15:10:04.394000-07:00",1.0378083803371,66026250.85302985
"2021-08-01 15:15:04.355000-07:00",1.03460288671404,65910821.93169644
"2021-08-01 15:20:04.876000-07:00",1.03403631316085,65854830.15182262
"2021-08-01 15:25:04.555000-07:00",1.02833187298629,65831818.9011609
"2021-08-01 15:30:03.741000-07:00",1.0301956489931,66030010.28210232
"2021-08-01 15:35:04.216000-07:00",1.01927942636302,65752519.87065216
"2021-08-01 15:40:04.824000-07:00",1.01772357008672,65757871.18812001
"2021-08-01 15:45:05.044000-07:00",1.01608546386534,65909167.62651122
"2021-08-01 15:50:05.501000-07:00",1.01653270193541,65917134.82516553
"2021-08-01 15:55:04.007000-07:00",1.01948837495668,66107908.02480493
"2021-08-01 16:00:05.488000-07:00",1.0152963264871,65821787.14305218
"2021-08-01 16:05:04.034000-07:00",1.01940177019364,65800993.47256141
"2021-08-01 16:10:04.670000-07:00",1.02109393811789,65958605.81181359
"2021-08-01 16:15:04.817000-07:00",1.01867459979019,65954990.20185035
"2021-08-01 16:20:04.200000-07:00",1.0163863094087,65738844.77905836
"2021-08-01 16:25:04.109000-07:00",1.01324253946555,65496935.2775914
"2021-08-01 16:30:06.174000-07:00",0.97352045710444,65154384.27495494
"2021-08-01 16:35:03.915000-07:00",0.9954646045672,66307547.67488492
"2021-08-01 16:40:05.002000-07:00",0.99961175782938,66708874.90570668
"2021-08-01 16:45:04.402000-07:00",0.98800367067983,66372205.69060278
"2021-08-01 16:50:04.440000-07:00",0.98781746174796,66271844.14552826
"2021-08-01 16:55:03.496000-07:00",0.99285299368168,66517171.41882627
"2021-08-01 17:00:05.941000-07:00",0.99589600393135,66739486.26888008
"2021-08-01 17:05:04.480000-07:00",0.99798672335045,66859633.73094208
"2021-08-01 17:10:04.618000-07:00",0.99544559645421,66825893.59929453
"2021-08-01 17:15:04.728000-07:00",0.99658176219412,66553842.00061888
"2021-08-01 17:20:04.721000-07:00",0.99255453741012,66097197.34013373
"2021-08-01 17:25:05.886000-07:00",0.98576273005806,65864257.15691805
"2021-08-01 17:30:04.901000-07:00",0.97885269478989,65436046.46797805
"2021-08-01 17:35:05.002000-07:00",0.97687391029526,64760659.27627172
"2021-08-01 17:40:05.362000-07:00",0.96548451153536,62927671.14569146
"2021-08-01 17:45:04.565000-07:00",0.95449348162663,63121694.56034098
"2021-08-01 17:50:06.192000-07:00",0.96352583714564,63681008.52398738
"2021-08-01 17:55:05.420000-07:00",0.96525211430628,63756996.92237562
"2021-08-01 18:00:04.595000-07:00",0.95763708070181,62939296.77602488
"2021-08-01 18:05:04.662000-07:00",0.95204872547378,62491131.87134072
"2021-08-01 18:10:04.940000-07:00",0.96225909463921,61514071.51031822
"2021-08-01 18:15:04.167000-07:00",0.95936029298008,61035388.69798861
"2021-08-01 18:20:11.145000-07:00",0.96249834081724,60574097.99386833
"2021-08-01 18:25:04.213000-07:00",0.95752039734745,60306028.11813401
"2021-08-01 18:30:05.505000-07:00",0.95744645797115,60232543.10139666
"2021-08-01 18:35:03.919000-07:00",0.96499233241063,60526405.00100239
"2021-08-01 18:40:05.095000-07:00",0.96750091972886,60638446.23281507
"2021-08-01 18:45:04.452000-07:00",0.96723903047899,60588566.07806201
"2021-08-01 18:50:09.344000-07:00",0.96919447622166,60559502.69985472
"2021-08-01 18:55:09.681000-07:00",0.96423340483823,60531937.06994323
"2021-08-01 19:00:05.341000-07:00",0.96194074847108,60415791.40208983
"2021-08-01 19:05:03.479000-07:00",0.96355975978847,60534578.65821748
"2021-08-01 19:10:03.732000-07:00",0.96363544288214,60722818.94439384
"2021-08-01 19:15:04.658000-07:00",0.96113864522566,60701238.4458233
"2021-08-01 19:20:04.102000-07:00",0.96353645395425,60622725.75034154
"2021-08-01 19:25:04.724000-07:00",0.96520638975019,60779440.26925977
"2021-08-01 19:30:06.297000-07:00",0.96531479142717,60585440.79483715
"2021-08-01 19:35:03.518000-07:00",0.96581417235767,60395698.39490794
"2021-08-01 19:40:04.658000-07:00",0.9727808481087,60451830.29987699
"2021-08-01 19:45:04.664000-07:00",0.96685762759409,60240565.20334392
"2021-08-01 19:50:05.850000-07:00",0.97118027151927,60129855.52774421
"2021-08-01 19:55:03.995000-07:00",0.97028319167627,59801203.17790413
"2021-08-01 20:00:06.981000-07:00",0.97258370394172,59312127.59474379
"2021-08-01 20:05:04.169000-07:00",0.97461595032094,59115765.8322703
"2021-08-01 20:10:04.848000-07:00",0.97213788107993,58937665.3846088
"2021-08-01 20:15:05.606000-07:00",0.97312354450179,58800784.60204427
"2021-08-01 20:20:04.463000-07:00",0.9685164462196,58483366.38783936
"2021-08-01 20:25:04.303000-07:00",0.97082508506631,58522295.7430272
"2021-08-01 20:30:04.449000-07:00",0.97024640484752,58369385.65125867
"2021-08-01 20:35:04.559000-07:00",0.96951077194234,58081408.45241209
"2021-08-01 20:40:04.487000-07:00",0.9674967925196,57983922.44396356
"2021-08-01 20:45:05.870000-07:00",0.97056163489906,57873750.64994384
"2021-08-01 20:50:05.118000-07:00",0.9732368493894,57988540.74054286
"2021-08-01 20:55:03.491000-07:00",0.97090457207677,57867197.70413116
"2021-08-01 21:00:15.236000-07:00",0.97263002757781,57749579.5156946
"2021-08-01 21:05:03.722000-07:00",0.96879718186575,57440398.30041784
"2021-08-01 21:10:04.008000-07:00",0.96886438889863,57409361.12901589
"2021-08-01 21:15:04.944000-07:00",0.96601913887678,57282092.91720928
"2021-08-01 21:20:04.778000-07:00",0.96699185803676,57265026.43652429
"2021-08-01 21:25:04.183000-07:00",0.97097597319007,57374431.35798559
"2021-08-01 21:30:06.325000-07:00",0.97418938210268,57428238.59078584
"2021-08-01 21:35:05.122000-07:00",0.97367620859738,57459609.77396066
"2021-08-01 21:40:05.049000-07:00",0.97269335253812,57365713.3035415
"2021-08-01 21:45:04.297000-07:00",0.9700135696892,57190283.34779982
"2021-08-01 21:50:04.340000-07:00",0.97261406162369,57159182.33663472
"2021-08-01 21:55:04.295000-07:00",0.97051963189935,57167884.28521562
"2021-08-01 22:00:04.887000-07:00",0.97168987928319,57053875.30738469
"2021-08-01 22:05:05.154000-07:00",0.97083564788484,57237279.47969976
"2021-08-01 22:10:03.525000-07:00",0.96936359436112,57255427.61508001
"2021-08-01 22:15:04.304000-07:00",0.97039701345669,56972249.15146376
"2021-08-01 22:20:03.718000-07:00",0.97002284375624,56742966.89424854
"2021-08-01 22:25:03.690000-07:00",0.96936725111652,56725106.34985805
"2021-08-01 22:30:04.985000-07:00",0.96929552514229,56583935.58455011
"2021-08-01 22:35:04.351000-07:00",0.97235054371181,56719085.555919
"2021-08-01 22:40:05.787000-07:00",0.97390583086504,56539980.79873201
"2021-08-01 22:45:04.197000-07:00",0.97369552034494,56558062.96594488
"2021-08-01 22:50:04.740000-07:00",0.97858853034986,56644776.06397549
"2021-08-01 22:55:05.251000-07:00",0.97401638659223,56455507.40729409
"2021-08-01 23:00:05.293000-07:00",0.97195728835115,56369432.0113941
"2021-08-01 23:05:04.940000-07:00",0.96907327598141,56464946.19610311
"2021-08-01 23:10:04.827000-07:00",0.97007221985383,56515479.59044739
"2021-08-01 23:15:04.167000-07:00",0.96834941683177,56405534.66335497
"2021-08-01 23:20:04.710000-07:00",0.96921443237652,56510713.7741248
"2021-08-01 23:25:03.684000-07:00",0.97080297118918,56479715.08339414
"2021-08-01 23:30:04.197000-07:00",0.97200126763125,56474566.53390065
"2021-08-01 23:35:03.555000-07:00",0.97532650323512,56584480.2616091
"2021-08-01 23:40:04.487000-07:00",0.9773861868978,56770868.39913546
"2021-08-01 23:45:03.846000-07:00",0.98309015465859,57158874.47926904
"2021-08-01 23:50:09.494000-07:00",0.98875678691241,57416389.57573776
"2021-08-01 23:55:03.481000-07:00",0.99045147704627,57752322.0788662
"2021-08-02 00:00:08.609000-07:00",0.99321276043038,58155736.42731704
"2021-08-02 00:05:06.760000-07:00",0.99160424293752,58157786.75816192
"2021-08-02 00:10:04.297000-07:00",0.99741343388252,58462323.07705915
"2021-08-02 00:15:04.893000-07:00",0.99560534662611,58660029.66627144
"2021-08-02 00:20:05.009000-07:00",0.99397360300935,58608196.93822891
"2021-08-02 00:25:04.537000-07:00",0.99393019698891,58680779.23160218
"2021-08-02 00:30:06.434000-07:00",0.99257654859614,58714267.46935301
"2021-08-02 00:35:03.823000-07:00",0.98941700933882,58643562.29244033
"2021-08-02 00:40:03.664000-07:00",0.98869748621696,58577731.13789843
"2021-08-02 00:45:03.930000-07:00",0.98717098952136,58597077.69200519
"2021-08-02 00:50:04.272000-07:00",0.99184605011065,58750225.79774572
"2021-08-02 00:55:03.670000-07:00",0.99177134777683,58928880.79507874
"2021-08-02 01:00:07.232000-07:00",0.99331008127937,58787405.50183453
"2021-08-02 01:05:03.979000-07:00",0.98823899551326,58628967.06414205
"2021-08-02 01:10:04.131000-07:00",0.98568541133671,58495874.55716562
"2021-08-02 01:15:04.228000-07:00",0.98210000992015,58524012.93859109
"2021-08-02 01:20:04.361000-07:00",0.97814096258414,58546317.000507
"2021-08-02 01:25:04.412000-07:00",0.97510821838001,58626682.69424282
"2021-08-02 01:30:05.555000-07:00",0.96814390952549,58639372.41541352
"2021-08-02 01:35:04.381000-07:00",0.97417316414357,59109763.02097682
"2021-08-02 01:40:04.156000-07:00",0.97412253996191,59112151.85965343
"2021-08-02 01:45:05.390000-07:00",0.97514881785894,59215043.02956952
"2021-08-02 01:50:03.776000-07:00",0.9758247960779,59438377.84881455
"2021-08-02 01:55:03.664000-07:00",0.97516386783395,59525839.01651353
"2021-08-02 02:00:10.870000-07:00",0.97329333984937,59460532.21790127
"2021-08-02 02:05:03.764000-07:00",0.97010431968241,59328527.64652216
"2021-08-02 02:10:04.695000-07:00",0.97087136534212,59361559.31091247
"2021-08-02 02:15:04.661000-07:00",0.97145161096051,59366696.32049193
"2021-08-02 02:20:04.723000-07:00",0.97733255198136,59450960.52158406
"2021-08-02 02:25:03.663000-07:00",0.97459658197087,59326934.85973926
"2021-08-02 02:30:03.778000-07:00",0.97508687087402,59248609.91767859
"2021-08-02 02:35:03.957000-07:00",0.97277925525243,59274617.99028648
"2021-08-02 02:40:04.853000-07:00",0.97335907700842,59368898.03747763
"2021-08-02 02:45:04.017000-07:00",0.97541831030165,59292523.58060816
"2021-08-02 02:50:03.934000-07:00",0.97394318787199,59297146.01398706
"2021-08-02 02:55:03.825000-07:00",0.98021218245189,59440616.51524148
"2021-08-02 03:00:05.599000-07:00",0.97615118055454,59373111.01728925
"2021-08-02 03:05:04.336000-07:00",0.97413165646476,59241609.01354937
"2021-08-02 03:10:05.224000-07:00",0.97568561360218,59484937.88497356
"2021-08-02 03:15:03.673000-07:00",0.9800647760873,59726338.53132362
"2021-08-02 03:20:04.677000-07:00",0.97876574256596,59779694.18939626
"2021-08-02 03:25:04.224000-07:00",0.97937413552712,59802957.89269264
"2021-08-02 03:30:06.547000-07:00",0.97932160638155,59727216.2818374
"2021-08-02 03:35:04.149000-07:00",0.9802057509328,59840687.34645064
"2021-08-02 03:40:04.665000-07:00",0.97894477325796,59804983.92204985
"2021-08-02 03:45:04.153000-07:00",0.98050063875401,59691116.60844236
"2021-08-02 03:50:04.621000-07:00",0.98361605261385,59806648.81885349
"2021-08-02 03:55:03.791000-07:00",0.98245946618617,59669866.81282332
"2021-08-02 04:00:06.413000-07:00",0.98139649568233,58987509.72740411
"2021-08-02 04:05:04.071000-07:00",0.97961631677787,58468420.46049656
"2021-08-02 04:10:04.157000-07:00",0.97252581456712,58113090.88976288
"2021-08-02 04:15:06.236000-07:00",0.97490262879817,57986494.46688353
"2021-08-02 04:20:04.754000-07:00",0.97345771500995,57553392.7602261
"2021-08-02 04:25:04.143000-07:00",0.9754999286482,56589190.17943087
"2021-08-02 04:30:09.343000-07:00",0.97644373942657,56121270.03154441
"2021-08-02 04:35:03.904000-07:00",0.97935009089262,55770200.41754287
"2021-08-02 04:40:04.934000-07:00",0.97439910199258,55141282.65146221
"2021-08-02 04:45:04.927000-07:00",0.97794071134281,54849287.43541121
"2021-08-02 04:50:04.503000-07:00",0.97707591039643,54578445.70168799
"2021-08-02 04:55:03.668000-07:00",0.97865680749104,54592111.45560466
"2021-08-02 05:00:07.290000-07:00",0.98012696319427,54593766.14995416
"2021-08-02 05:05:05.959000-07:00",0.98151486377245,54549990.00034419
"2021-08-02 05:10:04.009000-07:00",0.97938390025545,54596840.06208317
"2021-08-02 05:15:04.661000-07:00",0.97103842499875,54146801.11415495
"2021-08-02 05:20:04.044000-07:00",0.97458998228578,54546133.2571779
"2021-08-02 05:25:03.999000-07:00",0.97399391128321,54656837.46788676
"2021-08-02 05:30:06.234000-07:00",0.97128551568082,54607991.65273332
"2021-08-02 05:35:04.333000-07:00",0.9662785758659,54665158.96785366
"2021-08-02 05:40:04.495000-07:00",0.97129713428601,54944744.45213269
"2021-08-02 05:45:03.775000-07:00",0.97727260732225,55157505.29697809
"2021-08-02 05:50:05.100000-07:00",0.97952497742817,55265591.58278701
"2021-08-02 05:55:04.349000-07:00",0.9798071889328,55392472.3270664
"2021-08-02 06:00:05.774000-07:00",0.98064274290923,55456034.93156724
"2021-08-02 06:05:03.425000-07:00",0.97742499719536,55188786.89312866
"2021-08-02 06:10:03.702000-07:00",0.97510518120593,55056547.4645937
"2021-08-02 06:15:03.774000-07:00",0.97445628928936,55029536.27730417
"2021-08-02 06:20:06.089000-07:00",0.97698551241842,54910959.80006935
"2021-08-02 06:25:04.551000-07:00",0.98069069200898,54821711.69716153
"2021-08-02 06:30:06.380000-07:00",0.97898931025714,54699892.16122925
"2021-08-02 06:35:03.817000-07:00",0.98345504022121,54804242.21768451
"2021-08-02 06:40:04.864000-07:00",0.98388180120778,54779350.61642032
"2021-08-02 06:45:04.435000-07:00",0.98494518826277,54780961.22129151
"2021-08-02 06:50:03.633000-07:00",0.98536688056233,54940821.46764124
"2021-08-02 06:55:03.706000-07:00",0.98650840887219,54877515.50944664
"2021-08-02 07:00:07.987000-07:00",0.99684898397117,55525698.11489549
"2021-08-02 07:05:04.649000-07:00",1.00679460034018,56125252.33297741
"2021-08-02 07:10:04.307000-07:00",0.99680393746149,55966236.10756014
"2021-08-02 07:15:04.308000-07:00",0.99158731965645,55743141.79603278
"2021-08-02 07:20:03.867000-07:00",0.99274928273355,55716840.51174345
"2021-08-02 07:25:04.341000-07:00",0.98949659223191,55604422.9284223
