Date,Price,Volume
"2021-08-01 03:20:05.972000-07:00",11.10368201090517,182056821.51444915
"2021-08-01 03:25:04.362000-07:00",11.09419819449474,181881223.25889608
"2021-08-01 03:30:05.179000-07:00",11.12575730036828,182030018.11557364
"2021-08-01 03:35:04.248000-07:00",11.12324995017732,181849499.47325248
"2021-08-01 03:40:04.790000-07:00",11.08600135797585,182113118.92524236
"2021-08-01 03:45:04.022000-07:00",11.08012617836165,182042649.78408808
"2021-08-01 03:50:03.933000-07:00",11.07101625090377,181275714.40276796
"2021-08-01 03:55:03.887000-07:00",11.0612549643195,180444079.9233691
"2021-08-01 04:00:06.696000-07:00",10.99547277240851,180921778.28327894
"2021-08-01 04:05:07.674000-07:00",11.03573110312952,180870189.1031678
"2021-08-01 04:10:04.108000-07:00",11.02727558171089,179932982.75155476
"2021-08-01 04:15:04.453000-07:00",10.99784120201128,179844001.9089861
"2021-08-01 04:20:03.787000-07:00",10.97330179510294,179156441.59200478
"2021-08-01 04:25:04.129000-07:00",10.92801416378473,178295834.3644416
"2021-08-01 04:30:06.440000-07:00",10.92975026033853,178592726.38488522
"2021-08-01 04:35:03.629000-07:00",10.9448840162858,178904788.25981057
"2021-08-01 04:40:04.460000-07:00",10.96162713743963,179151593.56320918
"2021-08-01 04:45:04.895000-07:00",10.94284848976729,179662468.36124745
"2021-08-01 04:50:04.662000-07:00",10.91301598871758,180345733.4247083
"2021-08-01 04:55:03.905000-07:00",10.97843033028217,180889959.83044583
"2021-08-01 05:00:04.850000-07:00",10.96951295530058,181501232.61546946
"2021-08-01 05:05:06.445000-07:00",10.97349945657687,181361482.28613102
"2021-08-01 05:10:04.201000-07:00",11.00932597845757,180724836.8180199
"2021-08-01 05:15:04.641000-07:00",11.03522674158025,180539766.9094653
"2021-08-01 05:20:04.207000-07:00",11.02644147689525,179971245.31571928
"2021-08-01 05:25:04.272000-07:00",11.02292915156821,179521141.9732035
"2021-08-01 05:30:05.324000-07:00",11.01501529916305,179036026.33526304
"2021-08-01 05:35:03.462000-07:00",11.03814653786232,178855621.87312222
"2021-08-01 05:40:03.812000-07:00",11.04697989398386,178864927.91461635
"2021-08-01 05:45:03.941000-07:00",11.04215361072317,178883940.3500824
"2021-08-01 05:50:04.128000-07:00",11.00920264502373,178281223.0266218
"2021-08-01 05:55:04.142000-07:00",11.00655829413452,177825448.62190726
"2021-08-01 06:00:05.931000-07:00",11.00617442442884,177321611.13644686
"2021-08-01 06:05:04.488000-07:00",11.00079904229245,176433358.49853957
"2021-08-01 06:10:04.109000-07:00",10.97824558473921,176419255.39823225
"2021-08-01 06:15:04.251000-07:00",10.98295664309929,176558459.42307088
"2021-08-01 06:20:05.512000-07:00",10.97279466561526,176309336.05563432
"2021-08-01 06:25:04.099000-07:00",10.92965644470573,176330193.63752556
"2021-08-01 06:30:10.097000-07:00",10.95068144847675,177140649.12817562
"2021-08-01 06:35:03.808000-07:00",10.9524475982286,177126076.28832284
"2021-08-01 06:40:03.988000-07:00",10.9618626688844,176894361.2943186
"2021-08-01 06:45:04.377000-07:00",10.95718354134895,176669287.8204241
"2021-08-01 06:50:04.856000-07:00",10.96785156287985,176833220.0672449
"2021-08-01 06:55:03.911000-07:00",10.94642723824938,176783968.06013355
"2021-08-01 07:00:05.977000-07:00",10.92727951480529,176767657.19651282
"2021-08-01 07:05:03.663000-07:00",10.94386288891282,176078314.70361915
"2021-08-01 07:10:03.983000-07:00",10.94921637715421,176230480.468926
"2021-08-01 07:15:05.712000-07:00",10.95143992016778,176374720.4673572
"2021-08-01 07:20:05.473000-07:00",10.95432583627735,176294083.7063151
"2021-08-01 07:25:04.287000-07:00",10.93262719992235,176050569.09006318
"2021-08-01 07:30:06.842000-07:00",10.93397451776527,176122626.13430884
"2021-08-01 07:35:04.717000-07:00",10.93519377238867,176124762.94493425
"2021-08-01 07:40:03.977000-07:00",10.94417153371772,175969421.40794313
"2021-08-01 07:45:03.873000-07:00",10.94064996899026,176636320.36868343
"2021-08-01 07:50:04.099000-07:00",10.94240069533269,176864401.6475782
"2021-08-01 07:55:04.407000-07:00",10.97041042183403,176988802.125118
"2021-08-01 08:00:05.950000-07:00",10.96752423640528,177041053.29885292
"2021-08-01 08:05:04.247000-07:00",10.96166995447003,176959555.52131537
"2021-08-01 08:10:04.508000-07:00",10.9538192003458,175993791.62626225
"2021-08-01 08:15:03.951000-07:00",10.98352549213613,176306842.88843015
"2021-08-01 08:20:04.557000-07:00",10.95955227175908,176451438.28051192
"2021-08-01 08:25:03.733000-07:00",10.99207797130243,176703833.5326805
"2021-08-01 08:30:05.781000-07:00",11.02164674637354,176972293.83290836
"2021-08-01 08:35:04.349000-07:00",11.00895329427867,177272629.7652704
"2021-08-01 08:40:05.309000-07:00",11.0235709296994,177501547.78603312
"2021-08-01 08:45:03.974000-07:00",11.02880893805735,177546321.7696476
"2021-08-01 08:50:04.030000-07:00",11.0816879404679,179901739.31796357
"2021-08-01 08:55:04.995000-07:00",11.05824343028408,180205183.64329562
"2021-08-01 09:00:07.545000-07:00",11.04679100398853,180450961.02865082
"2021-08-01 09:05:04.832000-07:00",11.00883631525269,179993921.56378603
"2021-08-01 09:10:05.045000-07:00",10.99850171815262,179968466.2365386
"2021-08-01 09:15:05.577000-07:00",11.0403391803136,180299024.97309443
"2021-08-01 09:20:03.848000-07:00",10.86761072503786,181679675.00786513
"2021-08-01 09:25:04.178000-07:00",10.835492047611,183055570.55303228
"2021-08-01 09:30:04.880000-07:00",10.80070361267428,184079389.977198
"2021-08-01 09:35:04.076000-07:00",10.78886442635906,184697307.75558794
"2021-08-01 09:40:07.855000-07:00",10.85109261177835,186031550.95140764
"2021-08-01 09:45:19.701000-07:00",10.89058795032292,186930138.10671544
"2021-08-01 09:50:19.509000-07:00",10.98010077781448,187918027.71178868
"2021-08-01 09:55:04.420000-07:00",11.00301810592349,188590502.08950284
"2021-08-01 10:00:04.269000-07:00",10.99622328077235,188929947.65736008
"2021-08-01 10:05:04.722000-07:00",11.00760455875233,188204025.09157443
"2021-08-01 10:10:04.558000-07:00",11.00784169194655,188478966.56754926
"2021-08-01 10:15:03.803000-07:00",10.97425723117437,188547639.83544105
"2021-08-01 10:20:04.209000-07:00",10.9657571804173,189188374.93086866
"2021-08-01 10:25:04.361000-07:00",10.98811882376584,189254812.88150516
"2021-08-01 10:30:05.758000-07:00",10.94955693542975,189122315.29398894
"2021-08-01 10:35:05.225000-07:00",10.95436673683125,189109721.06991237
"2021-08-01 10:40:03.992000-07:00",10.95141149772493,189291483.6219861
"2021-08-01 10:45:04.930000-07:00",10.93205184963715,189631330.6186428
"2021-08-01 10:50:05.193000-07:00",10.94884272647139,189675679.00712904
"2021-08-01 10:55:04.459000-07:00",10.95816553580496,189828900.6807034
"2021-08-01 11:00:05.932000-07:00",10.97079043723443,189895250.94277528
"2021-08-01 11:05:04.481000-07:00",10.97374554978689,189034833.21414298
"2021-08-01 11:10:03.747000-07:00",10.98951587073152,189095850.98310044
"2021-08-01 11:15:03.974000-07:00",10.9918088166907,189091846.86536682
"2021-08-01 11:20:05.115000-07:00",10.99595275551102,189110824.05822372
"2021-08-01 11:25:03.823000-07:00",11.01655051577852,189160475.3093722
"2021-08-01 11:30:08.007000-07:00",11.02588322410585,189292351.3019663
"2021-08-01 11:35:04.769000-07:00",11.03255021753754,189874801.3164081
"2021-08-01 11:40:05.031000-07:00",11.03670439193936,189725745.8323593
"2021-08-01 11:45:05.255000-07:00",11.02974461121326,188893574.34378192
"2021-08-01 11:50:03.947000-07:00",11.02069335871911,188760958.89224657
"2021-08-01 11:55:04.015000-07:00",11.01304328890654,188776742.67368802
"2021-08-01 12:00:05.432000-07:00",11.01251470648365,188767691.2980773
"2021-08-01 12:05:04.005000-07:00",11.00788266515649,187996078.2588501
"2021-08-01 12:10:09.155000-07:00",11.00502636530764,188011664.73461825
"2021-08-01 12:15:04.558000-07:00",10.96594935728243,188061919.80716804
"2021-08-01 12:20:04.189000-07:00",10.96491925900703,188467723.5284216
"2021-08-01 12:25:04.703000-07:00",11.00830766824561,188893792.22270122
"2021-08-01 12:30:04.101000-07:00",11.02155635357991,189405505.91844386
"2021-08-01 12:35:04.408000-07:00",11.04020086008028,189329700.03634542
"2021-08-01 12:40:05.037000-07:00",11.01124821115829,189819682.0764433
"2021-08-01 12:45:04.492000-07:00",11.03136493684287,190247613.90149108
"2021-08-01 12:50:03.584000-07:00",11.04130380970881,190450209.63142633
"2021-08-01 12:55:04.853000-07:00",11.05750298448529,190726720.44666076
"2021-08-01 13:00:07.154000-07:00",11.0355220688955,190984807.51813525
"2021-08-01 13:05:03.793000-07:00",11.06168020808519,189760135.2551176
"2021-08-01 13:10:04.443000-07:00",11.08182079430429,190025043.02451718
"2021-08-01 13:15:05.112000-07:00",11.09076754977317,190397967.14164752
"2021-08-01 13:20:04.163000-07:00",11.08034353582068,190720650.6544669
"2021-08-01 13:25:04.349000-07:00",11.08676789517078,190921048.26995254
"2021-08-01 13:30:10.447000-07:00",11.06474916857883,190789254.7896574
"2021-08-01 13:35:04.788000-07:00",11.05039256376621,191023021.34965175
"2021-08-01 13:40:04.582000-07:00",11.05028484237608,190881853.34927374
"2021-08-01 13:45:05.096000-07:00",11.06566432603717,191224040.31582928
"2021-08-01 13:50:05.378000-07:00",11.09632924913719,191616172.99721903
"2021-08-01 13:55:03.368000-07:00",11.11785372734679,191985300.94245785
"2021-08-01 14:00:06.574000-07:00",11.13682751752706,192352006.025028
"2021-08-01 14:05:03.932000-07:00",11.11540802150844,191706503.2108205
"2021-08-01 14:10:04.921000-07:00",11.12292684279404,192059692.49164882
"2021-08-01 14:15:04.502000-07:00",11.12599651701506,192183625.79420063
"2021-08-01 14:20:04.089000-07:00",11.09837238648744,191866933.82580626
"2021-08-01 14:25:04.805000-07:00",11.11448907161675,191932395.20815971
"2021-08-01 14:30:09.353000-07:00",11.13955115338989,191977852.04102087
"2021-08-01 14:35:04.560000-07:00",11.16330745416505,192385935.26222476
"2021-08-01 14:40:04.811000-07:00",11.18427687905332,192345224.79587302
"2021-08-01 14:45:05.004000-07:00",11.11842650608731,192487728.41177917
"2021-08-01 14:50:04.058000-07:00",11.11560041716655,192949333.3566248
"2021-08-01 14:55:04.185000-07:00",11.10631838998823,192993211.22946486
"2021-08-01 15:00:09.364000-07:00",11.1288506957868,192880811.00646198
"2021-08-01 15:05:04.195000-07:00",11.14809029473807,192505963.2209459
"2021-08-01 15:10:04.394000-07:00",11.16261611422405,192263341.4051665
"2021-08-01 15:15:04.355000-07:00",11.14714431845997,192473193.67800543
"2021-08-01 15:20:04.876000-07:00",11.12001558213638,192219620.1863365
"2021-08-01 15:25:04.555000-07:00",11.09501129365873,192253735.96468854
"2021-08-01 15:30:03.741000-07:00",11.02846702544013,192463148.7611371
"2021-08-01 15:35:04.216000-07:00",10.9675418144034,192613823.6148598
"2021-08-01 15:40:04.824000-07:00",10.9221287438646,192952470.01513028
"2021-08-01 15:45:05.044000-07:00",10.93424771626196,193415556.17590818
"2021-08-01 15:50:05.501000-07:00",10.91023012474561,194105441.1309703
"2021-08-01 15:55:04.007000-07:00",10.93772816740944,194213096.56689033
"2021-08-01 16:00:05.488000-07:00",10.92554056501915,194059595.10830098
"2021-08-01 16:05:04.034000-07:00",10.94252069960486,193141917.4705879
"2021-08-01 16:10:04.670000-07:00",10.9815349614657,193487281.35690716
"2021-08-01 16:15:04.817000-07:00",10.98573679524106,193676065.41566333
"2021-08-01 16:20:04.200000-07:00",10.94431168419746,193709810.35623974
"2021-08-01 16:25:04.109000-07:00",10.90861103240635,193699420.78215614
"2021-08-01 16:30:06.174000-07:00",10.75200306436389,194262047.22358835
"2021-08-01 16:35:03.915000-07:00",10.78542839407246,194090249.22447515
"2021-08-01 16:40:05.002000-07:00",10.76907384391932,190158383.2386577
"2021-08-01 16:45:04.402000-07:00",10.72845981645842,190076294.59525403
"2021-08-01 16:50:04.440000-07:00",10.69968096479357,191785276.95010373
"2021-08-01 16:55:03.496000-07:00",10.7357996645178,191932678.2752782
"2021-08-01 17:00:05.941000-07:00",10.7405258884197,192301549.2415955
"2021-08-01 17:05:04.480000-07:00",10.74637511907761,189919789.43716535
"2021-08-01 17:10:04.618000-07:00",10.77120574761181,190127065.52522922
"2021-08-01 17:15:04.728000-07:00",10.79265868108037,190594310.24430472
"2021-08-01 17:20:04.721000-07:00",10.76983273996268,190673424.30731875
"2021-08-01 17:25:05.886000-07:00",10.76050357410811,190511551.24975044
"2021-08-01 17:30:04.901000-07:00",10.72681793303553,190059211.03034297
"2021-08-01 17:35:05.002000-07:00",10.71630709579283,189788732.39448056
"2021-08-01 17:40:05.362000-07:00",10.67341076404215,189885241.13647145
"2021-08-01 17:45:04.565000-07:00",10.63655164785194,189859326.23592252
"2021-08-01 17:50:06.192000-07:00",10.67657403505798,189982280.08956724
"2021-08-01 17:55:05.420000-07:00",10.50954077080246,193830173.1745037
"2021-08-01 18:00:04.595000-07:00",10.46664557620722,194456811.37114376
"2021-08-01 18:05:04.662000-07:00",10.45367538515042,192103266.08063966
"2021-08-01 18:10:04.940000-07:00",10.48810306559127,192692257.85735813
"2021-08-01 18:15:04.167000-07:00",10.48238882305952,191332408.52551252
"2021-08-01 18:20:11.145000-07:00",10.47369898538286,191571749.0996315
"2021-08-01 18:25:04.213000-07:00",10.46772305096871,191535280.71340004
"2021-08-01 18:30:05.505000-07:00",10.45144195130479,191647352.03275526
"2021-08-01 18:35:03.919000-07:00",10.47055153044173,191704406.10959488
"2021-08-01 18:40:05.095000-07:00",10.49009096808278,192485376.39613655
"2021-08-01 18:45:04.452000-07:00",10.5013280846478,191465692.6753918
"2021-08-01 18:50:09.344000-07:00",10.48970201318419,192035870.47464192
"2021-08-01 18:55:09.681000-07:00",10.4731972511602,192073766.57538083
"2021-08-01 19:00:05.341000-07:00",10.47485813781147,191773668.01866853
"2021-08-01 19:05:03.479000-07:00",10.47537595712655,190707908.18779498
"2021-08-01 19:10:03.732000-07:00",10.48300804287342,190667309.1907549
"2021-08-01 19:15:04.658000-07:00",10.48855965796202,190647846.37476957
"2021-08-01 19:20:04.102000-07:00",10.50351681791154,190643406.70174938
"2021-08-01 19:25:04.724000-07:00",10.52418734366258,191062561.0938645
"2021-08-01 19:30:06.297000-07:00",10.54332180202911,191747182.7457549
"2021-08-01 19:35:03.518000-07:00",10.57114511026487,191478321.69629425
"2021-08-01 19:40:04.658000-07:00",10.62907266322691,191793366.46134478
"2021-08-01 19:45:04.664000-07:00",10.6274377818787,191292137.96060583
"2021-08-01 19:50:05.850000-07:00",10.63604239108075,190808504.82863253
"2021-08-01 19:55:03.995000-07:00",10.64080879512128,190512299.16159245
"2021-08-01 20:00:06.981000-07:00",10.670692584886,191154864.93482545
"2021-08-01 20:05:04.169000-07:00",10.6893028767143,189515367.4750461
"2021-08-01 20:10:04.848000-07:00",10.67982064636468,189424676.19673562
"2021-08-01 20:15:05.606000-07:00",10.6239637937008,189339930.75223842
"2021-08-01 20:20:04.463000-07:00",10.60804453019762,189502087.5260123
"2021-08-01 20:25:04.303000-07:00",10.61176743944348,190155535.30835053
"2021-08-01 20:30:04.449000-07:00",10.59143708999808,189382504.68296114
"2021-08-01 20:35:04.559000-07:00",10.57734199475842,189034732.2681524
"2021-08-01 20:40:04.487000-07:00",10.59645503059354,189149838.25929722
"2021-08-01 20:45:05.870000-07:00",10.61142083538046,188719109.80153248
"2021-08-01 20:50:05.118000-07:00",10.63746227113602,188555740.99607012
"2021-08-01 20:55:03.491000-07:00",10.64265229333152,188483343.89086434
"2021-08-01 21:00:15.236000-07:00",10.66515622394278,187406960.4980326
"2021-08-01 21:05:03.722000-07:00",10.6404651771636,184071937.33915833
"2021-08-01 21:10:04.008000-07:00",10.61924243057898,183760388.39762107
"2021-08-01 21:15:04.944000-07:00",10.60208594175931,182923456.94328886
"2021-08-01 21:20:04.778000-07:00",10.61249079552854,182862576.75486088
"2021-08-01 21:25:04.183000-07:00",10.61499421464248,182406227.765242
"2021-08-01 21:30:06.325000-07:00",10.62280236425813,181895127.16282722
"2021-08-01 21:35:05.122000-07:00",10.63296954058318,181704702.07107085
"2021-08-01 21:40:05.049000-07:00",10.62386663395565,180687620.50723535
"2021-08-01 21:45:04.297000-07:00",10.59522339550868,178735792.98048645
"2021-08-01 21:50:04.340000-07:00",10.60573205072879,176263729.03842887
"2021-08-01 21:55:04.295000-07:00",10.60113665960939,175855500.84746772
"2021-08-01 22:00:04.887000-07:00",10.60558321797451,176213329.86102057
"2021-08-01 22:05:05.154000-07:00",10.61132099877182,175275656.83567414
"2021-08-01 22:10:03.525000-07:00",10.60187660177007,175301565.76140165
"2021-08-01 22:15:04.304000-07:00",10.59922613425219,174257799.5793382
"2021-08-01 22:20:03.718000-07:00",10.58999882438882,172046158.77959305
"2021-08-01 22:25:03.690000-07:00",10.57509104936421,173018622.14760074
"2021-08-01 22:30:04.985000-07:00",10.5639366095489,172855484.60545075
"2021-08-01 22:35:04.351000-07:00",10.56839271909731,172769507.31763655
"2021-08-01 22:40:05.787000-07:00",10.56831422309999,172542229.13155812
"2021-08-01 22:45:04.197000-07:00",10.56766390613919,172319406.9768709
"2021-08-01 22:50:04.740000-07:00",10.57688339243751,172697774.96433878
"2021-08-01 22:55:05.251000-07:00",10.57374815331317,172529074.62389752
"2021-08-01 23:00:05.293000-07:00",10.56225100002584,172015847.92652047
"2021-08-01 23:05:04.940000-07:00",10.55553742506159,170837754.04394647
"2021-08-01 23:10:04.827000-07:00",10.5250711443219,170658240.39953664
"2021-08-01 23:15:04.167000-07:00",10.49937581028299,170829399.09555256
"2021-08-01 23:20:04.710000-07:00",10.51658920847794,170289179.24549255
"2021-08-01 23:25:03.684000-07:00",10.52682251712688,170378421.3474954
"2021-08-01 23:30:04.197000-07:00",10.51859272558339,170827145.84922802
"2021-08-01 23:35:03.555000-07:00",10.49834993880061,171526600.4822063
"2021-08-01 23:40:04.487000-07:00",10.49366687935643,171820347.31912062
"2021-08-01 23:45:03.846000-07:00",10.54133209031939,172157168.0009497
"2021-08-01 23:50:09.494000-07:00",10.61146817601451,173158254.7072734
"2021-08-01 23:55:03.481000-07:00",10.63495749947927,173900224.77251342
"2021-08-02 00:00:08.609000-07:00",10.64474949649302,174792940.7892064
"2021-08-02 00:05:06.760000-07:00",10.64923265838871,174614333.0086895
"2021-08-02 00:10:04.297000-07:00",10.65658164663669,175008761.09412205
"2021-08-02 00:15:04.893000-07:00",10.67744802312165,176135258.27867594
"2021-08-02 00:20:05.009000-07:00",10.67927580238849,176330180.10882497
"2021-08-02 00:25:04.537000-07:00",10.6974756357527,176609713.26655385
"2021-08-02 00:30:06.434000-07:00",10.67310429319434,176907153.27416888
"2021-08-02 00:35:03.823000-07:00",10.6743782809875,177167284.3698065
"2021-08-02 00:40:03.664000-07:00",10.66011584807653,177492229.88803598
"2021-08-02 00:45:03.930000-07:00",10.63236538488516,177854960.6983249
"2021-08-02 00:50:04.272000-07:00",10.64026236163343,178589280.88465443
"2021-08-02 00:55:03.670000-07:00",10.63749415416793,178420666.49420044
"2021-08-02 01:00:07.232000-07:00",10.63656168019804,178244379.34129795
"2021-08-02 01:05:03.979000-07:00",10.63991259005816,177358725.28613362
"2021-08-02 01:10:04.131000-07:00",10.63257920368701,177542945.33648878
"2021-08-02 01:15:04.228000-07:00",10.60787517422139,178154676.92622304
"2021-08-02 01:20:04.361000-07:00",10.5970758213943,178003726.88804293
"2021-08-02 01:25:04.412000-07:00",10.59147513540266,178148019.4498484
"2021-08-02 01:30:05.555000-07:00",10.55932641951915,178220247.4275357
"2021-08-02 01:35:04.381000-07:00",10.51571411959148,179509632.11276972
"2021-08-02 01:40:04.156000-07:00",10.48579317000109,180037816.82983983
"2021-08-02 01:45:05.390000-07:00",10.51746285760977,180792250.15681297
"2021-08-02 01:50:03.776000-07:00",10.52648321465497,180777150.21525276
"2021-08-02 01:55:03.664000-07:00",10.53038714495227,180771816.93190968
"2021-08-02 02:00:10.870000-07:00",10.50505799144551,181274417.70508194
"2021-08-02 02:05:03.764000-07:00",10.49242598704196,180726293.5613605
"2021-08-02 02:10:04.695000-07:00",10.51452263862316,181105182.47773632
"2021-08-02 02:15:04.661000-07:00",10.55155672702243,181430825.72378963
"2021-08-02 02:20:04.723000-07:00",10.57529259049151,181487934.17118886
"2021-08-02 02:25:03.663000-07:00",10.5715590820275,181569317.81841138
"2021-08-02 02:30:03.778000-07:00",10.55921665596032,181999252.8503354
"2021-08-02 02:35:03.957000-07:00",10.5562516547813,182201330.6475337
"2021-08-02 02:40:04.853000-07:00",10.55538538840551,182489756.36069018
"2021-08-02 02:45:04.017000-07:00",10.56149638884955,182676257.57939288
"2021-08-02 02:50:03.934000-07:00",10.57648430831567,183461854.2064724
"2021-08-02 02:55:03.825000-07:00",10.59704083119147,183777962.1503742
"2021-08-02 03:00:05.599000-07:00",10.59870658584976,184447403.40915006
"2021-08-02 03:05:04.336000-07:00",10.59168359531279,183626600.65883887
"2021-08-02 03:10:05.224000-07:00",10.60300827121142,183656510.95302618
"2021-08-02 03:15:03.673000-07:00",10.61463369873968,183990157.4144255
"2021-08-02 03:20:04.677000-07:00",10.58590693770401,184063997.3858087
"2021-08-02 03:25:04.224000-07:00",10.58765738351069,184186778.907295
"2021-08-02 03:30:06.547000-07:00",10.58678573509216,184268199.9522499
"2021-08-02 03:35:04.149000-07:00",10.5942941712934,184242504.53763056
"2021-08-02 03:40:04.665000-07:00",10.60789973404405,184285350.90634063
"2021-08-02 03:45:04.153000-07:00",10.60135887574972,184375916.05657065
"2021-08-02 03:50:04.621000-07:00",10.61590179387705,184103261.33639517
"2021-08-02 03:55:03.791000-07:00",10.61559950780263,184189970.60116678
"2021-08-02 04:00:06.413000-07:00",10.61767921862961,183475458.60531333
"2021-08-02 04:05:04.071000-07:00",10.59578292397198,182743413.8435228
"2021-08-02 04:10:04.157000-07:00",10.57185672107526,182893000.59027934
"2021-08-02 04:15:06.236000-07:00",10.57783021806185,183086698.2475321
"2021-08-02 04:20:04.754000-07:00",10.59253488197468,183058241.78068987
"2021-08-02 04:25:04.143000-07:00",10.61054265441349,182546457.61695582
"2021-08-02 04:30:09.343000-07:00",10.61758657636861,182212754.574608
"2021-08-02 04:35:03.904000-07:00",10.62635890630846,182079433.79322532
"2021-08-02 04:40:04.934000-07:00",10.61553039139513,181890819.46167144
"2021-08-02 04:45:04.927000-07:00",10.62973678606838,181842428.17068896
"2021-08-02 04:50:04.503000-07:00",10.65142634821336,181969152.29407054
"2021-08-02 04:55:03.668000-07:00",10.61381783204647,182002109.21409172
"2021-08-02 05:00:07.290000-07:00",10.60576932096729,181580534.74863067
"2021-08-02 05:05:05.959000-07:00",10.63823709223824,180807194.51966622
"2021-08-02 05:10:04.009000-07:00",10.63204823786867,180800407.6430563
"2021-08-02 05:15:04.661000-07:00",10.57915275498863,181046398.53575894
"2021-08-02 05:20:04.044000-07:00",10.54305416143067,181740594.1251006
"2021-08-02 05:25:03.999000-07:00",10.54619661584141,181965768.46190417
"2021-08-02 05:30:06.234000-07:00",10.54585140142204,182113912.12860683
"2021-08-02 05:35:04.333000-07:00",10.53223063826593,183110599.0180669
"2021-08-02 05:40:04.495000-07:00",10.57095686760559,183520389.27484503
"2021-08-02 05:45:03.775000-07:00",10.55794256233111,183930022.48150545
"2021-08-02 05:50:05.100000-07:00",10.56783127659552,184127317.020914
"2021-08-02 05:55:04.349000-07:00",10.57326112295044,184446694.3955001
"2021-08-02 06:00:05.774000-07:00",10.59733468807824,185129184.11003843
"2021-08-02 06:05:03.425000-07:00",10.5894935029529,184346454.24260724
"2021-08-02 06:10:03.702000-07:00",10.59364429553248,184403919.2815593
"2021-08-02 06:15:03.774000-07:00",10.59360691375955,184397219.61859664
"2021-08-02 06:20:06.089000-07:00",10.60806616877305,184446490.31570056
"2021-08-02 06:25:04.551000-07:00",10.60526812449559,184663442.75607756
"2021-08-02 06:30:06.380000-07:00",10.61339071157186,184272338.73830894
"2021-08-02 06:35:03.817000-07:00",10.62390891972561,184184814.14342234
"2021-08-02 06:40:04.864000-07:00",10.63415704885047,184579855.29979092
"2021-08-02 06:45:04.435000-07:00",10.64084147140105,184853924.65799153
"2021-08-02 06:50:03.633000-07:00",10.62721251438564,184828616.9496687
"2021-08-02 06:55:03.706000-07:00",10.61875232860918,184702830.26515228
"2021-08-02 07:00:07.987000-07:00",10.63044367690946,185028849.89575782
"2021-08-02 07:05:04.649000-07:00",10.64026531520968,184798083.5696587
"2021-08-02 07:10:04.307000-07:00",10.67307503584974,184647109.00637037
"2021-08-02 07:15:04.308000-07:00",10.65797023322057,185259418.9662157
"2021-08-02 07:20:03.867000-07:00",10.6414764243243,185492031.76857138
"2021-08-02 07:25:04.341000-07:00",10.63761699435607,185518386.56351882
