Date,Price,Volume
"2021-08-01 05:20:04.207000-07:00",11.1572803461518,285770072.8752937
"2021-08-01 05:25:04.272000-07:00",11.21933595678,288273956.3812393
"2021-08-01 05:30:05.324000-07:00",11.26300641301588,291160706.816096
"2021-08-01 05:35:03.462000-07:00",11.30782464368247,294749848.94327843
"2021-08-01 05:40:03.812000-07:00",11.4456732235798,302196243.5293772
"2021-08-01 05:45:03.941000-07:00",11.48555291291734,305755360.7184684
"2021-08-01 05:50:04.128000-07:00",11.38665368871292,307677367.6571064
"2021-08-01 05:55:04.142000-07:00",11.35774412623576,307889955.2634987
"2021-08-01 06:00:05.931000-07:00",11.39412808336548,308908414.57015973
"2021-08-01 06:05:04.488000-07:00",11.39822269720456,309747808.7684024
"2021-08-01 06:10:04.109000-07:00",11.32888386840508,308759727.60462904
"2021-08-01 06:15:04.251000-07:00",11.34934543933346,309549046.4531723
"2021-08-01 06:20:05.512000-07:00",11.28995342612306,307873418.2274239
"2021-08-01 06:25:04.099000-07:00",11.21099948372838,305543711.50539696
"2021-08-01 06:30:10.097000-07:00",11.3196652083501,308381445.1770001
"2021-08-01 06:35:03.808000-07:00",11.32861528815382,309824108.8900807
"2021-08-01 06:40:03.988000-07:00",11.30222795747663,308527129.3826213
"2021-08-01 06:45:04.377000-07:00",11.29713029686442,308136278.3917694
"2021-08-01 06:50:04.856000-07:00",11.27504268972458,308161079.85603815
"2021-08-01 06:55:03.911000-07:00",11.29689893449879,308199522.1728836
"2021-08-01 07:00:05.977000-07:00",11.30507133409666,307866755.23767006
"2021-08-01 07:05:03.663000-07:00",11.33487181188338,309698089.2978746
"2021-08-01 07:10:03.983000-07:00",11.34276637884482,308722786.88639843
"2021-08-01 07:15:05.712000-07:00",11.34290054744882,307106943.9305181
"2021-08-01 07:20:05.473000-07:00",11.3135044494914,304650616.7298965
"2021-08-01 07:25:04.287000-07:00",11.31224638485817,304725573.97447366
"2021-08-01 07:30:06.842000-07:00",11.30715392490864,305497165.49245626
"2021-08-01 07:35:04.717000-07:00",11.27702559633305,304424378.71289504
"2021-08-01 07:40:03.977000-07:00",11.28841558449149,304213661.301066
"2021-08-01 07:45:03.873000-07:00",11.27449941194776,303358282.81983596
"2021-08-01 07:50:04.099000-07:00",11.25687067958306,303345702.56178993
"2021-08-01 07:55:04.407000-07:00",11.38190219739594,306441797.5280601
"2021-08-01 08:00:05.950000-07:00",11.37909363662019,307884877.34597963
"2021-08-01 08:05:04.247000-07:00",11.34023864275831,307426098.7853752
"2021-08-01 08:10:04.508000-07:00",11.36657647305308,307475292.2606479
"2021-08-01 08:15:03.951000-07:00",11.36796508905433,307560906.2562449
"2021-08-01 08:20:04.557000-07:00",11.33144323428996,306400878.8403445
"2021-08-01 08:25:03.733000-07:00",11.40163340613012,308552412.3490857
"2021-08-01 08:30:05.781000-07:00",11.40465589797825,309587733.5528592
"2021-08-01 08:35:04.349000-07:00",11.356522872336,309054861.96289235
"2021-08-01 08:40:05.309000-07:00",11.35556108411502,309129742.77928364
"2021-08-01 08:45:03.974000-07:00",11.34953719139901,308765689.8916512
"2021-08-01 08:50:04.030000-07:00",11.27229043600021,308557029.5572998
"2021-08-01 08:55:04.995000-07:00",11.2353965381108,308357087.9926642
"2021-08-01 09:00:07.545000-07:00",11.24114476384196,308192264.0176872
"2021-08-01 09:05:04.832000-07:00",11.2040387277538,307129718.38216734
"2021-08-01 09:10:05.045000-07:00",11.15532592429987,306511213.9491009
"2021-08-01 09:15:05.577000-07:00",11.14230856747534,307232971.52238286
"2021-08-01 09:20:03.848000-07:00",11.08822066993739,308364464.6478476
"2021-08-01 09:25:04.178000-07:00",11.10152275934513,308867037.35971105
"2021-08-01 09:30:04.880000-07:00",11.08836427388662,309343760.46557945
"2021-08-01 09:35:04.076000-07:00",11.10190616683824,310441964.8531777
"2021-08-01 09:40:07.855000-07:00",11.1046216059012,311707610.3715703
"2021-08-01 09:45:19.701000-07:00",11.07414932644503,311976285.27501863
"2021-08-01 09:50:19.509000-07:00",11.20599621910011,316658816.40611887
"2021-08-01 09:55:04.420000-07:00",11.22236532843622,318112659.2173445
"2021-08-01 10:00:04.269000-07:00",11.27798893325461,319032407.7203057
"2021-08-01 10:05:04.722000-07:00",11.38867694130912,321368592.078757
"2021-08-01 10:10:04.558000-07:00",11.35905373653149,324579815.6895658
"2021-08-01 10:15:03.803000-07:00",11.25365502775789,324528694.41130906
"2021-08-01 10:20:04.209000-07:00",11.241654828811,325468894.6804191
"2021-08-01 10:25:04.361000-07:00",11.25892162957396,326629017.0291518
"2021-08-01 10:30:05.758000-07:00",11.23784649422168,326745576.7588502
"2021-08-01 10:35:05.225000-07:00",11.22145506253847,326716736.49813485
"2021-08-01 10:40:03.992000-07:00",11.2097428689017,326412100.0839155
"2021-08-01 10:45:04.930000-07:00",11.18971582977217,326314956.7490403
"2021-08-01 10:50:05.193000-07:00",11.26359629238494,327423248.18565047
"2021-08-01 10:55:04.459000-07:00",11.23672062632163,327581188.5345294
"2021-08-01 11:00:05.932000-07:00",11.20938014209485,326812432.7429863
"2021-08-01 11:05:04.481000-07:00",11.27782000272197,329781960.3540193
"2021-08-01 11:10:03.747000-07:00",11.28888591691285,328154149.23775417
"2021-08-01 11:15:03.974000-07:00",11.26338268726737,328893372.8753351
"2021-08-01 11:20:05.115000-07:00",11.33182918165271,330745317.19092816
"2021-08-01 11:25:03.823000-07:00",11.41617669878009,335340947.2316217
"2021-08-01 11:30:08.007000-07:00",11.41494371296819,336554549.52132493
"2021-08-01 11:35:04.769000-07:00",11.44920362850592,339334800.9385083
"2021-08-01 11:40:05.031000-07:00",11.47763979939644,340767339.0787053
"2021-08-01 11:45:05.255000-07:00",11.50591759086706,341776448.2650694
"2021-08-01 11:50:03.947000-07:00",11.57889783905007,343001215.3531529
"2021-08-01 11:55:04.015000-07:00",11.54233804961971,344902606.88967454
"2021-08-01 12:00:05.432000-07:00",11.63729150385687,347793849.34355557
"2021-08-01 12:05:04.005000-07:00",11.53418703130307,347583646.61148375
"2021-08-01 12:10:09.155000-07:00",11.51309308235681,347088615.5794492
"2021-08-01 12:15:04.558000-07:00",11.4538552673053,347552202.4988102
"2021-08-01 12:20:04.189000-07:00",11.52394231973771,351079444.838468
"2021-08-01 12:25:04.703000-07:00",11.55759611260878,352740306.4677049
"2021-08-01 12:30:04.101000-07:00",11.56286774225132,355164434.5386964
"2021-08-01 12:35:04.408000-07:00",11.5830973908549,355145975.5520364
"2021-08-01 12:40:05.037000-07:00",11.57622134705013,355996290.0422462
"2021-08-01 12:45:04.492000-07:00",11.53131428016551,355719466.9724224
"2021-08-01 12:50:03.584000-07:00",11.56014885035391,356505111.5070869
"2021-08-01 12:55:04.853000-07:00",11.54294607744418,356308362.5362678
"2021-08-01 13:00:07.154000-07:00",11.52138170660783,355535522.6540065
"2021-08-01 13:05:03.793000-07:00",11.52986042464772,355534109.6131007
"2021-08-01 13:10:04.443000-07:00",11.56820825853909,356696615.93667066
"2021-08-01 13:15:05.112000-07:00",11.71296048754411,361403261.3456942
"2021-08-01 13:20:04.163000-07:00",11.73054850997217,362562973.18287134
"2021-08-01 13:25:04.349000-07:00",11.73207042406191,364282049.0656879
"2021-08-01 13:30:10.447000-07:00",11.71238633093963,365351356.5864813
"2021-08-01 13:35:04.788000-07:00",11.66830282018831,365290117.9324209
"2021-08-01 13:40:04.582000-07:00",11.60964569165197,364936361.29436696
"2021-08-01 13:45:05.096000-07:00",11.62208849014631,365929894.35997134
"2021-08-01 13:50:05.378000-07:00",11.72501124594577,368631021.4259614
"2021-08-01 13:55:03.368000-07:00",11.7798105210235,370718734.57560116
"2021-08-01 14:00:06.574000-07:00",11.74348575020358,371189873.96199197
"2021-08-01 14:05:03.932000-07:00",11.86855996526484,374809526.5592579
"2021-08-01 14:10:04.921000-07:00",11.87965851823139,377511273.39755154
"2021-08-01 14:15:04.502000-07:00",11.8836304747302,379077123.3679737
"2021-08-01 14:20:04.089000-07:00",11.79056186562483,377920799.32115316
"2021-08-01 14:25:04.805000-07:00",11.84902809199625,379749590.8772237
"2021-08-01 14:30:09.353000-07:00",11.85924072810974,380299377.0182005
"2021-08-01 14:35:04.560000-07:00",11.87258218752108,380473211.6459702
"2021-08-01 14:40:04.811000-07:00",11.85223166238096,380086972.7223811
"2021-08-01 14:45:05.004000-07:00",11.82138443327028,380300110.3924211
"2021-08-01 14:50:04.058000-07:00",11.87036696640392,381817532.857794
"2021-08-01 14:55:04.185000-07:00",11.83732686543415,381747767.21199805
"2021-08-01 15:00:09.364000-07:00",11.83954710183932,381944202.1206901
"2021-08-01 15:05:04.195000-07:00",11.93582688417795,384651473.372176
"2021-08-01 15:10:04.394000-07:00",11.92822433367033,384873725.81905156
"2021-08-01 15:15:04.355000-07:00",11.87462954748511,384593456.23395985
"2021-08-01 15:20:04.876000-07:00",11.82173629802439,383954668.38493335
"2021-08-01 15:25:04.555000-07:00",11.75142392835781,384525526.33989596
"2021-08-01 15:30:03.741000-07:00",11.6726538045294,385157766.99692935
"2021-08-01 15:35:04.216000-07:00",11.62474403309253,386003556.093573
"2021-08-01 15:40:04.824000-07:00",11.6278000566836,387444301.7127669
"2021-08-01 15:45:05.044000-07:00",11.62971281311371,387894011.5688263
"2021-08-01 15:50:05.501000-07:00",11.67744880437316,390748849.5916025
"2021-08-01 15:55:04.007000-07:00",11.72984054416903,393956880.14011747
"2021-08-01 16:00:05.488000-07:00",11.75911897823171,394570437.49796134
"2021-08-01 16:05:04.034000-07:00",11.87504762604241,399630888.4034966
"2021-08-01 16:10:04.670000-07:00",11.87033706247437,401535158.7169247
"2021-08-01 16:15:04.817000-07:00",11.84806052033929,401865788.10013324
"2021-08-01 16:20:04.200000-07:00",12.04512436531254,416693000.29607445
"2021-08-01 16:25:04.109000-07:00",12.07801951996404,421199631.4760832
"2021-08-01 16:30:06.174000-07:00",11.74447499894935,421077869.246876
"2021-08-01 16:35:03.915000-07:00",11.82647186725523,432054359.7426796
"2021-08-01 16:40:05.002000-07:00",11.82778255371993,435718621.62511915
"2021-08-01 16:45:04.402000-07:00",11.77573623281698,436328760.38421357
"2021-08-01 16:50:04.440000-07:00",11.81590661099394,440339039.2196125
"2021-08-01 16:55:03.496000-07:00",11.89192545726268,444340222.7376378
"2021-08-01 17:00:05.941000-07:00",11.96297245765231,446881415.0528036
"2021-08-01 17:05:04.480000-07:00",11.98246729468912,445833750.4807093
"2021-08-01 17:10:04.618000-07:00",12.15460836720754,451984567.90159696
"2021-08-01 17:15:04.728000-07:00",12.14769628194716,453569719.0671955
"2021-08-01 17:20:04.721000-07:00",12.10724534380492,454575877.19430107
"2021-08-01 17:25:05.886000-07:00",12.08333986518488,454736778.6128581
"2021-08-01 17:30:04.901000-07:00",12.04575523480399,457297549.1253691
"2021-08-01 17:35:05.002000-07:00",11.94033329529063,456050090.15534693
"2021-08-01 17:40:05.362000-07:00",11.85375255788901,456609662.6336003
"2021-08-01 17:45:04.565000-07:00",11.79544391664536,455805712.87042075
"2021-08-01 17:50:06.192000-07:00",11.79547925889535,457019821.01410323
"2021-08-01 17:55:05.420000-07:00",11.72818919723206,457821277.75113696
"2021-08-01 18:00:04.595000-07:00",11.66400331521601,457033191.84830815
"2021-08-01 18:05:04.662000-07:00",11.51069388980998,458564248.3746265
"2021-08-01 18:10:04.940000-07:00",11.5699558017011,461319610.5670425
"2021-08-01 18:15:04.167000-07:00",11.58672332009761,462185022.6702847
"2021-08-01 18:20:11.145000-07:00",11.57047972262917,462165605.0153508
"2021-08-01 18:25:04.213000-07:00",11.47992327175592,461119038.6186193
"2021-08-01 18:30:05.505000-07:00",11.4554097297286,461552326.91092867
"2021-08-01 18:35:03.919000-07:00",11.47243916640508,462680030.30903685
"2021-08-01 18:40:05.095000-07:00",11.52002103975092,463960453.11885965
"2021-08-01 18:45:04.452000-07:00",11.56599829539971,465090505.9394776
"2021-08-01 18:50:09.344000-07:00",11.59883654582979,466672055.96185064
"2021-08-01 18:55:09.681000-07:00",11.50646279189057,464884547.65070647
"2021-08-01 19:00:05.341000-07:00",11.47097775058396,464778975.2657315
"2021-08-01 19:05:03.479000-07:00",11.50680618948085,466196465.7129699
"2021-08-01 19:10:03.732000-07:00",11.50283279772045,465589167.6266739
"2021-08-01 19:15:04.658000-07:00",11.42096611729185,464516172.2042132
"2021-08-01 19:20:04.102000-07:00",11.48893047786778,466362938.06123495
"2021-08-01 19:25:04.724000-07:00",11.52856233776514,467098087.14075816
"2021-08-01 19:30:06.297000-07:00",11.55587932322571,468282938.92139566
"2021-08-01 19:35:03.518000-07:00",11.51532564593015,467283508.87293154
"2021-08-01 19:40:04.658000-07:00",11.49063162580643,467276519.7331988
"2021-08-01 19:45:04.664000-07:00",11.45622084610418,466281105.4501079
"2021-08-01 19:50:05.850000-07:00",11.48538646076135,467110723.24684113
"2021-08-01 19:55:03.995000-07:00",11.47031423904708,466392175.92489225
"2021-08-01 20:00:06.981000-07:00",11.5175151115896,467287602.54409164
"2021-08-01 20:05:04.169000-07:00",11.58174913859073,468671782.0680737
"2021-08-01 20:10:04.848000-07:00",11.51519049642662,467707624.736944
"2021-08-01 20:15:05.606000-07:00",11.48077868195993,465253189.744835
"2021-08-01 20:20:04.463000-07:00",11.48334459399024,463997764.5060438
"2021-08-01 20:25:04.303000-07:00",11.4786493540783,462632912.9918608
"2021-08-01 20:30:04.449000-07:00",11.44323910498335,460785003.6247567
"2021-08-01 20:35:04.559000-07:00",11.45756670380929,460656099.25833654
"2021-08-01 20:40:04.487000-07:00",11.44633424454576,459830443.4188649
"2021-08-01 20:45:05.870000-07:00",11.51173384481985,460682373.7360258
"2021-08-01 20:50:05.118000-07:00",11.48959101348299,459762911.48017025
"2021-08-01 20:55:03.491000-07:00",11.4961266276024,459179742.220961
"2021-08-01 21:00:15.236000-07:00",11.46541862497136,457541425.1657274
"2021-08-01 21:05:03.722000-07:00",11.4837198258033,455350891.1408387
"2021-08-01 21:10:04.008000-07:00",11.45581725788794,454548780.20916444
"2021-08-01 21:15:04.944000-07:00",11.43883110806048,455361314.9177437
"2021-08-01 21:20:04.778000-07:00",11.27891927837285,453204256.0880252
"2021-08-01 21:25:04.183000-07:00",11.31890487959645,454231513.7908356
"2021-08-01 21:30:06.325000-07:00",11.37391540335454,454684884.0532353
"2021-08-01 21:35:05.122000-07:00",11.34762284657092,453360085.95285034
"2021-08-01 21:40:05.049000-07:00",11.31676213608556,452601477.4192915
"2021-08-01 21:45:04.297000-07:00",11.25843734195248,452175955.45081586
"2021-08-01 21:50:04.340000-07:00",11.28768922419484,453802486.0129205
"2021-08-01 21:55:04.295000-07:00",11.2398676625308,452887878.0889378
"2021-08-01 22:00:04.887000-07:00",11.23043918869755,452671556.4449272
"2021-08-01 22:05:05.154000-07:00",11.23381113459973,453519882.4497013
"2021-08-01 22:10:03.525000-07:00",11.24195878075192,453811326.6204554
"2021-08-01 22:15:04.304000-07:00",11.2387679743249,452403168.14845634
"2021-08-01 22:20:03.718000-07:00",11.26750863693937,452352519.9263342
"2021-08-01 22:25:03.690000-07:00",11.22465826047784,451920861.03653574
"2021-08-01 22:30:04.985000-07:00",11.24530642955124,452602417.6368371
"2021-08-01 22:35:04.351000-07:00",11.25906833703106,453107862.3156026
"2021-08-01 22:40:05.787000-07:00",11.33029812488516,455369586.2288272
"2021-08-01 22:45:04.197000-07:00",11.37873577959319,456394141.49681437
"2021-08-01 22:50:04.740000-07:00",11.41695609607304,457543023.6767946
"2021-08-01 22:55:05.251000-07:00",11.38594358171577,457767539.6337729
"2021-08-01 23:00:05.293000-07:00",11.36609954018663,456941841.18669504
"2021-08-01 23:05:04.940000-07:00",11.33266588444434,456153124.4013164
"2021-08-01 23:10:04.827000-07:00",11.32059436917801,456823030.6006734
"2021-08-01 23:15:04.167000-07:00",11.30243538100051,456914493.56407535
"2021-08-01 23:20:04.710000-07:00",11.31875276079314,456655784.9561734
"2021-08-01 23:25:03.684000-07:00",11.41092770140694,459902140.6066768
"2021-08-01 23:30:04.197000-07:00",11.42631539876808,460669021.52267236
"2021-08-01 23:35:03.555000-07:00",11.44301274616506,460429723.50862104
"2021-08-01 23:40:04.487000-07:00",11.53392176676975,464105752.9408613
"2021-08-01 23:45:03.846000-07:00",11.63442540441642,467648495.9372016
"2021-08-01 23:50:09.494000-07:00",11.69928828762631,470500775.17388153
"2021-08-01 23:55:03.481000-07:00",11.7550092041597,474653844.29180783
"2021-08-02 00:00:08.609000-07:00",11.76482794759159,476232731.38406265
"2021-08-02 00:05:06.760000-07:00",11.72706913327205,476712708.55692315
"2021-08-02 00:10:04.297000-07:00",11.74811908029945,478587894.4530773
"2021-08-02 00:15:04.893000-07:00",11.73926731028958,479174993.8372923
"2021-08-02 00:20:05.009000-07:00",11.68225755058597,478506953.2800805
"2021-08-02 00:25:04.537000-07:00",11.67842367384824,478792767.94611746
"2021-08-02 00:30:06.434000-07:00",11.6680405353022,478358779.8227083
"2021-08-02 00:35:03.823000-07:00",11.65588249752594,477998104.13119364
"2021-08-02 00:40:03.664000-07:00",11.63771189465949,477913251.6883959
"2021-08-02 00:45:03.930000-07:00",11.6022455614381,477812299.7933142
"2021-08-02 00:50:04.272000-07:00",11.6907424822846,480175758.99609536
"2021-08-02 00:55:03.670000-07:00",11.67771014306196,480396770.3269186
"2021-08-02 01:00:07.232000-07:00",11.7443559393303,482188479.83496207
"2021-08-02 01:05:03.979000-07:00",11.72567176979016,481944727.6406491
"2021-08-02 01:10:04.131000-07:00",11.67404780102783,482264035.71641445
"2021-08-02 01:15:04.228000-07:00",11.65699665895734,483162656.6281711
"2021-08-02 01:20:04.361000-07:00",11.67341051397209,483698867.32341856
"2021-08-02 01:25:04.412000-07:00",11.64683606224531,483829844.81538063
"2021-08-02 01:30:05.555000-07:00",11.6033527292998,482522446.78916514
"2021-08-02 01:35:04.381000-07:00",11.64089537808356,483349438.8479323
"2021-08-02 01:40:04.156000-07:00",11.63518959694124,482988565.9720805
"2021-08-02 01:45:05.390000-07:00",11.67613298090753,482882245.18133247
"2021-08-02 01:50:03.776000-07:00",11.72109718715162,484389818.60567373
"2021-08-02 01:55:03.664000-07:00",11.70470350573856,485310501.2833247
"2021-08-02 02:00:10.870000-07:00",11.65928532923743,485613410.0927369
"2021-08-02 02:05:03.764000-07:00",11.63144750945286,484940751.2755954
"2021-08-02 02:10:04.695000-07:00",11.67553033986716,487482212.6947472
"2021-08-02 02:15:04.661000-07:00",11.71871667717488,490003499.19413364
"2021-08-02 02:20:04.723000-07:00",11.77818193544214,492887423.0717769
"2021-08-02 02:25:03.663000-07:00",11.7441982090742,493242210.16937643
"2021-08-02 02:30:03.778000-07:00",11.74038747390038,493586969.4649513
"2021-08-02 02:35:03.957000-07:00",11.74570001382015,494000010.24178874
"2021-08-02 02:40:04.853000-07:00",11.71926993400565,493554190.8671091
"2021-08-02 02:45:04.017000-07:00",11.73630254929915,493812226.26699275
"2021-08-02 02:50:03.934000-07:00",11.71494990530272,491770772.88899314
"2021-08-02 02:55:03.825000-07:00",11.72984889770218,492505929.7172102
"2021-08-02 03:00:05.599000-07:00",11.72000159896397,491056396.0512189
"2021-08-02 03:05:04.336000-07:00",11.7163709456015,489799166.91929275
"2021-08-02 03:10:05.224000-07:00",11.69747651977224,488516279.2446526
"2021-08-02 03:15:03.673000-07:00",11.72015138508297,488695970.8731439
"2021-08-02 03:20:04.677000-07:00",11.71905930676763,486821681.06211966
"2021-08-02 03:25:04.224000-07:00",11.70571125679318,485168908.728893
"2021-08-02 03:30:06.547000-07:00",11.71935346503021,483473033.59464204
"2021-08-02 03:35:04.149000-07:00",11.74197539494098,483099058.1490345
"2021-08-02 03:40:04.665000-07:00",11.76239937423387,484009130.04277086
"2021-08-02 03:45:04.153000-07:00",11.87377203650421,488219729.9224003
"2021-08-02 03:50:04.621000-07:00",11.91465371421388,489529561.3843162
"2021-08-02 03:55:03.791000-07:00",11.92145210837937,489064946.77374077
"2021-08-02 04:00:06.413000-07:00",11.8703070206758,483853846.9259411
"2021-08-02 04:05:04.071000-07:00",11.83674206633673,482148168.0541174
"2021-08-02 04:10:04.157000-07:00",11.82037659844839,481689805.7652243
"2021-08-02 04:15:06.236000-07:00",11.84379602183771,480984705.311951
"2021-08-02 04:20:04.754000-07:00",11.85182895511647,480479483.3360366
"2021-08-02 04:25:04.143000-07:00",11.89413157343895,481430213.2731028
"2021-08-02 04:30:09.343000-07:00",11.92633642997392,482383426.45155877
"2021-08-02 04:35:03.904000-07:00",11.88802815424314,481875368.4316589
"2021-08-02 04:40:04.934000-07:00",11.87925940794855,482117033.89898694
"2021-08-02 04:45:04.927000-07:00",11.81898897534415,481535975.4694501
"2021-08-02 04:50:04.503000-07:00",11.74583877874425,481238851.958943
"2021-08-02 04:55:03.668000-07:00",11.80536346799309,483037619.2208841
"2021-08-02 05:00:07.290000-07:00",11.79051361755342,482527558.4996704
"2021-08-02 05:05:05.959000-07:00",11.80116336614681,482638755.69741535
"2021-08-02 05:10:04.009000-07:00",11.7671970301616,482813244.61925864
"2021-08-02 05:15:04.661000-07:00",11.66989124631177,480726932.8043449
"2021-08-02 05:20:04.044000-07:00",11.68562777371136,481652953.34996206
"2021-08-02 05:25:03.999000-07:00",11.66376149284223,479841644.9663042
"2021-08-02 05:30:06.234000-07:00",11.63003228880727,475598281.8076437
"2021-08-02 05:35:04.333000-07:00",11.60270331286643,471825320.8253091
"2021-08-02 05:40:04.495000-07:00",11.68364578035157,471630284.8423328
"2021-08-02 05:45:03.775000-07:00",11.6696409499257,468563112.51254576
"2021-08-02 05:50:05.100000-07:00",11.71126895708686,466502488.52243006
"2021-08-02 05:55:04.349000-07:00",11.72578766736591,466173487.17218804
"2021-08-02 06:00:05.774000-07:00",11.69849602889536,465391721.30433595
"2021-08-02 06:05:03.425000-07:00",11.65096989317714,463095671.5438585
"2021-08-02 06:10:03.702000-07:00",11.61559659739815,462046950.67016107
"2021-08-02 06:15:03.774000-07:00",11.62282651801406,461531327.4466989
"2021-08-02 06:20:06.089000-07:00",11.644258584177,461028258.9911043
"2021-08-02 06:25:04.551000-07:00",11.65400325002419,460645198.7489168
"2021-08-02 06:30:06.380000-07:00",11.59117118580789,457766943.81035715
"2021-08-02 06:35:03.817000-07:00",11.62349149188517,457177637.5553713
"2021-08-02 06:40:04.864000-07:00",11.56561436208722,457927831.53439283
"2021-08-02 06:45:04.435000-07:00",11.53157634445667,457630483.9195314
"2021-08-02 06:50:03.633000-07:00",11.54775697615667,457394148.3021554
"2021-08-02 06:55:03.706000-07:00",11.56344477427795,457274973.1697587
"2021-08-02 07:00:07.987000-07:00",11.63271706031759,459709258.63937926
"2021-08-02 07:05:04.649000-07:00",11.60423874403248,458392539.638092
"2021-08-02 07:10:04.307000-07:00",11.65154086803815,459427033.7710977
"2021-08-02 07:15:04.308000-07:00",11.63358660918265,458927662.40458417
"2021-08-02 07:20:03.867000-07:00",11.62591022571347,458741598.082548
"2021-08-02 07:25:04.341000-07:00",11.59283258282797,458235318.70060104
