Date,Price,Volume
"2021-08-01 03:05:05.055000-07:00",0.08720506233881,154866814.115848
"2021-08-01 03:10:04.263000-07:00",0.08724045243543,155057940.74848947
"2021-08-01 03:15:03.602000-07:00",0.0872095504629,155590308.4783992
"2021-08-01 03:20:05.972000-07:00",0.08730425742732,155861145.27548185
"2021-08-01 03:25:04.362000-07:00",0.08703888067361,155394664.57309678
"2021-08-01 03:30:05.179000-07:00",0.08734596907996,155699192.10296252
"2021-08-01 03:35:04.248000-07:00",0.08742185632276,155857239.09650248
"2021-08-01 03:40:04.790000-07:00",0.08695144295243,156121313.78675598
"2021-08-01 03:45:04.022000-07:00",0.08707441130916,155723034.93001133
"2021-08-01 03:50:03.933000-07:00",0.08736761490121,155843758.2220381
"2021-08-01 03:55:03.887000-07:00",0.08688795456139,155984825.42770755
"2021-08-01 04:00:06.696000-07:00",0.08569935683965,155260462.4077894
"2021-08-01 04:05:07.674000-07:00",0.086314808932,156230464.19960046
"2021-08-01 04:10:04.108000-07:00",0.08630931287727,156188734.0452792
"2021-08-01 04:15:04.453000-07:00",0.08541493780828,155491423.50833377
"2021-08-01 04:20:03.787000-07:00",0.08488790325348,155171073.74515915
"2021-08-01 04:25:04.129000-07:00",0.08402921582149,154587217.0536999
"2021-08-01 04:30:06.440000-07:00",0.08478127254043,156013555.49342227
"2021-08-01 04:35:03.629000-07:00",0.08530375032284,157375610.51440084
"2021-08-01 04:40:04.460000-07:00",0.08540826061551,157554836.88594285
"2021-08-01 04:45:04.895000-07:00",0.0854816395056,158020313.67090234
"2021-08-01 04:50:04.662000-07:00",0.08521042245676,157883327.0132483
"2021-08-01 04:55:03.905000-07:00",0.08516223643171,157759745.8572367
"2021-08-01 05:00:04.850000-07:00",0.08508069268418,157752317.41018695
"2021-08-01 05:05:06.445000-07:00",0.08517106162567,157846672.53059542
"2021-08-01 05:10:04.201000-07:00",0.08558819239488,158461802.70881897
"2021-08-01 05:15:04.641000-07:00",0.08604969349868,159170092.3845428
"2021-08-01 05:20:04.207000-07:00",0.0860619213258,159676867.47404552
"2021-08-01 05:25:04.272000-07:00",0.08604420021408,159676121.39490852
"2021-08-01 05:30:05.324000-07:00",0.08590969843644,159522858.80511224
"2021-08-01 05:35:03.462000-07:00",0.08613735006546,159596105.43142143
"2021-08-01 05:40:03.812000-07:00",0.08625808032908,159735101.99901864
"2021-08-01 05:45:03.941000-07:00",0.08643847236083,160249682.15481445
"2021-08-01 05:50:04.128000-07:00",0.08606419894255,159988970.8860311
"2021-08-01 05:55:04.142000-07:00",0.08650459586044,160348634.16190654
"2021-08-01 06:00:05.931000-07:00",0.08628571173786,160243915.16303056
"2021-08-01 06:05:04.488000-07:00",0.08610021904732,159604800.11424413
"2021-08-01 06:10:04.109000-07:00",0.08537055401427,160920693.5642455
"2021-08-01 06:15:04.251000-07:00",0.08509895101668,158963133.0642605
"2021-08-01 06:20:05.512000-07:00",0.08472586535026,150040201.01242897
"2021-08-01 06:25:04.099000-07:00",0.08416653633758,147757177.15599695
"2021-08-01 06:30:10.097000-07:00",0.08420966485961,146279998.71535644
"2021-08-01 06:35:03.808000-07:00",0.08444304517386,144580979.47644323
"2021-08-01 06:40:03.988000-07:00",0.0843316043464,142700547.0837876
"2021-08-01 06:45:04.377000-07:00",0.08403137872748,141523627.53220868
"2021-08-01 06:50:04.856000-07:00",0.08422669107888,140945177.68756512
"2021-08-01 06:55:03.911000-07:00",0.0840485739548,139838205.90118742
"2021-08-01 07:00:05.977000-07:00",0.0840473373923,139223295.16266626
"2021-08-01 07:05:03.663000-07:00",0.08393590142839,139026621.79055312
"2021-08-01 07:10:03.983000-07:00",0.08427731824082,138927455.77873662
"2021-08-01 07:15:05.712000-07:00",0.08412596692819,138749097.06358987
"2021-08-01 07:20:05.473000-07:00",0.08406347382174,137529297.82934174
"2021-08-01 07:25:04.287000-07:00",0.08366343032292,136082497.2583934
"2021-08-01 07:30:06.842000-07:00",0.08407640960035,135921298.8100892
"2021-08-01 07:35:04.717000-07:00",0.0837401045402,132970817.00133
"2021-08-01 07:40:03.977000-07:00",0.08366767954573,131977809.96583915
"2021-08-01 07:45:03.873000-07:00",0.08409368429094,131746161.34644121
"2021-08-01 07:50:04.099000-07:00",0.08360757207816,130783338.66656248
"2021-08-01 07:55:04.407000-07:00",0.08409082228121,130091812.22626622
"2021-08-01 08:00:05.950000-07:00",0.08386263516417,129715759.60435592
"2021-08-01 08:05:04.247000-07:00",0.08348761175395,128139832.78550515
"2021-08-01 08:10:04.508000-07:00",0.08378211667964,127708671.70792508
"2021-08-01 08:15:03.951000-07:00",0.08412757171749,127593092.16838628
"2021-08-01 08:20:04.557000-07:00",0.0841191292665,126563155.30953236
"2021-08-01 08:25:03.733000-07:00",0.08438577974615,126498768.8826748
"2021-08-01 08:30:05.781000-07:00",0.08458077977917,125674489.25353904
"2021-08-01 08:35:04.349000-07:00",0.08439037987028,122292746.51678845
"2021-08-01 08:40:05.309000-07:00",0.08428437353506,120610183.26991165
"2021-08-01 08:45:03.974000-07:00",0.08427717027673,118565947.66578546
"2021-08-01 08:50:04.030000-07:00",0.08363582142577,117356570.12589915
"2021-08-01 08:55:04.995000-07:00",0.08340671261789,116121078.96817914
"2021-08-01 09:00:07.545000-07:00",0.08353830575079,115743659.29999633
"2021-08-01 09:05:04.832000-07:00",0.08339542651998,115391503.78913495
"2021-08-01 09:10:05.045000-07:00",0.08289467416009,114934141.25386615
"2021-08-01 09:15:05.577000-07:00",0.08235105244691,114794313.37648873
"2021-08-01 09:20:03.848000-07:00",0.08157533923519,114962330.1924946
"2021-08-01 09:25:04.178000-07:00",0.0816257284117,115493233.66281395
"2021-08-01 09:30:04.880000-07:00",0.08175252383446,115708721.71336423
"2021-08-01 09:35:04.076000-07:00",0.08145138295299,115891896.73919742
"2021-08-01 09:40:07.855000-07:00",0.08186127788472,116158946.65989412
"2021-08-01 09:45:19.701000-07:00",0.08193654940975,116254238.06905241
"2021-08-01 09:50:19.509000-07:00",0.08249665291998,116755662.0285188
"2021-08-01 09:55:04.420000-07:00",0.0827287329929,117119121.16915067
"2021-08-01 10:00:04.269000-07:00",0.08288490061776,117547462.76522148
"2021-08-01 10:05:04.722000-07:00",0.08328727914432,118379644.34508705
"2021-08-01 10:10:04.558000-07:00",0.08299260361626,118290226.13214138
"2021-08-01 10:15:03.803000-07:00",0.08270303428491,118121755.81552047
"2021-08-01 10:20:04.209000-07:00",0.08228183219149,117829249.80766943
"2021-08-01 10:25:04.361000-07:00",0.08254286398071,118162513.61513186
"2021-08-01 10:30:05.758000-07:00",0.08219584465919,118024661.52501847
"2021-08-01 10:35:05.225000-07:00",0.08215201907713,117605508.08553723
"2021-08-01 10:40:03.992000-07:00",0.08228922751011,117375584.06889585
"2021-08-01 10:45:04.930000-07:00",0.08215976522015,117198830.94028096
"2021-08-01 10:50:05.193000-07:00",0.08235123318084,117063678.02933596
"2021-08-01 10:55:04.459000-07:00",0.08233239066305,117026363.8751642
"2021-08-01 11:00:05.932000-07:00",0.08236838790717,116225620.0451753
"2021-08-01 11:05:04.481000-07:00",0.08228701647605,115992223.6034256
"2021-08-01 11:10:03.747000-07:00",0.08231388199695,116171086.16782732
"2021-08-01 11:15:03.974000-07:00",0.08249762146486,116207100.81056044
"2021-08-01 11:20:05.115000-07:00",0.08282828512777,116430925.51838745
"2021-08-01 11:25:03.823000-07:00",0.08295065105448,116499595.15617779
"2021-08-01 11:30:08.007000-07:00",0.08288379496252,116309217.5702973
"2021-08-01 11:35:04.769000-07:00",0.082888208718,115974296.66677895
"2021-08-01 11:40:05.031000-07:00",0.08299839731811,115831500.47855745
"2021-08-01 11:45:05.255000-07:00",0.08309324936053,115807615.80185223
"2021-08-01 11:50:03.947000-07:00",0.08315219606717,115408578.48673612
"2021-08-01 11:55:04.015000-07:00",0.08283572430546,115235920.41415846
"2021-08-01 12:00:05.432000-07:00",0.08279881094873,115310842.1823732
"2021-08-01 12:05:04.005000-07:00",0.08286228786585,115510047.17783558
"2021-08-01 12:10:09.155000-07:00",0.08264225006303,115485946.90085879
"2021-08-01 12:15:04.558000-07:00",0.08258503629061,115395291.79190929
"2021-08-01 12:20:04.189000-07:00",0.0823269519129,115354550.55825074
"2021-08-01 12:25:04.703000-07:00",0.08278582967286,115841932.41451584
"2021-08-01 12:30:04.101000-07:00",0.08280161120394,116063652.51856756
"2021-08-01 12:35:04.408000-07:00",0.08331906662712,116654719.03887731
"2021-08-01 12:40:05.037000-07:00",0.08340331497799,116898189.20165938
"2021-08-01 12:45:04.492000-07:00",0.08345396250602,116880148.1783789
"2021-08-01 12:50:03.584000-07:00",0.08366357216259,117066679.49460903
"2021-08-01 12:55:04.853000-07:00",0.08389450588651,117055731.85343517
"2021-08-01 13:00:07.154000-07:00",0.08365758897108,117035199.2269116
"2021-08-01 13:05:03.793000-07:00",0.08391750187438,117315228.43457526
"2021-08-01 13:10:04.443000-07:00",0.08420448650187,117673723.84866914
"2021-08-01 13:15:05.112000-07:00",0.08440803190555,117918522.04929642
"2021-08-01 13:20:04.163000-07:00",0.08408974993948,117828982.85184866
"2021-08-01 13:25:04.349000-07:00",0.08414732033823,117929714.68391608
"2021-08-01 13:30:10.447000-07:00",0.08396968151313,117929496.50127612
"2021-08-01 13:35:04.788000-07:00",0.08371378348958,117833900.64024983
"2021-08-01 13:40:04.582000-07:00",0.08351825664246,114985285.5510418
"2021-08-01 13:45:05.096000-07:00",0.08348346643566,114055428.48030233
"2021-08-01 13:50:05.378000-07:00",0.08383246715726,114003503.12764443
"2021-08-01 13:55:03.368000-07:00",0.08371110415771,113749438.23890474
"2021-08-01 14:00:06.574000-07:00",0.08380223470068,113739775.73844427
"2021-08-01 14:05:03.932000-07:00",0.08344581494355,113405445.04648669
"2021-08-01 14:10:04.921000-07:00",0.08319479136279,112749918.95907544
"2021-08-01 14:15:04.502000-07:00",0.08334236502349,112670686.88576557
"2021-08-01 14:20:04.089000-07:00",0.08315689140985,112162078.7596461
"2021-08-01 14:25:04.805000-07:00",0.08317240908329,111928778.15613613
"2021-08-01 14:30:09.353000-07:00",0.08325481269918,111917039.62143084
"2021-08-01 14:35:04.560000-07:00",0.08346425927648,111778993.6400145
"2021-08-01 14:40:04.811000-07:00",0.08326151779993,111565487.52972667
"2021-08-01 14:45:05.004000-07:00",0.08303099968418,111450733.31040376
"2021-08-01 14:50:04.058000-07:00",0.08308722242243,111452471.62548424
"2021-08-01 14:55:04.185000-07:00",0.08302669183758,111363065.6148719
"2021-08-01 15:00:09.364000-07:00",0.08319945110064,111113870.10867102
"2021-08-01 15:05:04.195000-07:00",0.08344018246906,110927417.45733811
"2021-08-01 15:10:04.394000-07:00",0.08372276218426,111065380.46689229
"2021-08-01 15:15:04.355000-07:00",0.08342020660906,110913980.79147615
"2021-08-01 15:20:04.876000-07:00",0.08330065834954,110742236.76373675
"2021-08-01 15:25:04.555000-07:00",0.08248393110945,110342001.31177442
"2021-08-01 15:30:03.741000-07:00",0.08225885708289,110542048.72925106
"2021-08-01 15:35:04.216000-07:00",0.08177458163575,111294253.27904214
"2021-08-01 15:40:04.824000-07:00",0.08142236811472,111081583.90554333
"2021-08-01 15:45:05.044000-07:00",0.08143269197773,110837212.70056282
"2021-08-01 15:50:05.501000-07:00",0.08128763932491,110698992.84742025
"2021-08-01 15:55:04.007000-07:00",0.08151253707959,111133771.91207826
"2021-08-01 16:00:05.488000-07:00",0.08125929120964,110970643.84574953
"2021-08-01 16:05:04.034000-07:00",0.08141344174341,110909649.348815
"2021-08-01 16:10:04.670000-07:00",0.0816627080964,111017045.96234095
"2021-08-01 16:15:04.817000-07:00",0.08146879772795,110753249.94998842
"2021-08-01 16:20:04.200000-07:00",0.08158106144227,109755111.7983399
"2021-08-01 16:25:04.109000-07:00",0.0810181692487,109224074.38061802
"2021-08-01 16:30:06.174000-07:00",0.07884028669962,108522264.62360208
"2021-08-01 16:35:03.915000-07:00",0.07984462868669,110222699.29605912
"2021-08-01 16:40:05.002000-07:00",0.07999376432351,110122718.00392568
"2021-08-01 16:45:04.402000-07:00",0.07977531563945,109710107.12615922
"2021-08-01 16:50:04.440000-07:00",0.07971819204,109801329.03518157
"2021-08-01 16:55:03.496000-07:00",0.07996301668613,109628528.52009957
"2021-08-01 17:00:05.941000-07:00",0.0799646255176,109249193.85738854
"2021-08-01 17:05:04.480000-07:00",0.07979260278146,107502622.75500941
"2021-08-01 17:10:04.618000-07:00",0.08031566577913,107595049.47622518
"2021-08-01 17:15:04.728000-07:00",0.08023820878812,107331587.20245007
"2021-08-01 17:20:04.721000-07:00",0.08020045228962,107050704.74313474
"2021-08-01 17:25:05.886000-07:00",0.0799748147521,106557433.74764648
"2021-08-01 17:30:04.901000-07:00",0.079438444482,106172067.66758618
"2021-08-01 17:35:05.002000-07:00",0.07936595276188,105681188.68755138
"2021-08-01 17:40:05.362000-07:00",0.07918776925655,104159757.72129233
"2021-08-01 17:45:04.565000-07:00",0.07858549374568,103316214.58165911
"2021-08-01 17:50:06.192000-07:00",0.0790288459589,103797296.16992618
"2021-08-01 17:55:05.420000-07:00",0.07886138541836,103238940.66020179
"2021-08-01 18:00:04.595000-07:00",0.07827652297631,102773307.841333
"2021-08-01 18:05:04.662000-07:00",0.07823490144064,103141774.9011377
"2021-08-01 18:10:04.940000-07:00",0.07906797528653,103767365.75590456
"2021-08-01 18:15:04.167000-07:00",0.07882768154994,103667513.56084755
"2021-08-01 18:20:11.145000-07:00",0.07916210827723,103719351.37713763
"2021-08-01 18:25:04.213000-07:00",0.07884918810822,103076649.19595574
"2021-08-01 18:30:05.505000-07:00",0.07860165807627,102630952.95451963
"2021-08-01 18:35:03.919000-07:00",0.07921079457576,103282069.86967643
"2021-08-01 18:40:05.095000-07:00",0.07928162906007,103370340.30774674
"2021-08-01 18:45:04.452000-07:00",0.07936237767328,103482602.26461586
"2021-08-01 18:50:09.344000-07:00",0.07934870741663,103499498.9039338
"2021-08-01 18:55:09.681000-07:00",0.07893751746216,103280098.45049354
"2021-08-01 19:00:05.341000-07:00",0.07876212714516,103121304.28672756
"2021-08-01 19:05:03.479000-07:00",0.07917726857549,103309430.97355554
"2021-08-01 19:10:03.732000-07:00",0.07926572093105,103338112.11671613
"2021-08-01 19:15:04.658000-07:00",0.07903983563356,103089316.09204923
"2021-08-01 19:20:04.102000-07:00",0.07923693004674,102861277.18317564
"2021-08-01 19:25:04.724000-07:00",0.07938144427725,102916057.31984094
"2021-08-01 19:30:06.297000-07:00",0.07933731890748,102403088.98607267
"2021-08-01 19:35:03.518000-07:00",0.07906325854798,100980218.71151966
"2021-08-01 19:40:04.658000-07:00",0.07956704299879,100283826.89901194
"2021-08-01 19:45:04.664000-07:00",0.07952384466627,99189037.66850035
"2021-08-01 19:50:05.850000-07:00",0.07944482893832,98814930.19448
"2021-08-01 19:55:03.995000-07:00",0.07948856762831,98419235.44550645
"2021-08-01 20:00:06.981000-07:00",0.07966477968886,98387030.88337171
"2021-08-01 20:05:04.169000-07:00",0.07990764954791,98872381.48105751
"2021-08-01 20:10:04.848000-07:00",0.07983053814152,98535635.23651873
"2021-08-01 20:15:05.606000-07:00",0.07993485925656,98653368.51210943
"2021-08-01 20:20:04.463000-07:00",0.0798380534529,98288713.19207314
"2021-08-01 20:25:04.303000-07:00",0.07998235187944,98303814.51509118
"2021-08-01 20:30:04.449000-07:00",0.08001182623056,98001418.25891745
"2021-08-01 20:35:04.559000-07:00",0.07978140566164,97826138.3036194
"2021-08-01 20:40:04.487000-07:00",0.07968369315725,97690521.78615853
"2021-08-01 20:45:05.870000-07:00",0.07992623272982,97828345.87104407
"2021-08-01 20:50:05.118000-07:00",0.08002738290096,97585610.54193626
"2021-08-01 20:55:03.491000-07:00",0.07978277406726,97231861.58391857
"2021-08-01 21:00:15.236000-07:00",0.07990925906781,97012364.52484536
"2021-08-01 21:05:03.722000-07:00",0.07972842320438,96727167.66210933
"2021-08-01 21:10:04.008000-07:00",0.07968987450059,96633884.28724027
"2021-08-01 21:15:04.944000-07:00",0.07951124977435,96252110.9074242
"2021-08-01 21:20:04.778000-07:00",0.07952176411142,95936912.26416555
"2021-08-01 21:25:04.183000-07:00",0.07969446202835,95790701.20937471
"2021-08-01 21:30:06.325000-07:00",0.08003874149527,95807023.34796031
"2021-08-01 21:35:05.122000-07:00",0.08039568280178,96104837.95410027
"2021-08-01 21:40:05.049000-07:00",0.08013920402882,95937171.60263006
"2021-08-01 21:45:04.297000-07:00",0.07990459053964,95748384.98285149
"2021-08-01 21:50:04.340000-07:00",0.08010388656831,95787348.13860974
"2021-08-01 21:55:04.295000-07:00",0.08003311895977,95634344.85577996
"2021-08-01 22:00:04.887000-07:00",0.08006877048524,95616841.9138631
"2021-08-01 22:05:05.154000-07:00",0.08021969648302,95501275.10863598
"2021-08-01 22:10:03.525000-07:00",0.08033854563566,95487202.41358477
"2021-08-01 22:15:04.304000-07:00",0.08017134199982,94898886.3256257
"2021-08-01 22:20:03.718000-07:00",0.08012933224804,94339861.61468506
"2021-08-01 22:25:03.690000-07:00",0.07998774102241,93860613.44100374
"2021-08-01 22:30:04.985000-07:00",0.0799364444302,93590493.00827205
"2021-08-01 22:35:04.351000-07:00",0.07999270845347,93484678.73390667
"2021-08-01 22:40:05.787000-07:00",0.08026201317239,93524927.83310173
"2021-08-01 22:45:04.197000-07:00",0.08033412304039,93572968.60899793
"2021-08-01 22:50:04.740000-07:00",0.08044287976268,93525577.61561877
"2021-08-01 22:55:05.251000-07:00",0.0801755719058,93368003.45152375
"2021-08-01 23:00:05.293000-07:00",0.08020867090702,93206868.62976433
"2021-08-01 23:05:04.940000-07:00",0.08010785584519,93062486.58614282
"2021-08-01 23:10:04.827000-07:00",0.08006888799351,93063859.16135263
"2021-08-01 23:15:04.167000-07:00",0.07997676683768,92848741.34897822
"2021-08-01 23:20:04.710000-07:00",0.07999335127905,92726015.28998558
"2021-08-01 23:25:03.684000-07:00",0.08028456750355,92764754.42403087
"2021-08-01 23:30:04.197000-07:00",0.08039380300289,92763357.14517888
"2021-08-01 23:35:03.555000-07:00",0.08045177636055,92752739.32600139
"2021-08-01 23:40:04.487000-07:00",0.0808225014434,93338803.43089648
"2021-08-01 23:45:03.846000-07:00",0.08118250702403,93834849.2320459
"2021-08-01 23:50:09.494000-07:00",0.08142767289716,94365945.51416913
"2021-08-01 23:55:03.481000-07:00",0.08185209816342,94818272.43327151
"2021-08-02 00:00:08.609000-07:00",0.08217187283356,95141668.09528168
"2021-08-02 00:05:06.760000-07:00",0.08166089446079,95130311.27053419
"2021-08-02 00:10:04.297000-07:00",0.08201916833522,95457154.36315908
"2021-08-02 00:15:04.893000-07:00",0.0821154809372,95577118.66741121
"2021-08-02 00:20:05.009000-07:00",0.08171975328623,95250670.49372888
"2021-08-02 00:25:04.537000-07:00",0.08190199395056,95322855.71056984
"2021-08-02 00:30:06.434000-07:00",0.08183908982761,95258325.76043704
"2021-08-02 00:35:03.823000-07:00",0.08183970150958,95306380.28681566
"2021-08-02 00:40:03.664000-07:00",0.0815005829715,95127557.68642941
"2021-08-02 00:45:03.930000-07:00",0.08134390941555,95088738.89765468
"2021-08-02 00:50:04.272000-07:00",0.0816136825302,95138141.69234401
"2021-08-02 00:55:03.670000-07:00",0.08157085606869,94814370.78507245
"2021-08-02 01:00:07.232000-07:00",0.08159480275022,94611978.34214176
"2021-08-02 01:05:03.979000-07:00",0.08167245935712,94620202.69489363
"2021-08-02 01:10:04.131000-07:00",0.08144893570365,94268927.69275182
"2021-08-02 01:15:04.228000-07:00",0.0811616946696,93773886.81943753
"2021-08-02 01:20:04.361000-07:00",0.0809786373644,93506886.83847274
"2021-08-02 01:25:04.412000-07:00",0.08094388499369,93550982.43929645
"2021-08-02 01:30:05.555000-07:00",0.08065453849882,93426231.27166389
"2021-08-02 01:35:04.381000-07:00",0.08060587110077,93458173.39940661
"2021-08-02 01:40:04.156000-07:00",0.08046324970893,93277899.37438789
"2021-08-02 01:45:05.390000-07:00",0.08087837437403,93886858.6836334
"2021-08-02 01:50:03.776000-07:00",0.0807924822995,93745914.82727139
"2021-08-02 01:55:03.664000-07:00",0.08063252495866,93536675.1013891
"2021-08-02 02:00:10.870000-07:00",0.08045565704391,93360232.40013818
"2021-08-02 02:05:03.764000-07:00",0.0804216808737,93118459.94965084
"2021-08-02 02:10:04.695000-07:00",0.08050435492467,93128608.0560458
"2021-08-02 02:15:04.661000-07:00",0.08048600582346,92977945.77367869
"2021-08-02 02:20:04.723000-07:00",0.08096406822444,92173884.23764876
"2021-08-02 02:25:03.663000-07:00",0.08087612345219,91808306.66206077
"2021-08-02 02:30:03.778000-07:00",0.08093871729938,91574957.4693051
"2021-08-02 02:35:03.957000-07:00",0.08067287599547,91020948.83883427
"2021-08-02 02:40:04.853000-07:00",0.0807304860176,90806170.5603853
"2021-08-02 02:45:04.017000-07:00",0.08063734283852,90525673.65641738
"2021-08-02 02:50:03.934000-07:00",0.08059356996968,89906159.04884487
"2021-08-02 02:55:03.825000-07:00",0.08090069774168,89597596.27793266
"2021-08-02 03:00:05.599000-07:00",0.08079332374702,89167284.09792872
"2021-08-02 03:05:04.336000-07:00",0.08054945021894,88414189.89220996
"2021-08-02 03:10:05.224000-07:00",0.08062553942703,88242658.24320686
"2021-08-02 03:15:03.673000-07:00",0.08079960032484,87742938.70494384
"2021-08-02 03:20:04.677000-07:00",0.08058109579322,87555239.4389237
"2021-08-02 03:25:04.224000-07:00",0.08066652306765,87435898.5240088
"2021-08-02 03:30:06.547000-07:00",0.08071906126923,87267564.57469448
"2021-08-02 03:35:04.149000-07:00",0.08102248481736,87255523.04570296
"2021-08-02 03:40:04.665000-07:00",0.08082529170372,87001104.2723395
"2021-08-02 03:45:04.153000-07:00",0.08091876531496,86837391.65255976
"2021-08-02 03:50:04.621000-07:00",0.0811980052337,86914863.2483449
"2021-08-02 03:55:03.791000-07:00",0.08114507541961,86790787.04538149
"2021-08-02 04:00:06.413000-07:00",0.08107483116052,85689480.31126435
"2021-08-02 04:05:04.071000-07:00",0.08092644591381,85116618.22066012
"2021-08-02 04:10:04.157000-07:00",0.0804967408347,84776472.4101015
"2021-08-02 04:15:06.236000-07:00",0.08060346393339,84181008.93845361
"2021-08-02 04:20:04.754000-07:00",0.08056695998164,83566297.36129957
"2021-08-02 04:25:04.143000-07:00",0.08100935423865,83041229.74747232
"2021-08-02 04:30:09.343000-07:00",0.08092815698927,82609273.25514005
"2021-08-02 04:35:03.904000-07:00",0.08314474801613,89282311.08974358
"2021-08-02 04:40:04.934000-07:00",0.08317562575666,89704982.34283385
"2021-08-02 04:45:04.927000-07:00",0.08245501729568,90282116.33929133
"2021-08-02 04:50:04.503000-07:00",0.08237184659592,90599794.8831428
"2021-08-02 04:55:03.668000-07:00",0.0822850226264,90750792.98964018
"2021-08-02 05:00:07.290000-07:00",0.08237831409007,90875337.26946007
"2021-08-02 05:05:05.959000-07:00",0.08210834792911,90849312.87197214
"2021-08-02 05:10:04.009000-07:00",0.08190928508231,90793356.94884056
"2021-08-02 05:15:04.661000-07:00",0.08112925943829,90589643.51695758
"2021-08-02 05:20:04.044000-07:00",0.08114772815151,90779324.74114251
"2021-08-02 05:25:03.999000-07:00",0.08090293467883,90846638.93567804
"2021-08-02 05:30:06.234000-07:00",0.08073941362107,90798004.64525864
"2021-08-02 05:35:04.333000-07:00",0.08050758227075,90634139.78894386
"2021-08-02 05:40:04.495000-07:00",0.08122368598127,91208546.77381764
"2021-08-02 05:45:03.775000-07:00",0.08093234822128,90890496.64817868
"2021-08-02 05:50:05.100000-07:00",0.08108853952703,90534468.55883498
"2021-08-02 05:55:04.349000-07:00",0.08131713102684,90518884.41670837
"2021-08-02 06:00:05.774000-07:00",0.08144742995032,90539848.83789796
"2021-08-02 06:05:03.425000-07:00",0.08126573467966,89779959.3612111
"2021-08-02 06:10:03.702000-07:00",0.08123886462804,87343023.84307644
"2021-08-02 06:15:03.774000-07:00",0.08113830631087,86001579.50988483
"2021-08-02 06:20:06.089000-07:00",0.08129729443823,85317608.19654277
"2021-08-02 06:25:04.551000-07:00",0.08118077621945,85036315.54828072
"2021-08-02 06:30:06.380000-07:00",0.08116931447146,84430893.49301554
"2021-08-02 06:35:03.817000-07:00",0.08158064284591,84447948.37104222
"2021-08-02 06:40:04.864000-07:00",0.0817336316492,84608305.56757657
"2021-08-02 06:45:04.435000-07:00",0.08162026792701,84428451.56665717
"2021-08-02 06:50:03.633000-07:00",0.08163620268385,84357590.1547784
"2021-08-02 06:55:03.706000-07:00",0.08165653147154,84201849.55927539
"2021-08-02 07:00:07.987000-07:00",0.0819683820503,84513515.04854399
"2021-08-02 07:05:04.649000-07:00",0.0822776959712,84346040.4676937
"2021-08-02 07:10:04.307000-07:00",0.08230433730297,84159549.15677114
"2021-08-02 07:15:04.308000-07:00",0.08232298455345,83776761.93483357
"2021-08-02 07:20:03.867000-07:00",0.08228604755395,83824039.72938897
"2021-08-02 07:25:04.341000-07:00",0.08240962627882,83835568.66038133
