Date,Price,Volume
"2021-08-01 15:10:04.394000-07:00",13.49089742560697,89716116.36574721
"2021-08-01 15:15:04.355000-07:00",13.45373454848953,88574327.2313704
"2021-08-01 15:20:04.876000-07:00",13.43797404741092,88401143.41149506
"2021-08-01 15:25:04.555000-07:00",13.29355697638057,88121911.20164394
"2021-08-01 15:30:03.741000-07:00",13.2082942051739,88507094.68158938
"2021-08-01 15:35:04.216000-07:00",13.06307971245567,89094618.942959
"2021-08-01 15:40:04.824000-07:00",13.02870743602993,89368633.20847982
"2021-08-01 15:45:05.044000-07:00",13.04944086169689,88960081.55937843
"2021-08-01 15:50:05.501000-07:00",13.02299132387799,89785793.8703215
"2021-08-01 15:55:04.007000-07:00",13.09363590535016,90048251.06084445
"2021-08-01 16:00:05.488000-07:00",13.04096206915086,89758270.58110312
"2021-08-01 16:05:04.034000-07:00",13.10518024264412,87323978.90205666
"2021-08-01 16:10:04.670000-07:00",13.13753002406116,87538078.7702777
"2021-08-01 16:15:04.817000-07:00",13.09677619559654,87789126.23917757
"2021-08-01 16:20:04.200000-07:00",13.03658785660473,88124375.12304153
"2021-08-01 16:25:04.109000-07:00",12.96761757147811,88104358.99729511
"2021-08-01 16:30:06.174000-07:00",12.78081204651892,88504140.1921651
"2021-08-01 16:35:03.915000-07:00",12.84446648816589,89870996.16248961
"2021-08-01 16:40:05.002000-07:00",12.88582716326025,90353122.7657421
"2021-08-01 16:45:04.402000-07:00",12.83870774002783,90464327.4857369
"2021-08-01 16:50:04.440000-07:00",12.79739175864132,90680472.85027061
"2021-08-01 16:55:03.496000-07:00",12.90342368032529,91283475.8413572
"2021-08-01 17:00:05.941000-07:00",12.91424199196188,91141646.65233949
"2021-08-01 17:05:04.480000-07:00",12.87673233929036,90572432.2704642
"2021-08-01 17:10:04.618000-07:00",12.99426853232443,88427473.73542649
"2021-08-01 17:15:04.728000-07:00",12.97004986524398,88510587.53390051
"2021-08-01 17:20:04.721000-07:00",12.95884213576135,88690791.28122781
"2021-08-01 17:25:05.886000-07:00",12.94165895918036,87682018.55355318
"2021-08-01 17:30:04.901000-07:00",12.94118367986491,87880299.80032277
"2021-08-01 17:35:05.002000-07:00",12.8997578106113,86839147.63545345
"2021-08-01 17:40:05.362000-07:00",12.80243472228947,86273763.23855391
"2021-08-01 17:45:04.565000-07:00",12.73707443576993,86088892.42487238
"2021-08-01 17:50:06.192000-07:00",12.83654776012281,86590485.66917327
"2021-08-01 17:55:05.420000-07:00",12.7903566332968,86665512.2510444
"2021-08-01 18:00:04.595000-07:00",12.70683596393638,86807846.11156073
"2021-08-01 18:05:04.662000-07:00",12.66728542365735,84044528.30180627
"2021-08-01 18:10:04.940000-07:00",12.78269874145818,84725143.32450953
"2021-08-01 18:15:04.167000-07:00",12.79869280106714,85048492.75077677
"2021-08-01 18:20:11.145000-07:00",12.85611387681526,85553404.72794092
"2021-08-01 18:25:04.213000-07:00",12.80447493236132,85410037.13525033
"2021-08-01 18:30:05.505000-07:00",12.75301925620516,85622344.43966219
"2021-08-01 18:35:03.919000-07:00",12.85456406753695,86544090.87521482
"2021-08-01 18:40:05.095000-07:00",12.92315241695029,87047501.60382727
"2021-08-01 18:45:04.452000-07:00",12.91634427415804,87338842.6428901
"2021-08-01 18:50:09.344000-07:00",12.9394397162993,87616535.8807751
"2021-08-01 18:55:09.681000-07:00",12.87996622096638,87507599.51519291
"2021-08-01 19:00:05.341000-07:00",12.86902153106039,87562439.51805265
"2021-08-01 19:05:03.479000-07:00",12.90611175837579,85091032.48660429
"2021-08-01 19:10:03.732000-07:00",12.89405507727443,85250300.64229178
"2021-08-01 19:15:04.658000-07:00",12.88792917422453,85703150.51378663
"2021-08-01 19:20:04.102000-07:00",12.91386845150792,85946383.05426542
"2021-08-01 19:25:04.724000-07:00",12.92224796653789,86200558.4843448
"2021-08-01 19:30:06.297000-07:00",12.89808079572363,86486741.972636
"2021-08-01 19:35:03.518000-07:00",12.89087039190952,86588719.41276914
"2021-08-01 19:40:04.658000-07:00",12.98749239182509,87235867.51105835
"2021-08-01 19:45:04.664000-07:00",12.94360352608174,87391955.51015732
"2021-08-01 19:50:05.850000-07:00",12.95985278147515,87553971.17740135
"2021-08-01 19:55:03.995000-07:00",12.94023951489429,87565206.94876216
"2021-08-01 20:00:06.981000-07:00",12.98115504517079,87993656.80733146
"2021-08-01 20:05:04.169000-07:00",12.98018290098807,85510054.46344642
"2021-08-01 20:10:04.848000-07:00",12.99761849625648,85538179.02384211
"2021-08-01 20:15:05.606000-07:00",12.98211852088791,85392181.12750381
"2021-08-01 20:20:04.463000-07:00",12.96583688759199,84894775.03016247
"2021-08-01 20:25:04.303000-07:00",12.98729953481911,85264625.1001612
"2021-08-01 20:30:04.449000-07:00",12.98194815080483,85247541.03712359
"2021-08-01 20:35:04.559000-07:00",12.96327126578504,85371363.88539033
"2021-08-01 20:40:04.487000-07:00",12.97646732758172,85507961.60422778
"2021-08-01 20:45:05.870000-07:00",13.00977632995315,85762859.33185957
"2021-08-01 20:50:05.118000-07:00",13.02203431287102,86400414.73707213
"2021-08-01 20:55:03.491000-07:00",12.99854950445428,86345243.86129096
"2021-08-01 21:00:15.236000-07:00",13.02340150268823,86286763.91013871
"2021-08-01 21:05:03.722000-07:00",12.97157892265368,83913293.08334896
"2021-08-01 21:10:04.008000-07:00",12.98024040374768,84016136.8922112
"2021-08-01 21:15:04.944000-07:00",12.96084087329783,83847361.04278912
"2021-08-01 21:20:04.778000-07:00",12.96046080600094,83709271.00974566
"2021-08-01 21:25:04.183000-07:00",12.97640867252473,83779161.44577362
"2021-08-01 21:30:06.325000-07:00",13.07659758952224,84373020.80593628
"2021-08-01 21:35:05.122000-07:00",13.02498867304519,84673040.52163391
"2021-08-01 21:40:05.049000-07:00",13.03318877463252,84663706.82982093
"2021-08-01 21:45:04.297000-07:00",12.99419752468811,84637756.23929855
"2021-08-01 21:50:04.340000-07:00",13.02171663113358,85029780.75407061
"2021-08-01 21:55:04.295000-07:00",12.96494884394133,84956965.07218988
"2021-08-01 22:00:04.887000-07:00",12.98254044220032,85146164.86473022
"2021-08-01 22:05:05.154000-07:00",12.99478479662899,83015832.88751873
"2021-08-01 22:10:03.525000-07:00",12.9997542401373,83188720.89224008
"2021-08-01 22:15:04.304000-07:00",12.98327207292923,83117218.02019468
"2021-08-01 22:20:03.718000-07:00",12.99417482064978,83109020.74166228
"2021-08-01 22:25:03.690000-07:00",12.95957730177341,83109099.80721147
"2021-08-01 22:30:04.985000-07:00",12.96623911745459,83374316.2703345
"2021-08-01 22:35:04.351000-07:00",12.98744963166028,83547899.19490044
"2021-08-01 22:40:05.787000-07:00",13.05888689370179,84177846.00981905
"2021-08-01 22:45:04.197000-07:00",13.05387998813708,84398033.68478379
"2021-08-01 22:50:04.740000-07:00",13.0400223369118,84597920.4208502
"2021-08-01 22:55:05.251000-07:00",13.02250499795125,84866646.26410273
"2021-08-01 23:00:05.293000-07:00",12.99870508260729,84997675.68149811
"2021-08-01 23:05:04.940000-07:00",13.00399135378507,82333755.10193147
"2021-08-01 23:10:04.827000-07:00",13.00924326536196,82423532.38546626
"2021-08-01 23:15:04.167000-07:00",12.96197818777393,82434938.61657472
"2021-08-01 23:20:04.710000-07:00",12.99644603219884,82689082.04142195
"2021-08-01 23:25:03.684000-07:00",13.08598583735588,83168041.79250075
"2021-08-01 23:30:04.197000-07:00",13.06586290408407,83779775.18386413
"2021-08-01 23:35:03.555000-07:00",13.05578253687754,83275161.10013591
"2021-08-01 23:40:04.487000-07:00",13.0662512910641,83462195.21521986
"2021-08-01 23:45:03.846000-07:00",13.1570355812845,84162411.72178665
"2021-08-01 23:50:09.494000-07:00",13.2714020232987,84745473.91975798
"2021-08-01 23:55:03.481000-07:00",13.29702756839992,84889114.4390169
"2021-08-02 00:00:08.609000-07:00",13.33848108481329,85648985.5931951
"2021-08-02 00:05:06.760000-07:00",13.29152122341396,82807596.76591931
"2021-08-02 00:10:04.297000-07:00",13.34421534691021,83309240.21962348
"2021-08-02 00:15:04.893000-07:00",13.32536633300043,83428332.35830174
"2021-08-02 00:20:05.009000-07:00",13.3030486971832,83462297.39187942
"2021-08-02 00:25:04.537000-07:00",13.33220892804073,83565000.84591639
"2021-08-02 00:30:06.434000-07:00",13.30967973141994,83655477.47823477
"2021-08-02 00:35:03.823000-07:00",13.30439115478979,83721412.12906815
"2021-08-02 00:40:03.664000-07:00",13.25576183146751,83893441.66500768
"2021-08-02 00:45:03.930000-07:00",13.26020244196383,84236396.19401051
"2021-08-02 00:50:04.272000-07:00",13.30172860511207,84448487.6225467
"2021-08-02 00:55:03.670000-07:00",13.27250557059342,83450452.97444987
"2021-08-02 01:00:07.232000-07:00",13.27620076298877,83084294.17716256
"2021-08-02 01:05:03.979000-07:00",13.26777772093198,80793579.06991434
"2021-08-02 01:10:04.131000-07:00",13.28743069590048,79587183.5244805
"2021-08-02 01:15:04.228000-07:00",13.24945348993152,79816896.66057001
"2021-08-02 01:20:04.361000-07:00",13.23951528643213,79982539.39424692
"2021-08-02 01:25:04.412000-07:00",13.18293196704491,80008174.47032501
"2021-08-02 01:30:05.555000-07:00",13.11949905027578,80113686.1678865
"2021-08-02 01:35:04.381000-07:00",13.12135778638888,80290475.27289207
"2021-08-02 01:40:04.156000-07:00",13.06004662176994,80324738.10897787
"2021-08-02 01:45:05.390000-07:00",13.10550318084673,80295467.0942508
"2021-08-02 01:50:03.776000-07:00",13.1149922029015,80462310.86153634
"2021-08-02 01:55:03.664000-07:00",13.09031406778857,80490235.00637335
"2021-08-02 02:00:10.870000-07:00",13.06625498693656,80701901.37376784
"2021-08-02 02:05:03.764000-07:00",13.06757806456899,78097848.08807538
"2021-08-02 02:10:04.695000-07:00",13.06059317180568,77987235.39647421
"2021-08-02 02:15:04.661000-07:00",13.11137149709653,78562135.35863051
"2021-08-02 02:20:04.723000-07:00",13.15925400421795,79096308.20677537
"2021-08-02 02:25:03.663000-07:00",13.16794998704342,79228309.63309251
"2021-08-02 02:30:03.778000-07:00",13.15820304728454,79241924.66944285
"2021-08-02 02:35:03.957000-07:00",13.12602850266181,79347831.42794913
"2021-08-02 02:40:04.853000-07:00",13.09551270177358,79361202.0993753
"2021-08-02 02:45:04.017000-07:00",13.09707983771268,79524209.40436022
"2021-08-02 02:50:03.934000-07:00",13.09876891782032,79689351.46909074
"2021-08-02 02:55:03.825000-07:00",13.13913951517922,79958369.97350304
"2021-08-02 03:00:05.599000-07:00",13.13881494053905,80400401.74248528
"2021-08-02 03:05:04.336000-07:00",13.13048246608981,77981681.95016496
"2021-08-02 03:10:05.224000-07:00",13.11302820015251,77941592.04037602
"2021-08-02 03:15:03.673000-07:00",13.17006058771941,78240254.22731575
"2021-08-02 03:20:04.677000-07:00",13.13101017174124,78256894.67956018
"2021-08-02 03:25:04.224000-07:00",13.1245753406214,78351799.76711282
"2021-08-02 03:30:06.547000-07:00",13.13817687186644,78522887.80523255
"2021-08-02 03:35:04.149000-07:00",13.17423471187494,78937511.92821743
"2021-08-02 03:40:04.665000-07:00",13.15359991299167,79198787.86066902
"2021-08-02 03:45:04.153000-07:00",13.1441706656907,79076838.90161243
"2021-08-02 03:50:04.621000-07:00",13.16915236812744,79382887.36612158
"2021-08-02 03:55:03.791000-07:00",13.16638636780693,79402920.44051781
"2021-08-02 04:00:06.413000-07:00",13.13893091449942,79201692.42287274
"2021-08-02 04:05:04.071000-07:00",13.10313393421303,76263802.45541486
"2021-08-02 04:10:04.157000-07:00",13.0615407126508,76287484.93085381
"2021-08-02 04:15:06.236000-07:00",13.07485551215891,76665833.01177575
"2021-08-02 04:20:04.754000-07:00",13.06392811681131,76376511.60473475
"2021-08-02 04:25:04.143000-07:00",13.1404080277377,76315281.22883883
"2021-08-02 04:30:09.343000-07:00",13.14182276969506,76504206.15503833
"2021-08-02 04:35:03.904000-07:00",13.12705274787726,76569910.1845039
"2021-08-02 04:40:04.934000-07:00",13.06840076488324,76486775.86640978
"2021-08-02 04:45:04.927000-07:00",13.10226951705032,76954118.90795729
"2021-08-02 04:50:04.503000-07:00",13.13326883096327,77416595.00082773
"2021-08-02 04:55:03.668000-07:00",13.12126868681694,77470970.00716233
"2021-08-02 05:00:07.290000-07:00",13.13428346279677,77629204.72942421
"2021-08-02 05:05:05.959000-07:00",13.13598840914243,77713899.40572242
"2021-08-02 05:10:04.009000-07:00",13.15304055598096,75533914.68616766
"2021-08-02 05:15:04.661000-07:00",13.03414190470153,75454584.28547478
"2021-08-02 05:20:04.044000-07:00",12.95930274857804,75948988.92726298
"2021-08-02 05:25:03.999000-07:00",12.96568758793748,76390401.98397186
"2021-08-02 05:30:06.234000-07:00",12.90910661713442,76663405.35074778
"2021-08-02 05:35:04.333000-07:00",12.89541211955773,76944190.13959834
"2021-08-02 05:40:04.495000-07:00",12.97675803404586,77956798.73446311
"2021-08-02 05:45:03.775000-07:00",12.98167654257962,78244732.01455106
"2021-08-02 05:50:05.100000-07:00",13.01770865666851,78880890.61947124
"2021-08-02 05:55:04.349000-07:00",13.07713722999117,79179891.45377155
"2021-08-02 06:00:05.774000-07:00",13.05697566885265,79469124.52707873
"2021-08-02 06:05:03.425000-07:00",13.02751301939725,76587737.24170914
"2021-08-02 06:10:03.702000-07:00",12.98202360467705,76625224.96614516
"2021-08-02 06:15:03.774000-07:00",12.97975420236689,77004833.82402931
"2021-08-02 06:20:06.089000-07:00",12.99840773346545,77250303.03996529
"2021-08-02 06:25:04.551000-07:00",13.00613669485701,77373202.77684243
"2021-08-02 06:30:06.380000-07:00",12.98609081938098,77425244.14238316
"2021-08-02 06:35:03.817000-07:00",13.035991924708,77518549.69040176
"2021-08-02 06:40:04.864000-07:00",13.04744966648644,77919202.3143488
"2021-08-02 06:45:04.435000-07:00",13.06232172341297,78034409.99936889
"2021-08-02 06:50:03.633000-07:00",13.06327338070263,78215984.64719793
"2021-08-02 06:55:03.706000-07:00",13.06667725844085,78293085.47593601
"2021-08-02 07:00:07.987000-07:00",13.12632025144084,78884957.34404474
"2021-08-02 07:05:04.649000-07:00",13.17359189873746,76699349.89209507
"2021-08-02 07:10:04.307000-07:00",13.1967307622483,76947064.26978981
"2021-08-02 07:15:04.308000-07:00",13.20028953368963,77152498.11640924
"2021-08-02 07:20:03.867000-07:00",13.15919885970053,77576983.80408579
"2021-08-02 07:25:04.341000-07:00",13.15780393366852,77600863.7612019
