Date,Price,Volume
"2021-08-01 07:00:05.977000-07:00",0.1759064265849,104768066.92758381
"2021-08-01 07:05:03.663000-07:00",0.17625079459922,104852129.95372716
"2021-08-01 07:10:03.983000-07:00",0.17732839842144,105161012.0058155
"2021-08-01 07:15:05.712000-07:00",0.17683703893158,105415218.12982996
"2021-08-01 07:20:05.473000-07:00",0.17716125134913,105336579.43748653
"2021-08-01 07:25:04.287000-07:00",0.17665166835667,103947915.26247601
"2021-08-01 07:30:06.842000-07:00",0.17661592041165,102063615.88858816
"2021-08-01 07:35:04.717000-07:00",0.17584795766658,101414129.12863174
"2021-08-01 07:40:03.977000-07:00",0.17568621394785,100714322.07605699
"2021-08-01 07:45:03.873000-07:00",0.17677573847125,100462442.36405659
"2021-08-01 07:50:04.099000-07:00",0.17560874085625,99959397.78553516
"2021-08-01 07:55:04.407000-07:00",0.17660722771851,100394494.08108342
"2021-08-01 08:00:05.950000-07:00",0.17633082918895,100223788.73023453
"2021-08-01 08:05:04.247000-07:00",0.17604538036465,99937360.13637802
"2021-08-01 08:10:04.508000-07:00",0.17582503859436,99716996.5360373
"2021-08-01 08:15:03.951000-07:00",0.17656985059373,99983868.49058053
"2021-08-01 08:20:04.557000-07:00",0.17630090379938,99898487.00741866
"2021-08-01 08:25:03.733000-07:00",0.17744068403611,100521966.2336986
"2021-08-01 08:30:05.781000-07:00",0.17786589551865,100814435.49537857
"2021-08-01 08:35:04.349000-07:00",0.17716826202691,100549754.11322194
"2021-08-01 08:40:05.309000-07:00",0.1769090360799,100519039.7880753
"2021-08-01 08:45:03.974000-07:00",0.17760260851443,100356740.2800932
"2021-08-01 08:50:04.030000-07:00",0.1766170898456,100100229.67079993
"2021-08-01 08:55:04.995000-07:00",0.1762784152812,100005960.62083915
"2021-08-01 09:00:07.545000-07:00",0.17669403052138,100139595.4923635
"2021-08-01 09:05:04.832000-07:00",0.17621201670481,99543562.17199515
"2021-08-01 09:10:05.045000-07:00",0.17539084236465,99618521.84687248
"2021-08-01 09:15:05.577000-07:00",0.1750199510124,99818891.31881732
"2021-08-01 09:20:03.848000-07:00",0.17395456423474,100002700.58503252
"2021-08-01 09:25:04.178000-07:00",0.17374334619634,100023337.25876278
"2021-08-01 09:30:04.880000-07:00",0.17381147263368,99937439.26613177
"2021-08-01 09:35:04.076000-07:00",0.1735239261176,99772302.28668243
"2021-08-01 09:40:07.855000-07:00",0.17488188775878,99687210.30863535
"2021-08-01 09:45:19.701000-07:00",0.17473787595688,99629159.16563882
"2021-08-01 09:50:19.509000-07:00",0.17578007971667,100008163.5252071
"2021-08-01 09:55:04.420000-07:00",0.17598558390261,99764430.76645195
"2021-08-01 10:00:04.269000-07:00",0.17671126028809,99726660.80598739
"2021-08-01 10:05:04.722000-07:00",0.17731123731149,99632370.97996923
"2021-08-01 10:10:04.558000-07:00",0.17715991568367,99485125.59798262
"2021-08-01 10:15:03.803000-07:00",0.17655526154338,99301350.33190429
"2021-08-01 10:20:04.209000-07:00",0.17564166021931,99206541.8824536
"2021-08-01 10:25:04.361000-07:00",0.17614204358459,99641333.01523757
"2021-08-01 10:30:05.758000-07:00",0.17511015027244,99307337.55026197
"2021-08-01 10:35:05.225000-07:00",0.17570396671501,99312587.66650093
"2021-08-01 10:40:03.992000-07:00",0.17580822792989,99309273.76950036
"2021-08-01 10:45:04.930000-07:00",0.17555272055868,99235131.29913202
"2021-08-01 10:50:05.193000-07:00",0.17608769903206,99202319.04091889
"2021-08-01 10:55:04.459000-07:00",0.17624259380093,99505806.67158744
"2021-08-01 11:00:05.932000-07:00",0.17598194151254,99488277.95039597
"2021-08-01 11:05:04.481000-07:00",0.17634483105153,99536009.54076907
"2021-08-01 11:10:03.747000-07:00",0.17645495636326,99564141.45486894
"2021-08-01 11:15:03.974000-07:00",0.17627093323231,99502972.3944042
"2021-08-01 11:20:05.115000-07:00",0.17701216673933,99537220.40071708
"2021-08-01 11:25:03.823000-07:00",0.17739219738449,99639812.9494794
"2021-08-01 11:30:08.007000-07:00",0.17739530319435,99684085.69600837
"2021-08-01 11:35:04.769000-07:00",0.17771201111625,99912120.2132365
"2021-08-01 11:40:05.031000-07:00",0.17764494170141,100222981.52184486
"2021-08-01 11:45:05.255000-07:00",0.177775606537,100305199.09193198
"2021-08-01 11:50:03.947000-07:00",0.17846112357806,100576418.9252133
"2021-08-01 11:55:04.015000-07:00",0.17739547645106,100349262.24526557
"2021-08-01 12:00:05.432000-07:00",0.17787411791322,100455045.06134386
"2021-08-01 12:05:04.005000-07:00",0.17809330753148,100331193.803453
"2021-08-01 12:10:09.155000-07:00",0.17771527390616,100599619.15249914
"2021-08-01 12:15:04.558000-07:00",0.17761838894093,100392360.43658753
"2021-08-01 12:20:04.189000-07:00",0.17713937169945,100517442.98138669
"2021-08-01 12:25:04.703000-07:00",0.17841669769637,100785606.62326193
"2021-08-01 12:30:04.101000-07:00",0.17875549920939,101241760.31482187
"2021-08-01 12:35:04.408000-07:00",0.1789756158457,101585167.61341569
"2021-08-01 12:40:05.037000-07:00",0.17915162931362,101735197.12857163
"2021-08-01 12:45:04.492000-07:00",0.17918588720978,101578907.73920333
"2021-08-01 12:50:03.584000-07:00",0.17885122842252,101688056.80233464
"2021-08-01 12:55:04.853000-07:00",0.17909600712522,101632599.16577606
"2021-08-01 13:00:07.154000-07:00",0.17917670198397,101659920.61068079
"2021-08-01 13:05:03.793000-07:00",0.17941695172951,101719281.49552612
"2021-08-01 13:10:04.443000-07:00",0.17955504497274,102045999.79690018
"2021-08-01 13:15:05.112000-07:00",0.17952829881828,102100932.60615364
"2021-08-01 13:20:04.163000-07:00",0.17955053665339,102143714.5753195
"2021-08-01 13:25:04.349000-07:00",0.1800502391005,102288898.76895696
"2021-08-01 13:30:10.447000-07:00",0.17941499892891,102150223.79099956
"2021-08-01 13:35:04.788000-07:00",0.17846289140527,101841098.49437985
"2021-08-01 13:40:04.582000-07:00",0.17800884760414,101582979.41829553
"2021-08-01 13:45:05.096000-07:00",0.17825704387651,101783998.96020073
"2021-08-01 13:50:05.378000-07:00",0.17933357453941,102204540.51722588
"2021-08-01 13:55:03.368000-07:00",0.17932086315072,102208364.75452267
"2021-08-01 14:00:06.574000-07:00",0.17929328825906,102325498.54362372
"2021-08-01 14:05:03.932000-07:00",0.17861515066985,101564584.50215052
"2021-08-01 14:10:04.921000-07:00",0.17863784135098,101562821.98387948
"2021-08-01 14:15:04.502000-07:00",0.17852517930353,101439157.46014567
"2021-08-01 14:20:04.089000-07:00",0.17794176223811,101382951.96326047
"2021-08-01 14:25:04.805000-07:00",0.17797125804476,100947593.7263077
"2021-08-01 14:30:09.353000-07:00",0.1780780189798,100604578.31173512
"2021-08-01 14:35:04.560000-07:00",0.17878245623773,100430715.68553993
"2021-08-01 14:40:04.811000-07:00",0.17835344639426,100393706.98681808
"2021-08-01 14:45:05.004000-07:00",0.17794654733928,100402466.12497586
"2021-08-01 14:50:04.058000-07:00",0.17839636438621,100522274.99009293
"2021-08-01 14:55:04.185000-07:00",0.17843704760832,100116421.4267023
"2021-08-01 15:00:09.364000-07:00",0.17824607733109,100191117.83410746
"2021-08-01 15:05:04.195000-07:00",0.17851898959804,99647109.62126306
"2021-08-01 15:10:04.394000-07:00",0.178784578156,99602864.58346446
"2021-08-01 15:15:04.355000-07:00",0.17885302013082,99679742.92625493
"2021-08-01 15:20:04.876000-07:00",0.17892363936507,99705917.76365444
"2021-08-01 15:25:04.555000-07:00",0.17718591955251,99419237.3717272
"2021-08-01 15:30:03.741000-07:00",0.17648745973698,99234005.4992083
"2021-08-01 15:35:04.216000-07:00",0.17568208685112,99368807.7523095
"2021-08-01 15:40:04.824000-07:00",0.17437460476628,99274593.83712307
"2021-08-01 15:45:05.044000-07:00",0.1742715274529,99413026.26161358
"2021-08-01 15:50:05.501000-07:00",0.1745150129212,99751464.5492858
"2021-08-01 15:55:04.007000-07:00",0.17487057913322,100215984.7589387
"2021-08-01 16:00:05.488000-07:00",0.17409231259869,100447930.69874406
"2021-08-01 16:05:04.034000-07:00",0.17441154675022,100543256.4679492
"2021-08-01 16:10:04.670000-07:00",0.17494546133254,100627124.16411832
"2021-08-01 16:15:04.817000-07:00",0.17463084861697,100700418.20050508
"2021-08-01 16:20:04.200000-07:00",0.17460598740034,100691434.02964838
"2021-08-01 16:25:04.109000-07:00",0.17326583960597,100482202.94377436
"2021-08-01 16:30:06.174000-07:00",0.17008915970547,100404231.36950424
"2021-08-01 16:35:03.915000-07:00",0.170204361237,101681147.24726655
"2021-08-01 16:40:05.002000-07:00",0.17028009633444,102223819.32139194
"2021-08-01 16:45:04.402000-07:00",0.16939820949412,102285901.9751201
"2021-08-01 16:50:04.440000-07:00",0.16904397114051,103164213.35896337
"2021-08-01 16:55:03.496000-07:00",0.1696982946954,103779441.62846334
"2021-08-01 17:00:05.941000-07:00",0.16992014809659,104106189.57368368
"2021-08-01 17:05:04.480000-07:00",0.16980826925812,103905182.54790717
"2021-08-01 17:10:04.618000-07:00",0.17051976570668,104234757.6427437
"2021-08-01 17:15:04.728000-07:00",0.17019735452512,103579185.2170795
"2021-08-01 17:20:04.721000-07:00",0.16973048218872,103569718.53598729
"2021-08-01 17:25:05.886000-07:00",0.16919740706231,103691958.12452663
"2021-08-01 17:30:04.901000-07:00",0.16819965996611,104052508.23477334
"2021-08-01 17:35:05.002000-07:00",0.16811343254174,104976311.86211139
"2021-08-01 17:40:05.362000-07:00",0.16645122760699,104893939.41584975
"2021-08-01 17:45:04.565000-07:00",0.16635247569979,104908433.47282222
"2021-08-01 17:50:06.192000-07:00",0.16714652986517,106013722.93698895
"2021-08-01 17:55:05.420000-07:00",0.16693138951587,106170270.38868259
"2021-08-01 18:00:04.595000-07:00",0.16643297268674,106328677.19331448
"2021-08-01 18:05:04.662000-07:00",0.16573972902008,105728338.34708758
"2021-08-01 18:10:04.940000-07:00",0.16721625234548,106900701.41164014
"2021-08-01 18:15:04.167000-07:00",0.16734005089768,107216991.09470937
"2021-08-01 18:20:11.145000-07:00",0.16797530673545,107473545.94737193
"2021-08-01 18:25:04.213000-07:00",0.16735357174198,107336827.1596759
"2021-08-01 18:30:05.505000-07:00",0.16724544835869,107179747.13152683
"2021-08-01 18:35:03.919000-07:00",0.16832509317139,107802584.20895958
"2021-08-01 18:40:05.095000-07:00",0.16835767687437,107813829.88578556
"2021-08-01 18:45:04.452000-07:00",0.16856443629497,107965181.7842382
"2021-08-01 18:50:09.344000-07:00",0.16860435327637,107806882.4319767
"2021-08-01 18:55:09.681000-07:00",0.16814064213726,107563727.16176358
"2021-08-01 19:00:05.341000-07:00",0.16768890666894,107447612.39049357
"2021-08-01 19:05:03.479000-07:00",0.16820948672496,107310106.98346055
"2021-08-01 19:10:03.732000-07:00",0.16814878386998,107730850.42622453
"2021-08-01 19:15:04.658000-07:00",0.16806631462209,107513782.34061189
"2021-08-01 19:20:04.102000-07:00",0.16833813744857,107591621.11829555
"2021-08-01 19:25:04.724000-07:00",0.16844179971186,107571886.5757864
"2021-08-01 19:30:06.297000-07:00",0.16868577943924,107613684.54472528
"2021-08-01 19:35:03.518000-07:00",0.16845107893821,107032300.77714297
"2021-08-01 19:40:04.658000-07:00",0.16924534388744,106182742.47437266
"2021-08-01 19:45:04.664000-07:00",0.16919265387009,105151772.79654968
"2021-08-01 19:50:05.850000-07:00",0.16956326049615,105064874.91094567
"2021-08-01 19:55:03.995000-07:00",0.16966616687273,104701599.71767259
"2021-08-01 20:00:06.981000-07:00",0.17108266225081,105819565.55463982
"2021-08-01 20:05:04.169000-07:00",0.17093735932759,106122199.4810561
"2021-08-01 20:10:04.848000-07:00",0.17085025794803,106126397.63763998
"2021-08-01 20:15:05.606000-07:00",0.17065424279082,106199278.8953496
"2021-08-01 20:20:04.463000-07:00",0.17025174287484,105978296.67588589
"2021-08-01 20:25:04.303000-07:00",0.17030220436268,105876771.98471066
"2021-08-01 20:30:04.449000-07:00",0.16981288176008,105336728.62365729
"2021-08-01 20:35:04.559000-07:00",0.1690894597581,105087886.81058529
"2021-08-01 20:40:04.487000-07:00",0.16944309342645,104849507.68104176
"2021-08-01 20:45:05.870000-07:00",0.1699004524503,104868743.60676834
"2021-08-01 20:50:05.118000-07:00",0.17020870081289,105293985.17828922
"2021-08-01 20:55:03.491000-07:00",0.1703038792467,105223123.74047586
"2021-08-01 21:00:15.236000-07:00",0.16996710624997,104468312.0953036
"2021-08-01 21:05:03.722000-07:00",0.1701274324505,104143807.38018417
"2021-08-01 21:10:04.008000-07:00",0.16996066463658,103648881.51691332
"2021-08-01 21:15:04.944000-07:00",0.16911402301347,103609953.84546067
"2021-08-01 21:20:04.778000-07:00",0.16916735702363,103568871.88910991
"2021-08-01 21:25:04.183000-07:00",0.16882239128168,103104875.0093015
"2021-08-01 21:30:06.325000-07:00",0.17023266154533,103809539.74933785
"2021-08-01 21:35:05.122000-07:00",0.16996794059958,103658949.06947222
"2021-08-01 21:40:05.049000-07:00",0.16952965067761,103403238.6955642
"2021-08-01 21:45:04.297000-07:00",0.16926499354774,102932979.652969
"2021-08-01 21:50:04.340000-07:00",0.16971444181085,103089504.46212226
"2021-08-01 21:55:04.295000-07:00",0.16917270581231,103082245.1619893
"2021-08-01 22:00:04.887000-07:00",0.16882696797075,102978183.6433523
"2021-08-01 22:05:05.154000-07:00",0.16934221183516,103137725.48548919
"2021-08-01 22:10:03.525000-07:00",0.16951136517023,102996081.01639055
"2021-08-01 22:15:04.304000-07:00",0.16908374292753,102195309.17911828
"2021-08-01 22:20:03.718000-07:00",0.16879683965347,101579592.93017802
"2021-08-01 22:25:03.690000-07:00",0.16863273444895,101440081.40214303
"2021-08-01 22:30:04.985000-07:00",0.16854650055019,101192274.27428362
"2021-08-01 22:35:04.351000-07:00",0.16853744948515,101348725.41165021
"2021-08-01 22:40:05.787000-07:00",0.16940221745916,101675675.55182831
"2021-08-01 22:45:04.197000-07:00",0.16954275735737,101763305.0118874
"2021-08-01 22:50:04.740000-07:00",0.16999669702637,101844066.492787
"2021-08-01 22:55:05.251000-07:00",0.16945904458092,101822711.8943192
"2021-08-01 23:00:05.293000-07:00",0.16935428674343,101829547.61602224
"2021-08-01 23:05:04.940000-07:00",0.16891878623229,101001661.48792356
"2021-08-01 23:10:04.827000-07:00",0.16873028665277,100614090.4017263
"2021-08-01 23:15:04.167000-07:00",0.1682088259797,100389997.02222478
"2021-08-01 23:20:04.710000-07:00",0.16849338298123,100153056.62169614
"2021-08-01 23:25:03.684000-07:00",0.16890623170765,100511409.71461467
"2021-08-01 23:30:04.197000-07:00",0.16918238033327,100610467.27151683
"2021-08-01 23:35:03.555000-07:00",0.16910071033517,100585732.84384763
"2021-08-01 23:40:04.487000-07:00",0.16974436383397,100663996.71012509
"2021-08-01 23:45:03.846000-07:00",0.1707705821651,101224817.63853121
"2021-08-01 23:50:09.494000-07:00",0.1719648431312,101915516.45744738
"2021-08-01 23:55:03.481000-07:00",0.17212202087154,102671661.1731605
"2021-08-02 00:00:08.609000-07:00",0.17256274685641,103286392.27024761
"2021-08-02 00:05:06.760000-07:00",0.17250483026832,103105456.67047714
"2021-08-02 00:10:04.297000-07:00",0.17293410361203,103159336.51312181
"2021-08-02 00:15:04.893000-07:00",0.17311042896308,103472052.05148321
"2021-08-02 00:20:05.009000-07:00",0.17287085246447,103532584.64253715
"2021-08-02 00:25:04.537000-07:00",0.17289257410749,103238729.83353361
"2021-08-02 00:30:06.434000-07:00",0.17236214650316,103114099.1288831
"2021-08-02 00:35:03.823000-07:00",0.17241924099414,103360736.79240957
"2021-08-02 00:40:03.664000-07:00",0.17155707377366,103081995.93428178
"2021-08-02 00:45:03.930000-07:00",0.1716040551012,102928829.95896426
"2021-08-02 00:50:04.272000-07:00",0.17168941685817,103031476.6407975
"2021-08-02 00:55:03.670000-07:00",0.17180261588493,102940676.6739385
"2021-08-02 01:00:07.232000-07:00",0.17182072817585,102953352.64921898
"2021-08-02 01:05:03.979000-07:00",0.171850490079,102715660.62351418
"2021-08-02 01:10:04.131000-07:00",0.17093862634438,102356171.33838359
"2021-08-02 01:15:04.228000-07:00",0.17029135642539,102217923.55110207
"2021-08-02 01:20:04.361000-07:00",0.16998094018615,102498790.64967664
"2021-08-02 01:25:04.412000-07:00",0.16958069792194,102108431.24687701
"2021-08-02 01:30:05.555000-07:00",0.16899776975911,102004626.61834466
"2021-08-02 01:35:04.381000-07:00",0.16898057409153,102288641.58037955
"2021-08-02 01:40:04.156000-07:00",0.16845637456872,102035236.36613762
"2021-08-02 01:45:05.390000-07:00",0.16930493028188,102494652.61997375
"2021-08-02 01:50:03.776000-07:00",0.16921326641171,102177122.10179126
"2021-08-02 01:55:03.664000-07:00",0.16897124983712,101885934.55134961
"2021-08-02 02:00:10.870000-07:00",0.16847675645869,102077013.33026302
"2021-08-02 02:05:03.764000-07:00",0.16831559544377,101835436.62132195
"2021-08-02 02:10:04.695000-07:00",0.16849200694956,101800938.5694502
"2021-08-02 02:15:04.661000-07:00",0.16854129591536,101911551.76354095
"2021-08-02 02:20:04.723000-07:00",0.16845360358832,102413909.55239014
"2021-08-02 02:25:03.663000-07:00",0.16860630713255,103110794.03243726
"2021-08-02 02:30:03.778000-07:00",0.16837339082981,102890342.34098035
"2021-08-02 02:35:03.957000-07:00",0.16802941515619,102952435.55154309
"2021-08-02 02:40:04.853000-07:00",0.16810834632626,103090850.9734773
"2021-08-02 02:45:04.017000-07:00",0.16821084796225,103321316.95560196
"2021-08-02 02:50:03.934000-07:00",0.16811499374795,103306702.56355086
"2021-08-02 02:55:03.825000-07:00",0.16907176892726,103703382.26762739
"2021-08-02 03:00:05.599000-07:00",0.1689190395488,103863947.09077439
"2021-08-02 03:05:04.336000-07:00",0.16871663003836,103505136.56439671
"2021-08-02 03:10:05.224000-07:00",0.16870622301502,103395711.96765977
"2021-08-02 03:15:03.673000-07:00",0.16891874105369,103240162.20164998
"2021-08-02 03:20:04.677000-07:00",0.16879813867315,103170172.09062362
"2021-08-02 03:25:04.224000-07:00",0.16853683663666,103027770.15270776
"2021-08-02 03:30:06.547000-07:00",0.16863923894331,102832437.66015968
"2021-08-02 03:35:04.149000-07:00",0.16966580248163,103547777.82002094
"2021-08-02 03:40:04.665000-07:00",0.16969855275631,103691181.50930211
"2021-08-02 03:45:04.153000-07:00",0.1697062662887,103766657.91980451
"2021-08-02 03:50:04.621000-07:00",0.16999207331423,103998534.31671204
"2021-08-02 03:55:03.791000-07:00",0.16986519383418,104023394.78246605
"2021-08-02 04:00:06.413000-07:00",0.16976828969908,103193373.59808487
"2021-08-02 04:05:04.071000-07:00",0.16967475269163,102491577.1278292
"2021-08-02 04:10:04.157000-07:00",0.16863720534536,102249883.50375806
"2021-08-02 04:15:06.236000-07:00",0.1686519388987,101172032.67948046
"2021-08-02 04:20:04.754000-07:00",0.16846196159042,100372349.79136562
"2021-08-02 04:25:04.143000-07:00",0.16922633722171,99639143.13976088
"2021-08-02 04:30:09.343000-07:00",0.16916011745663,99253394.75346988
"2021-08-02 04:35:03.904000-07:00",0.16951950476865,98767169.14615071
"2021-08-02 04:40:04.934000-07:00",0.16881218451013,98717818.90796019
"2021-08-02 04:45:04.927000-07:00",0.16873063798286,98324714.15983929
"2021-08-02 04:50:04.503000-07:00",0.16915469092201,98400460.05595936
"2021-08-02 04:55:03.668000-07:00",0.16889719243257,98043061.10560127
"2021-08-02 05:00:07.290000-07:00",0.16889913726138,98137359.08858202
"2021-08-02 05:05:05.959000-07:00",0.16906966973855,97953797.51982364
"2021-08-02 05:10:04.009000-07:00",0.16940951453633,98005136.56644927
"2021-08-02 05:15:04.661000-07:00",0.1683011454012,97551173.10735735
"2021-08-02 05:20:04.044000-07:00",0.16800503722054,97769647.09596942
"2021-08-02 05:25:03.999000-07:00",0.16782911957833,97777796.23878753
"2021-08-02 05:30:06.234000-07:00",0.16738074671574,97618510.86423936
"2021-08-02 05:35:04.333000-07:00",0.16660229090753,97575643.0675788
"2021-08-02 05:40:04.495000-07:00",0.16789658635476,98098320.34873433
"2021-08-02 05:45:03.775000-07:00",0.16812915388735,98597858.64008483
"2021-08-02 05:50:05.100000-07:00",0.16788851343146,98355954.35958716
"2021-08-02 05:55:04.349000-07:00",0.16858450724083,98738092.11278298
"2021-08-02 06:00:05.774000-07:00",0.16868669906796,98868925.20116836
"2021-08-02 06:05:03.425000-07:00",0.16790455328174,98060139.54565981
"2021-08-02 06:10:03.702000-07:00",0.16823902733056,98029974.41794868
"2021-08-02 06:15:03.774000-07:00",0.16791933739375,97737785.60764427
"2021-08-02 06:20:06.089000-07:00",0.16821796429393,97941329.43796782
"2021-08-02 06:25:04.551000-07:00",0.16809508442434,97052469.68464112
"2021-08-02 06:30:06.380000-07:00",0.16825100995818,96664581.22603446
"2021-08-02 06:35:03.817000-07:00",0.16861888626782,96461220.6879448
"2021-08-02 06:40:04.864000-07:00",0.16920364862466,96669690.796619
"2021-08-02 06:45:04.435000-07:00",0.1691695015325,96371230.36980355
"2021-08-02 06:50:03.633000-07:00",0.16921294073989,96277745.49507621
"2021-08-02 06:55:03.706000-07:00",0.16927232053224,96080056.05504246
"2021-08-02 07:00:07.987000-07:00",0.17012976027193,96399335.88882676
"2021-08-02 07:05:04.649000-07:00",0.17055593414298,96605366.63578361
"2021-08-02 07:10:04.307000-07:00",0.17031763086599,96310470.53303897
"2021-08-02 07:15:04.308000-07:00",0.17003943276339,95914102.70513281
"2021-08-02 07:20:03.867000-07:00",0.16999185706981,95713935.99967507
"2021-08-02 07:25:04.341000-07:00",0.16983698898048,95806023.3619981
