Date,Price,Volume
"2021-08-01 05:40:03.812000-07:00",147.57450131518738,1351574267.397927
"2021-08-01 05:45:03.941000-07:00",147.593603528168,1352623064.631894
"2021-08-01 05:50:04.128000-07:00",147.29026033760428,1353080503.8791547
"2021-08-01 05:55:04.142000-07:00",147.2506011805187,1353360245.6373565
"2021-08-01 06:00:05.931000-07:00",147.0431546172438,1353371395.4183362
"2021-08-01 06:05:04.488000-07:00",146.8589115978927,1348219394.4738035
"2021-08-01 06:10:04.109000-07:00",146.76216083796075,1350059836.5922139
"2021-08-01 06:15:04.251000-07:00",146.63023456769133,1352339539.8108575
"2021-08-01 06:20:05.512000-07:00",146.2617796740002,1352476217.6719933
"2021-08-01 06:25:04.099000-07:00",145.7729440064702,1352518349.0696337
"2021-08-01 06:30:10.097000-07:00",145.5755502618999,1354587099.5872207
"2021-08-01 06:35:03.808000-07:00",145.740914311833,1358045056.166891
"2021-08-01 06:40:03.988000-07:00",145.63978295860304,1357227917.9596176
"2021-08-01 06:45:04.377000-07:00",145.68002827974064,1356224993.8708775
"2021-08-01 06:50:04.856000-07:00",145.53639325678006,1356973042.484199
"2021-08-01 06:55:03.911000-07:00",145.57930987458113,1360446452.0538027
"2021-08-01 07:00:05.977000-07:00",145.48661244922397,1357593836.3676767
"2021-08-01 07:05:03.663000-07:00",145.80941852073585,1356187510.4913888
"2021-08-01 07:10:03.983000-07:00",145.8575107604389,1358104735.3934386
"2021-08-01 07:15:05.712000-07:00",145.70155156460208,1357814480.1139605
"2021-08-01 07:20:05.473000-07:00",145.68250980627093,1358346782.7097027
"2021-08-01 07:25:04.287000-07:00",145.70052463834057,1359301084.9770827
"2021-08-01 07:30:06.842000-07:00",145.55454860446918,1358260243.714496
"2021-08-01 07:35:04.717000-07:00",145.33744930767557,1360390035.7871416
"2021-08-01 07:40:03.977000-07:00",145.3472200359211,1362886520.5825675
"2021-08-01 07:45:03.873000-07:00",145.7534119362592,1366409702.958087
"2021-08-01 07:50:04.099000-07:00",145.49332016332468,1366115298.3999007
"2021-08-01 07:55:04.407000-07:00",145.90631766109433,1368670898.303386
"2021-08-01 08:00:05.950000-07:00",145.6774165989051,1369392150.410247
"2021-08-01 08:05:04.247000-07:00",145.36818262382423,1364367798.7178624
"2021-08-01 08:10:04.508000-07:00",145.8606684477621,1367216126.3878746
"2021-08-01 08:15:03.951000-07:00",146.0259068498447,1367636865.0993693
"2021-08-01 08:20:04.557000-07:00",145.9906637862867,1368311575.4598868
"2021-08-01 08:25:03.733000-07:00",146.40917107064712,1372813114.4099689
"2021-08-01 08:30:05.781000-07:00",146.60803431910682,1375194435.0756664
"2021-08-01 08:35:04.349000-07:00",146.43654001575564,1378945295.2330303
"2021-08-01 08:40:05.309000-07:00",146.43863719199888,1378154867.2249594
"2021-08-01 08:45:03.974000-07:00",146.44468486801557,1380557247.5727477
"2021-08-01 08:50:04.030000-07:00",146.15286950849443,1382767285.7111309
"2021-08-01 08:55:04.995000-07:00",145.49892497004842,1382614653.6040006
"2021-08-01 09:00:07.545000-07:00",145.88598754227883,1389841154.7742245
"2021-08-01 09:05:04.832000-07:00",145.91639733569994,1385691295.3128498
"2021-08-01 09:10:05.045000-07:00",145.47132151220325,1385193940.469636
"2021-08-01 09:15:05.577000-07:00",145.21667729561807,1387777193.273929
"2021-08-01 09:20:03.848000-07:00",144.0037780704694,1388686538.1329198
"2021-08-01 09:25:04.178000-07:00",143.86852463131078,1392021161.975111
"2021-08-01 09:30:04.880000-07:00",143.84284626991052,1392753493.4173675
"2021-08-01 09:35:04.076000-07:00",143.76524914436,1393134180.011819
"2021-08-01 09:40:07.855000-07:00",144.17712121491343,1397863549.4516013
"2021-08-01 09:45:19.701000-07:00",144.3659921409775,1399643839.8216994
"2021-08-01 09:50:19.509000-07:00",145.03796597730746,1402280454.4188578
"2021-08-01 09:55:04.420000-07:00",145.1351231286521,1406524017.3154464
"2021-08-01 10:00:04.269000-07:00",145.8376577949239,1414003243.093375
"2021-08-01 10:05:04.722000-07:00",146.2145975605778,1415736260.3882735
"2021-08-01 10:10:04.558000-07:00",145.95149772366176,1418919716.370905
"2021-08-01 10:15:03.803000-07:00",145.47481966770812,1420516834.1798239
"2021-08-01 10:20:04.209000-07:00",144.92984415443289,1420303889.849641
"2021-08-01 10:25:04.361000-07:00",145.28861734739385,1423381341.5776417
"2021-08-01 10:30:05.758000-07:00",144.77578175449622,1421590102.0632765
"2021-08-01 10:35:05.225000-07:00",144.8097564515858,1422332127.219828
"2021-08-01 10:40:03.992000-07:00",144.75881037878224,1421864004.5776083
"2021-08-01 10:45:04.930000-07:00",144.60449057645786,1422048044.6725667
"2021-08-01 10:50:05.193000-07:00",144.70275438719824,1427131070.5741584
"2021-08-01 10:55:04.459000-07:00",144.61687816332724,1429122784.4370198
"2021-08-01 11:00:05.932000-07:00",144.1782821400446,1430290046.110775
"2021-08-01 11:05:04.481000-07:00",144.16966541760016,1429420370.7034419
"2021-08-01 11:10:03.747000-07:00",144.48577188703274,1431586967.829434
"2021-08-01 11:15:03.974000-07:00",144.2979127487591,1439616877.7099152
"2021-08-01 11:20:05.115000-07:00",144.59983846473918,1440544247.9443212
"2021-08-01 11:25:03.823000-07:00",144.95181416254854,1441881610.5820873
"2021-08-01 11:30:08.007000-07:00",144.7341743601154,1442229426.2217832
"2021-08-01 11:35:04.769000-07:00",144.94387246825457,1443751753.2740598
"2021-08-01 11:40:05.031000-07:00",144.9652820908906,1445004088.6073081
"2021-08-01 11:45:05.255000-07:00",145.04939679954845,1447997274.3694959
"2021-08-01 11:50:03.947000-07:00",144.9848486413848,1448388925.83282
"2021-08-01 11:55:04.015000-07:00",144.61087926941596,1448044709.0189688
"2021-08-01 12:00:05.432000-07:00",144.62146460252143,1447165765.033315
"2021-08-01 12:05:04.005000-07:00",144.49340587748972,1443521143.4923015
"2021-08-01 12:10:09.155000-07:00",144.33858274238682,1444030191.0263836
"2021-08-01 12:15:04.558000-07:00",144.1764980430718,1444412449.4917645
"2021-08-01 12:20:04.189000-07:00",144.5336834007949,1455493725.8055458
"2021-08-01 12:25:04.703000-07:00",145.2739735515369,1459185273.3530982
"2021-08-01 12:30:04.101000-07:00",145.09240934766953,1463996261.869335
"2021-08-01 12:35:04.408000-07:00",145.7414040922768,1469847395.7778203
"2021-08-01 12:40:05.037000-07:00",145.78379219195722,1473635068.5224516
"2021-08-01 12:45:04.492000-07:00",145.92668855165164,1475585352.1726594
"2021-08-01 12:50:03.584000-07:00",146.1971350161866,1479642684.3596115
"2021-08-01 12:55:04.853000-07:00",146.20121576790447,1481631234.2832203
"2021-08-01 13:00:07.154000-07:00",145.8152937327057,1477089289.6953301
"2021-08-01 13:05:03.793000-07:00",146.2041899712431,1475541224.0624702
"2021-08-01 13:10:04.443000-07:00",146.6971641258447,1485901025.219386
"2021-08-01 13:15:05.112000-07:00",147.14322049154856,1490137686.562445
"2021-08-01 13:20:04.163000-07:00",147.08534245613268,1495324181.3339105
"2021-08-01 13:25:04.349000-07:00",147.10940431859203,1498358326.308207
"2021-08-01 13:30:10.447000-07:00",146.75829567488103,1496765687.8048813
"2021-08-01 13:35:04.788000-07:00",146.28791561671676,1498255818.099496
"2021-08-01 13:40:04.582000-07:00",145.8911865378528,1499885052.9981663
"2021-08-01 13:45:05.096000-07:00",145.76605918398917,1497645905.666645
"2021-08-01 13:50:05.378000-07:00",146.21679001139142,1492937866.9968038
"2021-08-01 13:55:03.368000-07:00",146.12685488028168,1492475578.9055185
"2021-08-01 14:00:06.574000-07:00",146.4477323423164,1494941964.7671576
"2021-08-01 14:05:03.932000-07:00",146.2726716164835,1484719641.2579107
"2021-08-01 14:10:04.921000-07:00",146.04520053066582,1481032978.0574667
"2021-08-01 14:15:04.502000-07:00",146.0543327093285,1479072937.173196
"2021-08-01 14:20:04.089000-07:00",145.81014769434367,1476959149.6248677
"2021-08-01 14:25:04.805000-07:00",145.9305949230251,1476604248.1288326
"2021-08-01 14:30:09.353000-07:00",146.24099423513385,1474698702.7681859
"2021-08-01 14:35:04.560000-07:00",146.41456746223258,1477057872.9248037
"2021-08-01 14:40:04.811000-07:00",146.51728115365648,1473640679.9693422
"2021-08-01 14:45:05.004000-07:00",145.79715259370448,1467669708.515633
"2021-08-01 14:50:04.058000-07:00",146.15260179592497,1465509114.7317195
"2021-08-01 14:55:04.185000-07:00",145.9649420943704,1461591021.8476684
"2021-08-01 15:00:09.364000-07:00",146.04560882788036,1462103232.4310389
"2021-08-01 15:05:04.195000-07:00",146.27506417073627,1457501822.365867
"2021-08-01 15:10:04.394000-07:00",146.63178244312326,1457951383.2839313
"2021-08-01 15:15:04.355000-07:00",146.38206784243874,1454584690.8075514
"2021-08-01 15:20:04.876000-07:00",145.77004571353257,1448236860.069669
"2021-08-01 15:25:04.555000-07:00",144.9230006338705,1443898528.408159
"2021-08-01 15:30:03.741000-07:00",144.36395221517552,1444299218.9884598
"2021-08-01 15:35:04.216000-07:00",143.61323326607695,1449000042.22279
"2021-08-01 15:40:04.824000-07:00",143.16484201543707,1454059508.4618225
"2021-08-01 15:45:05.044000-07:00",142.97879577505154,1457008073.0955286
"2021-08-01 15:50:05.501000-07:00",142.9176906590159,1461268611.425269
"2021-08-01 15:55:04.007000-07:00",143.1743544181908,1466589938.3787558
"2021-08-01 16:00:05.488000-07:00",142.99281996566765,1468237299.709262
"2021-08-01 16:05:04.034000-07:00",143.3707635454471,1465107311.5805662
"2021-08-01 16:10:04.670000-07:00",143.5714127446513,1467071268.467183
"2021-08-01 16:15:04.817000-07:00",143.2722849113991,1466888181.3721428
"2021-08-01 16:20:04.200000-07:00",143.19419235407506,1463028666.1381
"2021-08-01 16:25:04.109000-07:00",142.79473474340787,1459964966.267223
"2021-08-01 16:30:06.174000-07:00",138.77185997933722,1464965637.7050831
"2021-08-01 16:35:03.915000-07:00",140.37772173311572,1484698583.63508
"2021-08-01 16:40:05.002000-07:00",140.6411799323828,1493277213.2592676
"2021-08-01 16:45:04.402000-07:00",140.42256336184752,1497616809.1284473
"2021-08-01 16:50:04.440000-07:00",140.61734066596782,1505415091.883672
"2021-08-01 16:55:03.496000-07:00",141.2670192761599,1515011164.0334008
"2021-08-01 17:00:05.941000-07:00",140.7355332157052,1520253710.5274482
"2021-08-01 17:05:04.480000-07:00",140.52498056497072,1505784903.9074385
"2021-08-01 17:10:04.618000-07:00",141.00633813665624,1508576507.0649436
"2021-08-01 17:15:04.728000-07:00",141.11741535312228,1504718775.8749819
"2021-08-01 17:20:04.721000-07:00",141.15027119529654,1503939880.5884764
"2021-08-01 17:25:05.886000-07:00",141.0078913700007,1504004965.8936868
"2021-08-01 17:30:04.901000-07:00",140.74064099319048,1513121553.4886723
"2021-08-01 17:35:05.002000-07:00",140.5209498559803,1510739530.0787446
"2021-08-01 17:40:05.362000-07:00",140.22361821746188,1506874623.3711388
"2021-08-01 17:45:04.565000-07:00",139.55247626521893,1505941347.257945
"2021-08-01 17:50:06.192000-07:00",139.9502446629221,1503066743.5958774
"2021-08-01 17:55:05.420000-07:00",139.72025962346362,1502642409.0085564
"2021-08-01 18:00:04.595000-07:00",139.49105926109516,1503798782.1576228
"2021-08-01 18:05:04.662000-07:00",139.4876223274821,1495600956.3407495
"2021-08-01 18:10:04.940000-07:00",139.9153530155145,1502301533.1639733
"2021-08-01 18:15:04.167000-07:00",139.90810780465827,1503564784.2384894
"2021-08-01 18:20:11.145000-07:00",140.0892850817527,1499665345.8714726
"2021-08-01 18:25:04.213000-07:00",139.75870447294898,1497982173.9061627
"2021-08-01 18:30:05.505000-07:00",139.47668115932123,1496625720.4374156
"2021-08-01 18:35:03.919000-07:00",139.96109064476826,1501881600.3254247
"2021-08-01 18:40:05.095000-07:00",140.1729192655703,1505109588.4876344
"2021-08-01 18:45:04.452000-07:00",140.29012601022336,1507718046.0827775
"2021-08-01 18:50:09.344000-07:00",140.50173327427885,1509124924.1688678
"2021-08-01 18:55:09.681000-07:00",140.01968134011287,1506959012.6635928
"2021-08-01 19:00:05.341000-07:00",139.9340960881001,1506128694.1403704
"2021-08-01 19:05:03.479000-07:00",140.266438171083,1506087975.833483
"2021-08-01 19:10:03.732000-07:00",140.30884440367652,1507373595.4129925
"2021-08-01 19:15:04.658000-07:00",140.0739925650021,1505680639.2155025
"2021-08-01 19:20:04.102000-07:00",140.42359969103822,1508138764.8246295
"2021-08-01 19:25:04.724000-07:00",140.51654059271743,1508257475.7688022
"2021-08-01 19:30:06.297000-07:00",140.22434586741628,1508232342.7335365
"2021-08-01 19:35:03.518000-07:00",140.31440381339726,1505417196.695385
"2021-08-01 19:40:04.658000-07:00",140.82555038496884,1507721601.982902
"2021-08-01 19:45:04.664000-07:00",140.71227285550938,1508102011.3971415
"2021-08-01 19:50:05.850000-07:00",140.8079150971357,1507049614.4495678
"2021-08-01 19:55:03.995000-07:00",141.02603651155556,1509347520.076924
"2021-08-01 20:00:06.981000-07:00",141.00971249654768,1513216806.6905487
"2021-08-01 20:05:04.169000-07:00",141.14324751134095,1506149861.958487
"2021-08-01 20:10:04.848000-07:00",140.97998085038157,1505119017.4092479
"2021-08-01 20:15:05.606000-07:00",140.99741906389514,1503942032.0941715
"2021-08-01 20:20:04.463000-07:00",140.97661864779113,1505612653.796523
"2021-08-01 20:25:04.303000-07:00",141.17908776818675,1505570151.2794304
"2021-08-01 20:30:04.449000-07:00",141.20493546525296,1502240224.864526
"2021-08-01 20:35:04.559000-07:00",140.90521801636203,1494184801.7215312
"2021-08-01 20:40:04.487000-07:00",141.01610749597296,1494308295.9918356
"2021-08-01 20:45:05.870000-07:00",141.0169630980651,1492318749.0686274
"2021-08-01 20:50:05.118000-07:00",141.40053182756228,1497254255.1777673
"2021-08-01 20:55:03.491000-07:00",141.15591463397547,1498633792.0185945
"2021-08-01 21:00:15.236000-07:00",141.45266178858063,1497614367.3729846
"2021-08-01 21:05:03.722000-07:00",141.3542373171882,1489872792.0396924
"2021-08-01 21:10:04.008000-07:00",141.23565858243148,1489111914.7065415
"2021-08-01 21:15:04.944000-07:00",141.06067074701002,1482312532.0782847
"2021-08-01 21:20:04.778000-07:00",141.13085375347632,1481708785.9078174
"2021-08-01 21:25:04.183000-07:00",141.3758282876428,1484294496.1860197
"2021-08-01 21:30:06.325000-07:00",141.83631704364515,1486907342.3494935
"2021-08-01 21:35:05.122000-07:00",141.6745793679153,1487064102.7116609
"2021-08-01 21:40:05.049000-07:00",141.53699379098126,1485093215.1606557
"2021-08-01 21:45:04.297000-07:00",141.47964098364494,1481533112.2102852
"2021-08-01 21:50:04.340000-07:00",141.5191802999671,1484278639.9612272
"2021-08-01 21:55:04.295000-07:00",141.3517830497385,1485777867.433867
"2021-08-01 22:00:04.887000-07:00",141.3476287498943,1486706483.50994
"2021-08-01 22:05:05.154000-07:00",141.71950747674484,1481800841.7701635
"2021-08-01 22:10:03.525000-07:00",141.80846682026478,1480893175.4991615
"2021-08-01 22:15:04.304000-07:00",141.89930173640602,1478543577.288088
"2021-08-01 22:20:03.718000-07:00",141.85656670549577,1479408680.422474
"2021-08-01 22:25:03.690000-07:00",141.68544232377207,1477980722.6479406
"2021-08-01 22:30:04.985000-07:00",141.55598356988318,1475634467.5470676
"2021-08-01 22:35:04.351000-07:00",141.78453813775818,1472697828.719405
"2021-08-01 22:40:05.787000-07:00",141.95829659672117,1473764762.1991537
"2021-08-01 22:45:04.197000-07:00",142.17785882104437,1475678187.5617352
"2021-08-01 22:50:04.740000-07:00",142.28666275278022,1478973664.7508352
"2021-08-01 22:55:05.251000-07:00",142.1279184924401,1478648577.5890496
"2021-08-01 23:00:05.293000-07:00",142.14402742878127,1479016846.8373923
"2021-08-01 23:05:04.940000-07:00",142.0813080885856,1470723600.6903884
"2021-08-01 23:10:04.827000-07:00",142.05010672076807,1469315369.636524
"2021-08-01 23:15:04.167000-07:00",142.01891038930765,1468604548.8770287
"2021-08-01 23:20:04.710000-07:00",142.36277764366787,1471046355.986648
"2021-08-01 23:25:03.684000-07:00",142.5854235023577,1475873997.9617407
"2021-08-01 23:30:04.197000-07:00",142.55571329531816,1476298687.5723505
"2021-08-01 23:35:03.555000-07:00",142.74838243173718,1480148167.329912
"2021-08-01 23:40:04.487000-07:00",143.10759224089742,1485223702.371156
"2021-08-01 23:45:03.846000-07:00",143.86608676670642,1496008951.6286483
"2021-08-01 23:50:09.494000-07:00",144.76329174063633,1510174863.6367111
"2021-08-01 23:55:03.481000-07:00",144.8527711238644,1515625867.2760477
"2021-08-02 00:00:08.609000-07:00",145.35410475679856,1522499138.02589
"2021-08-02 00:05:06.760000-07:00",145.01499405391763,1523657498.9559326
"2021-08-02 00:10:04.297000-07:00",145.76740640739536,1531440755.964312
"2021-08-02 00:15:04.893000-07:00",145.63720890877727,1536354912.3333893
"2021-08-02 00:20:05.009000-07:00",145.36211517059854,1535242162.3670332
"2021-08-02 00:25:04.537000-07:00",145.38669076646735,1536920835.759683
"2021-08-02 00:30:06.434000-07:00",145.30165546576976,1537358173.8764656
"2021-08-02 00:35:03.823000-07:00",145.1911660826019,1541382260.131244
"2021-08-02 00:40:03.664000-07:00",144.82624109350013,1540591830.8585382
"2021-08-02 00:45:03.930000-07:00",144.67322497090748,1542715306.0511703
"2021-08-02 00:50:04.272000-07:00",144.99957290618278,1544707153.9450214
"2021-08-02 00:55:03.670000-07:00",145.0404994534272,1546558010.704516
"2021-08-02 01:00:07.232000-07:00",144.88871729442187,1546514201.8851712
"2021-08-02 01:05:03.979000-07:00",144.79389390818844,1541051077.7094731
"2021-08-02 01:10:04.131000-07:00",144.46063567866463,1540552169.944198
"2021-08-02 01:15:04.228000-07:00",144.2346171596248,1540168907.4866211
"2021-08-02 01:20:04.361000-07:00",144.25923882889256,1545466924.1910346
"2021-08-02 01:25:04.412000-07:00",144.07635790269865,1547077274.4114504
"2021-08-02 01:30:05.555000-07:00",143.45062658939605,1548150954.0248988
"2021-08-02 01:35:04.381000-07:00",143.6316015683565,1551086422.7856772
"2021-08-02 01:40:04.156000-07:00",143.44734682861287,1550522617.316184
"2021-08-02 01:45:05.390000-07:00",143.65016681769686,1555642738.0813375
"2021-08-02 01:50:03.776000-07:00",143.6268428720469,1560507778.7231534
"2021-08-02 01:55:03.664000-07:00",143.44683459257055,1562049085.8644674
"2021-08-02 02:00:10.870000-07:00",143.68333702296516,1565894264.6512299
"2021-08-02 02:05:03.764000-07:00",143.51943654027178,1563347340.3806305
"2021-08-02 02:10:04.695000-07:00",143.95199207537567,1565885878.1008635
"2021-08-02 02:15:04.661000-07:00",144.16406617860562,1575106170.6366546
"2021-08-02 02:20:04.723000-07:00",144.84461542529056,1585501986.403859
"2021-08-02 02:25:03.663000-07:00",144.60046894152487,1587786397.680307
"2021-08-02 02:30:03.778000-07:00",144.39933201869906,1588017212.9087493
"2021-08-02 02:35:03.957000-07:00",144.17836811174092,1590116280.966483
"2021-08-02 02:40:04.853000-07:00",144.1876338883066,1590119336.4104347
"2021-08-02 02:45:04.017000-07:00",144.3903060382088,1592086453.2989285
"2021-08-02 02:50:03.934000-07:00",144.2836424452445,1592259289.7059743
"2021-08-02 02:55:03.825000-07:00",144.7546785117256,1595568131.2707145
"2021-08-02 03:00:05.599000-07:00",144.5206742632732,1597424963.3205504
"2021-08-02 03:05:04.336000-07:00",144.16510698308406,1593140758.4325957
"2021-08-02 03:10:05.224000-07:00",144.10172588254076,1592826825.0914373
"2021-08-02 03:15:03.673000-07:00",144.42066615174008,1596001629.3550625
"2021-08-02 03:20:04.677000-07:00",144.26154387987714,1594291484.6712062
"2021-08-02 03:25:04.224000-07:00",144.19022922652135,1592637418.960164
"2021-08-02 03:30:06.547000-07:00",144.32754970082365,1591653706.9065275
"2021-08-02 03:35:04.149000-07:00",144.62136965332863,1590425258.8035212
"2021-08-02 03:40:04.665000-07:00",144.44732502433283,1591091034.780256
"2021-08-02 03:45:04.153000-07:00",144.42813444693235,1590475882.6786966
"2021-08-02 03:50:04.621000-07:00",144.60446784257059,1596657117.7988055
"2021-08-02 03:55:03.791000-07:00",144.5468913545212,1595903412.8685095
"2021-08-02 04:00:06.413000-07:00",144.5243512066252,1590259694.8864892
"2021-08-02 04:05:04.071000-07:00",144.06031709784037,1579023335.9455335
"2021-08-02 04:10:04.157000-07:00",143.65976200120076,1568285455.2913537
"2021-08-02 04:15:06.236000-07:00",143.68018398697728,1569546054.7032955
"2021-08-02 04:20:04.754000-07:00",143.60859530797495,1570334132.649397
"2021-08-02 04:25:04.143000-07:00",143.9184510194753,1571903073.733816
"2021-08-02 04:30:09.343000-07:00",143.90397891515838,1573281024.6167307
"2021-08-02 04:35:03.904000-07:00",143.99709125291287,1573331886.188849
"2021-08-02 04:40:04.934000-07:00",143.69288336396062,1572498842.8235748
"2021-08-02 04:45:04.927000-07:00",143.68529056310368,1572140181.654111
"2021-08-02 04:50:04.503000-07:00",143.62937138205427,1574453513.184392
"2021-08-02 04:55:03.668000-07:00",144.03121080549437,1577832286.791114
"2021-08-02 05:00:07.290000-07:00",144.25927350880883,1584382908.617684
"2021-08-02 05:05:05.959000-07:00",144.66055128321807,1578850407.7822354
"2021-08-02 05:10:04.009000-07:00",144.61323765798005,1582496448.1611392
"2021-08-02 05:15:04.661000-07:00",142.89417469844895,1579383413.6291573
"2021-08-02 05:20:04.044000-07:00",142.92329287665467,1587817386.0570254
"2021-08-02 05:25:03.999000-07:00",142.92177143701986,1589703969.2207193
"2021-08-02 05:30:06.234000-07:00",142.52842859354365,1588618218.4228776
"2021-08-02 05:35:04.333000-07:00",142.22454717339758,1589239919.2254758
"2021-08-02 05:40:04.495000-07:00",142.7908490110523,1595953003.3991373
"2021-08-02 05:45:03.775000-07:00",142.51602631436154,1604444164.3106556
"2021-08-02 05:50:05.100000-07:00",142.80740538770647,1604595607.794668
"2021-08-02 05:55:04.349000-07:00",143.16949721080542,1608101120.5374029
"2021-08-02 06:00:05.774000-07:00",143.32994832706024,1609539020.0666077
"2021-08-02 06:05:03.425000-07:00",143.1111645307838,1598797052.6062639
"2021-08-02 06:10:03.702000-07:00",142.9581897148192,1597155223.6921632
"2021-08-02 06:15:03.774000-07:00",142.84595588353022,1601616229.6341615
"2021-08-02 06:20:06.089000-07:00",143.10671934564974,1603872305.2624998
"2021-08-02 06:25:04.551000-07:00",143.2059741523037,1602508794.4729486
"2021-08-02 06:30:06.380000-07:00",143.2203823295884,1599505323.3872638
"2021-08-02 06:35:03.817000-07:00",143.37543901286756,1600375699.4642904
"2021-08-02 06:40:04.864000-07:00",143.72319557910163,1604037416.0595033
"2021-08-02 06:45:04.435000-07:00",143.67730607465927,1600725479.3889234
