Date,Price,Volume
"2021-08-01 05:10:04.201000-07:00",4.52245904679209,252669441.8369389
"2021-08-01 05:15:04.641000-07:00",4.53828298232635,254265100.77467105
"2021-08-01 05:20:04.207000-07:00",4.54189107721848,254531703.24829376
"2021-08-01 05:25:04.272000-07:00",4.54376569812274,254731455.35646445
"2021-08-01 05:30:05.324000-07:00",4.54047914604696,254716661.29915604
"2021-08-01 05:35:03.462000-07:00",4.55404087677928,254886062.35935885
"2021-08-01 05:40:03.812000-07:00",4.56983270863586,255284523.50467545
"2021-08-01 05:45:03.941000-07:00",4.55749547138242,255719342.49476987
"2021-08-01 05:50:04.128000-07:00",4.54670564669255,255617044.6503696
"2021-08-01 05:55:04.142000-07:00",4.55128359342567,255830576.56814694
"2021-08-01 06:00:05.931000-07:00",4.54590270712601,255678131.08746207
"2021-08-01 06:05:04.488000-07:00",4.5280578591068,253187207.66687727
"2021-08-01 06:10:04.109000-07:00",4.5266957176788,253170390.0113197
"2021-08-01 06:15:04.251000-07:00",4.51474755489556,253591620.31287113
"2021-08-01 06:20:05.512000-07:00",4.5021123540276,253725724.8688441
"2021-08-01 06:25:04.099000-07:00",4.47632166623531,253632565.63555393
"2021-08-01 06:30:10.097000-07:00",4.47920522329824,254274027.41973191
"2021-08-01 06:35:03.808000-07:00",4.48684152892522,254332844.1247249
"2021-08-01 06:40:03.988000-07:00",4.49248675344573,252987800.53958493
"2021-08-01 06:45:04.377000-07:00",4.48702642332592,250268696.75075668
"2021-08-01 06:50:04.856000-07:00",4.49551880530612,249724809.07321483
"2021-08-01 06:55:03.911000-07:00",4.49651005710511,249382821.65798178
"2021-08-01 07:00:05.977000-07:00",4.48422795064635,248041221.80894032
"2021-08-01 07:05:03.663000-07:00",4.49071711098207,245963853.65584937
"2021-08-01 07:10:03.983000-07:00",4.50566667620452,245875163.85690957
"2021-08-01 07:15:05.712000-07:00",4.5022180214513,245982629.74689108
"2021-08-01 07:20:05.473000-07:00",4.50334374901556,245662956.99676192
"2021-08-01 07:25:04.287000-07:00",4.47935867964098,245268622.45639873
"2021-08-01 07:30:06.842000-07:00",4.48878452884754,245825343.1244877
"2021-08-01 07:35:04.717000-07:00",4.47607936156139,245233087.39195406
"2021-08-01 07:40:03.977000-07:00",4.47711021729801,245664443.31635547
"2021-08-01 07:45:03.873000-07:00",4.49550848742924,246690546.49479058
"2021-08-01 07:50:04.099000-07:00",4.47270972612952,246323731.05102605
"2021-08-01 07:55:04.407000-07:00",4.49595445366777,247016473.88645077
"2021-08-01 08:00:05.950000-07:00",4.48762683971881,247492539.89882973
"2021-08-01 08:05:04.247000-07:00",4.48601531305172,246881683.2998698
"2021-08-01 08:10:04.508000-07:00",4.49055632028612,245299525.97815952
"2021-08-01 08:15:03.951000-07:00",4.50421284988238,246185282.7505108
"2021-08-01 08:20:04.557000-07:00",4.49822802089343,246069551.98401526
"2021-08-01 08:25:03.733000-07:00",4.52431650326989,246922365.3831234
"2021-08-01 08:30:05.781000-07:00",4.53157861727823,247579601.5172471
"2021-08-01 08:35:04.349000-07:00",4.53167706056479,248072132.3073334
"2021-08-01 08:40:05.309000-07:00",4.51844159642794,247837677.1140466
"2021-08-01 08:45:03.974000-07:00",4.52087762753412,248238763.6218376
"2021-08-01 08:50:04.030000-07:00",4.49929270403623,248203722.86150593
"2021-08-01 08:55:04.995000-07:00",4.48041678455775,247774030.42399016
"2021-08-01 09:00:07.545000-07:00",4.48955802413358,247826309.27921835
"2021-08-01 09:05:04.832000-07:00",4.48063416182733,245366835.37029877
"2021-08-01 09:10:05.045000-07:00",4.46724725577036,245190315.18102768
"2021-08-01 09:15:05.577000-07:00",4.45334553486531,245119538.40363026
"2021-08-01 09:20:03.848000-07:00",4.39848974516937,245114298.3043397
"2021-08-01 09:25:04.178000-07:00",4.4042402022465,246777997.92870498
"2021-08-01 09:30:04.880000-07:00",4.40285339192566,247977005.15660587
"2021-08-01 09:35:04.076000-07:00",4.38832768006578,248191316.8231157
"2021-08-01 09:40:07.855000-07:00",4.41452110057908,249118548.960793
"2021-08-01 09:45:19.701000-07:00",4.40391296723415,250092664.62220448
"2021-08-01 09:50:19.509000-07:00",4.44749141413962,251550581.96197593
"2021-08-01 09:55:04.420000-07:00",4.45369860125624,252366406.95956296
"2021-08-01 10:00:04.269000-07:00",4.4646312497327,253131061.48486534
"2021-08-01 10:05:04.722000-07:00",4.47104394436675,251593726.15103042
"2021-08-01 10:10:04.558000-07:00",4.4778264125802,252305563.4375514
"2021-08-01 10:15:03.803000-07:00",4.46953800780693,253184178.50698245
"2021-08-01 10:20:04.209000-07:00",4.45419170204342,253832546.60301617
"2021-08-01 10:25:04.361000-07:00",4.46695409531845,255218550.38707843
"2021-08-01 10:30:05.758000-07:00",4.44584224260533,254635193.55036765
"2021-08-01 10:35:05.225000-07:00",4.44603498835024,255177182.42903805
"2021-08-01 10:40:03.992000-07:00",4.45331457156997,255259820.5171761
"2021-08-01 10:45:04.930000-07:00",4.44744266080686,255041745.09983084
"2021-08-01 10:50:05.193000-07:00",4.46625504440039,255445213.90301353
"2021-08-01 10:55:04.459000-07:00",4.47375411566673,256380286.3118843
"2021-08-01 11:00:05.932000-07:00",4.45617435564736,255865988.91367
"2021-08-01 11:05:04.481000-07:00",4.464610771929,254170052.3377927
"2021-08-01 11:10:03.747000-07:00",4.47239867567347,254960949.8306852
"2021-08-01 11:15:03.974000-07:00",4.46895946296525,254884779.9660591
"2021-08-01 11:20:05.115000-07:00",4.49021305513434,255922511.69773299
"2021-08-01 11:25:03.823000-07:00",4.50655451078559,256675502.55089843
"2021-08-01 11:30:08.007000-07:00",4.49872868105561,257550664.62288654
"2021-08-01 11:35:04.769000-07:00",4.50717401966559,258507543.15976414
"2021-08-01 11:40:05.031000-07:00",4.51316426087598,259008921.38882664
"2021-08-01 11:45:05.255000-07:00",4.52520069574915,259481748.36533588
"2021-08-01 11:50:03.947000-07:00",4.53161051874375,260021693.1147539
"2021-08-01 11:55:04.015000-07:00",4.51410099001244,259964927.71075335
"2021-08-01 12:00:05.432000-07:00",4.51378987628603,259506006.72608835
"2021-08-01 12:05:04.005000-07:00",4.50935362063214,257810983.43253723
"2021-08-01 12:10:09.155000-07:00",4.50255006626297,257979617.8625597
"2021-08-01 12:15:04.558000-07:00",4.48916047464702,258175482.11472842
"2021-08-01 12:20:04.189000-07:00",4.47646129047936,258373157.59802648
"2021-08-01 12:25:04.703000-07:00",4.51274265383175,259859887.16182432
"2021-08-01 12:30:04.101000-07:00",4.52058750480175,261386131.9443097
"2021-08-01 12:35:04.408000-07:00",4.53871653881914,262547013.65096116
"2021-08-01 12:40:05.037000-07:00",4.53982596480864,263536482.42106402
"2021-08-01 12:45:04.492000-07:00",4.54251490289473,264205046.33935437
"2021-08-01 12:50:03.584000-07:00",4.54629460238707,265002802.1840221
"2021-08-01 12:55:04.853000-07:00",4.55407810055358,265696228.43995008
"2021-08-01 13:00:07.154000-07:00",4.53772219168355,266339588.89373443
"2021-08-01 13:05:03.793000-07:00",4.55138577573114,264852428.8272176
"2021-08-01 13:10:04.443000-07:00",4.56370025030884,265269082.10728207
"2021-08-01 13:15:05.112000-07:00",4.57922191278891,266702479.61300907
"2021-08-01 13:20:04.163000-07:00",4.57343390465731,266117696.36804494
"2021-08-01 13:25:04.349000-07:00",4.58342157032266,266896498.16539705
"2021-08-01 13:30:10.447000-07:00",4.56127019362216,266385808.4711932
"2021-08-01 13:35:04.788000-07:00",4.55300038585551,266571397.80763966
"2021-08-01 13:40:04.582000-07:00",4.52368148053974,266523167.129993
"2021-08-01 13:45:05.096000-07:00",4.52198634079241,266722084.6374215
"2021-08-01 13:50:05.378000-07:00",4.55170713019083,266903109.1272339
"2021-08-01 13:55:03.368000-07:00",4.54948579829107,267117556.63023663
"2021-08-01 14:00:06.574000-07:00",4.54343230361616,267336108.95603937
"2021-08-01 14:05:03.932000-07:00",4.53843552589211,267022713.7318389
"2021-08-01 14:10:04.921000-07:00",4.54039130377273,265170340.30404833
"2021-08-01 14:15:04.502000-07:00",4.54016938254991,265317837.7358179
"2021-08-01 14:20:04.089000-07:00",4.52861801955017,264865487.88960162
"2021-08-01 14:25:04.805000-07:00",4.52647180128107,264857874.55896527
"2021-08-01 14:30:09.353000-07:00",4.53191392875656,265090089.0309592
"2021-08-01 14:35:04.560000-07:00",4.5663168111034,266238078.50195476
"2021-08-01 14:40:04.811000-07:00",4.55123375479391,265965228.30293712
"2021-08-01 14:45:05.004000-07:00",4.53460621879248,265926527.72168255
"2021-08-01 14:50:04.058000-07:00",4.52737007156259,265594465.3464353
"2021-08-01 14:55:04.185000-07:00",4.52512855475076,265602471.90468356
"2021-08-01 15:00:09.364000-07:00",4.52182481790482,265682314.31780034
"2021-08-01 15:05:04.195000-07:00",4.53066457887397,263643731.1391992
"2021-08-01 15:10:04.394000-07:00",4.54409270778015,263975931.73628646
"2021-08-01 15:15:04.355000-07:00",4.5321577889141,263658672.8777477
"2021-08-01 15:20:04.876000-07:00",4.53407706287865,263828588.24004486
"2021-08-01 15:25:04.555000-07:00",4.48813013287311,263132678.34674126
"2021-08-01 15:30:03.741000-07:00",4.46580348423104,263933896.65402701
"2021-08-01 15:35:04.216000-07:00",4.43565082979385,264492641.9446515
"2021-08-01 15:40:04.824000-07:00",4.4152243006762,264972919.99765992
"2021-08-01 15:45:05.044000-07:00",4.42298167557997,265701115.51122305
"2021-08-01 15:50:05.501000-07:00",4.41253872868869,266453999.55502513
"2021-08-01 15:55:04.007000-07:00",4.42769630367855,267375386.83853698
"2021-08-01 16:00:05.488000-07:00",4.41365677853178,267624351.7584782
"2021-08-01 16:05:04.034000-07:00",4.43154290456957,266008693.00180092
"2021-08-01 16:10:04.670000-07:00",4.44809017685888,266863774.8074082
"2021-08-01 16:15:04.817000-07:00",4.44315529514214,267151848.05308062
"2021-08-01 16:20:04.200000-07:00",4.44171674494569,267574474.7224479
"2021-08-01 16:25:04.109000-07:00",4.40751996609133,267406980.56342512
"2021-08-01 16:30:06.174000-07:00",4.32434122466319,267003615.49400452
"2021-08-01 16:35:03.915000-07:00",4.31875488412933,270401492.0233312
"2021-08-01 16:40:05.002000-07:00",4.32346056370033,272264184.2162388
"2021-08-01 16:45:04.402000-07:00",4.31057569494082,273206978.40805143
"2021-08-01 16:50:04.440000-07:00",4.30942644641146,273931865.89482385
"2021-08-01 16:55:03.496000-07:00",4.32521350517412,274799265.3523209
"2021-08-01 17:00:05.941000-07:00",4.3247544003808,276046128.8019708
"2021-08-01 17:05:04.480000-07:00",4.31376145250911,273826878.37639654
"2021-08-01 17:10:04.618000-07:00",4.34839482506484,271999448.6777622
"2021-08-01 17:15:04.728000-07:00",4.34428875156617,268926178.37332684
"2021-08-01 17:20:04.721000-07:00",4.34078270941751,265451151.54028076
"2021-08-01 17:25:05.886000-07:00",4.31125212166346,246139646.51959276
"2021-08-01 17:30:04.901000-07:00",4.28237782669294,234376227.88882455
"2021-08-01 17:35:05.002000-07:00",4.27587161571096,228115902.81819183
"2021-08-01 17:40:05.362000-07:00",4.24943814945139,226012324.2001593
"2021-08-01 17:45:04.565000-07:00",4.21877681677152,224337385.55469385
"2021-08-01 17:50:06.192000-07:00",4.23936646715454,224981178.4902077
"2021-08-01 17:55:05.420000-07:00",4.2260176267988,224395450.11025855
"2021-08-01 18:00:04.595000-07:00",4.2141064962241,224360188.82051522
"2021-08-01 18:05:04.662000-07:00",4.19856554299428,220267906.83461902
"2021-08-01 18:10:04.940000-07:00",4.23042021573518,221190491.84344706
"2021-08-01 18:15:04.167000-07:00",4.21578471951999,220659995.1328257
"2021-08-01 18:20:11.145000-07:00",4.23005650645105,220589898.1931172
"2021-08-01 18:25:04.213000-07:00",4.2163737819892,220305880.17276093
"2021-08-01 18:30:05.505000-07:00",4.20403565264808,220143853.6309973
"2021-08-01 18:35:03.919000-07:00",4.23785781419513,221261969.15957966
"2021-08-01 18:40:05.095000-07:00",4.24150155743765,221699755.16139022
"2021-08-01 18:45:04.452000-07:00",4.25680503944147,222397250.174492
"2021-08-01 18:50:09.344000-07:00",4.25939155675631,223980776.5279761
"2021-08-01 18:55:09.681000-07:00",4.23372988614417,222831322.85918105
"2021-08-01 19:00:05.341000-07:00",4.22851420080141,221575450.0361091
"2021-08-01 19:05:03.479000-07:00",4.23793549388792,220669731.25651428
"2021-08-01 19:10:03.732000-07:00",4.23895447018931,218595094.45190075
"2021-08-01 19:15:04.658000-07:00",4.23077163244966,218528184.40961203
"2021-08-01 19:20:04.102000-07:00",4.23077275328412,219086342.85740378
"2021-08-01 19:25:04.724000-07:00",4.23632845193721,219642845.67351162
"2021-08-01 19:30:06.297000-07:00",4.26075075795612,221275021.82447946
"2021-08-01 19:35:03.518000-07:00",4.24741615936031,221362716.13597727
"2021-08-01 19:40:04.658000-07:00",4.27051484127155,221793332.93842345
"2021-08-01 19:45:04.664000-07:00",4.26785490463707,222078861.73802614
"2021-08-01 19:50:05.850000-07:00",4.27287450252768,221740027.0061125
"2021-08-01 19:55:03.995000-07:00",4.27967397179168,221949288.8933755
"2021-08-01 20:00:06.981000-07:00",4.3035873302752,222924816.17505646
"2021-08-01 20:05:04.169000-07:00",4.3039191943225,221111523.5928704
"2021-08-01 20:10:04.848000-07:00",4.30080914978729,221259359.855219
"2021-08-01 20:15:05.606000-07:00",4.29471461549831,221603343.25457945
"2021-08-01 20:20:04.463000-07:00",4.29181869607545,221743557.8811723
"2021-08-01 20:25:04.303000-07:00",4.29331850026958,221673767.869555
"2021-08-01 20:30:04.449000-07:00",4.28958304500039,221094427.26273668
"2021-08-01 20:35:04.559000-07:00",4.26407984595835,220205766.41974142
"2021-08-01 20:40:04.487000-07:00",4.27293138161893,220464436.6627782
"2021-08-01 20:45:05.870000-07:00",4.27283700825421,221178455.03634763
"2021-08-01 20:50:05.118000-07:00",4.28155485170623,222095835.64725998
"2021-08-01 20:55:03.491000-07:00",4.27508198809017,222218563.03184053
"2021-08-01 21:00:15.236000-07:00",4.27492699454022,222260110.32906923
"2021-08-01 21:05:03.722000-07:00",4.26363158194051,218947356.38961023
"2021-08-01 21:10:04.008000-07:00",4.26236782475125,218871971.1732933
"2021-08-01 21:15:04.944000-07:00",4.26222618505604,219004722.65376973
"2021-08-01 21:20:04.778000-07:00",4.25527109692666,218995675.70263174
"2021-08-01 21:25:04.183000-07:00",4.25950316960061,219231104.26128247
"2021-08-01 21:30:06.325000-07:00",4.28126648749578,219981465.4263471
"2021-08-01 21:35:05.122000-07:00",4.28625299582427,220395640.3537103
"2021-08-01 21:40:05.049000-07:00",4.27594765841377,220328149.91580087
"2021-08-01 21:45:04.297000-07:00",4.26715885159664,220176844.8748943
"2021-08-01 21:50:04.340000-07:00",4.27352856040913,220461552.44152966
"2021-08-01 21:55:04.295000-07:00",4.26075227610676,220174286.37777084
"2021-08-01 22:00:04.887000-07:00",4.26767164454811,220078365.55856407
"2021-08-01 22:05:05.154000-07:00",4.27445798009937,217943401.31400484
"2021-08-01 22:10:03.525000-07:00",4.27054623698927,218169876.6897471
"2021-08-01 22:15:04.304000-07:00",4.26730964449858,217701271.2682754
"2021-08-01 22:20:03.718000-07:00",4.27316582141312,216886352.91080624
"2021-08-01 22:25:03.690000-07:00",4.26050514175283,216375993.68585265
"2021-08-01 22:30:04.985000-07:00",4.26055417560406,216135209.61629608
"2021-08-01 22:35:04.351000-07:00",4.26219411941083,216307836.3047466
"2021-08-01 22:40:05.787000-07:00",4.27316089348129,216699381.70754844
"2021-08-01 22:45:04.197000-07:00",4.28057668401733,217103829.86452088
"2021-08-01 22:50:04.740000-07:00",4.28707654602243,217168435.00634357
"2021-08-01 22:55:05.251000-07:00",4.27403119321825,216902743.8992825
"2021-08-01 23:00:05.293000-07:00",4.26842099942214,216548876.2213161
"2021-08-01 23:05:04.940000-07:00",4.25801787901884,214044837.7286367
"2021-08-01 23:10:04.827000-07:00",4.25226300582959,213714031.68781063
"2021-08-01 23:15:04.167000-07:00",4.23833417730806,213527010.64345253
"2021-08-01 23:20:04.710000-07:00",4.25551144566114,213963832.86488065
"2021-08-01 23:25:03.684000-07:00",4.26766646140662,214275655.15330315
"2021-08-01 23:30:04.197000-07:00",4.26884044411181,213891869.108382
"2021-08-01 23:35:03.555000-07:00",4.26910346892921,213868975.59804654
"2021-08-01 23:40:04.487000-07:00",4.28840801267915,215173422.566263
"2021-08-01 23:45:03.846000-07:00",4.31446780122308,216126109.651919
"2021-08-01 23:50:09.494000-07:00",4.34992019970794,217367103.4201919
"2021-08-01 23:55:03.481000-07:00",4.36459104697662,218278992.1844637
"2021-08-02 00:00:08.609000-07:00",4.38954125904737,219283996.59815475
"2021-08-02 00:05:06.760000-07:00",4.37746195343028,217752364.20000863
"2021-08-02 00:10:04.297000-07:00",4.39187897894639,218472771.16006154
"2021-08-02 00:15:04.893000-07:00",4.39631850747002,219760358.9432184
"2021-08-02 00:20:05.009000-07:00",4.37556392688004,219628283.32992423
"2021-08-02 00:25:04.537000-07:00",4.3858436033324,219545991.91638148
"2021-08-02 00:30:06.434000-07:00",4.39340397282558,220402447.5308053
"2021-08-02 00:35:03.823000-07:00",4.38272667816712,219895532.77736953
"2021-08-02 00:40:03.664000-07:00",4.36319699558789,219994650.66340163
"2021-08-02 00:45:03.930000-07:00",4.36257368015126,220424346.89443737
"2021-08-02 00:50:04.272000-07:00",4.36291897627245,220869644.59920624
"2021-08-02 00:55:03.670000-07:00",4.35544197760163,220862552.78536066
"2021-08-02 01:00:07.232000-07:00",4.36524375485923,220873195.68880722
"2021-08-02 01:05:03.979000-07:00",4.35746858461322,218172911.30564952
"2021-08-02 01:10:04.131000-07:00",4.34140785342914,217685015.4452041
"2021-08-02 01:15:04.228000-07:00",4.33054248937247,217639105.08880427
"2021-08-02 01:20:04.361000-07:00",4.325980401505,217937316.8439686
"2021-08-02 01:25:04.412000-07:00",4.32637614721719,218461632.00345942
"2021-08-02 01:30:05.555000-07:00",4.30156923227234,218696009.8724501
"2021-08-02 01:35:04.381000-07:00",4.30062044041701,218825239.46988365
"2021-08-02 01:40:04.156000-07:00",4.28761206828631,218668725.6960634
"2021-08-02 01:45:05.390000-07:00",4.29931348324858,219056552.49508527
"2021-08-02 01:50:03.776000-07:00",4.30137649914132,219392178.8861591
"2021-08-02 01:55:03.664000-07:00",4.29606209654999,219401940.77645537
"2021-08-02 02:00:10.870000-07:00",4.28601642836623,219784464.33578
"2021-08-02 02:05:03.764000-07:00",4.28511645036807,218481407.98873323
"2021-08-02 02:10:04.695000-07:00",4.28092118176741,218493097.383335
"2021-08-02 02:15:04.661000-07:00",4.29199995449893,219196096.0205414
"2021-08-02 02:20:04.723000-07:00",4.31279951267055,220028562.62532154
"2021-08-02 02:25:03.663000-07:00",4.31677761655937,220554695.37317455
"2021-08-02 02:30:03.778000-07:00",4.32420690638473,221429504.8912317
"2021-08-02 02:35:03.957000-07:00",4.32000698792589,221875845.88586634
"2021-08-02 02:40:04.853000-07:00",4.31565315208007,221724937.2814429
"2021-08-02 02:45:04.017000-07:00",4.32098925574869,222518407.13696545
"2021-08-02 02:50:03.934000-07:00",4.32290515076603,222647523.9892129
"2021-08-02 02:55:03.825000-07:00",4.33722555650447,223297933.34703577
"2021-08-02 03:00:05.599000-07:00",4.34191720630814,224154339.61335337
"2021-08-02 03:05:04.336000-07:00",4.32858542959097,222079378.904378
"2021-08-02 03:10:05.224000-07:00",4.31969564698729,221787156.2573269
"2021-08-02 03:15:03.673000-07:00",4.32939407972188,222043398.47300687
"2021-08-02 03:20:04.677000-07:00",4.31808662278405,221951983.6772731
"2021-08-02 03:25:04.224000-07:00",4.3203937479337,222048736.8645105
"2021-08-02 03:30:06.547000-07:00",4.32786698788702,222428987.79665014
"2021-08-02 03:35:04.149000-07:00",4.34567425463865,222953372.22307914
"2021-08-02 03:40:04.665000-07:00",4.34590563232692,223260570.50538474
"2021-08-02 03:45:04.153000-07:00",4.34762815883862,223140222.63638702
"2021-08-02 03:50:04.621000-07:00",4.36278342094899,223468771.18676108
"2021-08-02 03:55:03.791000-07:00",4.35296823822731,223222004.50586012
"2021-08-02 04:00:06.413000-07:00",4.35647529259607,222398049.43555894
"2021-08-02 04:05:04.071000-07:00",4.34005751990083,218612669.14014626
"2021-08-02 04:10:04.157000-07:00",4.31908350349819,217581767.45075074
"2021-08-02 04:15:06.236000-07:00",4.32272734853614,217322113.24010533
"2021-08-02 04:20:04.754000-07:00",4.32121642705624,216700948.19429725
"2021-08-02 04:25:04.143000-07:00",4.3380158501195,215916212.7606331
"2021-08-02 04:30:09.343000-07:00",4.33958504076513,215017267.979568
"2021-08-02 04:35:03.904000-07:00",4.35279700574607,214838556.56901214
"2021-08-02 04:40:04.934000-07:00",4.35088948207213,214045259.08936384
"2021-08-02 04:45:04.927000-07:00",4.3434730282627,213679521.0318732
"2021-08-02 04:50:04.503000-07:00",4.34774220848847,213866627.55210584
"2021-08-02 04:55:03.668000-07:00",4.3477916995534,213127898.62051645
"2021-08-02 05:00:07.290000-07:00",4.35402043006344,212743640.07015833
"2021-08-02 05:05:05.959000-07:00",4.34629705779299,211453366.45239258
"2021-08-02 05:10:04.009000-07:00",4.37317733329456,210496286.11884895
"2021-08-02 05:15:04.661000-07:00",4.32104345713642,209867928.76383117
"2021-08-02 05:20:04.044000-07:00",4.30522364390087,210108636.0738952
"2021-08-02 05:25:03.999000-07:00",4.30603554850997,211215610.42808574
"2021-08-02 05:30:06.234000-07:00",4.29576344504584,211334660.84775275
"2021-08-02 05:35:04.333000-07:00",4.27852507507414,211579650.829109
"2021-08-02 05:40:04.495000-07:00",4.30789010209214,212568392.2868574
"2021-08-02 05:45:03.775000-07:00",4.30743053880789,212635629.25058153
"2021-08-02 05:50:05.100000-07:00",4.30837253223297,212634173.51061374
"2021-08-02 05:55:04.349000-07:00",4.32352143325847,213158331.00975487
"2021-08-02 06:00:05.774000-07:00",4.3260377719662,213393918.85477006
"2021-08-02 06:05:03.425000-07:00",4.31222232584959,210524991.00024053
"2021-08-02 06:10:03.702000-07:00",4.3044644487044,210431264.6298144
"2021-08-02 06:15:03.774000-07:00",4.29999289393339,209913343.27830356
"2021-08-02 06:20:06.089000-07:00",4.31606116843418,209830622.6270272
"2021-08-02 06:25:04.551000-07:00",4.31050073183005,209455883.8594653
"2021-08-02 06:30:06.380000-07:00",4.31315432498335,208862849.47650117
"2021-08-02 06:35:03.817000-07:00",4.32526687711276,208987663.65386653
"2021-08-02 06:40:04.864000-07:00",4.33528973305894,208533935.9934134
"2021-08-02 06:45:04.435000-07:00",4.33944930083973,209186957.85079423
"2021-08-02 06:50:03.633000-07:00",4.3442022792694,209393825.5170955
"2021-08-02 06:55:03.706000-07:00",4.34021350738726,209306879.9393965
"2021-08-02 07:00:07.987000-07:00",4.36901944101273,210537786.9895299
"2021-08-02 07:05:04.649000-07:00",4.38056617599792,210691631.39860108
"2021-08-02 07:10:04.307000-07:00",4.36771394014492,208840944.6606241
"2021-08-02 07:15:04.308000-07:00",4.36048722501355,209045064.8141084
"2021-08-02 07:20:03.867000-07:00",4.35120370158806,209206975.66969773
"2021-08-02 07:25:04.341000-07:00",4.34840299729841,209194286.1318821
