Date,Price,Volume
"2021-08-01 16:25:04.109000-07:00",22.52689177717388,1270794845.8923833
"2021-08-01 16:30:06.174000-07:00",22.132482420527,1267819816.7818437
"2021-08-01 16:35:03.915000-07:00",22.09293136030904,1281722842.6840234
"2021-08-01 16:40:05.002000-07:00",22.13812451660247,1287554286.7702231
"2021-08-01 16:45:04.402000-07:00",22.07344324265617,1289326289.345514
"2021-08-01 16:50:04.440000-07:00",22.11224681075613,1286768730.584454
"2021-08-01 16:55:03.496000-07:00",22.1825545265258,1288753666.0913103
"2021-08-01 17:00:05.941000-07:00",22.19433951566881,1290984335.8420823
"2021-08-01 17:05:04.480000-07:00",22.10010544589115,1265796420.377943
"2021-08-01 17:10:04.618000-07:00",22.20862611636996,1266769926.9177027
"2021-08-01 17:15:04.728000-07:00",22.24806122089246,1267766770.378684
"2021-08-01 17:20:04.721000-07:00",22.1992069977354,1266756381.5706558
"2021-08-01 17:25:05.886000-07:00",22.12584087125782,1263714768.5551822
"2021-08-01 17:30:04.901000-07:00",22.01641811733845,1268026131.2733572
"2021-08-01 17:35:05.002000-07:00",21.92338520435234,1270007674.488619
"2021-08-01 17:40:05.362000-07:00",21.80126742242618,1271545515.8552604
"2021-08-01 17:45:04.565000-07:00",21.64224919810813,1269506518.9324756
"2021-08-01 17:50:06.192000-07:00",21.68644643250826,1266180795.8177946
"2021-08-01 17:55:05.420000-07:00",21.63768667345357,1263746113.4754684
"2021-08-01 18:00:04.595000-07:00",21.59300835171772,1264153318.0409727
"2021-08-01 18:05:04.662000-07:00",21.4916014061126,1247680602.5423584
"2021-08-01 18:10:04.940000-07:00",21.67154896256159,1251278904.4634953
"2021-08-01 18:15:04.167000-07:00",21.62922969890791,1249494354.5605147
"2021-08-01 18:20:11.145000-07:00",21.6913853205872,1247320731.5914686
"2021-08-01 18:25:04.213000-07:00",21.61484982029109,1243966061.6207385
"2021-08-01 18:30:05.505000-07:00",21.51613818963108,1240799015.0832515
"2021-08-01 18:35:03.919000-07:00",21.72289835432861,1248197271.5174282
"2021-08-01 18:40:05.095000-07:00",21.76018952361409,1250584994.0709386
"2021-08-01 18:45:04.452000-07:00",21.77751487353886,1251214857.3867903
"2021-08-01 18:50:09.344000-07:00",21.79981470918105,1252161704.8666444
"2021-08-01 18:55:09.681000-07:00",21.77598541541875,1251336328.6985905
"2021-08-01 19:00:05.341000-07:00",21.72375049480535,1249452719.7781625
"2021-08-01 19:05:03.479000-07:00",21.80564458729554,1247812074.7253728
"2021-08-01 19:10:03.732000-07:00",21.79305325342545,1247695075.9910812
"2021-08-01 19:15:04.658000-07:00",21.73928914372039,1246343746.314148
"2021-08-01 19:20:04.102000-07:00",21.8134508533646,1248960319.715285
"2021-08-01 19:25:04.724000-07:00",21.7930074610702,1249030357.5740895
"2021-08-01 19:30:06.297000-07:00",21.83687302918166,1251009950.537601
"2021-08-01 19:35:03.518000-07:00",21.84126423624789,1251047797.599099
"2021-08-01 19:40:04.658000-07:00",22.02794540208054,1256808101.6093502
"2021-08-01 19:45:04.664000-07:00",21.97355308561659,1256199527.899128
"2021-08-01 19:50:05.850000-07:00",22.01641970625972,1256999710.5028155
"2021-08-01 19:55:03.995000-07:00",22.04861020292443,1258869861.6237981
"2021-08-01 20:00:06.981000-07:00",22.12422041868719,1261910504.474457
"2021-08-01 20:05:04.169000-07:00",22.1956327942246,1258411932.641552
"2021-08-01 20:10:04.848000-07:00",22.16124697572584,1259967752.4270022
"2021-08-01 20:15:05.606000-07:00",22.13545152894691,1260080450.2851825
"2021-08-01 20:20:04.463000-07:00",22.13205607763875,1260699546.6292205
"2021-08-01 20:25:04.303000-07:00",22.13292228710305,1258910565.9925215
"2021-08-01 20:30:04.449000-07:00",22.10801086947073,1257379481.0403037
"2021-08-01 20:35:04.559000-07:00",22.06717365212292,1255826982.5568178
"2021-08-01 20:40:04.487000-07:00",22.02747524730388,1255858219.2128
"2021-08-01 20:45:05.870000-07:00",22.10595374364551,1257545514.7306132
"2021-08-01 20:50:05.118000-07:00",22.19160547991216,1258457351.2553384
"2021-08-01 20:55:03.491000-07:00",22.1222720784893,1257279506.9747462
"2021-08-01 21:00:15.236000-07:00",22.13578780832325,1257715938.7043169
"2021-08-01 21:05:03.722000-07:00",22.07771420044015,1248179350.1901858
"2021-08-01 21:10:04.008000-07:00",22.07160443623458,1246091939.2971623
"2021-08-01 21:15:04.944000-07:00",22.03397403418395,1244358127.4881122
"2021-08-01 21:20:04.778000-07:00",22.05247964931342,1242974425.489486
"2021-08-01 21:25:04.183000-07:00",22.07195482119023,1240828097.0570693
"2021-08-01 21:30:06.325000-07:00",22.20899379846614,1243318700.9336603
"2021-08-01 21:35:05.122000-07:00",22.20614678198331,1243731144.9737408
"2021-08-01 21:40:05.049000-07:00",22.17024392593449,1241755585.8109655
"2021-08-01 21:45:04.297000-07:00",22.09419780429012,1238879354.8547256
"2021-08-01 21:50:04.340000-07:00",22.16500185862021,1240900204.8794127
"2021-08-01 21:55:04.295000-07:00",22.10957368551474,1239219802.7485056
"2021-08-01 22:00:04.887000-07:00",22.09742174935311,1237065478.5896308
"2021-08-01 22:05:05.154000-07:00",22.07945217982423,1228662552.257825
"2021-08-01 22:10:03.525000-07:00",22.12754046152372,1225285424.5651183
"2021-08-01 22:15:04.304000-07:00",22.10310216479337,1219215765.943196
"2021-08-01 22:20:03.718000-07:00",22.11965337509418,1215657365.0494595
"2021-08-01 22:25:03.690000-07:00",22.08381610017735,1214074275.9603543
"2021-08-01 22:30:04.985000-07:00",22.08910869295777,1213431919.3021224
"2021-08-01 22:35:04.351000-07:00",22.12608602418255,1214210341.2342317
"2021-08-01 22:40:05.787000-07:00",22.18157382707201,1215803654.4681919
"2021-08-01 22:45:04.197000-07:00",22.22040884861834,1215400006.4042053
"2021-08-01 22:50:04.740000-07:00",22.23145402457902,1214189029.4944422
"2021-08-01 22:55:05.251000-07:00",22.15287485264276,1206763541.6111665
"2021-08-01 23:00:05.293000-07:00",22.13080947323377,1204112482.3313587
"2021-08-01 23:05:04.940000-07:00",22.0961262914871,1191030684.3283017
"2021-08-01 23:10:04.827000-07:00",22.1171363784838,1190293333.3682196
"2021-08-01 23:15:04.167000-07:00",22.08288130573329,1187050759.1631956
"2021-08-01 23:20:04.710000-07:00",22.20128039455176,1185700192.413777
"2021-08-01 23:25:03.684000-07:00",22.22212070127923,1186313110.413344
"2021-08-01 23:30:04.197000-07:00",22.26910668623968,1187885215.4799862
"2021-08-01 23:35:03.555000-07:00",22.32203224553498,1184328757.7489111
"2021-08-01 23:40:04.487000-07:00",22.42462901358783,1183992041.219592
"2021-08-01 23:45:03.846000-07:00",22.53939994271898,1187222030.468082
"2021-08-01 23:50:09.494000-07:00",22.7690444255233,1197018154.515879
"2021-08-01 23:55:03.481000-07:00",22.82281996854193,1207689490.6467433
"2021-08-02 00:00:08.609000-07:00",22.98627209994431,1219166449.3773344
"2021-08-02 00:05:06.760000-07:00",22.87539177198492,1217345076.8467247
"2021-08-02 00:10:04.297000-07:00",23.07096869647889,1224388047.617674
"2021-08-02 00:15:04.893000-07:00",23.18257593472597,1231908087.3077965
"2021-08-02 00:20:05.009000-07:00",22.96579160948506,1230772212.1801448
"2021-08-02 00:25:04.537000-07:00",22.94673473411155,1231613144.771478
"2021-08-02 00:30:06.434000-07:00",22.95773588673761,1233964673.9177876
"2021-08-02 00:35:03.823000-07:00",23.07598179545761,1236575924.4578507
"2021-08-02 00:40:03.664000-07:00",22.86868828350685,1236060179.6680133
"2021-08-02 00:45:03.930000-07:00",22.94430477046838,1238364516.4435146
"2021-08-02 00:50:04.272000-07:00",22.87495849442913,1241137529.202962
"2021-08-02 00:55:03.670000-07:00",22.77449207033369,1238059543.492929
"2021-08-02 01:00:07.232000-07:00",22.85008044794787,1237020836.1228516
"2021-08-02 01:05:03.979000-07:00",22.75506582142477,1233238816.379625
"2021-08-02 01:10:04.131000-07:00",22.75180411140321,1234671022.610816
"2021-08-02 01:15:04.228000-07:00",22.64239114031887,1238563428.199914
"2021-08-02 01:20:04.361000-07:00",22.61334579489985,1239114575.8909593
"2021-08-02 01:25:04.412000-07:00",22.58004090707707,1239029304.633654
"2021-08-02 01:30:05.555000-07:00",22.4854809056258,1238216469.7312744
"2021-08-02 01:35:04.381000-07:00",22.43072844059496,1241411554.3707395
"2021-08-02 01:40:04.156000-07:00",22.4425922765275,1243744067.7907166
"2021-08-02 01:45:05.390000-07:00",22.44965717109674,1248719573.747888
"2021-08-02 01:50:03.776000-07:00",22.52278292623766,1250979968.3705494
"2021-08-02 01:55:03.664000-07:00",22.49409247809128,1252241970.613196
"2021-08-02 02:00:10.870000-07:00",22.40894961236209,1251151743.909139
"2021-08-02 02:05:03.764000-07:00",22.3942990823648,1248616350.7303288
"2021-08-02 02:10:04.695000-07:00",22.3423450356567,1245960796.7100618
"2021-08-02 02:15:04.661000-07:00",22.38027532777626,1248239421.979208
"2021-08-02 02:20:04.723000-07:00",22.55553903159558,1254153396.0985916
"2021-08-02 02:25:03.663000-07:00",22.59490193104087,1256732286.9289682
"2021-08-02 02:30:03.778000-07:00",22.57151640376134,1256632236.370493
"2021-08-02 02:35:03.957000-07:00",22.50049623066463,1256370710.8293269
"2021-08-02 02:40:04.853000-07:00",22.49868765254599,1255356007.5346367
"2021-08-02 02:45:04.017000-07:00",22.59938895181938,1257489160.6306438
"2021-08-02 02:50:03.934000-07:00",22.56173421591278,1257742480.5533607
"2021-08-02 02:55:03.825000-07:00",22.76281180463091,1264159106.4809287
"2021-08-02 03:00:05.599000-07:00",22.72267106542037,1267375219.702595
"2021-08-02 03:05:04.336000-07:00",22.57504346265397,1256245397.320694
"2021-08-02 03:10:05.224000-07:00",22.57655540089145,1255085790.3131816
"2021-08-02 03:15:03.673000-07:00",22.7270455002429,1257463402.2845306
"2021-08-02 03:20:04.677000-07:00",22.62170363830927,1251789042.517216
"2021-08-02 03:25:04.224000-07:00",22.61553014223577,1248874090.123286
"2021-08-02 03:30:06.547000-07:00",22.67460776888749,1248263974.321787
"2021-08-02 03:35:04.149000-07:00",22.73183676548266,1248784894.15786
"2021-08-02 03:40:04.665000-07:00",22.63606220233715,1243864087.4486468
"2021-08-02 03:45:04.153000-07:00",22.66185998214968,1243301410.1600099
"2021-08-02 03:50:04.621000-07:00",22.73894973074208,1245107391.584871
"2021-08-02 03:55:03.791000-07:00",22.71280058539636,1243259916.455538
"2021-08-02 04:00:06.413000-07:00",22.65489764683034,1234095542.33972
"2021-08-02 04:05:04.071000-07:00",22.61280222491181,1222943344.7806215
"2021-08-02 04:10:04.157000-07:00",22.45820291841145,1218746602.56106
"2021-08-02 04:15:06.236000-07:00",22.53220327883424,1219157218.3603516
"2021-08-02 04:20:04.754000-07:00",22.53173785507533,1217166292.9536083
"2021-08-02 04:25:04.143000-07:00",22.72381476411918,1219735400.8153598
"2021-08-02 04:30:09.343000-07:00",22.70138200857315,1217541696.4152653
"2021-08-02 04:35:03.904000-07:00",22.67127530545084,1215223350.3278193
"2021-08-02 04:40:04.934000-07:00",22.59365976189057,1210213041.2461386
"2021-08-02 04:45:04.927000-07:00",22.60973091904805,1207549555.6496675
"2021-08-02 04:50:04.503000-07:00",22.67269108800816,1207755846.5698798
"2021-08-02 04:55:03.668000-07:00",22.66920771454334,1206972299.1699088
"2021-08-02 05:00:07.290000-07:00",22.6437068582887,1206739785.5413463
"2021-08-02 05:05:05.959000-07:00",22.69464502129283,1204260339.2038543
"2021-08-02 05:10:04.009000-07:00",22.76092090102658,1207161352.4287367
"2021-08-02 05:15:04.661000-07:00",22.50621636725191,1203344387.9034216
"2021-08-02 05:20:04.044000-07:00",22.45517213267788,1203474372.573401
"2021-08-02 05:25:03.999000-07:00",22.43544301085571,1206577223.0137317
"2021-08-02 05:30:06.234000-07:00",22.31978160193792,1207895350.738844
"2021-08-02 05:35:04.333000-07:00",22.24545230525671,1209923758.468341
"2021-08-02 05:40:04.495000-07:00",22.43419616759047,1219260331.088429
"2021-08-02 05:45:03.775000-07:00",22.38457047933766,1219811964.271371
"2021-08-02 05:50:05.100000-07:00",22.45475354286697,1221775839.4979093
"2021-08-02 05:55:04.349000-07:00",22.5232372797969,1222401811.2781641
"2021-08-02 06:00:05.774000-07:00",22.51830588281477,1222054752.518211
"2021-08-02 06:05:03.425000-07:00",22.41333940570539,1210334617.61251
"2021-08-02 06:10:03.702000-07:00",22.40780119459808,1208960303.1314838
"2021-08-02 06:15:03.774000-07:00",22.42231923966702,1208521898.859832
"2021-08-02 06:20:06.089000-07:00",22.52179193396973,1208601451.4580564
"2021-08-02 06:25:04.551000-07:00",22.48673749429273,1207381490.479656
"2021-08-02 06:30:06.380000-07:00",22.49679248470102,1206868812.0807097
"2021-08-02 06:35:03.817000-07:00",22.57475172027539,1207959251.1103275
"2021-08-02 06:40:04.864000-07:00",22.63508081868125,1209590400.5283287
"2021-08-02 06:45:04.435000-07:00",22.63209687961262,1204062032.9590747
