Date,Price,Volume
"2021-08-01 07:30:06.842000-07:00",6.14385835444364,7440859.68797968
"2021-08-01 07:35:04.717000-07:00",6.14391129876159,7418742.70211895
"2021-08-01 07:40:03.977000-07:00",6.11855244221078,7434272.61237388
"2021-08-01 07:45:03.873000-07:00",6.12503837492789,7465919.57448805
"2021-08-01 07:50:04.099000-07:00",6.11818183083114,8216158.9111971
"2021-08-01 07:55:04.407000-07:00",6.10654011579129,8490326.73262642
"2021-08-01 08:00:05.950000-07:00",6.12029177236763,8572658.0618281
"2021-08-01 08:05:04.247000-07:00",6.11858750325531,8556682.0777341
"2021-08-01 08:10:04.508000-07:00",6.12241912088875,8570181.94066917
"2021-08-01 08:15:03.951000-07:00",6.12629143863899,8572165.20043781
"2021-08-01 08:20:04.557000-07:00",6.12181990215579,8557239.41355432
"2021-08-01 08:25:03.733000-07:00",6.12653597613018,8512791.81650234
"2021-08-01 08:30:05.781000-07:00",6.11445504939865,8527442.4553048
"2021-08-01 08:35:04.349000-07:00",6.1243448080917,8526487.99838962
"2021-08-01 08:40:05.309000-07:00",6.12676377058827,8531272.8368256
"2021-08-01 08:45:03.974000-07:00",6.12557715064815,8529009.7021973
"2021-08-01 08:50:04.030000-07:00",6.1200236114726,8507649.99060079
"2021-08-01 08:55:04.995000-07:00",6.11063824451205,8499811.28501809
"2021-08-01 09:00:07.545000-07:00",6.12041971882016,8471425.08337796
"2021-08-01 09:05:04.832000-07:00",6.11344259093491,8416169.37852499
"2021-08-01 09:10:05.045000-07:00",6.11350035203527,8425413.30951521
"2021-08-01 09:15:05.577000-07:00",6.10933572813848,8423194.69690153
"2021-08-01 09:20:03.848000-07:00",6.07989198546385,8429246.49141404
"2021-08-01 09:25:04.178000-07:00",6.07854917835189,8453950.55659745
"2021-08-01 09:30:04.880000-07:00",6.08102078268406,8450179.63840706
"2021-08-01 09:35:04.076000-07:00",6.07561095613976,8484579.4922916
"2021-08-01 09:40:07.855000-07:00",6.08419357173446,8503512.78896823
"2021-08-01 09:45:19.701000-07:00",6.09059248310828,8508013.63402563
"2021-08-01 09:50:19.509000-07:00",6.09518239796832,8498486.11232411
"2021-08-01 09:55:04.420000-07:00",6.09399543457087,8519293.68058342
"2021-08-01 10:00:04.269000-07:00",6.11012510861466,8528095.74985065
"2021-08-01 10:05:04.722000-07:00",6.10446814534051,8511649.84724655
"2021-08-01 10:10:04.558000-07:00",6.10864062860088,8506552.61610045
"2021-08-01 10:15:03.803000-07:00",6.10626621063765,8465373.91336923
"2021-08-01 10:20:04.209000-07:00",6.10539068818521,8492715.56964365
"2021-08-01 10:25:04.361000-07:00",6.10068951680804,8487257.42571714
"2021-08-01 10:30:05.758000-07:00",6.0990098241954,8477159.37021471
"2021-08-01 10:35:05.225000-07:00",6.09706822864404,8468686.01639453
"2021-08-01 10:40:03.992000-07:00",6.0951370197014,8428088.24147356
"2021-08-01 10:45:04.930000-07:00",6.09914648472409,8422967.39341412
"2021-08-01 10:50:05.193000-07:00",6.09896396057629,8408697.41058515
"2021-08-01 10:55:04.459000-07:00",6.10381494488044,8406558.56453303
"2021-08-01 11:00:05.932000-07:00",6.09677266589431,8378861.47709262
"2021-08-01 11:05:04.481000-07:00",6.10256403489642,8372032.72228752
"2021-08-01 11:10:03.747000-07:00",6.10789517137452,8381028.03077963
"2021-08-01 11:15:03.974000-07:00",6.10564108725958,8379949.337691
"2021-08-01 11:20:05.115000-07:00",6.11493613420532,8399396.78997329
"2021-08-01 11:25:03.823000-07:00",6.11488914421123,8414360.84330862
"2021-08-01 11:30:08.007000-07:00",6.11592875863355,8419141.41850684
"2021-08-01 11:35:04.769000-07:00",6.1196799469945,8418279.04503912
"2021-08-01 11:40:05.031000-07:00",6.12424288744516,8450341.17713447
"2021-08-01 11:45:05.255000-07:00",6.12163798387848,8456884.83445042
"2021-08-01 11:50:03.947000-07:00",6.12750954827113,8451372.32129432
"2021-08-01 11:55:04.015000-07:00",6.1201133751253,8426805.00911927
"2021-08-01 12:00:05.432000-07:00",6.1189029655523,8416734.74335548
"2021-08-01 12:05:04.005000-07:00",6.12062693538225,8398032.06977702
"2021-08-01 12:10:09.155000-07:00",6.11945078636926,8398955.67320119
"2021-08-01 12:15:04.558000-07:00",6.12041744105734,8396556.92232088
"2021-08-01 12:20:04.189000-07:00",6.11043591163931,8396961.48384899
"2021-08-01 12:25:04.703000-07:00",6.12054933040019,8402837.04193462
"2021-08-01 12:30:04.101000-07:00",6.14145121038797,8444820.19798342
"2021-08-01 12:35:04.408000-07:00",6.14573046558665,8453790.3260197
"2021-08-01 12:40:05.037000-07:00",6.17057384518691,8546730.94594029
"2021-08-01 12:45:04.492000-07:00",6.16999368260798,8572416.83747431
"2021-08-01 12:50:03.584000-07:00",6.17701865905375,8573983.08748729
"2021-08-01 12:55:04.853000-07:00",6.18053555192131,8618666.70398868
"2021-08-01 13:00:07.154000-07:00",6.19241138908975,8624857.69275674
"2021-08-01 13:05:03.793000-07:00",6.19295026005593,8638715.92625815
"2021-08-01 13:10:04.443000-07:00",6.2238500450058,8729123.86845881
"2021-08-01 13:15:05.112000-07:00",6.23454817391896,8737844.81304261
"2021-08-01 13:20:04.163000-07:00",6.24415567033299,8840153.26355746
"2021-08-01 13:25:04.349000-07:00",6.24697634862375,8851278.78675443
"2021-08-01 13:30:10.447000-07:00",6.23761448434932,8854702.56988163
"2021-08-01 13:35:04.788000-07:00",6.23558486777708,8856538.10496713
"2021-08-01 13:40:04.582000-07:00",6.23179551324553,8796434.42568833
"2021-08-01 13:45:05.096000-07:00",6.23853378247352,8750187.97401525
"2021-08-01 13:50:05.378000-07:00",6.23765309019381,8739712.84605135
"2021-08-01 13:55:03.368000-07:00",6.22818986350568,8728308.87446682
"2021-08-01 14:00:06.574000-07:00",6.2325239198723,8634194.55040825
"2021-08-01 14:05:03.932000-07:00",6.2216084995489,8616574.71614383
"2021-08-01 14:10:04.921000-07:00",6.21558112701157,8776355.55186536
"2021-08-01 14:15:04.502000-07:00",6.24245368893626,9042012.7159463
"2021-08-01 14:20:04.089000-07:00",6.24547998889186,8993529.77248416
"2021-08-01 14:25:04.805000-07:00",6.24798812196568,9041092.07984702
"2021-08-01 14:30:09.353000-07:00",6.25370741976809,9058282.38528817
"2021-08-01 14:35:04.560000-07:00",6.26204341521289,9070701.54103062
"2021-08-01 14:40:04.811000-07:00",6.25524638383174,9039043.97315502
"2021-08-01 14:45:05.004000-07:00",6.24154250230751,9033576.40855699
"2021-08-01 14:50:04.058000-07:00",6.23525780683055,9028137.69064972
"2021-08-01 14:55:04.185000-07:00",6.23653975985528,8997154.12630155
"2021-08-01 15:00:09.364000-07:00",6.23256324685318,8988855.7638823
"2021-08-01 15:05:04.195000-07:00",6.22854965856403,8985737.16668659
"2021-08-01 15:10:04.394000-07:00",6.22127021215316,9006737.76219546
"2021-08-01 15:15:04.355000-07:00",6.21385125471884,9001266.1668466
"2021-08-01 15:20:04.876000-07:00",6.20829268293617,8995610.77473718
"2021-08-01 15:25:04.555000-07:00",6.19866219367176,8977654.75483061
"2021-08-01 15:30:03.741000-07:00",6.17454271417121,8913858.13106066
"2021-08-01 15:35:04.216000-07:00",6.13608510541377,8933409.503193
"2021-08-01 15:40:04.824000-07:00",6.1265182659442,9103773.20875412
"2021-08-01 15:45:05.044000-07:00",6.13033742069998,9109250.9854958
"2021-08-01 15:50:05.501000-07:00",6.12665295242063,9088520.93597432
"2021-08-01 15:55:04.007000-07:00",6.14732466585049,9111866.20208655
"2021-08-01 16:00:05.488000-07:00",6.14193425031219,9116353.04405558
"2021-08-01 16:05:04.034000-07:00",6.13990990316841,9105331.07152179
"2021-08-01 16:10:04.670000-07:00",6.16135512869114,9146564.54610326
"2021-08-01 16:15:04.817000-07:00",6.16518179051705,9149582.78918582
"2021-08-01 16:20:04.200000-07:00",6.14820720057667,9097517.06920201
"2021-08-01 16:25:04.109000-07:00",6.14443642720187,9100338.94838652
"2021-08-01 16:30:06.174000-07:00",6.11118176256319,9085086.93166456
"2021-08-01 16:35:03.915000-07:00",6.0851626845989,9223594.66117381
"2021-08-01 16:40:05.002000-07:00",6.08095551885164,9215941.93547387
"2021-08-01 16:45:04.402000-07:00",6.07999954779164,9297275.83806906
"2021-08-01 16:50:04.440000-07:00",6.08127379130953,9203814.72360172
"2021-08-01 16:55:03.496000-07:00",6.09249688079597,9207681.96033884
"2021-08-01 17:00:05.941000-07:00",6.10993409170065,9229329.15254099
"2021-08-01 17:05:04.480000-07:00",6.10549400408384,9375596.64270242
"2021-08-01 17:10:04.618000-07:00",6.10708511200195,9380965.42703427
"2021-08-01 17:15:04.728000-07:00",6.11275572599245,9345700.60019568
"2021-08-01 17:20:04.721000-07:00",6.11392978837053,9329398.15005011
"2021-08-01 17:25:05.886000-07:00",6.10946570084614,9194049.06305378
"2021-08-01 17:30:04.901000-07:00",6.1070471410809,8979493.10809888
"2021-08-01 17:35:05.002000-07:00",6.10350083080873,8967915.22294505
"2021-08-01 17:40:05.362000-07:00",6.10250417969051,8942212.77149959
"2021-08-01 17:45:04.565000-07:00",6.09832493962336,8761717.80687924
"2021-08-01 17:50:06.192000-07:00",6.09760050408591,8524444.53039904
"2021-08-01 17:55:05.420000-07:00",6.0793233829117,8164479.42156652
"2021-08-01 18:00:04.595000-07:00",6.07805526775691,8201996.62174133
"2021-08-01 18:05:04.662000-07:00",6.07354398906897,8201687.54132497
"2021-08-01 18:10:04.940000-07:00",6.11853129323825,8428203.14158853
"2021-08-01 18:15:04.167000-07:00",6.13285631917981,8551299.74543444
"2021-08-01 18:20:11.145000-07:00",6.12995136689719,8576183.23860613
"2021-08-01 18:25:04.213000-07:00",6.12789277777057,8583525.55190951
"2021-08-01 18:30:05.505000-07:00",6.12009907469517,8569925.76078335
"2021-08-01 18:35:03.919000-07:00",6.13627661671341,8608504.23358517
"2021-08-01 18:40:05.095000-07:00",6.15633465774637,8655582.68553323
"2021-08-01 18:45:04.452000-07:00",6.15761572226747,8676945.14991982
"2021-08-01 18:50:09.344000-07:00",6.15488874483974,8763037.98438883
"2021-08-01 18:55:09.681000-07:00",6.14835293565783,8751520.00423133
"2021-08-01 19:00:05.341000-07:00",6.13899700279492,8749784.76840032
"2021-08-01 19:05:03.479000-07:00",6.14014920651358,8756352.63460342
"2021-08-01 19:10:03.732000-07:00",6.14380873628298,8810135.49998808
"2021-08-01 19:15:04.658000-07:00",6.13608018831398,8784448.50982602
"2021-08-01 19:20:04.102000-07:00",6.13290102607905,8800476.00660508
"2021-08-01 19:25:04.724000-07:00",6.13497990216936,8796053.29282475
"2021-08-01 19:30:06.297000-07:00",6.14052877722078,8777721.68881788
"2021-08-01 19:35:03.518000-07:00",6.13714943831675,8772382.62028675
"2021-08-01 19:40:04.658000-07:00",6.1504914906205,8798459.53679438
"2021-08-01 19:45:04.664000-07:00",6.14974291189676,8801424.54668265
"2021-08-01 19:50:05.850000-07:00",6.15028235812494,8801621.28564001
"2021-08-01 19:55:03.995000-07:00",6.14670731403381,8804325.21122668
"2021-08-01 20:00:06.981000-07:00",6.15757056816581,8870595.10889172
"2021-08-01 20:05:04.169000-07:00",6.15503417287159,8883821.05641912
"2021-08-01 20:10:04.848000-07:00",6.15656858971143,8885793.63140409
"2021-08-01 20:15:05.606000-07:00",6.14903620869396,8875291.67727777
"2021-08-01 20:20:04.463000-07:00",6.14793446057111,8870456.83013923
"2021-08-01 20:25:04.303000-07:00",6.15260045165182,8861751.62425263
"2021-08-01 20:30:04.449000-07:00",6.1497889051459,8803087.51424369
"2021-08-01 20:35:04.559000-07:00",6.15037169961556,8794875.23597056
"2021-08-01 20:40:04.487000-07:00",6.15022890622528,8789152.18873211
"2021-08-01 20:45:05.870000-07:00",6.14597764030076,8774108.41472491
"2021-08-01 20:50:05.118000-07:00",6.15009621339805,8769753.50348442
"2021-08-01 20:55:03.491000-07:00",6.14641191840405,8750850.8432809
"2021-08-01 21:00:15.236000-07:00",6.1456142972853,8724524.71473232
"2021-08-01 21:05:03.722000-07:00",6.14471105308083,8713981.28933844
"2021-08-01 21:10:04.008000-07:00",6.14073871242961,8686372.03293187
"2021-08-01 21:15:04.944000-07:00",6.14177611569445,8645984.72662367
"2021-08-01 21:20:04.778000-07:00",6.1369620623411,8692412.46645386
"2021-08-01 21:25:04.183000-07:00",6.12726809482174,8708065.43517471
"2021-08-01 21:30:06.325000-07:00",6.13154584402725,8765706.84983631
"2021-08-01 21:35:05.122000-07:00",6.13185305284829,8792868.52658906
"2021-08-01 21:40:05.049000-07:00",6.12835717619975,8790171.37973589
"2021-08-01 21:45:04.297000-07:00",6.12907514992701,8777166.00034284
"2021-08-01 21:50:04.340000-07:00",6.12728237218508,8777073.23746244
"2021-08-01 21:55:04.295000-07:00",6.12003357871219,8755265.36459861
"2021-08-01 22:00:04.887000-07:00",6.11959816993155,8755907.1665101
"2021-08-01 22:05:05.154000-07:00",6.12384704092497,8754179.05310673
"2021-08-01 22:10:03.525000-07:00",6.12518340307706,8752440.20223096
"2021-08-01 22:15:04.304000-07:00",6.12447494279701,8750174.91117322
"2021-08-01 22:20:03.718000-07:00",6.12127518195822,8705413.84155122
"2021-08-01 22:25:03.690000-07:00",6.11913740849949,8704637.05877966
"2021-08-01 22:30:04.985000-07:00",6.11762159069967,8700049.04446795
"2021-08-01 22:35:04.351000-07:00",6.11611107845066,8692623.7369498
"2021-08-01 22:40:05.787000-07:00",6.1161304430887,8690599.94287588
"2021-08-01 22:45:04.197000-07:00",6.11632006136132,8180147.12121763
"2021-08-01 22:50:04.740000-07:00",6.11860919051884,8166866.55677954
"2021-08-01 22:55:05.251000-07:00",6.11603667775022,8159734.34098529
"2021-08-01 23:00:05.293000-07:00",6.11571781065681,8149696.67646152
"2021-08-01 23:05:04.940000-07:00",6.11273879452367,8137183.93078385
"2021-08-01 23:10:04.827000-07:00",6.10783242387446,8100190.85436649
"2021-08-01 23:15:04.167000-07:00",6.10751723579206,8086898.23763897
"2021-08-01 23:20:04.710000-07:00",6.10143578103114,8181622.07009438
"2021-08-01 23:25:03.684000-07:00",6.10060638671338,8187474.2542839
"2021-08-01 23:30:04.197000-07:00",6.10493069322625,8191715.25766766
"2021-08-01 23:35:03.555000-07:00",6.10104578681091,8185739.17361294
"2021-08-01 23:40:04.487000-07:00",6.11095964003206,8195310.94802997
"2021-08-01 23:45:03.846000-07:00",6.11966879887423,8216512.71287677
"2021-08-01 23:50:09.494000-07:00",6.15779339630472,8361903.60729461
"2021-08-01 23:55:03.481000-07:00",6.17172626359715,8415464.67326471
"2021-08-02 00:00:08.609000-07:00",6.1779824232146,8426610.4900556
"2021-08-02 00:05:06.760000-07:00",6.17639821829342,8410217.31274994
"2021-08-02 00:10:04.297000-07:00",6.1854220766857,8441574.57322301
"2021-08-02 00:15:04.893000-07:00",6.22160959947525,8580180.84301218
"2021-08-02 00:20:05.009000-07:00",6.21459625201325,8637219.45130975
"2021-08-02 00:25:04.537000-07:00",6.21489049335411,8651287.48825114
"2021-08-02 00:30:06.434000-07:00",6.22097969011331,8661625.29672417
"2021-08-02 00:35:03.823000-07:00",6.2273275009982,8669376.10455932
"2021-08-02 00:40:03.664000-07:00",6.21646614846842,8701166.48778424
"2021-08-02 00:45:03.930000-07:00",6.20240983833907,8759404.14155292
"2021-08-02 00:50:04.272000-07:00",6.19903094170501,8749249.59284575
"2021-08-02 00:55:03.670000-07:00",6.17244645635236,8776777.5186741
"2021-08-02 01:00:07.232000-07:00",6.16044446894563,8829061.80874213
"2021-08-02 01:05:03.979000-07:00",6.16263265634112,8825065.71561703
"2021-08-02 01:10:04.131000-07:00",6.15141281477928,8815031.37561523
"2021-08-02 01:15:04.228000-07:00",6.14024829473881,8807508.33038738
"2021-08-02 01:20:04.361000-07:00",6.14464485821651,8799749.72057872
"2021-08-02 01:25:04.412000-07:00",6.142248552791,8794678.82383016
"2021-08-02 01:30:05.555000-07:00",6.14204892375996,8803444.97021092
"2021-08-02 01:35:04.381000-07:00",6.09180493639682,8850479.67327803
"2021-08-02 01:40:04.156000-07:00",6.07605154704377,8840654.3412973
"2021-08-02 01:45:05.390000-07:00",6.08452241658779,8929155.80709449
"2021-08-02 01:50:03.776000-07:00",6.07855868414301,8802238.97314052
"2021-08-02 01:55:03.664000-07:00",6.06875081617144,8796002.78300112
"2021-08-02 02:00:10.870000-07:00",6.06555988067905,8816437.04567914
"2021-08-02 02:05:03.764000-07:00",6.06209571349771,8812002.12296657
"2021-08-02 02:10:04.695000-07:00",6.05853018333768,8839034.15062001
"2021-08-02 02:15:04.661000-07:00",6.07006938693796,8852743.99389396
"2021-08-02 02:20:04.723000-07:00",6.07277809746247,8870498.01065443
"2021-08-02 02:25:03.663000-07:00",6.01866845530687,9619638.62287468
"2021-08-02 02:30:03.778000-07:00",6.01020582778857,9698600.56474666
"2021-08-02 02:35:03.957000-07:00",6.01021599257285,9696797.61848729
"2021-08-02 02:40:04.853000-07:00",6.00371281148726,9687617.2939743
"2021-08-02 02:45:04.017000-07:00",6.01602058873377,9724488.08803564
"2021-08-02 02:50:03.934000-07:00",5.99980432935142,9719674.63959467
"2021-08-02 02:55:03.825000-07:00",6.00901168138017,9741296.79235962
"2021-08-02 03:00:05.599000-07:00",6.0116513035479,9862683.33427924
"2021-08-02 03:05:04.336000-07:00",6.00613549777543,9861376.5292043
"2021-08-02 03:10:05.224000-07:00",6.00441078966022,9852450.0022071
"2021-08-02 03:15:03.673000-07:00",6.00932279917702,9876578.87408003
"2021-08-02 03:20:04.677000-07:00",6.00877639158265,9895081.54895136
"2021-08-02 03:25:04.224000-07:00",6.00687463147,9914907.26662508
"2021-08-02 03:30:06.547000-07:00",6.01144140389726,9917578.28518614
"2021-08-02 03:35:04.149000-07:00",6.01483907597766,9918699.36325165
"2021-08-02 03:40:04.665000-07:00",6.01313057645278,9922520.72280113
"2021-08-02 03:45:04.153000-07:00",6.01019197617475,9921587.010744
"2021-08-02 03:50:04.621000-07:00",6.01300405856607,9925100.06033979
"2021-08-02 03:55:03.791000-07:00",6.01369817812717,9919763.04274885
"2021-08-02 04:00:06.413000-07:00",6.0057448962563,9829468.99422264
"2021-08-02 04:05:04.071000-07:00",6.00415865003451,9817387.3109649
"2021-08-02 04:10:04.157000-07:00",5.99466957636037,9811894.00992981
"2021-08-02 04:15:06.236000-07:00",5.99560841369024,9805349.94672995
"2021-08-02 04:20:04.754000-07:00",5.99316932218015,9799275.8687253
"2021-08-02 04:25:04.143000-07:00",6.00259851439222,9830920.76498732
"2021-08-02 04:30:09.343000-07:00",6.00231015784633,9835475.7059747
"2021-08-02 04:35:03.904000-07:00",6.00361275348801,9862545.4668975
"2021-08-02 04:40:04.934000-07:00",6.00365783117821,9859974.3667942
"2021-08-02 04:45:04.927000-07:00",6.00011266982683,9847200.40557841
"2021-08-02 04:50:04.503000-07:00",5.99093611369149,9991070.0106157
"2021-08-02 04:55:03.668000-07:00",6.00216410515948,9999973.58721378
"2021-08-02 05:00:07.290000-07:00",5.99790130656235,10005111.91648422
"2021-08-02 05:05:05.959000-07:00",5.98799251838292,10001815.64172774
"2021-08-02 05:10:04.009000-07:00",6.0084251388189,10003752.57301908
"2021-08-02 05:15:04.661000-07:00",6.00118658184351,9907169.78747415
"2021-08-02 05:20:04.044000-07:00",5.98601480578535,9847298.89826851
"2021-08-02 05:25:03.999000-07:00",5.98576378351698,9844236.98071825
"2021-08-02 05:30:06.234000-07:00",5.97854320726022,9837175.6448436
"2021-08-02 05:35:04.333000-07:00",5.95765628578236,9948708.01905477
"2021-08-02 05:40:04.495000-07:00",5.95987065450577,9945706.1417252
"2021-08-02 05:45:03.775000-07:00",5.95618983594344,9940888.3487739
"2021-08-02 05:50:05.100000-07:00",5.95677191273562,9938657.29555614
"2021-08-02 05:55:04.349000-07:00",5.96015673589972,9946421.58436417
"2021-08-02 06:00:05.774000-07:00",5.96428587422856,9970110.96963709
"2021-08-02 06:05:03.425000-07:00",5.95690248778788,9956188.81720869
"2021-08-02 06:10:03.702000-07:00",5.9560721547512,9960990.93130217
"2021-08-02 06:15:03.774000-07:00",5.95151851257115,9959583.8786182
"2021-08-02 06:20:06.089000-07:00",5.95058018129172,9967442.70703737
"2021-08-02 06:25:04.551000-07:00",5.95571837695546,9970389.07751767
"2021-08-02 06:30:06.380000-07:00",5.95776157163834,9934942.14800777
"2021-08-02 06:35:03.817000-07:00",5.95935248668852,9939871.17494675
"2021-08-02 06:40:04.864000-07:00",5.9584688581308,10041207.18196985
"2021-08-02 06:45:04.435000-07:00",5.96213856233299,10054267.45890311
"2021-08-02 06:50:03.633000-07:00",5.96787841866046,10061049.62367211
"2021-08-02 06:55:03.706000-07:00",5.96708425170179,10069319.87568716
"2021-08-02 07:00:07.987000-07:00",5.97054140026702,10086806.4067914
"2021-08-02 07:05:04.649000-07:00",5.99439658972299,10157020.77249525
"2021-08-02 07:10:04.307000-07:00",6.00145672883794,10265559.46978056
"2021-08-02 07:15:04.308000-07:00",6.00136510896738,10288990.33720057
"2021-08-02 07:20:03.867000-07:00",5.99908383261491,10286221.88339169
"2021-08-02 07:25:04.341000-07:00",5.99798204782684,10289176.97043541
