Date,Price,Volume
"2022-01-02 01:25:03.773000-08:00",3749.170722176303,9068022153.495583
"2022-01-02 01:30:03.904000-08:00",3757.9748680460816,9151712410.437977
"2022-01-02 01:35:04.052000-08:00",3756.861456179792,9193932179.897074
"2022-01-02 01:40:04.222000-08:00",3757.742923682077,9194257377.981764
"2022-01-02 01:45:04.097000-08:00",3758.510724811554,9204988488.541876
"2022-01-02 01:50:04.080000-08:00",3758.3724718335184,9203425510.345667
"2022-01-02 01:55:04.203000-08:00",3757.794157281111,9204946560.091568
"2022-01-02 02:00:04.829000-08:00",3755.2972040259056,9218789054.07642
"2022-01-02 02:05:03.919000-08:00",3754.8424357131858,9170839914.1294
"2022-01-02 02:10:04.092000-08:00",3754.7323931567053,9167008666.884146
"2022-01-02 02:15:04.054000-08:00",3756.1864830642066,9170970991.118225
"2022-01-02 02:20:03.661000-08:00",3756.5734068767156,9165934959.59446
"2022-01-02 02:25:03.686000-08:00",3754.5670423085485,9169441896.898027
"2022-01-02 02:30:03.901000-08:00",3753.2102858340504,9145144222.477907
"2022-01-02 02:35:04.081000-08:00",3752.4184621649547,9092033536.933878
"2022-01-02 02:40:04.486000-08:00",3751.8718001442494,9041582812.30477
"2022-01-02 02:45:03.503000-08:00",3748.365661102072,9016686973.125093
"2022-01-02 02:50:03.668000-08:00",3748.857573871331,8986710238.965176
"2022-01-02 02:55:03.651000-08:00",3748.023928684793,8940596965.673765
"2022-01-02 03:00:03.738000-08:00",3748.2078761536714,8926886267.18937
"2022-01-02 03:05:04.143000-08:00",3747.64403781581,8900430608.488745
"2022-01-02 03:10:04.264000-08:00",3749.3249389643606,8906128477.395477
"2022-01-02 03:15:03.269000-08:00",3750.633009270954,8919790035.765715
"2022-01-02 03:20:03.576000-08:00",3749.9934737998396,8923823313.666002
"2022-01-02 03:25:03.536000-08:00",3752.0006627570933,8918837939.31732
"2022-01-02 03:30:03.834000-08:00",3752.0053551097426,8918659045.824306
"2022-01-02 03:35:03.845000-08:00",3752.9715068415103,8916080865.247728
"2022-01-02 03:40:03.931000-08:00",3753.4920058307425,8912584658.793804
"2022-01-02 03:45:04.075000-08:00",3752.1114108913075,8903645758.082333
"2022-01-02 03:50:04.097000-08:00",3750.010836850941,8898358113.53573
"2022-01-02 03:55:04.132000-08:00",3746.936583195238,8892368397.800915
"2022-01-02 04:00:04.210000-08:00",3747.3777964448172,8883421821.551802
"2022-01-02 04:05:03.363000-08:00",3744.9729899598283,8856257023.142479
"2022-01-02 04:10:03.484000-08:00",3739.074398850462,8854216147.916376
"2022-01-02 04:15:03.698000-08:00",3738.6859271733224,8870916232.712486
"2022-01-02 04:20:04.069000-08:00",3738.9567537842036,8876224845.414442
"2022-01-02 04:25:03.828000-08:00",3738.845280902499,8875171696.318394
"2022-01-02 04:30:03.847000-08:00",3742.2540853658024,8877039496.812078
"2022-01-02 04:35:03.849000-08:00",3743.1587129896334,8868145443.848951
"2022-01-02 04:40:03.873000-08:00",3746.162312003098,8866095815.161839
"2022-01-02 04:45:03.416000-08:00",3753.120400558427,8889472019.964087
"2022-01-02 04:50:03.783000-08:00",3751.3767712635117,8901582005.948235
"2022-01-02 04:55:03.833000-08:00",3754.628984031062,8909584905.356827
"2022-01-02 05:00:04.732000-08:00",3753.8301090235445,8912725571.32185
"2022-01-02 05:05:03.936000-08:00",3752.728877925912,8898527754.184803
"2022-01-02 05:10:04.471000-08:00",3752.544546880121,8878162206.999048
"2022-01-02 05:15:03.515000-08:00",3751.8140098364784,8868828919.200794
"2022-01-02 05:20:03.798000-08:00",3747.806116761781,8859701484.275482
"2022-01-02 05:25:03.787000-08:00",3747.2255647286397,8853065505.766642
"2022-01-02 05:30:03.891000-08:00",3747.474284947405,8856077662.357721
"2022-01-02 05:35:03.815000-08:00",3751.171197390524,8859860869.420403
"2022-01-02 05:40:03.874000-08:00",3749.931070698359,8868338767.301796
"2022-01-02 05:45:03.763000-08:00",3748.6526884761815,8869573249.898037
"2022-01-02 05:50:03.865000-08:00",3749.284865364782,8871093045.024424
"2022-01-02 05:55:03.930000-08:00",3746.093747009994,8877188580.369757
"2022-01-02 06:00:04.311000-08:00",3747.580291093587,8888468631.55991
"2022-01-02 06:05:03.459000-08:00",3745.7473060705415,8857054792.782984
"2022-01-02 06:10:03.630000-08:00",3748.757610889509,8863453542.691702
"2022-01-02 06:15:03.581000-08:00",3749.7589696038626,8866413115.296236
"2022-01-02 06:20:03.865000-08:00",3751.419151439409,8867038000.613873
"2022-01-02 06:25:04.155000-08:00",3751.919925050157,8865172500.420263
"2022-01-02 06:30:04.382000-08:00",3746.7771030886615,8868695953.066343
"2022-01-02 06:35:03.572000-08:00",3747.2459262159655,8864998145.854652
"2022-01-02 06:40:03.803000-08:00",3748.106406589693,8856074211.334179
"2022-01-02 06:45:03.774000-08:00",3751.5938791791054,8859367977.041021
"2022-01-02 06:50:04.421000-08:00",3752.307038414726,8870923793.69804
"2022-01-02 06:55:03.288000-08:00",3752.9083923849553,8867400232.393875
"2022-01-02 07:00:03.777000-08:00",3751.518154129766,8864363791.171652
