Date,Price,Volume
"2022-01-01 04:00:04.257000-08:00",277.96899756036555,59194971.49934985
"2022-01-01 04:05:04.271000-08:00",277.6757345602098,59145173.51327689
"2022-01-01 04:10:03.463000-08:00",277.75309753035094,59076347.40241433
"2022-01-01 04:15:03.696000-08:00",278.45336774840666,59047689.56389261
"2022-01-01 04:20:04.032000-08:00",278.7811432542369,59037451.06757015
"2022-01-01 04:25:04.148000-08:00",278.8172513019238,59026181.13635807
"2022-01-01 04:30:04.344000-08:00",278.50187193232733,59033221.91973659
"2022-01-01 04:35:04.096000-08:00",279.4489497323735,59091409.32718344
"2022-01-01 04:40:04.342000-08:00",279.82296926921924,59101245.63005217
"2022-01-01 04:45:03.467000-08:00",280.32861390385654,59109463.40943871
"2022-01-01 04:50:03.603000-08:00",280.1888791038083,59150039.928432
"2022-01-01 04:55:03.543000-08:00",280.268501107509,59151976.82333304
"2022-01-01 05:00:06.984000-08:00",280.19704382626105,59141255.58954348
"2022-01-01 05:05:03.408000-08:00",280.2650046624656,59077161.87781177
"2022-01-01 05:10:03.696000-08:00",280.00210273322335,59111360.03233935
"2022-01-01 05:15:03.653000-08:00",280.20103136159054,59139822.52114753
"2022-01-01 05:20:04.018000-08:00",280.4686220014881,59144378.1351708
"2022-01-01 05:25:04.083000-08:00",280.48279302082284,59103925.61399957
"2022-01-01 05:30:04.664000-08:00",279.9070114020616,58980919.9665264
"2022-01-01 05:35:04.204000-08:00",279.85059372714716,58940494.97591387
"2022-01-01 05:40:03.771000-08:00",279.89843004471913,58894304.195031
"2022-01-01 05:45:03.801000-08:00",280.41816290210204,58895143.99920059
"2022-01-01 05:50:03.982000-08:00",280.4860250795541,58830732.71340432
"2022-01-01 05:55:04.125000-08:00",280.4490458503894,58730731.2772285
"2022-01-01 06:00:04.293000-08:00",280.470382512952,58659990.39097958
"2022-01-01 06:05:03.749000-08:00",280.7054633509963,58727915.48741314
"2022-01-01 06:10:04.039000-08:00",280.41936792451185,58609015.40821534
"2022-01-01 06:15:04.105000-08:00",280.40007923855427,58611177.76609334
"2022-01-01 06:20:03.449000-08:00",280.33192554220403,58615470.76085003
"2022-01-01 06:25:03.801000-08:00",280.84976673305795,58708354.30165718
"2022-01-01 06:30:03.929000-08:00",281.36058368170404,58785021.48658155
"2022-01-01 06:35:04.189000-08:00",281.0978826105887,58716936.1973617
"2022-01-01 06:40:03.671000-08:00",280.6269666732415,58793223.12931386
"2022-01-01 06:45:05.389000-08:00",280.8995656702917,58604439.97940104
"2022-01-01 06:50:03.744000-08:00",280.8966428008439,58382516.90864209
"2022-01-01 06:55:03.828000-08:00",281.00988379701187,58274494.30567044
"2022-01-01 07:00:04.469000-08:00",282.2523424323706,58728252.71833439
"2022-01-01 07:05:03.939000-08:00",282.3029565251114,59162327.46583514
"2022-01-01 07:10:03.825000-08:00",282.7493780494061,59216677.66977173
"2022-01-01 07:15:03.640000-08:00",282.59663506544166,59324484.2184082
"2022-01-01 07:20:03.927000-08:00",282.5573928756307,59372311.99166088
"2022-01-01 07:30:04.216000-08:00",283.11436031363746,59498513.89888129
"2022-01-01 07:35:03.471000-08:00",283.91179360614416,59591346.88950988
"2022-01-01 07:40:03.764000-08:00",284.3437218110568,59775937.88628822
"2022-01-01 07:45:03.375000-08:00",284.74179761811035,60081071.5301804
"2022-01-01 07:50:03.609000-08:00",284.65862197575103,60115222.22534681
"2022-01-01 07:55:03.748000-08:00",283.8894810994979,60284828.08946405
"2022-01-01 08:00:04.842000-08:00",283.8215996032009,60270943.74920773
"2022-01-01 08:05:03.447000-08:00",283.32640803998413,60220395.89015114
"2022-01-01 08:10:03.937000-08:00",283.1907301025076,60202288.27198643
"2022-01-01 08:15:04.103000-08:00",283.99265064258935,60203301.11081257
"2022-01-01 08:20:03.458000-08:00",283.6607504949825,60135376.10035954
"2022-01-01 08:25:03.497000-08:00",283.65735675041685,60229854.52416988
"2022-01-01 08:30:03.695000-08:00",283.81815730127687,60306890.09019781
"2022-01-01 08:35:04.448000-08:00",283.78864261308564,60322166.11597681
"2022-01-01 08:40:03.838000-08:00",283.88009519876636,60169160.46973051
"2022-01-01 08:45:03.977000-08:00",283.4192370387471,60007486.5367217
"2022-01-01 08:50:04.070000-08:00",283.47479492243036,60003140.25089605
"2022-01-01 08:55:03.748000-08:00",283.13820772730224,59693697.37780114
"2022-01-01 09:00:07.144000-08:00",283.1073360060134,58969943.99302494
"2022-01-01 09:05:04.017000-08:00",282.96977318336184,58677344.31581422
"2022-01-01 09:10:04.253000-08:00",283.39824525968834,58549805.666943
"2022-01-01 09:15:04.219000-08:00",283.4036010345863,58477710.8913837
"2022-01-01 09:20:03.509000-08:00",283.2277734039518,58199168.62548176
"2022-01-01 09:25:03.579000-08:00",283.29542495414944,57955681.8834778
"2022-01-01 09:30:03.770000-08:00",284.1785083947151,57557908.08345695
"2022-01-01 09:35:03.807000-08:00",284.6007703829438,57202947.39995457
"2022-01-01 09:40:03.934000-08:00",284.95157668376623,57161193.97484212
"2022-01-01 09:45:03.957000-08:00",285.599343881498,57295002.22972821
"2022-01-01 09:50:04.062000-08:00",285.4609524108286,57236198.95400418
"2022-01-01 09:55:04.040000-08:00",285.1061751156275,57131641.04134956
"2022-01-01 10:00:05.360000-08:00",285.1572184065783,57031998.39418913
"2022-01-01 10:05:03.439000-08:00",285.2210792800205,56785918.066404
"2022-01-01 10:10:03.883000-08:00",285.0136839280184,56632967.76380197
"2022-01-01 10:15:03.842000-08:00",285.23473556070394,56488010.41449466
"2022-01-01 10:20:04.218000-08:00",285.27857708932316,56223651.13046312
"2022-01-01 10:25:03.787000-08:00",285.1524036317879,56113959.210403
"2022-01-01 10:30:04.673000-08:00",285.044524870281,55923785.28775135
"2022-01-01 10:35:04.189000-08:00",285.2565815106339,56440314.2597743
"2022-01-01 10:40:04.304000-08:00",284.8294163965078,56422146.59685598
"2022-01-01 10:45:03.872000-08:00",284.85721347250114,56121576.4202552
"2022-01-01 10:50:03.941000-08:00",284.7965352786794,55911203.82986264
"2022-01-01 10:55:03.445000-08:00",284.7609354042301,55554475.12803613
"2022-01-01 11:00:03.503000-08:00",284.6667414773621,55425966.25791769
"2022-01-01 11:05:03.555000-08:00",284.72424592673616,55105427.84392036
"2022-01-01 11:10:04.575000-08:00",285.0067423048794,55003031.37596168
"2022-01-01 11:15:03.768000-08:00",285.0762290267077,54733081.56355948
"2022-01-01 11:20:04.334000-08:00",285.0722309978384,54589994.76975202
"2022-01-01 11:25:03.758000-08:00",285.07525164908344,54452335.38455494
"2022-01-01 11:30:03.983000-08:00",284.85541378389456,53936124.00551838
"2022-01-01 11:35:03.775000-08:00",284.87017382690794,53175775.02981324
"2022-01-01 11:40:04.501000-08:00",284.8220802044026,52947901.49163929
"2022-01-01 11:45:03.880000-08:00",284.6192866424908,52717208.25478125
"2022-01-01 11:50:04.184000-08:00",284.7439962130069,52560629.36216997
"2022-01-01 11:55:03.890000-08:00",284.8504081791991,52391222.04397237
"2022-01-01 12:00:04.726000-08:00",285.0662272706983,52132560.33006072
"2022-01-01 12:05:03.892000-08:00",285.1246391698802,51697761.16443858
"2022-01-01 12:10:08.875000-08:00",285.2198565706991,51540512.939401
"2022-01-01 12:15:04.547000-08:00",285.2247971692786,51393369.82940874
"2022-01-01 12:20:04.034000-08:00",285.2207963657585,51007925.18057164
"2022-01-01 12:25:04.034000-08:00",286.44875446409424,50904180.29310588
"2022-01-01 12:30:04.244000-08:00",286.7030867536984,50891684.57098877
"2022-01-01 12:35:03.254000-08:00",286.8117895144825,50832218.55709488
"2022-01-01 12:40:03.384000-08:00",286.7073617709506,50629800.93322704
"2022-01-01 12:45:04.055000-08:00",286.2950671725104,50562962.71455841
"2022-01-01 12:50:03.487000-08:00",286.40404595166433,50392399.89978273
"2022-01-01 12:55:03.729000-08:00",286.2084288192154,50280019.24902616
"2022-01-01 13:00:04.434000-08:00",286.4967706688511,50198007.30624833
"2022-01-01 13:05:04.177000-08:00",286.8265844168053,49989648.76440752
"2022-01-01 13:10:04.299000-08:00",286.93769334803113,49768821.89684452
"2022-01-01 13:15:04.209000-08:00",286.9666007410056,49662285.0325173
"2022-01-01 13:20:04.347000-08:00",287.42395973564425,50589131.94049204
"2022-01-01 13:25:04.159000-08:00",287.0369350290077,49772449.13987425
"2022-01-01 13:30:03.864000-08:00",287.4199348533093,50578233.05976528
"2022-01-01 13:35:04.380000-08:00",287.50005178190145,50511805.4043458
"2022-01-01 13:40:03.843000-08:00",288.1896250937181,50621924.91819616
"2022-01-01 13:45:03.548000-08:00",287.76123065446643,50809862.07033085
"2022-01-01 13:50:03.973000-08:00",287.1068682168487,50008108.70240825
"2022-01-01 13:55:03.554000-08:00",286.5940472937939,49990470.53331676
"2022-01-01 14:00:04.021000-08:00",287.0426780265411,49996105.7776613
"2022-01-01 14:05:04.041000-08:00",286.98768225109694,49896625.8006868
"2022-01-01 14:10:04.222000-08:00",286.72311085378414,49892854.1788129
"2022-01-01 14:15:04.712000-08:00",286.5895903185351,49820039.08111732
"2022-01-01 14:20:03.920000-08:00",286.2157651173525,49762718.63921
"2022-01-01 14:25:03.831000-08:00",285.8491278608842,50531340.49350356
"2022-01-01 14:30:03.936000-08:00",285.4405717232886,51158154.11153829
"2022-01-01 14:35:03.547000-08:00",285.63725080318267,51193393.06589016
"2022-01-01 14:40:03.847000-08:00",286.4969691501566,51303529.62449951
"2022-01-01 14:45:03.879000-08:00",286.64929055374057,51358129.03826335
"2022-01-01 14:50:03.893000-08:00",286.8255540764317,51461587.05158736
"2022-01-01 14:55:04.304000-08:00",287.1450659757199,52423623.15775961
"2022-01-01 15:00:03.846000-08:00",287.19178971420763,52539895.68272051
"2022-01-01 15:05:04.027000-08:00",287.07553112198616,52696993.40506843
"2022-01-01 15:10:03.859000-08:00",286.384900880928,52032549.17116039
"2022-01-01 15:15:03.960000-08:00",288.06977140946805,53096554.20832691
"2022-01-01 15:20:04.246000-08:00",288.07736905729274,53162832.97501291
"2022-01-01 15:25:03.318000-08:00",288.10517104332405,53201946.43570153
"2022-01-01 15:30:03.922000-08:00",287.2350735753422,53475508.60806229
"2022-01-01 15:35:03.900000-08:00",287.11671815816686,53407974.16009192
"2022-01-01 15:40:04.026000-08:00",287.38718590802534,53355163.02363708
"2022-01-01 15:45:04.436000-08:00",287.5840907174013,53270592.60402394
"2022-01-01 15:50:03.407000-08:00",287.8184636910188,53303941.18101421
"2022-01-01 15:55:03.623000-08:00",287.7367905373693,53167437.34203085
"2022-01-01 16:00:04.429000-08:00",288.50765340760364,53205573.34938131
"2022-01-01 16:05:03.656000-08:00",288.5935876632915,52919229.70762311
"2022-01-01 16:10:03.908000-08:00",288.1022333984682,52822424.91025845
"2022-01-01 16:15:03.995000-08:00",287.78416549640366,52598656.54689424
"2022-01-01 16:20:04.310000-08:00",287.6091386814035,52565081.55535584
"2022-01-01 16:25:03.429000-08:00",287.2545422691505,52459208.24281827
"2022-01-01 16:30:03.434000-08:00",287.4869341067593,52324977.60221712
"2022-01-01 16:35:03.739000-08:00",287.6402463870506,52322274.05395983
"2022-01-01 16:40:03.843000-08:00",288.59984441286366,52374210.34975088
"2022-01-01 16:45:04.518000-08:00",288.5863141171194,52285617.54088604
"2022-01-01 16:50:04.933000-08:00",288.4649486361257,52134379.20887476
"2022-01-01 16:55:12.075000-08:00",288.83467183993696,51976392.05445113
"2022-01-01 17:00:04.748000-08:00",288.88541151813695,51888194.81374542
"2022-01-01 17:05:05.461000-08:00",288.8306092648039,51795884.79279181
"2022-01-01 17:10:04.416000-08:00",287.4402602824397,51887332.03486443
"2022-01-01 17:15:04.528000-08:00",287.20055878496265,51793178.30200987
"2022-01-01 17:20:04.399000-08:00",287.0580232192098,50855926.96221522
"2022-01-01 17:25:03.809000-08:00",287.2410063635712,51583551.71445997
"2022-01-01 17:30:04.879000-08:00",288.0454027743915,51469850.01985953
"2022-01-01 17:35:04.495000-08:00",288.12443748620586,51406313.51138553
"2022-01-01 17:40:04.748000-08:00",288.2268317451455,51442838.4245834
"2022-01-01 17:45:04.792000-08:00",287.72418646126647,51752556.94372894
"2022-01-01 17:50:04.797000-08:00",287.5247313457515,51732804.79248869
"2022-01-01 17:55:04.557000-08:00",287.4369214004414,51782287.36734454
"2022-01-01 18:00:09.621000-08:00",287.2239115368111,51713814.97064943
"2022-01-01 18:05:04.543000-08:00",287.0707088978139,51648971.96106283
"2022-01-01 18:10:10.941000-08:00",287.1367882303351,51572801.3860869
"2022-01-01 18:15:04.626000-08:00",287.8110181616595,51409924.95259402
"2022-01-01 18:20:09.273000-08:00",288.0576330519777,51337049.66087084
"2022-01-01 18:25:04.984000-08:00",288.19495007285246,51330853.41105378
"2022-01-01 18:30:09.697000-08:00",287.405784718097,51325497.71873721
"2022-01-01 18:35:04.699000-08:00",287.22465172628796,51376169.97382047
"2022-01-01 18:40:04.202000-08:00",287.16064068592715,50520765.29040963
"2022-01-01 18:45:04.527000-08:00",287.450944299636,51406354.20325702
"2022-01-01 18:50:04.370000-08:00",287.32230490626716,51408682.83819821
"2022-01-01 18:55:05.040000-08:00",287.41814886418695,51402036.7215231
"2022-01-01 19:00:04.395000-08:00",287.6283395997554,51323570.70056893
"2022-01-01 19:05:04.177000-08:00",287.4817767325342,51221673.03386674
"2022-01-01 19:10:04.295000-08:00",287.71010162658854,51198512.03169761
"2022-01-01 19:15:03.990000-08:00",287.6690574741905,51196311.52815147
"2022-01-01 19:20:04.350000-08:00",287.308669999785,51238834.57833863
"2022-01-01 19:25:04.318000-08:00",287.40129764035066,51253712.5693486
"2022-01-01 19:30:04.065000-08:00",288.1053220966698,51281043.00040555
"2022-01-01 19:35:10.306000-08:00",288.34309898227446,51249830.81808267
"2022-01-01 19:40:10.559000-08:00",288.2737628795199,51220325.5658952
"2022-01-01 19:45:05.137000-08:00",287.54545404900836,51230918.78518178
"2022-01-01 19:50:04.323000-08:00",287.44304534802495,51263781.50199818
"2022-01-01 19:55:04.924000-08:00",287.1206818795452,51227199.30142232
"2022-01-01 20:00:05.030000-08:00",287.13311352610174,51200321.91953605
"2022-01-01 20:05:03.439000-08:00",287.16697223164556,51214086.08359895
"2022-01-01 20:10:03.815000-08:00",287.4910998563879,51257248.13486616
"2022-01-01 20:15:04.324000-08:00",288.06470883371384,51273200.51523003
"2022-01-01 20:20:04.334000-08:00",287.85736243460457,51090554.90788548
"2022-01-01 20:25:03.918000-08:00",287.95292554844275,51072484.96611523
"2022-01-01 20:30:04.805000-08:00",287.788786100419,50994928.72943319
"2022-01-01 20:35:04.268000-08:00",287.7481642968612,50982411.18142507
"2022-01-01 20:40:04.205000-08:00",287.8560289713913,50940983.6322441
"2022-01-01 20:45:04.093000-08:00",287.73486794749584,50878854.56715188
"2022-01-01 20:50:04.104000-08:00",286.6796586210752,50082340.47944547
"2022-01-01 20:55:05.204000-08:00",284.06038869609495,50315843.59900773
"2022-01-01 21:00:05.576000-08:00",283.9399856669165,50500270.07352558
"2022-01-01 21:05:09.228000-08:00",285.35224252501536,50611123.05545765
"2022-01-01 21:10:04.289000-08:00",286.0077351671893,50641236.67581233
"2022-01-01 21:15:05.077000-08:00",286.2751966690613,50780647.5158731
"2022-01-01 21:20:03.992000-08:00",286.3414540449796,50976227.47961713
"2022-01-01 21:25:04.124000-08:00",287.2533609712763,51908958.74422619
"2022-01-01 21:30:04.187000-08:00",286.94165260342226,50741489.95705683
"2022-01-01 21:35:04.505000-08:00",286.2734483909477,50739435.07031021
"2022-01-01 21:40:03.802000-08:00",286.37431079115555,50638102.20586558
"2022-01-01 21:45:09.214000-08:00",286.56723119509,50539066.53190709
"2022-01-01 21:50:03.965000-08:00",286.4731639433738,50421249.17999825
"2022-01-01 21:55:04.017000-08:00",286.6535622629937,50405903.33705696
"2022-01-01 22:00:04.784000-08:00",287.368483541464,51326970.88152307
"2022-01-01 22:05:03.638000-08:00",287.4888175187749,51317746.95697447
"2022-01-01 22:10:04.307000-08:00",287.06686914684553,50462003.21235027
"2022-01-01 22:15:03.493000-08:00",286.73515890082683,50501696.03378768
"2022-01-01 22:20:04.383000-08:00",286.4942331382354,50455102.83711375
"2022-01-01 22:25:03.741000-08:00",286.333113264132,50812831.25955452
"2022-01-01 22:30:04.022000-08:00",286.0575195623696,51058646.92655437
"2022-01-01 22:35:03.470000-08:00",286.0425637957313,51061447.90863992
"2022-01-01 22:40:03.630000-08:00",286.0104987577657,51066174.1795058
"2022-01-01 22:45:04.515000-08:00",286.09673129750695,51052865.2811058
"2022-01-01 22:50:04.096000-08:00",286.30804689318444,51040197.56047633
"2022-01-01 22:55:04.200000-08:00",286.27984664852823,51031429.71821085
"2022-01-01 23:00:13.323000-08:00",286.0040158053801,51038506.01113847
"2022-01-01 23:05:03.380000-08:00",286.11823788690066,50919330.07636568
"2022-01-01 23:10:04.089000-08:00",286.09583613016224,50885895.5095453
"2022-01-01 23:15:03.890000-08:00",286.1645283902836,50823964.99397447
"2022-01-01 23:20:04.487000-08:00",286.22555894273086,50793491.52079178
"2022-01-01 23:25:03.815000-08:00",286.3300567320753,50759533.47584171
"2022-01-01 23:30:04.484000-08:00",286.2213334916606,50806992.55041911
"2022-01-01 23:35:03.541000-08:00",285.9115102938176,51383397.69679742
"2022-01-01 23:40:04.676000-08:00",285.7809788379329,51398949.67765895
"2022-01-01 23:45:04.209000-08:00",285.6966375374366,51580540.8679382
"2022-01-01 23:50:05.266000-08:00",285.6367706986251,51844189.87213746
"2022-01-01 23:55:08.641000-08:00",285.61788041847666,51868763.23036934
"2022-01-02 00:00:09.223000-08:00",285.6976258562451,51831139.46153915
"2022-01-02 00:05:03.518000-08:00",285.76004510694094,51380314.55168846
"2022-01-02 00:10:05.206000-08:00",285.34008710706723,51143964.30447723
"2022-01-02 00:15:04.868000-08:00",284.902878120642,51130214.04364344
"2022-01-02 00:20:03.631000-08:00",285.1700470170761,50955552.33074163
"2022-01-02 00:25:09.423000-08:00",285.8209658556264,51121186.86538087
"2022-01-02 00:30:03.945000-08:00",286.3132166709825,51323875.18951828
"2022-01-02 00:35:09.103000-08:00",286.50241318574604,51262616.65895842
"2022-01-02 00:40:03.811000-08:00",286.1278513707846,51260268.22004005
"2022-01-02 00:45:03.566000-08:00",285.9523450616989,51257332.6255345
"2022-01-02 00:50:03.625000-08:00",286.54045326931316,51278117.73416743
"2022-01-02 00:55:04.234000-08:00",287.46839221681563,52215552.16981324
"2022-01-02 01:00:03.934000-08:00",287.7971158278758,52251321.01220075
"2022-01-02 01:05:04.065000-08:00",287.7797486974119,52109930.24617548
"2022-01-02 01:10:04.198000-08:00",287.92527489457945,52101820.87040386
"2022-01-02 01:15:04.253000-08:00",287.8365504025705,52122543.61605224
"2022-01-02 01:20:03.542000-08:00",287.89064849108655,52152488.19060448
"2022-01-02 01:25:03.773000-08:00",288.48146594539674,52182993.86880433
"2022-01-02 01:30:03.904000-08:00",288.4387564937333,52548398.74177993
"2022-01-02 01:35:04.052000-08:00",288.4921390802048,52728753.03839231
"2022-01-02 01:40:04.222000-08:00",288.4218996147072,52765619.67065393
"2022-01-02 01:45:04.097000-08:00",288.33316587429044,52803921.75119739
"2022-01-02 01:50:04.080000-08:00",288.10808327069327,52843897.06944378
"2022-01-02 01:55:04.203000-08:00",288.02880195880033,52941492.10038271
"2022-01-02 02:00:04.829000-08:00",287.7994667454707,52954904.02526046
"2022-01-02 02:05:03.919000-08:00",287.89284312341874,52900962.05248221
"2022-01-02 02:10:04.092000-08:00",287.9216589096036,52840683.93466551
"2022-01-02 02:15:04.054000-08:00",288.2142391427458,52841574.0871031
"2022-01-02 02:20:03.661000-08:00",288.2224647377815,52827487.20366722
"2022-01-02 02:25:03.686000-08:00",288.08316769146643,52938452.10308295
"2022-01-02 02:30:03.901000-08:00",288.03692851849803,53003223.46517969
"2022-01-02 02:35:04.081000-08:00",288.13057005586506,52949400.25816454
"2022-01-02 02:40:04.486000-08:00",288.09631480104497,52934828.90409299
"2022-01-02 02:45:03.503000-08:00",287.97116615522526,52959038.15078708
"2022-01-02 02:50:03.668000-08:00",287.94497808541905,52882745.96541277
"2022-01-02 02:55:03.651000-08:00",287.9277189621191,52786727.06901476
"2022-01-02 03:00:03.738000-08:00",288.4561973002621,52692770.97579113
"2022-01-02 03:05:04.143000-08:00",288.1408719924599,52552727.20550793
"2022-01-02 03:10:04.264000-08:00",288.428585749186,52515645.54933672
"2022-01-02 03:15:03.269000-08:00",288.4125256249935,52519306.38034884
"2022-01-02 03:20:03.576000-08:00",288.4347275887427,52467554.47914719
"2022-01-02 03:25:03.536000-08:00",288.8380911195426,52490498.93229195
"2022-01-02 03:30:03.834000-08:00",289.4347732336183,52537248.21122133
"2022-01-02 03:35:03.845000-08:00",289.37141318453837,52576346.61420102
"2022-01-02 03:40:03.931000-08:00",289.5079281354807,52598988.25448661
"2022-01-02 03:45:04.075000-08:00",289.40231528572076,52673032.3592846
"2022-01-02 03:50:04.097000-08:00",289.37300819063836,52690659.60266284
"2022-01-02 03:55:04.132000-08:00",289.2233146437486,52680228.05964375
"2022-01-02 04:00:04.210000-08:00",289.3691972289302,52674589.39461493
"2022-01-02 04:05:03.363000-08:00",289.3075625270927,52746127.51352998
"2022-01-02 04:10:03.484000-08:00",288.632550676783,52812647.98106582
"2022-01-02 04:15:03.698000-08:00",289.20280752418444,52916254.8998484
"2022-01-02 04:20:04.069000-08:00",289.91200042105265,53151468.11769954
"2022-01-02 04:25:03.828000-08:00",290.0831522249958,53274067.22351554
"2022-01-02 04:30:03.847000-08:00",289.99012658773296,53435112.05484154
"2022-01-02 04:35:03.849000-08:00",289.6140701822149,53431193.80784214
"2022-01-02 04:40:03.873000-08:00",289.96921347299934,53483740.23833849
"2022-01-02 04:45:03.416000-08:00",290.63862081963896,53590292.48797167
"2022-01-02 04:50:03.783000-08:00",290.4782988018,53585311.18762898
"2022-01-02 04:55:03.833000-08:00",290.5566604633694,53605104.36532122
"2022-01-02 05:00:04.732000-08:00",289.86487029533464,53601870.60170948
"2022-01-02 05:05:03.936000-08:00",289.6529119205761,53635881.53095356
"2022-01-02 05:10:04.471000-08:00",289.4174875802424,53671674.5696893
"2022-01-02 05:15:03.515000-08:00",289.15630789854964,53662867.26121444
"2022-01-02 05:20:03.798000-08:00",288.98274939504967,53678648.18334108
"2022-01-02 05:25:03.787000-08:00",289.6365653162827,53773526.78123891
"2022-01-02 05:30:03.891000-08:00",290.61699558673274,54018286.28664242
"2022-01-02 05:35:03.815000-08:00",290.92319443832326,54369192.45364565
"2022-01-02 05:40:03.874000-08:00",290.60163771498236,54678367.55068988
"2022-01-02 05:45:03.763000-08:00",290.23072000031397,55001796.30533253
"2022-01-02 05:50:03.865000-08:00",290.6190887237635,55167963.44820789
"2022-01-02 05:55:03.930000-08:00",290.51191712370536,55683153.1318645
"2022-01-02 06:00:04.311000-08:00",291.0735423937158,55864973.55119512
"2022-01-02 06:05:03.459000-08:00",291.2699148570852,56174949.75812042
"2022-01-02 06:10:03.630000-08:00",291.69270953459386,56237470.72605582
"2022-01-02 06:15:03.581000-08:00",293.58282451471257,56842646.52563422
"2022-01-02 06:20:03.865000-08:00",293.6510149764978,57038983.45478752
"2022-01-02 06:25:04.155000-08:00",292.60838090473,57250049.57253806
"2022-01-02 06:30:04.382000-08:00",291.6913885381185,57403910.1316897
"2022-01-02 06:35:03.572000-08:00",291.7029818167546,57491436.10927506
"2022-01-02 06:40:03.803000-08:00",292.04278047336965,57330114.36104747
"2022-01-02 06:45:03.774000-08:00",292.34981979664644,57525257.28577291
"2022-01-02 06:50:04.421000-08:00",292.38269136455426,57578851.72068512
"2022-01-02 06:55:03.288000-08:00",292.2217182660276,57697100.70421173
"2022-01-02 07:00:03.777000-08:00",292.3567136449224,57117969.49256997
"2022-01-02 07:05:03.916000-08:00",292.5012544332343,56849954.31827504
"2022-01-02 07:10:03.974000-08:00",292.5527651197397,56813708.6151689
"2022-01-02 07:15:03.994000-08:00",292.8271677348575,56819186.02185768
"2022-01-02 07:20:03.464000-08:00",293.0501464251578,56895846.02137551
"2022-01-02 07:25:03.513000-08:00",293.2718526818341,57086844.92374428
"2022-01-02 07:30:03.992000-08:00",293.05837332089493,57112480.16377033
