Date,Price,Volume
"2022-01-01 03:45:03.833000-08:00",2.593094769512828,209097504.14675412
"2022-01-01 03:50:03.985000-08:00",2.5945980998082616,208803708.13735923
"2022-01-01 03:55:04.001000-08:00",2.593908635511247,208575393.88669294
"2022-01-01 04:00:04.257000-08:00",2.58815070740129,208276982.96422628
"2022-01-01 04:05:04.271000-08:00",2.5877816662014763,207103685.09701383
"2022-01-01 04:10:03.463000-08:00",2.588541487176469,207016759.64582592
"2022-01-01 04:15:03.696000-08:00",2.5912586242957425,206857979.0825012
"2022-01-01 04:20:04.032000-08:00",2.600587659458392,207676036.98980454
"2022-01-01 04:25:04.148000-08:00",2.597920316646768,207664303.07911325
"2022-01-01 04:30:04.344000-08:00",2.5937262871435536,207678823.18103215
"2022-01-01 04:35:04.096000-08:00",2.6024598611886347,208339553.8630002
"2022-01-01 04:40:04.342000-08:00",2.6039268010167156,208024098.26128656
"2022-01-01 04:45:03.467000-08:00",2.6057356282501742,208232825.0268337
"2022-01-01 04:50:03.603000-08:00",2.605623874986309,208355685.2229647
"2022-01-01 04:55:03.543000-08:00",2.607414389090943,207614949.46781626
"2022-01-01 05:00:06.984000-08:00",2.606957680700888,207070376.45874485
"2022-01-01 05:05:03.408000-08:00",2.609048602501144,206471422.16796154
"2022-01-01 05:10:03.696000-08:00",2.6076041686525033,205610982.9363731
"2022-01-01 05:15:03.653000-08:00",2.6086784665998586,205639172.06380123
"2022-01-01 05:20:04.018000-08:00",2.6090556243311496,206028358.57728463
"2022-01-01 05:25:04.083000-08:00",2.607775376606282,206053786.34029132
"2022-01-01 05:30:04.664000-08:00",2.6015197331742645,205751968.66894454
"2022-01-01 05:35:04.204000-08:00",2.6017129968226054,205289135.89313138
"2022-01-01 05:40:03.771000-08:00",2.6007904736042575,204780665.56564894
"2022-01-01 05:45:03.801000-08:00",2.603584125283609,204858843.5163711
"2022-01-01 05:50:03.982000-08:00",2.603948577553182,204876800.03098822
"2022-01-01 05:55:04.125000-08:00",2.6022750279053715,204569254.9891592
"2022-01-01 06:00:04.293000-08:00",2.600800187825538,204566128.55274606
"2022-01-01 06:05:03.749000-08:00",2.6028282457823106,204697229.7889301
"2022-01-01 06:10:04.039000-08:00",2.601686180806291,203776289.65893868
"2022-01-01 06:15:04.105000-08:00",2.602847339799332,203927646.2300277
"2022-01-01 06:20:03.449000-08:00",2.602935119256137,204072751.16763076
"2022-01-01 06:25:03.801000-08:00",2.603523149439439,204169062.01723033
"2022-01-01 06:30:03.929000-08:00",2.602122529914941,203950217.69708374
"2022-01-01 06:35:04.189000-08:00",2.6005345027136193,203743167.76083583
"2022-01-01 06:40:03.671000-08:00",2.593107293860172,203469523.86751005
"2022-01-01 06:45:05.389000-08:00",2.596301235885063,202608450.59041634
"2022-01-01 06:50:03.744000-08:00",2.594215383311193,201969038.73992497
"2022-01-01 06:55:03.828000-08:00",2.5943093458412063,201274884.69591698
"2022-01-01 07:00:04.469000-08:00",2.5932862953405422,200848168.64829242
"2022-01-01 07:05:03.939000-08:00",2.591470168965601,199124771.06240118
"2022-01-01 07:10:03.825000-08:00",2.5926303372263453,198017354.83556864
"2022-01-01 07:15:03.640000-08:00",2.5909675220227024,197100111.64887053
"2022-01-01 07:20:03.927000-08:00",2.59024448297949,196937020.60400477
"2022-01-01 07:30:04.216000-08:00",2.5942004661408022,196088208.18934807
"2022-01-01 07:35:03.471000-08:00",2.5958341559244156,195696988.73002195
"2022-01-01 07:40:03.764000-08:00",2.608001413215633,197026487.7393433
"2022-01-01 07:45:03.375000-08:00",2.6129391202314993,197374620.2136417
"2022-01-01 07:50:03.609000-08:00",2.6109252122427193,197393998.29477614
"2022-01-01 07:55:03.748000-08:00",2.6079952879030635,197399403.57892284
"2022-01-01 08:00:04.842000-08:00",2.607306152197443,196769535.50643015
"2022-01-01 08:05:03.447000-08:00",2.6076391225981514,189871063.00647962
"2022-01-01 08:10:03.937000-08:00",2.610290007603693,188502977.07095274
"2022-01-01 08:15:04.103000-08:00",2.616800010029719,188568061.47529563
"2022-01-01 08:20:03.458000-08:00",2.614744666941494,188537945.4450017
"2022-01-01 08:25:03.497000-08:00",2.61537122887195,188318023.73289394
"2022-01-01 08:30:03.695000-08:00",2.6176330350550794,187722027.37010115
"2022-01-01 08:35:04.448000-08:00",2.6212081420244564,187803943.91558796
"2022-01-01 08:40:03.838000-08:00",2.625535231923965,187947064.4506857
"2022-01-01 08:45:03.977000-08:00",2.6243752561032028,187180606.4520581
"2022-01-01 08:50:04.070000-08:00",2.6228530115295077,186997337.44439253
"2022-01-01 08:55:03.748000-08:00",2.6179848476575645,185719466.8727301
"2022-01-01 09:00:07.144000-08:00",2.6105807481792134,184147180.45342594
"2022-01-01 09:05:04.017000-08:00",2.6132770984237133,181889276.757436
"2022-01-01 09:10:04.253000-08:00",2.612736746114554,181906257.04258204
"2022-01-01 09:15:04.219000-08:00",2.6102345075798055,180629410.1623815
"2022-01-01 09:20:03.509000-08:00",2.61120310666385,179812006.91439068
"2022-01-01 09:25:03.579000-08:00",2.613375966172308,178959860.0443861
"2022-01-01 09:30:03.770000-08:00",2.6192510294281517,178940668.86051837
"2022-01-01 09:35:03.807000-08:00",2.6257829984328764,178226260.956624
"2022-01-01 09:40:03.934000-08:00",2.628957929746607,178116672.18475574
"2022-01-01 09:45:03.957000-08:00",2.646793121909285,179206324.70148456
"2022-01-01 09:50:04.062000-08:00",2.6510034445357378,180373558.11934233
"2022-01-01 09:55:04.040000-08:00",2.6474069466837884,180196010.98786578
"2022-01-01 10:00:05.360000-08:00",2.6461631012756937,180746082.55005836
"2022-01-01 10:05:03.439000-08:00",2.642230651634032,179319774.33064482
"2022-01-01 10:10:03.883000-08:00",2.642234717238651,179462866.5500899
"2022-01-01 10:15:03.842000-08:00",2.6453443868263875,179517029.84868318
"2022-01-01 10:20:04.218000-08:00",2.6492926628898936,180570632.78828546
"2022-01-01 10:25:03.787000-08:00",2.643352329909335,180628959.6423013
"2022-01-01 10:30:04.673000-08:00",2.6439883600215186,180694639.52632567
"2022-01-01 10:35:04.189000-08:00",2.646784871905485,180868349.14721116
"2022-01-01 10:40:04.304000-08:00",2.6397076040052427,181445576.55249885
"2022-01-01 10:45:03.872000-08:00",2.641166897486177,181473932.59183058
"2022-01-01 10:50:03.941000-08:00",2.6378077667510866,181074892.75671932
"2022-01-01 10:55:03.445000-08:00",2.6386395444800366,180884847.55444053
"2022-01-01 11:00:03.503000-08:00",2.641798939942904,180871191.2192568
"2022-01-01 11:05:03.555000-08:00",2.640412814406299,180088249.57663807
"2022-01-01 11:10:04.575000-08:00",2.642892791556299,179296792.3337264
"2022-01-01 11:15:03.768000-08:00",2.642582465740561,177647940.1553885
"2022-01-01 11:20:04.334000-08:00",2.6415123242928695,175625506.0027444
"2022-01-01 11:25:03.758000-08:00",2.6429939353058574,174314397.85753047
"2022-01-01 11:30:03.983000-08:00",2.6399819459351472,173868133.06788063
"2022-01-01 11:35:03.775000-08:00",2.6390282575483135,172696336.80437696
"2022-01-01 11:40:04.501000-08:00",2.637643710847146,170955386.11191887
"2022-01-01 11:45:03.880000-08:00",2.6347797898366814,170293688.386779
"2022-01-01 11:50:04.184000-08:00",2.6347450175339757,169802048.6309916
"2022-01-01 11:55:03.890000-08:00",2.636286955289001,168714657.9107805
"2022-01-01 12:00:04.726000-08:00",2.639703437408028,167531526.47189948
"2022-01-01 12:05:03.892000-08:00",2.6417171354405893,166321461.93236315
"2022-01-01 12:10:08.875000-08:00",2.643995595803673,164692699.9139141
"2022-01-01 12:15:04.547000-08:00",2.644374546040173,164152112.8527142
"2022-01-01 12:20:04.034000-08:00",2.6408524975914895,163397927.62388852
"2022-01-01 12:25:04.034000-08:00",2.641691046999178,163175132.00533858
"2022-01-01 12:30:04.244000-08:00",2.6450832621576206,163234444.67593414
"2022-01-01 12:35:03.254000-08:00",2.648119815999335,162971900.5553729
"2022-01-01 12:40:03.384000-08:00",2.65337026724474,163166650.4880302
"2022-01-01 12:45:04.055000-08:00",2.6570028422609955,163565794.42582706
"2022-01-01 12:50:03.487000-08:00",2.6582225704576063,163707989.16413894
"2022-01-01 12:55:03.729000-08:00",2.6523553645257096,163448793.85868752
"2022-01-01 13:00:04.434000-08:00",2.654843643413082,161988354.29416582
"2022-01-01 13:05:04.177000-08:00",2.659747867731002,160141243.92020547
"2022-01-01 13:10:04.299000-08:00",2.6572588438266553,158813632.89859605
"2022-01-01 13:15:04.209000-08:00",2.6578844451392536,158031307.21380696
"2022-01-01 13:20:04.347000-08:00",2.6619470158003993,158128830.45823136
"2022-01-01 13:25:04.159000-08:00",2.65979158108414,157656131.652763
"2022-01-01 13:30:03.864000-08:00",2.6565678092577247,156223168.02522913
"2022-01-01 13:35:04.380000-08:00",2.655463867103868,155631501.14663476
"2022-01-01 13:40:03.843000-08:00",2.659559011839111,154669192.90060604
"2022-01-01 13:45:03.548000-08:00",2.6586138476051144,154157566.048145
"2022-01-01 13:50:03.973000-08:00",2.657403151087883,153685902.6418711
"2022-01-01 13:55:03.554000-08:00",2.6542218383095983,153656820.82259613
"2022-01-01 14:00:04.021000-08:00",2.6566642615375797,153482428.71897742
"2022-01-01 14:05:04.041000-08:00",2.657915738063294,151307855.88762793
"2022-01-01 14:10:04.222000-08:00",2.65671086965568,151005937.6898809
"2022-01-01 14:15:04.712000-08:00",2.6547914461946163,150693927.48548132
"2022-01-01 14:20:03.920000-08:00",2.652356950651206,150145015.526111
"2022-01-01 14:25:03.831000-08:00",2.651301920910137,146803144.7700136
"2022-01-01 14:30:03.936000-08:00",2.652372430050123,146264180.51135555
"2022-01-01 14:35:03.547000-08:00",2.6540512578175273,146128304.97547123
"2022-01-01 14:40:03.847000-08:00",2.6580463400726626,146176396.43841273
"2022-01-01 14:45:03.879000-08:00",2.6580569128854306,145965559.6845912
"2022-01-01 14:50:03.893000-08:00",2.658560497569635,145976786.0882806
"2022-01-01 14:55:04.304000-08:00",2.6612261988967605,145941842.70885426
"2022-01-01 15:00:03.846000-08:00",2.6609410413368013,145988125.82858166
"2022-01-01 15:05:04.027000-08:00",2.659745768790793,145661826.03841913
"2022-01-01 15:10:03.859000-08:00",2.659858100990204,145292991.02559957
"2022-01-01 15:15:03.960000-08:00",2.6583107586117913,145374042.6644108
"2022-01-01 15:20:04.246000-08:00",2.660941209970834,145564294.444521
"2022-01-01 15:25:03.318000-08:00",2.6620771663498086,145768746.82580316
"2022-01-01 15:30:03.922000-08:00",2.663729140875988,145981873.77524793
"2022-01-01 15:35:03.900000-08:00",2.6632703393291925,145835551.78708062
"2022-01-01 15:40:04.026000-08:00",2.6761920149044487,146668255.29241273
"2022-01-01 15:45:04.436000-08:00",2.676876322435047,146942328.7942255
"2022-01-01 15:50:03.407000-08:00",2.683643888472782,148961864.7402419
"2022-01-01 15:55:03.623000-08:00",2.6841765345447426,148975997.66639775
"2022-01-01 16:00:04.429000-08:00",2.6886654641166254,150101220.15513885
"2022-01-01 16:05:03.656000-08:00",2.6840961821972646,149258797.098694
"2022-01-01 16:10:03.908000-08:00",2.6829964423286317,149096704.89098167
"2022-01-01 16:15:03.995000-08:00",2.6709519981926295,147884624.07380342
"2022-01-01 16:20:04.310000-08:00",2.678099085171167,148337732.3797827
"2022-01-01 16:25:03.429000-08:00",2.6765580071525776,148463437.17375252
"2022-01-01 16:30:03.434000-08:00",2.688074153547572,150661530.1968361
"2022-01-01 16:35:03.739000-08:00",2.697485740389215,151208044.25054228
"2022-01-01 16:40:03.843000-08:00",2.71191415576062,152751893.64390504
"2022-01-01 16:45:04.518000-08:00",2.7194188200781024,154280149.6860217
"2022-01-01 16:50:04.933000-08:00",2.7213528961996767,154912884.1233142
"2022-01-01 16:55:12.075000-08:00",2.7235966366418767,156051614.27538615
"2022-01-01 17:00:04.748000-08:00",2.7244394369382663,156360189.05152228
"2022-01-01 17:05:05.461000-08:00",2.726521354936077,156741863.59262514
"2022-01-01 17:10:04.416000-08:00",2.7257273919953406,156263133.33507213
"2022-01-01 17:15:04.528000-08:00",2.727560417326005,156228677.60279736
"2022-01-01 17:20:04.399000-08:00",2.729389859238439,156616038.32321095
"2022-01-01 17:25:03.809000-08:00",2.7355058449928484,157062043.5025745
"2022-01-01 17:30:04.879000-08:00",2.74862898125457,159636147.1080069
"2022-01-01 17:35:04.495000-08:00",2.7481594742769704,160187748.86856142
"2022-01-01 17:40:04.748000-08:00",2.761135711476855,161662662.1492864
"2022-01-01 17:45:04.792000-08:00",2.768982509302687,162759267.17581448
"2022-01-01 17:50:04.797000-08:00",2.7646442203744677,163336642.35272244
"2022-01-01 17:55:04.557000-08:00",2.7618217591614243,164071419.2394909
"2022-01-01 18:00:09.621000-08:00",2.7590425531515264,164463234.71649453
"2022-01-01 18:05:04.543000-08:00",2.7589401358447296,164415119.54179418
"2022-01-01 18:10:10.941000-08:00",2.764419472717058,164436366.8109089
"2022-01-01 18:15:04.626000-08:00",2.769045356981145,164744143.26807037
"2022-01-01 18:20:09.273000-08:00",2.7708312680747906,165308610.09389096
"2022-01-01 18:25:04.984000-08:00",2.772088736551304,165739115.32403228
"2022-01-01 18:30:09.697000-08:00",2.764330981708109,167089349.42506889
"2022-01-01 18:35:04.699000-08:00",2.759663560497469,168182077.58674186
"2022-01-01 18:40:04.202000-08:00",2.7597963179088563,168745450.8322562
"2022-01-01 18:45:04.527000-08:00",2.758844160093088,169845761.67981938
"2022-01-01 18:50:04.370000-08:00",2.7507413132660745,170926306.53743133
"2022-01-01 18:55:05.040000-08:00",2.744043762820782,171769413.48027515
"2022-01-01 19:00:04.395000-08:00",2.748296724367193,172315729.44695464
"2022-01-01 19:05:04.177000-08:00",2.7475276460492135,172227940.50460285
"2022-01-01 19:10:04.295000-08:00",2.7535770309374517,171900861.15191522
"2022-01-01 19:15:03.990000-08:00",2.752602604263874,172279728.95821607
"2022-01-01 19:20:04.350000-08:00",2.7522164303103205,172272170.2027731
"2022-01-01 19:25:04.318000-08:00",2.749194698671212,172379016.7091382
"2022-01-01 19:30:04.065000-08:00",2.7562008838834107,173049809.48106432
"2022-01-01 19:35:10.306000-08:00",2.7489032219097713,173391226.9110967
"2022-01-01 19:40:10.559000-08:00",2.745378366343012,172710000.4182692
"2022-01-01 19:45:05.137000-08:00",2.736414761100576,172847079.48563826
"2022-01-01 19:50:04.323000-08:00",2.7267837331973213,172768445.81419092
"2022-01-01 19:55:04.924000-08:00",2.727469118890073,172768948.95853123
"2022-01-01 20:00:05.030000-08:00",2.7204877803673506,173384918.50575376
"2022-01-01 20:05:03.439000-08:00",2.718269653643122,172823427.33478615
"2022-01-01 20:10:03.815000-08:00",2.7220672517270748,173742376.366098
"2022-01-01 20:15:04.324000-08:00",2.7246445643433876,174245657.08071983
"2022-01-01 20:20:04.334000-08:00",2.7177108097255642,174614160.6528429
"2022-01-01 20:25:03.918000-08:00",2.7155201256654924,174620752.11181092
"2022-01-01 20:30:04.805000-08:00",2.7129889998743266,174661672.30813187
"2022-01-01 20:35:04.268000-08:00",2.7091818972526793,175197851.28829807
"2022-01-01 20:40:04.205000-08:00",2.7155965310157333,176201646.06329796
"2022-01-01 20:45:04.093000-08:00",2.71441378245585,176479429.91817415
"2022-01-01 20:50:04.104000-08:00",2.70603514567024,177306683.25494045
"2022-01-01 20:55:05.204000-08:00",2.6829497291332283,177916032.12008432
"2022-01-01 21:00:05.576000-08:00",2.6823539323796717,178885607.19284046
"2022-01-01 21:05:09.228000-08:00",2.685191793060937,178998045.77798146
"2022-01-01 21:10:04.289000-08:00",2.696006788457873,178977186.39403158
"2022-01-01 21:15:05.077000-08:00",2.696360116194504,179275190.89330953
"2022-01-01 21:20:03.992000-08:00",2.6910394390298644,179606089.4315131
"2022-01-01 21:25:04.124000-08:00",2.695580255583132,180264595.67884794
"2022-01-01 21:30:04.187000-08:00",2.692876516343305,179874505.72816104
"2022-01-01 21:35:04.505000-08:00",2.6900358479182076,179659509.65613413
"2022-01-01 21:40:03.802000-08:00",2.691364528694453,179019497.23682067
"2022-01-01 21:45:09.214000-08:00",2.690117370067315,178708728.6570844
"2022-01-01 21:50:03.965000-08:00",2.688194623669226,178613628.51556402
"2022-01-01 21:55:04.017000-08:00",2.6857884581953546,178450699.68038136
"2022-01-01 22:00:04.784000-08:00",2.691113266278871,178853528.87304193
"2022-01-01 22:05:03.638000-08:00",2.6935039323922005,178956306.84865502
"2022-01-01 22:10:04.307000-08:00",2.690197738273772,178310838.62634978
"2022-01-01 22:15:03.493000-08:00",2.689869867364914,178504626.3164713
"2022-01-01 22:20:04.383000-08:00",2.689938709517628,178151763.22439346
"2022-01-01 22:25:03.741000-08:00",2.6926212565964804,178473165.9779098
"2022-01-01 22:30:04.022000-08:00",2.6939932434443197,178583065.48998567
"2022-01-01 22:35:03.470000-08:00",2.694869056294063,178714321.50509658
"2022-01-01 22:40:03.630000-08:00",2.696926588836882,179067675.53832752
"2022-01-01 22:45:04.515000-08:00",2.6998622967509736,179927164.84557953
"2022-01-01 22:50:04.096000-08:00",2.703206909007266,180222511.19140393
"2022-01-01 22:55:04.200000-08:00",2.704242264198657,180412222.8737476
"2022-01-01 23:00:13.323000-08:00",2.7010117101000692,180589046.79389378
"2022-01-01 23:05:03.380000-08:00",2.7106754955671515,180031785.64850733
"2022-01-01 23:10:04.089000-08:00",2.7265985798087753,181844814.23425806
"2022-01-01 23:15:03.890000-08:00",2.7332067485586227,183061833.59046462
"2022-01-01 23:20:04.487000-08:00",2.7310599889907734,183694210.02689052
"2022-01-01 23:25:03.815000-08:00",2.7260251990359134,184453287.69731724
"2022-01-01 23:30:04.484000-08:00",2.7285338095262186,184849339.46564674
"2022-01-01 23:35:03.541000-08:00",2.7278430783330685,184974385.04293588
"2022-01-01 23:40:04.676000-08:00",2.719419233891544,185591145.93191668
"2022-01-01 23:45:04.209000-08:00",2.7180518715789033,186252720.87362504
"2022-01-01 23:50:05.266000-08:00",2.7186899662482413,186357843.50816712
"2022-01-01 23:55:08.641000-08:00",2.7238997018187043,187257210.03596818
"2022-01-02 00:00:09.223000-08:00",2.7199599495540485,187072542.47365782
"2022-01-02 00:05:03.518000-08:00",2.7242509446220016,187297075.70036516
"2022-01-02 00:10:05.206000-08:00",2.71595193765552,186194835.94996074
"2022-01-02 00:15:04.868000-08:00",2.7043724449752387,186535608.24276835
"2022-01-02 00:20:03.631000-08:00",2.7083605416298875,186652607.88867396
"2022-01-02 00:25:09.423000-08:00",2.7157943435083425,186802748.57430547
"2022-01-02 00:30:03.945000-08:00",2.7205192708338455,187392656.89855608
"2022-01-02 00:35:09.103000-08:00",2.7272858441306567,187994912.84287956
"2022-01-02 00:40:03.811000-08:00",2.725245330420944,188139969.15246606
"2022-01-02 00:45:03.566000-08:00",2.7165047946823426,188329175.7306405
"2022-01-02 00:50:03.625000-08:00",2.7288190520638973,189322684.9463129
"2022-01-02 00:55:04.234000-08:00",2.7363932157790583,190429754.56139627
"2022-01-02 01:00:03.934000-08:00",2.7459744889226796,192153016.97790015
"2022-01-02 01:05:04.065000-08:00",2.7428773619103155,191249978.62495166
"2022-01-02 01:10:04.198000-08:00",2.7397179632624806,191663181.05915254
"2022-01-02 01:15:04.253000-08:00",2.7309586671395274,191795520.08013526
"2022-01-02 01:20:03.542000-08:00",2.733805403638914,192144650.3610091
"2022-01-02 01:25:03.773000-08:00",2.7386547203616862,192236792.06161273
"2022-01-02 01:30:03.904000-08:00",2.7449909573669884,194032578.83222434
"2022-01-02 01:35:04.052000-08:00",2.738266428567479,194462482.14486957
"2022-01-02 01:40:04.222000-08:00",2.7380498064303436,194417603.52651322
"2022-01-02 01:45:04.097000-08:00",2.7376559632076054,194275683.4015592
"2022-01-02 01:50:04.080000-08:00",2.733767891288105,194412267.9186382
"2022-01-02 01:55:04.203000-08:00",2.7339398042566567,194872712.86468092
"2022-01-02 02:00:04.829000-08:00",2.729864910731389,194863272.96442088
"2022-01-02 02:05:03.919000-08:00",2.7262153691923325,193999972.70625553
"2022-01-02 02:10:04.092000-08:00",2.728107787242117,193897958.46068332
"2022-01-02 02:15:04.054000-08:00",2.730218995083627,193998676.45676515
"2022-01-02 02:20:03.661000-08:00",2.7304290153431623,194040453.5117185
"2022-01-02 02:25:03.686000-08:00",2.726496400830854,193894895.45150685
"2022-01-02 02:30:03.901000-08:00",2.7249963032522135,192984485.3446156
"2022-01-02 02:35:04.081000-08:00",2.7249972649617753,192134513.4226268
"2022-01-02 02:40:04.486000-08:00",2.7281999954463054,192117063.99053246
"2022-01-02 02:45:03.503000-08:00",2.724900555568352,191985632.84676078
"2022-01-02 02:50:03.668000-08:00",2.725475110910761,191590418.92332858
"2022-01-02 02:55:03.651000-08:00",2.723568641396835,191337960.86077917
"2022-01-02 03:00:03.738000-08:00",2.7273396722355363,191495934.64073622
"2022-01-02 03:05:04.143000-08:00",2.726395895571024,191331433.70565614
"2022-01-02 03:10:04.264000-08:00",2.7322814451864645,190890562.40648898
"2022-01-02 03:15:03.269000-08:00",2.735924014277519,191332132.24569258
"2022-01-02 03:20:03.576000-08:00",2.7472326048571944,192323833.5162789
"2022-01-02 03:25:03.536000-08:00",2.7518185713429033,193121821.2471864
"2022-01-02 03:30:03.834000-08:00",2.7545937279942274,193595241.40244895
"2022-01-02 03:35:03.845000-08:00",2.750302055380073,193766069.30928567
"2022-01-02 03:40:03.931000-08:00",2.7493063942137774,193979203.09141946
"2022-01-02 03:45:04.075000-08:00",2.7417383479821322,194866543.29391184
"2022-01-02 03:50:04.097000-08:00",2.7381785803939005,194897980.88901743
"2022-01-02 03:55:04.132000-08:00",2.7368236164170576,194995370.97866964
"2022-01-02 04:00:04.210000-08:00",2.7370196036834398,195081943.29610878
"2022-01-02 04:05:03.363000-08:00",2.7351435612829884,195006016.28359553
"2022-01-02 04:10:03.484000-08:00",2.7238240451298563,194902952.0455833
"2022-01-02 04:15:03.698000-08:00",2.7240322406971225,195619118.39948404
"2022-01-02 04:20:04.069000-08:00",2.7245507258978474,195699453.81516695
"2022-01-02 04:25:03.828000-08:00",2.727098577195215,195813150.46184447
"2022-01-02 04:30:03.847000-08:00",2.732486874977595,196317473.08833304
"2022-01-02 04:35:03.849000-08:00",2.7361424370789518,196786191.27982542
"2022-01-02 04:40:03.873000-08:00",2.750866985779906,198383586.90220279
"2022-01-02 04:45:03.416000-08:00",2.7553383560011593,199487326.9539951
"2022-01-02 04:50:03.783000-08:00",2.747539138622257,199965269.20474777
"2022-01-02 04:55:03.833000-08:00",2.7463929035431196,200790513.30662096
"2022-01-02 05:00:04.732000-08:00",2.739807115783026,200886408.05563876
"2022-01-02 05:05:03.936000-08:00",2.7401311003211037,200927496.79020113
"2022-01-02 05:10:04.471000-08:00",2.7430939622201693,200377890.64659253
"2022-01-02 05:15:03.515000-08:00",2.7462344641591403,200719733.45730808
"2022-01-02 05:20:03.798000-08:00",2.7403913594441214,200176129.0541677
"2022-01-02 05:25:03.787000-08:00",2.7445651659000707,199982444.5315815
"2022-01-02 05:30:03.891000-08:00",2.7437936587964473,200321006.43025994
"2022-01-02 05:35:03.815000-08:00",2.746876909039421,200736647.40229455
"2022-01-02 05:40:03.874000-08:00",2.7465318038280158,200873971.32973808
"2022-01-02 05:45:03.763000-08:00",2.741788230362178,200709493.68182626
"2022-01-02 05:50:03.865000-08:00",2.7342741058233506,201198332.2768418
"2022-01-02 05:55:03.930000-08:00",2.728537455805493,201315001.1140166
"2022-01-02 06:00:04.311000-08:00",2.724834109477014,201363907.53726912
"2022-01-02 06:05:03.459000-08:00",2.725075498453375,200876409.60816178
"2022-01-02 06:10:03.630000-08:00",2.732307214144863,201484465.87484238
"2022-01-02 06:15:03.581000-08:00",2.7358978241103786,201548628.6590153
"2022-01-02 06:20:03.865000-08:00",2.7406341454448726,201764203.02857596
"2022-01-02 06:25:04.155000-08:00",2.749586934192134,203834198.07978216
"2022-01-02 06:30:04.382000-08:00",2.742624790090637,204218380.49442706
"2022-01-02 06:35:03.572000-08:00",2.736832883581758,204613351.2756999
"2022-01-02 06:40:03.803000-08:00",2.7411133969963735,204797928.8304166
"2022-01-02 06:45:03.774000-08:00",2.742597979380413,205295342.2124087
"2022-01-02 06:50:04.421000-08:00",2.743741478097726,205593934.96343154
"2022-01-02 06:55:03.288000-08:00",2.7431505122639663,205995097.85739195
"2022-01-02 07:00:03.777000-08:00",2.737778136124728,206070456.4482038
