Date,Price,Volume
2021-05-01 03:10:04.156000-07:00,2.36316196113017,92786348.904622
2021-05-01 03:15:04.267000-07:00,2.36151469113662,92835236.85096176
2021-05-01 03:20:03.643000-07:00,2.35807096919658,92823051.21380292
2021-05-01 03:25:03.556000-07:00,2.36140675042788,93002313.07155249
2021-05-01 03:30:04.331000-07:00,2.33273038427159,93676487.5263159
2021-05-01 03:35:03.403000-07:00,2.35743875318674,93652655.67154355
2021-05-01 03:40:04.339000-07:00,2.33055668060936,93686014.67351276
2021-05-01 03:45:04.151000-07:00,2.33959159793098,93723661.0429852
2021-05-01 03:50:04.022000-07:00,2.33345996671676,93432681.57989658
2021-05-01 03:55:03.858000-07:00,2.33789980656935,93705315.70385537
2021-05-01 04:00:08.304000-07:00,2.33546120098896,93675834.16142744
2021-05-01 04:05:04.259000-07:00,2.32545499773332,93960055.53952809
2021-05-01 04:10:04.304000-07:00,2.32551567216469,94024394.08769484
2021-05-01 04:15:04.212000-07:00,2.32683005742762,94158164.684841
2021-05-01 04:20:04.412000-07:00,2.33777132691391,94252534.89748494
2021-05-01 04:25:04.359000-07:00,2.33819733373039,94378927.96758932
2021-05-01 04:30:04.686000-07:00,2.33359684628598,94745950.9944349
2021-05-01 04:35:03.875000-07:00,2.32940704718066,94674150.78867118
2021-05-01 04:40:03.853000-07:00,2.3358835573965,94699403.92690133
2021-05-01 04:45:03.780000-07:00,2.33620876081659,94836040.17381734
2021-05-01 04:50:03.723000-07:00,2.32936281933528,94257737.09946592
2021-05-01 04:55:03.646000-07:00,2.32782319859819,94375729.91762917
2021-05-01 05:00:03.956000-07:00,2.32786961025443,94300158.65156728
2021-05-01 05:05:04.201000-07:00,2.32179930055391,94247202.73212594
2021-05-01 05:10:04.245000-07:00,2.32382038475413,94137653.79749648
2021-05-01 05:15:04.091000-07:00,2.32397990287861,94108508.52336696
2021-05-01 05:20:04.160000-07:00,2.33565229581111,94112982.38935694
2021-05-01 05:25:04.071000-07:00,2.325877628675,94216479.06923188
2021-05-01 05:30:05.304000-07:00,2.32774657722683,92614239.68696378
2021-05-01 05:35:03.454000-07:00,2.32900569797322,92484529.8858524
2021-05-01 05:40:04.526000-07:00,2.33202446383836,92442798.39890878
2021-05-01 05:45:04.354000-07:00,2.32993277075303,92367266.01728565
2021-05-01 05:50:04.217000-07:00,2.32796588480785,92424960.76110354
2021-05-01 05:55:04.003000-07:00,2.33121473289155,92416753.06892486
2021-05-01 06:00:04.725000-07:00,2.33464964262884,92294733.67158826
2021-05-01 06:05:03.704000-07:00,2.33077315859162,92325815.41815606
2021-05-01 06:10:03.989000-07:00,2.33247680387447,92823189.1137916
2021-05-01 06:15:04.074000-07:00,2.33340876952329,92871377.7072296
2021-05-01 06:20:04.186000-07:00,2.33629848975881,92884361.91025716
2021-05-01 06:25:04.330000-07:00,2.33799327229433,92845708.70228767
2021-05-01 06:30:04.362000-07:00,2.33725936924336,92192703.06910048
2021-05-01 06:35:03.687000-07:00,2.3348500289389,92063226.6792147
2021-05-01 06:40:03.731000-07:00,2.33530640329683,91908058.70963909
2021-05-01 06:45:03.548000-07:00,2.3389375248204,91955944.13505603
2021-05-01 06:50:03.450000-07:00,2.33729662254232,92199897.67412572
2021-05-01 06:55:04.416000-07:00,2.33901926704188,92171522.38570324
2021-05-01 07:00:07.499000-07:00,2.3358467198733,92096386.56255443
2021-05-01 07:05:03.824000-07:00,2.33837553505765,92053147.6791188
2021-05-01 07:10:04.076000-07:00,2.33446118549061,91642397.09577908
2021-05-01 07:15:04.308000-07:00,2.31698694753475,91439241.4153974
2021-05-01 07:20:03.694000-07:00,2.32855015147453,91736570.5299111
2021-05-01 07:25:03.625000-07:00,2.32838299200974,91660391.7686278
2021-05-01 07:30:05.314000-07:00,2.32155095840596,91923800.25918564
2021-05-01 07:35:04.068000-07:00,2.32077171880847,91928747.9533728
2021-05-01 07:40:04.064000-07:00,2.33357794774117,91999264.68791533
2021-05-01 07:45:04.013000-07:00,2.32185474233965,91950384.62011616
2021-05-01 07:50:03.888000-07:00,2.32335296638448,92117869.3287176
2021-05-01 07:55:03.761000-07:00,2.32782545173226,92296465.98852132
2021-05-01 08:00:05.509000-07:00,2.32651586100695,92330679.18775596
2021-05-01 08:05:03.534000-07:00,2.32584705738932,92283795.9266558
2021-05-01 08:10:03.555000-07:00,2.3246849696455,91599982.81976555
2021-05-01 08:15:03.883000-07:00,2.32681123425684,91484778.20210564
2021-05-01 08:20:03.921000-07:00,2.38200249557818,91677617.30565414
2021-05-01 08:25:04.006000-07:00,2.34341128441708,92094038.12461972
2021-05-01 08:30:05.496000-07:00,2.40399242691469,91084508.29891068
2021-05-01 08:35:03.497000-07:00,2.37101117683331,91463427.03908044
2021-05-01 08:40:03.458000-07:00,2.35131792580226,91615489.96589096
2021-05-01 08:45:04.549000-07:00,2.35897246845429,91684881.67611012
2021-05-01 08:50:03.607000-07:00,2.36374500893987,91594465.10053304
2021-05-01 08:55:03.622000-07:00,2.35073547165072,91591158.37397516
2021-05-01 09:00:11.134000-07:00,2.35415902343879,91656909.27054515
2021-05-01 09:05:04.342000-07:00,2.34315058052084,91631463.28995046
2021-05-01 09:10:04.360000-07:00,2.33597413309473,91321951.27728064
2021-05-01 09:15:04.278000-07:00,2.32438244224416,91317965.05758932
2021-05-01 09:20:04.620000-07:00,2.3281625620792,91551993.71191552
2021-05-01 09:25:03.741000-07:00,2.32631552257062,91438873.430767
2021-05-01 09:30:04.730000-07:00,2.32563597894919,88930324.68969336
2021-05-01 09:35:03.951000-07:00,2.320477541467,88751412.98579054
2021-05-01 09:40:04.005000-07:00,2.32064065245575,88874010.85038275
2021-05-01 09:45:03.891000-07:00,2.3206059935051,88768272.8610926
2021-05-01 09:50:05.383000-07:00,2.32119105386591,88009924.09097749
2021-05-01 09:55:04.389000-07:00,2.32198957650208,88094607.05708262
2021-05-01 10:00:06.413000-07:00,2.3189972117417,88239527.76521574
2021-05-01 10:05:04.977000-07:00,2.32416038550017,88411438.42082034
2021-05-01 10:10:04.304000-07:00,2.32600984557053,87757774.44705687
2021-05-01 10:15:04.494000-07:00,2.33284045646729,87758535.94660926
2021-05-01 10:20:03.623000-07:00,2.33031642650616,87797737.40958726
2021-05-01 10:25:03.776000-07:00,2.32903515453155,87799382.48108084
2021-05-01 10:30:03.806000-07:00,2.33545810586386,87270757.2035554
2021-05-01 10:35:03.928000-07:00,2.32947853386922,87229958.56169271
2021-05-01 10:40:04.035000-07:00,2.33221860857365,87275502.6247852
2021-05-01 10:45:04.004000-07:00,2.34414367356313,87272727.82563992
2021-05-01 10:50:03.929000-07:00,2.34413090081228,87547516.0861151
2021-05-01 10:55:03.950000-07:00,2.34556344159348,87580380.58062202
2021-05-01 11:00:04.552000-07:00,2.34400377594378,87527133.06999117
2021-05-01 11:05:04.778000-07:00,2.3453048796661,87563350.64437819
2021-05-01 11:10:03.768000-07:00,2.34403566361818,87813533.6258946
2021-05-01 11:15:03.875000-07:00,2.34656466861053,87763006.29486175
2021-05-01 11:20:04.177000-07:00,2.34441245703718,87853639.26264653
2021-05-01 11:25:04.308000-07:00,2.34123552544943,87894479.35774775
2021-05-01 11:30:04.610000-07:00,2.34088764554885,87353721.03150886
2021-05-01 11:35:03.985000-07:00,2.34325193486801,87342878.96941465
2021-05-01 11:40:03.950000-07:00,2.34301043147799,87321719.19994968
2021-05-01 11:45:04.213000-07:00,2.34132247681038,87329093.01924841
2021-05-01 11:50:04.322000-07:00,2.34201218161603,86786333.07527581
2021-05-01 11:55:04.237000-07:00,2.34091982538121,86730055.91739349
2021-05-01 12:00:05.386000-07:00,2.33764312520903,86672309.3126496
2021-05-01 12:05:04.076000-07:00,2.33376709627578,86566098.77624065
2021-05-01 12:10:04.136000-07:00,2.33550767068194,86945000.71544786
2021-05-01 12:15:04.070000-07:00,2.34876458290586,86834061.63831286
2021-05-01 12:20:04.071000-07:00,2.3353477256835,86780206.90574265
2021-05-01 12:25:04.060000-07:00,2.33494531436964,86785589.43730849
2021-05-01 12:30:05.139000-07:00,2.33764389599929,86935009.69683097
2021-05-01 12:35:04.122000-07:00,2.33634608458708,86827546.76935785
2021-05-01 12:40:04.032000-07:00,2.34066582742165,86848337.87576607
2021-05-01 12:45:04.187000-07:00,2.35242820772041,86936363.71165156
2021-05-01 12:50:04.258000-07:00,2.35071336958394,87208183.80098815
2021-05-01 12:55:04.246000-07:00,2.34393869215478,87243715.1478239
2021-05-01 13:00:04.679000-07:00,2.34070762633517,87075491.80390252
2021-05-01 13:05:04.340000-07:00,2.34971016861773,87134302.74594009
2021-05-01 13:10:03.621000-07:00,2.35186947756428,87198337.75970276
2021-05-01 13:15:04.479000-07:00,2.35680622219656,87297745.56590652
2021-05-01 13:20:04.302000-07:00,2.34902058674076,87311769.2543004
2021-05-01 13:25:04.139000-07:00,2.34661960341267,87298630.02546893
2021-05-01 13:30:04.644000-07:00,2.34827048913771,87175795.19226113
2021-05-01 13:35:03.669000-07:00,2.35186886810452,87163724.92696281
2021-05-01 13:40:03.609000-07:00,2.35689534768316,87272656.56749843
2021-05-01 13:45:03.530000-07:00,2.36207517001608,87417059.58088247
2021-05-01 13:50:03.526000-07:00,2.36310422707514,87336997.26059535
2021-05-01 13:55:03.529000-07:00,2.35624113875482,87248547.53968179
2021-05-01 14:00:06.428000-07:00,2.3576582852223,87143317.27076103
2021-05-01 14:05:03.866000-07:00,2.37512504092565,87122190.69365738
2021-05-01 14:10:03.801000-07:00,2.361741620858,87153555.60258122
2021-05-01 14:15:03.683000-07:00,2.36154026255576,86773987.21926081
2021-05-01 14:20:03.867000-07:00,2.36160925892036,86859137.36045668
2021-05-01 14:25:03.765000-07:00,2.359439259173,86879669.81647249
2021-05-01 14:30:03.878000-07:00,2.35647344858668,86576006.6310815
2021-05-01 14:35:03.788000-07:00,2.35964433192545,86630005.23554158
2021-05-01 14:40:04-07:00,2.36393407686304,86635614.35844924
2021-05-01 14:45:04.195000-07:00,2.36603282952639,86793607.35538734
2021-05-01 14:50:04.413000-07:00,2.36627823567708,86443580.97072007
2021-05-01 14:55:03.403000-07:00,2.36834931612502,86330931.2784544
2021-05-01 15:00:06.734000-07:00,2.3674590137853,86243482.45048395
2021-05-01 15:05:04.183000-07:00,2.35711437243871,86122246.56500684
2021-05-01 15:10:04.290000-07:00,2.35765008984362,85874567.64416045
2021-05-01 15:15:04.425000-07:00,2.35717289254595,85812879.2435787
2021-05-01 15:20:03.594000-07:00,2.36275248854749,85893989.5942789
2021-05-01 15:25:03.434000-07:00,2.36324354003412,86029733.79983175
2021-05-01 15:30:04.800000-07:00,2.35971896631516,85979881.6618248
2021-05-01 15:35:03.847000-07:00,2.36318247175325,86166723.2540717
2021-05-01 15:40:04.044000-07:00,2.35898674396698,86125413.97456318
2021-05-01 15:45:04.029000-07:00,2.35717678600224,86173613.70704167
2021-05-01 15:50:03.886000-07:00,2.35528045272338,85587058.4994231
2021-05-01 15:55:03.811000-07:00,2.3614991451087,85661646.0437222
2021-05-01 16:00:05.647000-07:00,2.35877527209881,85699489.48184611
2021-05-01 16:05:03.930000-07:00,2.34819974886229,85654250.70420474
2021-05-01 16:10:04.003000-07:00,2.34854095547181,87052627.69775473
2021-05-01 16:15:03.840000-07:00,2.34847788539399,87039883.49781395
2021-05-01 16:20:04.258000-07:00,2.34834524862159,87075782.07942316
2021-05-01 16:25:04.544000-07:00,2.34857349213519,86959910.89774498
2021-05-01 16:30:04.674000-07:00,2.34858523553848,88243025.8251176
2021-05-01 16:35:03.984000-07:00,2.35532671126335,88288246.98161139
2021-05-01 16:40:04.148000-07:00,2.3534902908639,88494111.11158268
2021-05-01 16:45:04.061000-07:00,2.35444483301065,88614790.28312674
2021-05-01 16:50:04.116000-07:00,2.35106223805358,90149484.7773043
2021-05-01 16:55:04.117000-07:00,2.35517339543075,90375091.42893732
2021-05-01 17:00:06.310000-07:00,2.35507037743775,90335978.88246313
2021-05-01 17:05:06.286000-07:00,2.35183411505064,90273892.13149664
2021-05-01 17:10:04.430000-07:00,2.34957446252,90251306.3233511
2021-05-01 17:15:04.558000-07:00,2.35641877609829,90029049.54746123
2021-05-01 17:20:03.928000-07:00,2.35547777248054,90070796.78579904
2021-05-01 17:25:03.918000-07:00,2.3547386596191,90206623.5361244
2021-05-01 17:30:04.230000-07:00,2.35383283594572,89976302.1789215
2021-05-01 17:35:04.308000-07:00,2.35155761471574,89700411.02175264
2021-05-01 17:40:04.355000-07:00,2.34900312919344,89654411.53476307
2021-05-01 17:45:04.238000-07:00,2.35576921686854,89760392.68649867
2021-05-01 17:50:04.315000-07:00,2.35342134085139,90133663.9542263
2021-05-01 17:55:04.408000-07:00,2.35853829232729,90137192.57876112
2021-05-01 18:00:05.866000-07:00,2.35853548711928,90051926.90893231
2021-05-01 18:05:04.960000-07:00,2.36336920835584,89938293.70284279
2021-05-01 18:10:03.971000-07:00,2.3670716846158,88791819.48897654
2021-05-01 18:15:04.087000-07:00,2.36577088746062,88948057.85230762
2021-05-01 18:20:04.190000-07:00,2.36522645728418,88954631.96053122
2021-05-01 18:25:04.553000-07:00,2.36553964910334,88868769.54626289
2021-05-01 18:30:03.748000-07:00,2.3624044400086,87832269.2547735
2021-05-01 18:35:04.074000-07:00,2.35100642294462,87793274.77235103
2021-05-01 18:40:20.132000-07:00,2.34964120751362,87746933.43481098
2021-05-01 18:45:04.675000-07:00,2.35215041404175,87559553.86569707
2021-05-01 19:40:04.022000-07:00,2.35013579929226,86172417.33913259
2021-05-01 19:35:04.539000-07:00,2.3503765503496,86171678.2508089
2021-05-01 19:45:03.896000-07:00,2.35014620323819,86161832.52732381
2021-05-01 19:50:04.390000-07:00,2.35223392230599,86171473.61583735
2021-05-01 19:55:04.512000-07:00,2.35355728417878,86160488.37587638
2021-05-01 20:00:05.281000-07:00,2.37167112756639,86210037.18441997
2021-05-01 20:05:04.579000-07:00,2.36908217212882,86233265.87043417
2021-05-01 20:10:03.550000-07:00,2.35268067735475,86041440.5278356
2021-05-01 20:15:03.318000-07:00,2.35162076276656,86172675.53638944
2021-05-01 20:20:03.757000-07:00,2.39611637777593,86531176.67982516
2021-05-01 20:25:03.699000-07:00,2.41673497716744,86887307.90791388
2021-05-01 20:30:08.764000-07:00,2.41541360532418,85180643.36002721
2021-05-01 20:35:04.145000-07:00,2.39760231201011,85195427.01042211
2021-05-01 20:40:04.438000-07:00,2.39314860892716,84942722.36029951
2021-05-01 20:45:03.401000-07:00,2.33235768303201,84831277.32824232
2021-05-01 20:50:03.339000-07:00,2.31956705771657,82733389.42471294
2021-05-01 20:55:04.633000-07:00,2.32033589405457,82465410.98554988
2021-05-01 21:00:07.085000-07:00,2.32494643217323,82649571.30961733
2021-05-01 21:05:03.921000-07:00,2.31161473229125,82530205.70632757
2021-05-01 21:10:04.465000-07:00,2.2957988260727,83582036.8081429
2021-05-01 21:15:10.728000-07:00,2.30085666863419,84546968.82569924
2021-05-01 21:20:05.067000-07:00,2.29319541101173,85023891.17645155
2021-05-01 21:25:04.352000-07:00,2.31490981249433,85481818.3758451
2021-05-01 21:30:04.991000-07:00,2.31438057107031,86580375.20158844
2021-05-01 21:35:04.885000-07:00,2.31097387284406,86586023.2423813
2021-05-01 21:40:04.388000-07:00,2.31388646576786,86633208.20321196
2021-05-01 21:45:04.194000-07:00,2.31452973780275,86558061.97486019
2021-05-01 21:50:04.051000-07:00,2.31794374280214,86487807.09482841
2021-05-01 21:55:05.887000-07:00,2.30702427672125,86643653.12588134
2021-05-01 22:00:07.882000-07:00,2.30659763006051,86366192.1209262
2021-05-01 22:05:04.688000-07:00,2.30938474514015,86306956.18081836
2021-05-01 22:10:04.231000-07:00,2.30038341592604,87459044.29921764
2021-05-01 22:15:04.433000-07:00,2.3004788777943,87314467.83558102
2021-05-01 22:20:03.782000-07:00,2.29934072118693,86852694.06609024
2021-05-01 22:25:04.015000-07:00,2.3009718366649,87154284.59819652
2021-05-01 22:30:04.372000-07:00,2.31221438796722,87186125.04228403
2021-05-01 22:35:03.696000-07:00,2.30368031542134,87031226.32257614
2021-05-01 22:40:03.937000-07:00,2.30757950889507,87048097.96772933
2021-05-01 22:45:03.950000-07:00,2.30451300206784,87077749.81880337
2021-05-01 22:50:04.095000-07:00,2.30688755871689,86571304.78354067
2021-05-01 22:55:03.894000-07:00,2.30683840098598,86594094.11072713
2021-05-01 23:00:04.702000-07:00,2.3051698946038,86804285.91937666
2021-05-01 23:05:04.154000-07:00,2.30587781870387,86729002.7875382
2021-05-01 23:10:04.532000-07:00,2.29470192938653,87017045.75545864
2021-05-01 23:15:04.003000-07:00,2.31422274281713,86977167.51795451
2021-05-01 23:20:04.046000-07:00,2.31389132997501,87063254.76748076
2021-05-01 23:25:09.772000-07:00,2.31179100280775,87002974.65211023
2021-05-01 23:30:05.623000-07:00,2.30617407503967,86853078.14288618
2021-05-01 23:35:04.109000-07:00,2.30290375457685,86857833.00002956
2021-05-01 23:40:03.883000-07:00,2.30080307203289,86696432.99889183
2021-05-01 23:45:03.908000-07:00,2.29863912727147,86755196.81579654
2021-05-01 23:50:03.755000-07:00,2.30716084908152,86715078.75927606
2021-05-01 23:55:07.075000-07:00,2.29058495836716,87327260.25639328
2021-05-02 00:00:05.189000-07:00,2.29935787669973,87334477.34707697
2021-05-02 00:05:04.028000-07:00,2.29719426679936,87349477.0970168
2021-05-02 00:10:04.112000-07:00,2.30595886997481,87467112.65945229
2021-05-02 00:15:04.106000-07:00,2.30717146359614,87136156.44074415
2021-05-02 00:20:04.118000-07:00,2.29691002643519,86967906.0648574
2021-05-02 00:25:04.045000-07:00,2.31222979994973,86908928.31034777
2021-05-02 00:30:04.017000-07:00,2.31049497987473,86817146.2251431
2021-05-02 00:35:03.920000-07:00,2.31074798085776,86622563.0033497
2021-05-02 00:40:03.851000-07:00,2.30547272342306,86697832.17436919
2021-05-02 00:45:03.693000-07:00,2.31579135180097,87007767.38480186
2021-05-02 00:50:03.628000-07:00,2.29956772475643,87002861.26378317
2021-05-02 00:55:04.507000-07:00,2.29213964474318,86917372.82497475
2021-05-02 01:00:05.117000-07:00,2.28873551526322,86948127.65046142
2021-05-02 01:05:04.767000-07:00,2.28990818244847,87045441.6099021
2021-05-02 01:10:04.067000-07:00,2.29164441750079,86961142.60789795
2021-05-02 01:15:03.496000-07:00,2.2903752282608,85484639.19217247
2021-05-02 01:20:03.762000-07:00,2.29548204542575,85295455.46636902
2021-05-02 01:25:04.002000-07:00,2.29691768858663,85028552.66102502
2021-05-02 01:30:04.276000-07:00,2.29808247943781,84981515.94497123
2021-05-02 01:35:04.190000-07:00,2.29744782259113,84122528.25461933
2021-05-02 01:40:04.109000-07:00,2.29753635237825,84184583.30188031
2021-05-02 01:45:03.957000-07:00,2.29811379611062,84119633.73366685
2021-05-02 01:50:03.933000-07:00,2.29997050202,83315878.43895204
2021-05-02 01:55:03.866000-07:00,2.29601325848852,83343242.86093484
2021-05-02 02:00:04.419000-07:00,2.29220493327277,83320858.52784312
2021-05-02 02:05:04.372000-07:00,2.29143041252291,83298371.93761858
2021-05-02 02:10:04.251000-07:00,2.29145369529463,82899759.31506419
2021-05-02 02:15:04.273000-07:00,2.29001650653582,82800153.77959438
2021-05-02 02:20:04.457000-07:00,2.28976238712692,82843384.09370384
2021-05-02 02:25:04.339000-07:00,2.28990550330164,82506002.80930711
2021-05-02 02:30:05.578000-07:00,2.28401669673206,82215092.24463265
2021-05-02 02:35:03.699000-07:00,2.29087789048109,82080468.31148884
2021-05-02 02:40:03.839000-07:00,2.28615608648462,82133619.02578367
2021-05-02 02:45:03.777000-07:00,2.28651486127564,82176140.38496238
2021-05-02 02:50:04.094000-07:00,2.28867059619257,82360126.97474203
2021-05-02 02:55:04.377000-07:00,2.28747754417114,82276268.99926636
2021-05-02 03:00:07.758000-07:00,2.29928774359822,81984025.41908057
2021-05-02 03:05:03.576000-07:00,2.29998897497072,81856617.5933732
2021-05-02 03:10:03.733000-07:00,2.29639367815084,82073557.02213606
2021-05-02 03:15:03.697000-07:00,2.31184659182224,82201688.05567712
2021-05-02 03:20:03.827000-07:00,2.31501987246393,82443624.19108653
2021-05-02 03:25:03.780000-07:00,2.31256543462415,82511593.23035385
2021-05-02 03:30:04.596000-07:00,2.31569050214383,82600832.4678526
2021-05-02 03:35:03.778000-07:00,2.32427371024719,82608413.37777121
2021-05-02 03:40:03.926000-07:00,2.32509225209308,82593438.2897368
2021-05-02 03:45:03.798000-07:00,2.3233759481078,82664833.26428354
2021-05-02 03:50:03.679000-07:00,2.31875842190494,82323402.64277886
2021-05-02 03:55:03.541000-07:00,2.32308183783435,82319213.62223381
2021-05-02 04:00:04.679000-07:00,2.32106873216117,82293929.86034484
2021-05-02 04:05:03.930000-07:00,2.31938981912171,82044550.34978752
2021-05-02 04:10:03.956000-07:00,2.32124450061735,81988373.82072543
2021-05-02 04:15:03.918000-07:00,2.32131158865436,81515567.1669661
2021-05-02 04:20:04.085000-07:00,2.32089180580369,81520169.03556323
2021-05-02 04:25:04-07:00,2.32255872247583,81530361.37467095
2021-05-02 04:30:04.810000-07:00,2.32329490393157,80781821.32060339
2021-05-02 04:35:04.113000-07:00,2.32568237659692,80739545.86101606
2021-05-02 04:40:04.166000-07:00,2.3185141962457,80674215.49605608
2021-05-02 04:45:03.383000-07:00,2.31769012618896,80594659.31192964
2021-05-02 04:50:04.329000-07:00,2.31750769080047,80720139.68889196
2021-05-02 04:55:04.123000-07:00,2.31313806126742,80836348.98940158
2021-05-02 05:00:04.242000-07:00,2.31112602592115,81002961.79095723
2021-05-02 05:05:03.643000-07:00,2.31382511997759,81123822.14680685
2021-05-02 05:10:03.781000-07:00,2.31463458859008,80804809.773942
2021-05-02 05:15:04.053000-07:00,2.31822844766666,80774174.8905531
2021-05-02 05:20:04.234000-07:00,2.31425919253797,80660313.87147532
2021-05-02 05:25:04.175000-07:00,2.31483198887903,80866801.635271
2021-05-02 05:30:05.099000-07:00,2.31767268681349,80444855.91531767
2021-05-02 05:35:04.226000-07:00,2.3186369080998,80551399.26351699
2021-05-02 05:40:04.163000-07:00,2.31877078106363,80590323.48817202
2021-05-02 05:45:04.220000-07:00,2.31728563139925,80561356.68416937
2021-05-02 05:50:04.147000-07:00,2.31038183944477,79480734.77596514
2021-05-02 05:55:04.043000-07:00,2.30464134279888,79503928.66628438
2021-05-02 06:00:06.299000-07:00,2.30272940321534,79559985.55427094
2021-05-02 06:05:03.839000-07:00,2.3236837934608,79718866.39900856
2021-05-02 06:10:03.848000-07:00,2.31614013103037,78985394.3278153
2021-05-02 06:15:03.834000-07:00,2.30484149535963,78855977.6748998
2021-05-02 06:20:03.931000-07:00,2.30555075469636,78915499.68383989
2021-05-02 06:25:04.061000-07:00,2.31631300982489,78906153.67718051
2021-05-02 06:30:04.443000-07:00,2.3219423135736,79017570.89009772
2021-05-02 06:35:03.758000-07:00,2.30381885856768,79044859.11116453
2021-05-02 06:40:04.149000-07:00,2.31143123666678,79007673.65742078
2021-05-02 06:45:04.313000-07:00,2.31308358799035,78870783.58251372
2021-05-02 06:50:04.220000-07:00,2.30360562181235,78627478.8079896
2021-05-02 06:55:04.226000-07:00,2.30758283978323,78664788.97659378
2021-05-02 07:00:05.997000-07:00,2.3127223598474,78589113.94980727
2021-05-02 07:05:04.591000-07:00,2.31534989526457,78577549.80026835
2021-05-02 07:10:03.747000-07:00,2.30873505122094,77096562.9682922
2021-05-02 07:15:03.663000-07:00,2.30869598152023,77152211.31596868
2021-05-02 07:20:03.718000-07:00,2.30820152974626,77164325.35940212
2021-05-02 07:25:03.535000-07:00,2.3061452456353,77123177.15411508
2021-05-02 07:30:03.714000-07:00,2.31138634061716,76066772.15343134
2021-05-02 07:35:04.178000-07:00,2.311842485322,75858473.80602016
2021-05-02 07:40:04.367000-07:00,2.30670516261362,75867014.71797255
2021-05-02 07:45:04.248000-07:00,2.30922202344458,75774713.59926528
2021-05-02 07:50:04.155000-07:00,2.29866286476993,75313464.8321859
2021-05-02 07:55:04.315000-07:00,2.31496848573409,75472799.93472303
2021-05-02 08:00:06.524000-07:00,2.31270107886768,75373542.9280539
2021-05-02 08:05:05.124000-07:00,2.31158861912869,75443723.62893505
2021-05-02 08:10:03.710000-07:00,2.30129225633713,74848929.45047878
2021-05-02 08:15:03.604000-07:00,2.31072392723236,75053455.27298516
2021-05-02 08:20:03.742000-07:00,2.30262903738935,74926428.20176895
2021-05-02 08:25:03.986000-07:00,2.29950903085402,74736032.35045353
2021-05-02 08:30:04.358000-07:00,2.29697954536911,74568656.70631689
2021-05-02 08:35:03.532000-07:00,2.29817058472526,74453614.87455535
2021-05-02 08:40:03.696000-07:00,2.29739349329935,74224187.96421537
2021-05-02 08:45:03.843000-07:00,2.29678098825726,74093301.47318834
2021-05-02 08:50:03.944000-07:00,2.295898931714,73625598.25338225
2021-05-02 08:55:04.393000-07:00,2.295591682941,73602882.86891976
2021-05-02 09:00:10.245000-07:00,2.29886376312897,73625120.23463
