Date,Price,Volume
2021-05-01 09:30:04.730000-07:00,4914.710460186689,422974995.6671321
2021-05-01 09:35:03.951000-07:00,4919.098693017573,426341225.4493425
2021-05-01 09:40:04.005000-07:00,4912.614487568265,431129491.7765507
2021-05-01 09:45:03.891000-07:00,4939.512554953991,436169820.8336748
2021-05-01 09:50:05.383000-07:00,4938.545452412571,438378775.93450594
2021-05-01 09:55:04.389000-07:00,4914.690134539567,439649739.149531
2021-05-01 10:00:06.413000-07:00,4916.60197920767,441710439.3947063
2021-05-01 10:05:04.977000-07:00,4944.431425346819,444352759.5396163
2021-05-01 10:10:04.304000-07:00,4936.645713732098,445816858.851324
2021-05-01 10:15:04.494000-07:00,4927.568776113757,445388174.1129201
2021-05-01 10:20:03.623000-07:00,4903.994238975579,444628710.6238037
2021-05-01 10:25:03.776000-07:00,4896.292414968682,445142494.07948565
2021-05-01 10:30:03.806000-07:00,4907.40508847101,446044658.8188394
2021-05-01 10:35:03.928000-07:00,4927.869043219783,447911530.69677246
2021-05-01 10:40:04.035000-07:00,4929.085043608391,450032475.5184448
2021-05-01 10:45:04.004000-07:00,4913.861477932442,449611514.9190944
2021-05-01 10:50:03.929000-07:00,4908.967436041144,449558183.3655248
2021-05-01 10:55:03.950000-07:00,4925.255475031081,451772277.292501
2021-05-01 11:00:04.552000-07:00,4925.569000779139,452740490.4521609
2021-05-01 11:05:04.778000-07:00,4905.441150057764,449705950.3349676
2021-05-01 11:10:03.768000-07:00,4904.876834666476,448962713.0201711
2021-05-01 11:15:03.875000-07:00,4913.308341846911,450458392.8887481
2021-05-01 11:20:04.177000-07:00,4917.393808073319,451921814.5682544
2021-05-01 11:25:04.308000-07:00,4911.349836566358,451593890.1376048
2021-05-01 11:30:04.610000-07:00,4923.505024833657,454235986.3431989
2021-05-01 11:35:03.985000-07:00,4955.187653516379,457117251.985823
2021-05-01 11:40:03.950000-07:00,4964.583197162211,460862921.4879069
2021-05-01 11:45:04.213000-07:00,4952.8303782006005,460439915.01042414
2021-05-01 11:50:04.322000-07:00,4969.517229373505,461347210.3265342
2021-05-01 11:55:04.237000-07:00,4970.750713848988,463212913.28373694
2021-05-01 12:00:05.386000-07:00,4988.642902182887,463048530.43448144
2021-05-01 12:05:04.076000-07:00,4983.979923691759,463557704.14082754
2021-05-01 12:10:04.136000-07:00,4972.435231405981,464211854.1910699
2021-05-01 12:15:04.070000-07:00,4971.413914201519,466188962.6215143
2021-05-01 12:20:04.071000-07:00,4925.645796183316,467531159.8977788
2021-05-01 12:25:04.060000-07:00,4937.250449008203,468452346.8370817
2021-05-01 12:30:05.139000-07:00,4943.433643194294,471282467.4153863
2021-05-01 12:35:04.122000-07:00,4932.259868037229,471050031.45416427
2021-05-01 12:40:04.032000-07:00,4965.654376761097,471921058.8488863
2021-05-01 12:45:04.187000-07:00,4950.703128640575,475429243.8728128
2021-05-01 12:50:04.258000-07:00,4966.490306988571,477819311.5522487
2021-05-01 12:55:04.246000-07:00,4926.144832872887,478834882.1527952
2021-05-01 13:00:04.679000-07:00,4932.271765865049,481345769.4925712
2021-05-01 13:05:04.340000-07:00,4922.093466538995,483099274.7345853
2021-05-01 13:10:03.621000-07:00,4917.43671012725,482764548.3750651
2021-05-01 13:15:04.479000-07:00,4892.25585207984,480771364.9279485
2021-05-01 13:20:04.302000-07:00,4889.142088848757,482646053.71307504
2021-05-01 13:25:04.139000-07:00,4879.550745340288,483344899.89273983
2021-05-01 13:30:04.644000-07:00,4869.193170266882,484096753.4758276
2021-05-01 13:35:03.669000-07:00,4862.843529182605,484617571.65930057
2021-05-01 13:40:03.609000-07:00,4885.432018303959,487176696.4445531
2021-05-01 13:45:03.530000-07:00,4905.770327483892,490322184.2492819
2021-05-01 13:50:03.526000-07:00,4915.85688010219,490699971.1452998
2021-05-01 13:55:03.529000-07:00,4889.464989634422,490291467.06769794
2021-05-01 14:00:06.428000-07:00,4879.34725334486,488868757.4806428
2021-05-01 14:05:03.866000-07:00,4871.488261120562,487416241.75624025
2021-05-01 14:10:03.801000-07:00,4862.337120550193,489153220.4018536
2021-05-01 14:15:03.683000-07:00,4827.205889757171,489192995.9548013
2021-05-01 14:20:03.867000-07:00,4813.0179976533445,489849743.5342583
2021-05-01 14:25:03.765000-07:00,4816.309562479378,490939062.4768159
2021-05-01 14:30:03.878000-07:00,4796.827985711684,490938849.8563337
2021-05-01 14:35:03.788000-07:00,4799.550051139283,492074585.1543432
2021-05-01 14:40:04-07:00,4796.355102237222,492551363.2456674
2021-05-01 14:45:04.195000-07:00,4787.541910304532,492259258.5439632
2021-05-01 14:50:04.413000-07:00,4762.589009194241,491132543.0781525
2021-05-01 14:55:03.403000-07:00,4773.577550776725,492075399.7866482
2021-05-01 15:00:06.734000-07:00,4765.999656812543,492452840.9544415
2021-05-01 15:05:04.183000-07:00,4787.186855514148,493319696.1851519
2021-05-01 15:10:04.290000-07:00,4816.486996876879,497120266.86945015
2021-05-01 15:15:04.425000-07:00,4832.701457226718,498440801.98619366
2021-05-01 15:20:03.594000-07:00,4839.808751735427,500364042.69876766
2021-05-01 15:25:03.434000-07:00,4853.073231043523,502608874.3051309
2021-05-01 15:30:04.800000-07:00,4846.415778836537,503687234.7357432
2021-05-01 15:35:03.847000-07:00,4857.85304928958,505038800.7223915
2021-05-01 15:40:04.044000-07:00,4868.581808758677,505076955.5597472
2021-05-01 15:45:04.029000-07:00,4863.441595727308,506359780.7046768
2021-05-01 15:50:03.886000-07:00,4855.990462501028,506241146.1607922
2021-05-01 15:55:03.811000-07:00,4840.484453681218,506028631.8373227
2021-05-01 16:00:05.647000-07:00,4827.636146115444,505942436.6047805
2021-05-01 16:05:03.930000-07:00,4814.137395454405,503888880.50052935
2021-05-01 16:10:04.003000-07:00,4807.067125629255,504643822.81201375
2021-05-01 16:15:03.840000-07:00,4799.056691478378,504950670.0861911
2021-05-01 16:20:04.258000-07:00,4794.310154735908,504835257.730511
2021-05-01 16:25:04.544000-07:00,4792.214702892766,505554269.4738028
2021-05-01 16:30:04.674000-07:00,4795.689982849522,505791569.4190422
2021-05-01 16:35:03.984000-07:00,4796.4682129561015,505922052.09318346
2021-05-01 16:40:04.148000-07:00,4816.4095846165965,508415878.2093247
2021-05-01 16:45:04.061000-07:00,4801.131148064185,507901858.6309775
2021-05-01 16:50:04.116000-07:00,4800.211850096535,506587991.1006739
2021-05-01 16:55:04.117000-07:00,4793.678408701112,505277874.4190456
2021-05-01 17:00:06.310000-07:00,4777.090591240003,505633520.6391762
2021-05-01 17:05:06.286000-07:00,4788.313727451432,502641158.98437154
2021-05-01 17:10:04.430000-07:00,4832.163404885408,508096832.9845773
2021-05-01 17:15:04.558000-07:00,4820.011096093675,509619091.46156895
2021-05-01 17:20:03.928000-07:00,4821.949781004928,511433164.39466685
2021-05-01 17:25:03.918000-07:00,4828.316472161788,512289497.3875592
2021-05-01 17:30:04.230000-07:00,4814.83892106195,512461266.3821566
2021-05-01 17:35:04.308000-07:00,4796.914399155618,503117567.18609536
2021-05-01 17:40:04.355000-07:00,4782.804664310255,501976238.3767113
2021-05-01 17:45:04.238000-07:00,4764.325397281859,498740910.48785686
2021-05-01 17:50:04.315000-07:00,4776.277245818445,498827664.8957112
2021-05-01 17:55:04.408000-07:00,4780.828615506123,497753663.34097904
2021-05-01 18:00:05.866000-07:00,4773.925118218045,495227972.3804834
2021-05-01 18:05:04.960000-07:00,4731.785401554081,493221604.1302677
2021-05-01 18:10:03.971000-07:00,4728.509889027307,492657960.0890594
2021-05-01 18:15:04.087000-07:00,4737.451763911649,494634679.56752497
2021-05-01 18:20:04.190000-07:00,4735.569974140302,495008223.7654856
2021-05-01 18:25:04.553000-07:00,4727.058325939626,493638329.3290238
2021-05-01 18:30:03.748000-07:00,4718.827788288528,493631624.8872165
2021-05-01 18:35:04.074000-07:00,4698.5423421056485,493214076.3863141
2021-05-01 18:40:20.132000-07:00,4708.320324407403,492508298.4739648
2021-05-01 18:45:04.675000-07:00,4705.756082416701,492196259.68886
2021-05-01 19:40:04.022000-07:00,4687.162228642098,489390696.3437176
2021-05-01 19:35:04.539000-07:00,4695.733010296709,489180764.4400725
2021-05-01 19:45:03.896000-07:00,4695.922971532295,488813293.25790143
2021-05-01 19:50:04.390000-07:00,4706.133350347379,490152486.2912236
2021-05-01 19:55:04.512000-07:00,4695.652157689648,489261859.0606341
2021-05-01 20:00:05.281000-07:00,4696.930547549851,489641119.8705203
2021-05-01 20:05:04.579000-07:00,4708.433830130438,489691098.2900473
2021-05-01 20:10:03.550000-07:00,4705.34156992912,488946701.8707155
2021-05-01 20:15:03.318000-07:00,4705.610237607703,488084025.3430283
2021-05-01 20:20:03.757000-07:00,4689.38906952775,488436656.6705496
2021-05-01 20:25:03.699000-07:00,4676.268582207345,488292001.1097145
2021-05-01 20:30:08.764000-07:00,4669.135003105968,487977831.6404148
2021-05-01 20:35:04.145000-07:00,4640.317975273536,486909453.1134252
2021-05-01 20:40:04.438000-07:00,4596.403583469733,486823588.604505
2021-05-01 20:45:03.401000-07:00,4583.863089498798,487689710.152518
2021-05-01 20:50:03.339000-07:00,4597.058207957619,489003968.1520983
2021-05-01 20:55:04.633000-07:00,4574.098614822865,487830294.996346
2021-05-01 21:00:07.085000-07:00,4567.686324229874,488296761.62160695
2021-05-01 21:05:03.921000-07:00,4533.318438703124,485370001.74594927
2021-05-01 21:10:04.465000-07:00,4547.544212245666,486569423.1874346
2021-05-01 21:15:10.728000-07:00,4587.222934841526,490090491.65616655
2021-05-01 21:20:05.067000-07:00,4633.481048024592,493382098.9156308
2021-05-01 21:25:04.352000-07:00,4622.765299048932,494908534.8860493
2021-05-01 21:30:04.991000-07:00,4644.427099958289,495667398.2173826
2021-05-01 21:35:04.885000-07:00,4651.895581245227,496977709.5574392
2021-05-01 21:40:04.388000-07:00,4656.855994535295,497260281.3929924
2021-05-01 21:45:04.194000-07:00,4661.010220586455,498224746.5904043
2021-05-01 21:50:04.051000-07:00,4689.240048151369,499178600.431477
2021-05-01 21:55:05.887000-07:00,4696.243528492132,499242459.2825139
2021-05-01 22:00:07.882000-07:00,4700.042297077487,500431396.8430165
2021-05-01 22:05:04.688000-07:00,4705.027688503769,500007108.1914648
2021-05-01 22:10:04.231000-07:00,4682.539917744191,499706073.1147216
2021-05-01 22:15:04.433000-07:00,4667.498379974211,498031180.9131666
2021-05-01 22:20:03.782000-07:00,4654.420709721345,497094438.9127821
2021-05-01 22:25:04.015000-07:00,4698.7397354595005,500067802.8332233
2021-05-01 22:30:04.372000-07:00,4693.910599812138,499967010.01002455
2021-05-01 22:35:03.696000-07:00,4660.109855857286,497406736.3221
2021-05-01 22:40:03.937000-07:00,4663.850595220497,497711967.8705868
2021-05-01 22:45:03.950000-07:00,4668.302067120859,498230538.3891612
2021-05-01 22:50:04.095000-07:00,4674.655305151732,499847376.78173614
2021-05-01 22:55:03.894000-07:00,4691.729495926407,500481597.1634384
2021-05-01 23:00:04.702000-07:00,4679.841851803098,500934921.2573657
2021-05-01 23:05:04.154000-07:00,4681.896548541771,499424424.3758583
2021-05-01 23:10:04.532000-07:00,4680.168490058754,499138264.88233685
2021-05-01 23:15:04.003000-07:00,4672.915922811205,498484412.7836106
2021-05-01 23:20:04.046000-07:00,4669.925534065192,498578166.22887576
2021-05-01 23:25:09.772000-07:00,4654.645267749577,497775670.9348581
2021-05-01 23:30:05.623000-07:00,4628.309186082228,495540325.288719
2021-05-01 23:35:04.109000-07:00,4635.805293653213,495877831.3387829
2021-05-01 23:40:03.883000-07:00,4623.6613488453895,495867879.4231498
2021-05-01 23:45:03.908000-07:00,4609.471512009768,495858002.2205976
2021-05-01 23:50:03.755000-07:00,4616.400430824387,496069497.3559566
2021-05-01 23:55:07.075000-07:00,4627.879413876136,496177104.6014692
2021-05-02 00:00:05.189000-07:00,4623.855201991834,495920854.8518732
2021-05-02 00:05:04.028000-07:00,4610.950730339854,492813263.04879147
2021-05-02 00:10:04.112000-07:00,4629.749460862109,494369114.7662995
2021-05-02 00:15:04.106000-07:00,4618.28146806735,493648497.9975911
2021-05-02 00:20:04.118000-07:00,4760.933446493916,516612521.538658
2021-05-02 00:25:04.045000-07:00,4823.987191882612,526249894.3607809
2021-05-02 00:30:04.017000-07:00,4957.583567038148,553078749.9415096
2021-05-02 00:35:03.920000-07:00,4951.034704072305,565937996.1043684
2021-05-02 00:40:03.851000-07:00,4988.986985288202,573042842.6696466
2021-05-02 00:45:03.693000-07:00,5062.106599308163,590748752.0227983
2021-05-02 00:50:03.628000-07:00,5030.662979688938,597695432.055009
2021-05-02 00:55:04.507000-07:00,5042.925483580048,598848834.9639038
2021-05-02 01:00:05.117000-07:00,4989.018561139635,599386432.2316775
2021-05-02 01:05:04.767000-07:00,5041.685113043494,605926615.3930092
2021-05-02 01:10:04.067000-07:00,5004.74113509225,605066046.4934281
2021-05-02 01:15:03.496000-07:00,4940.3051906544,601217375.1988575
2021-05-02 01:20:03.762000-07:00,4959.190617026617,603689835.9039246
2021-05-02 01:25:04.002000-07:00,4929.384105920303,603918234.8832508
2021-05-02 01:30:04.276000-07:00,4913.476773931548,603755691.027133
2021-05-02 01:35:04.190000-07:00,4905.078893864898,603859918.2776968
2021-05-02 01:40:04.109000-07:00,4905.32854589947,603323033.643915
2021-05-02 01:45:03.957000-07:00,4883.716842578851,604652240.7845263
2021-05-02 01:50:03.933000-07:00,4911.048576375557,606009724.6001443
2021-05-02 01:55:03.866000-07:00,4899.7850613772935,607538878.3961202
2021-05-02 02:00:04.419000-07:00,4922.506424023345,608310667.0200835
2021-05-02 02:05:04.372000-07:00,4879.835865191242,603224852.3286384
2021-05-02 02:10:04.251000-07:00,4901.395440513261,605252335.9210527
2021-05-02 02:15:04.273000-07:00,4876.542429022571,602530350.7975938
2021-05-02 02:20:04.457000-07:00,4868.756468757375,601546893.4544573
2021-05-02 02:25:04.339000-07:00,4840.426444352194,600375314.7964753
2021-05-02 02:30:05.578000-07:00,4842.522944859216,599975210.7845062
2021-05-02 02:35:03.699000-07:00,4827.104866335083,599922968.0138462
2021-05-02 02:40:03.839000-07:00,4860.709413665248,601652207.0641625
2021-05-02 02:45:03.777000-07:00,4851.919167171441,600083621.7245148
2021-05-02 02:50:04.094000-07:00,4880.660678289072,601045368.8807962
2021-05-02 02:55:04.377000-07:00,4899.122366919907,601532879.0771037
2021-05-02 03:00:07.758000-07:00,4889.504418643937,597836387.0022997
2021-05-02 03:05:03.576000-07:00,4896.208657302603,594769562.0966381
2021-05-02 03:10:03.733000-07:00,4915.25212864036,595115529.0428015
2021-05-02 03:15:03.697000-07:00,4944.882995663478,596189058.3970629
2021-05-02 03:20:03.827000-07:00,4944.758363731573,598871426.9493251
2021-05-02 03:25:03.780000-07:00,4920.037673932138,595670809.9652957
2021-05-02 03:30:04.596000-07:00,4924.937826656886,595813692.7286032
2021-05-02 03:35:03.778000-07:00,4918.47334713088,596175086.0755082
2021-05-02 03:40:03.926000-07:00,4921.999771604115,594498144.6123298
2021-05-02 03:45:03.798000-07:00,4903.636610879022,594492441.4411207
2021-05-02 03:50:03.679000-07:00,4907.253936203089,594299943.5560931
2021-05-02 03:55:03.541000-07:00,4895.028490039983,593476920.861671
2021-05-02 04:00:04.679000-07:00,4895.372882858545,592873813.7183981
2021-05-02 04:05:03.930000-07:00,4875.668348660364,587990280.6156163
2021-05-02 04:10:03.956000-07:00,4871.426422053567,583998600.2195376
2021-05-02 04:15:03.918000-07:00,4872.295540030556,582465846.6798531
2021-05-02 04:20:04.085000-07:00,4881.115911171519,582349402.3914213
2021-05-02 04:25:04-07:00,4895.4353833977,582968312.4085671
2021-05-02 04:30:04.810000-07:00,4913.62905360366,583833714.6154455
2021-05-02 04:35:04.113000-07:00,4885.097929170424,580466816.804319
2021-05-02 04:40:04.166000-07:00,4881.5458540327145,577417373.854561
2021-05-02 04:45:03.383000-07:00,4873.171513445952,574470261.1223465
2021-05-02 04:50:04.329000-07:00,4874.005720111806,574046518.9764693
2021-05-02 04:55:04.123000-07:00,4903.227116809484,574173982.9105419
2021-05-02 05:00:04.242000-07:00,4882.821198014386,573879141.6848104
2021-05-02 05:05:03.643000-07:00,4917.660625500951,574678404.3219597
2021-05-02 05:10:03.781000-07:00,4944.865968417192,574848350.662361
2021-05-02 05:15:04.053000-07:00,4910.923477284458,573737717.2927444
2021-05-02 05:20:04.234000-07:00,4905.007915970143,572831944.7343255
2021-05-02 05:25:04.175000-07:00,4931.860549140989,573563869.2109274
2021-05-02 05:30:05.099000-07:00,4939.000599868138,571441363.2652165
2021-05-02 05:35:04.226000-07:00,4928.099948132144,569868810.7251321
2021-05-02 05:40:04.163000-07:00,4927.165702850529,569156068.849054
2021-05-02 05:45:04.220000-07:00,4916.51755600052,567346063.655269
2021-05-02 05:50:04.147000-07:00,4909.589630867264,564804534.0489426
2021-05-02 05:55:04.043000-07:00,4891.703343451594,564248756.9863828
2021-05-02 06:00:06.299000-07:00,4888.282636162985,563315795.7380841
2021-05-02 06:05:03.839000-07:00,4894.984045051286,559926112.6994712
2021-05-02 06:10:03.848000-07:00,4931.553579877653,560836424.6380116
2021-05-02 06:15:03.834000-07:00,4923.688820653325,561189470.691045
2021-05-02 06:20:03.931000-07:00,4928.5317701272925,561922777.2208643
2021-05-02 06:25:04.061000-07:00,4930.509187245607,561404466.2108922
2021-05-02 06:30:04.443000-07:00,4928.331449845109,560053066.1396555
2021-05-02 06:35:03.758000-07:00,4935.139033012788,559572860.4976497
2021-05-02 06:40:04.149000-07:00,4914.206142502231,558130885.1697501
2021-05-02 06:45:04.313000-07:00,4875.524209807607,554801541.5635191
2021-05-02 06:50:04.220000-07:00,4853.933998745384,550360540.9044452
2021-05-02 06:55:04.226000-07:00,4851.67023822693,550511586.4214898
2021-05-02 07:00:05.997000-07:00,4891.043498579016,553373332.603008
2021-05-02 07:05:04.591000-07:00,4877.175896084977,550471693.3496469
2021-05-02 07:10:03.747000-07:00,4894.391635222273,550278969.3491157
2021-05-02 07:15:03.663000-07:00,4910.633169355941,550720821.6866077
2021-05-02 07:20:03.718000-07:00,4927.2566976509015,551736568.2701985
2021-05-02 07:25:03.535000-07:00,4936.541151718931,552524536.8794837
2021-05-02 07:30:03.714000-07:00,4936.098866455165,552284814.1082147
2021-05-02 07:35:04.178000-07:00,4913.209522978601,548736835.6313329
2021-05-02 07:40:04.367000-07:00,4940.661164408431,550374574.9680784
2021-05-02 07:45:04.248000-07:00,4945.326065309888,551127331.2258697
2021-05-02 07:50:04.155000-07:00,4960.063146520704,551250008.503061
2021-05-02 07:55:04.315000-07:00,4948.610611725462,550856033.0251783
2021-05-02 08:00:06.524000-07:00,4944.632312661326,550410851.7763964
2021-05-02 08:05:05.124000-07:00,4917.489761870263,542760040.8236566
2021-05-02 08:10:03.710000-07:00,4910.059417348545,541128429.8941646
2021-05-02 08:15:03.604000-07:00,4918.497331094837,539092737.6105568
2021-05-02 08:20:03.742000-07:00,4955.133025800295,541236401.4068367
2021-05-02 08:25:03.986000-07:00,4970.068124913482,542289624.271427
2021-05-02 08:30:04.358000-07:00,4952.582851607215,540799736.3482463
2021-05-02 08:35:03.532000-07:00,4969.530282305929,539756555.7751472
2021-05-02 08:40:03.696000-07:00,4973.720860396712,538056137.9554731
2021-05-02 08:45:03.843000-07:00,4976.987967807729,533230599.5917927
2021-05-02 08:50:03.944000-07:00,4996.426210668267,533903314.7085842
2021-05-02 08:55:04.393000-07:00,5040.026187456647,533021846.0497489
2021-05-02 09:00:10.245000-07:00,5074.641624233237,539253052.295022
2021-05-02 09:05:06.024000-07:00,5052.398062810938,536129182.53495175
