Date,Price,Volume
2021-05-01 06:25:04.330000-07:00,44.27156438596188,527000953.4600112
2021-05-01 06:30:04.362000-07:00,44.56069144711613,529134522.75005615
2021-05-01 06:35:03.687000-07:00,44.33855725264524,527593363.0522263
2021-05-01 06:40:03.731000-07:00,44.00437433184789,525159210.4858639
2021-05-01 06:45:03.548000-07:00,44.08182235758528,523854908.3581598
2021-05-01 06:50:03.450000-07:00,44.08065100936509,522568367.20254576
2021-05-01 06:55:04.416000-07:00,44.22582660440747,519333195.4411492
2021-05-01 07:00:07.499000-07:00,44.72680990124477,521488794.186094
2021-05-01 07:05:03.824000-07:00,44.8132992644671,524250936.9516261
2021-05-01 07:10:04.076000-07:00,44.67885617533232,521705491.09969807
2021-05-01 07:15:04.308000-07:00,44.50953956664478,519112474.518931
2021-05-01 07:20:03.694000-07:00,45.69306448945514,530384357.4450647
2021-05-01 07:25:03.625000-07:00,45.80663175686676,540168497.7831806
2021-05-01 07:30:05.314000-07:00,46.04484887988221,548392211.7082697
2021-05-01 07:35:04.068000-07:00,46.30486190792567,556727264.724125
2021-05-01 07:40:04.064000-07:00,46.03393732150806,561995656.6115643
2021-05-01 07:45:04.013000-07:00,46.44675196829938,566523514.1725067
2021-05-01 07:50:03.888000-07:00,46.3259399504784,568694467.7533824
2021-05-01 07:55:03.761000-07:00,46.34599101900993,572646843.3803494
2021-05-01 08:00:05.509000-07:00,46.92336057621583,587282511.2392744
2021-05-01 08:05:03.534000-07:00,46.69163433505727,593334374.4270146
2021-05-01 08:10:03.555000-07:00,46.90629376911927,597958089.2667234
2021-05-01 08:15:03.883000-07:00,46.4211290186824,599741920.9260008
2021-05-01 08:20:03.921000-07:00,46.35570390280039,607448604.796667
2021-05-01 08:25:04.006000-07:00,46.51985529484807,611650059.9939615
2021-05-01 08:30:05.496000-07:00,46.6512153969754,612809144.1484191
2021-05-01 08:35:03.497000-07:00,46.24623152376888,615213804.8274889
2021-05-01 08:40:03.458000-07:00,46.69937019099063,616728318.0975198
2021-05-01 08:45:04.549000-07:00,47.36313489441543,626543726.7144996
2021-05-01 08:50:03.607000-07:00,47.60934384578784,635615130.4173597
2021-05-01 08:55:03.622000-07:00,47.65396495180079,641993029.6964049
2021-05-01 09:00:11.134000-07:00,47.4199724596347,644813695.4645457
2021-05-01 09:05:04.342000-07:00,47.79965211074178,648061841.0394282
2021-05-01 09:10:04.360000-07:00,47.10775955402262,644704854.2578495
2021-05-01 09:15:04.278000-07:00,46.99179369607027,646376066.5450854
2021-05-01 09:20:04.620000-07:00,47.11425942897806,649633258.8501693
2021-05-01 09:25:03.741000-07:00,47.056002397452,650355105.6623329
2021-05-01 09:30:04.730000-07:00,46.88005626512724,652622712.930542
2021-05-01 09:35:03.951000-07:00,47.18061727101311,656666676.7915344
2021-05-01 09:40:04.005000-07:00,47.57381014861372,664015958.851983
2021-05-01 09:45:03.891000-07:00,47.93919692908199,671887710.6604084
2021-05-01 09:50:05.383000-07:00,47.9896468403175,675007524.8441153
2021-05-01 09:55:04.389000-07:00,47.73860163773792,676233588.7221973
2021-05-01 10:00:06.413000-07:00,47.81530410206609,676536944.01802
2021-05-01 10:05:04.977000-07:00,47.96714225646338,678889490.7792166
2021-05-01 10:10:04.304000-07:00,48.40287504194545,690020319.6004845
2021-05-01 10:15:04.494000-07:00,47.69771132665275,694918068.7369598
2021-05-01 10:20:03.623000-07:00,48.07790526845221,697513588.7090819
2021-05-01 10:25:03.776000-07:00,48.24153415202472,700576783.3676715
2021-05-01 10:30:03.806000-07:00,47.89398223538591,700803203.5653416
2021-05-01 10:35:03.928000-07:00,47.82951357906617,701053983.2726955
2021-05-01 10:40:04.035000-07:00,47.90417881405919,702454039.3954533
2021-05-01 10:45:04.004000-07:00,48.32796245050896,707435341.002981
2021-05-01 10:50:03.929000-07:00,48.70233342730816,716211080.844885
2021-05-01 10:55:03.950000-07:00,48.08428062831087,718556345.3338015
2021-05-01 11:00:04.552000-07:00,47.9503982467235,717878396.1072674
2021-05-01 11:05:04.778000-07:00,47.63595701496835,715378439.2313248
2021-05-01 11:10:03.768000-07:00,47.60105415482845,716162133.5979849
2021-05-01 11:15:03.875000-07:00,47.70733305425522,719017273.6128634
2021-05-01 11:20:04.177000-07:00,47.6504863665298,719354183.5751822
2021-05-01 11:25:04.308000-07:00,47.9055693807568,721163782.3134093
2021-05-01 11:30:04.610000-07:00,47.71295969644422,721619740.3302054
2021-05-01 11:35:03.985000-07:00,48.39617649456766,731172088.7892739
2021-05-01 11:40:03.950000-07:00,48.44052712745781,733830040.9337474
2021-05-01 11:45:04.213000-07:00,48.35494842721719,733443977.0785582
2021-05-01 11:50:04.322000-07:00,48.65114471861565,738973505.7475795
2021-05-01 11:55:04.237000-07:00,48.28656780116676,736291659.805002
2021-05-01 12:00:05.386000-07:00,48.42401883087652,736653049.1405329
2021-05-01 12:05:04.076000-07:00,48.24741718611585,736302741.003008
2021-05-01 12:10:04.136000-07:00,48.07877405527687,736654907.0833067
2021-05-01 12:15:04.070000-07:00,48.73764514866989,742639205.1839784
2021-05-01 12:20:04.071000-07:00,48.69200737812297,742094244.7555212
2021-05-01 12:25:04.060000-07:00,48.44491103002918,740465059.8812104
2021-05-01 12:30:05.139000-07:00,48.23453907449279,741824281.8429618
2021-05-01 12:35:04.122000-07:00,48.3099043717064,745044003.9435626
2021-05-01 12:40:04.032000-07:00,48.36172060246605,746385710.201595
2021-05-01 12:45:04.187000-07:00,48.43599424749686,748302003.4768922
2021-05-01 12:50:04.258000-07:00,48.78756890240698,753882549.9230198
2021-05-01 12:55:04.246000-07:00,49.0703276797071,766167302.9684448
2021-05-01 13:00:04.679000-07:00,49.37432549017739,774625977.9916455
2021-05-01 13:05:04.340000-07:00,48.9220565752057,776725945.3693491
2021-05-01 13:10:03.621000-07:00,48.86831285594668,776410195.1193959
2021-05-01 13:15:04.479000-07:00,48.96294200269913,777751605.5840374
2021-05-01 13:20:04.302000-07:00,48.79428471408335,776761934.7271639
2021-05-01 13:25:04.139000-07:00,48.52436166616483,777727041.2921941
2021-05-01 13:30:04.644000-07:00,48.67101181693747,779436501.915425
2021-05-01 13:35:03.669000-07:00,49.10765528578412,784629694.9829376
2021-05-01 13:40:03.609000-07:00,48.82016490096677,782832817.6873121
2021-05-01 13:45:03.530000-07:00,48.53968637250333,782102707.597577
2021-05-01 13:50:03.526000-07:00,48.65461200913923,784210984.4077245
2021-05-01 13:55:03.529000-07:00,48.44814510104591,783995681.7693342
2021-05-01 14:00:06.428000-07:00,48.38598912449406,784899907.9028423
2021-05-01 14:05:03.866000-07:00,48.17977575449964,785524964.7053448
2021-05-01 14:10:03.801000-07:00,48.31452921861789,787154869.5799968
2021-05-01 14:15:03.683000-07:00,48.22582224254104,787489949.7873546
2021-05-01 14:20:03.867000-07:00,47.3799915744403,787953160.561168
2021-05-01 14:25:03.765000-07:00,47.52512506236551,791144903.180854
2021-05-01 14:30:03.878000-07:00,47.7730682080806,794032296.9479157
2021-05-01 14:35:03.788000-07:00,47.88932543561252,796601704.404725
2021-05-01 14:40:04-07:00,47.40691509506295,794814001.3449872
2021-05-01 14:45:04.195000-07:00,47.23001814091445,795303326.3331996
2021-05-01 14:50:04.413000-07:00,47.45981671879072,798242807.4077969
2021-05-01 14:55:03.403000-07:00,47.63824401701148,800405669.2429298
2021-05-01 15:00:06.734000-07:00,47.35008859742782,798444031.4808023
2021-05-01 15:05:04.183000-07:00,47.94952193260195,804843153.1649381
2021-05-01 15:10:04.290000-07:00,47.90210824821181,806595698.0075328
2021-05-01 15:15:04.425000-07:00,48.13328360765944,810013746.4605485
2021-05-01 15:20:03.594000-07:00,47.80374659016908,807598823.0524198
2021-05-01 15:25:03.434000-07:00,48.02728268569117,810428460.3337423
2021-05-01 15:30:04.800000-07:00,48.22854854813614,813053172.4149365
2021-05-01 15:35:03.847000-07:00,48.07727808630744,811634238.5911062
2021-05-01 15:40:04.044000-07:00,48.12467219517731,811049296.7832041
2021-05-01 15:45:04.029000-07:00,48.24725545730172,812943217.2331271
2021-05-01 15:50:03.886000-07:00,48.61484657966197,818683270.6907278
2021-05-01 15:55:03.811000-07:00,48.67112465597522,820584562.2575133
2021-05-01 16:00:05.647000-07:00,48.75099153844158,823571849.7839154
2021-05-01 16:05:03.930000-07:00,48.46032884634042,822862981.9935136
2021-05-01 16:10:04.003000-07:00,48.85011511020502,828026753.2882761
2021-05-01 16:15:03.840000-07:00,48.83562117388423,829235543.8822844
2021-05-01 16:20:04.258000-07:00,49.01901830337569,829966562.8853933
2021-05-01 16:25:04.544000-07:00,49.18777811850595,833502630.5329131
2021-05-01 16:30:04.674000-07:00,49.56459998900344,840373380.0285336
2021-05-01 16:35:03.984000-07:00,49.74328643763772,848001483.2123263
2021-05-01 16:40:04.148000-07:00,49.27795591317698,847808099.45548
2021-05-01 16:45:04.061000-07:00,49.61365465457274,853914790.3773531
2021-05-01 16:50:04.116000-07:00,49.42816977598175,852445400.8290119
2021-05-01 16:55:04.117000-07:00,49.82658684565068,857137096.8454051
2021-05-01 17:00:06.310000-07:00,49.50802135679074,859524422.5508872
2021-05-01 17:05:06.286000-07:00,49.89667224359966,860420084.4021387
2021-05-01 17:10:04.430000-07:00,49.08508878456787,851908011.8126249
2021-05-01 17:15:04.558000-07:00,49.23004279137722,852262981.33465
2021-05-01 17:20:03.928000-07:00,49.3151743945044,849134208.7098634
2021-05-01 17:25:03.918000-07:00,49.67991784278929,850940481.306162
2021-05-01 17:30:04.230000-07:00,49.35372633623756,849784711.7271172
2021-05-01 17:35:04.308000-07:00,49.65428241524787,852734348.9100546
2021-05-01 17:40:04.355000-07:00,49.38207424814463,851354758.2402772
2021-05-01 17:45:04.238000-07:00,48.8092287429661,849511996.5767008
2021-05-01 17:50:04.315000-07:00,48.93602361258501,851129488.846128
2021-05-01 17:55:04.408000-07:00,48.77000768029538,849710847.6956956
2021-05-01 18:00:05.866000-07:00,48.82617232766281,850306807.4770252
2021-05-01 18:05:04.960000-07:00,48.88493484109561,851574517.4333236
2021-05-01 18:10:03.971000-07:00,48.33816009208326,851304292.0467544
2021-05-01 18:15:04.087000-07:00,48.60022327507546,854524206.5059013
2021-05-01 18:20:04.190000-07:00,48.62928974504938,854933511.3127129
2021-05-01 18:25:04.553000-07:00,48.71304566997079,856158380.452605
2021-05-01 18:30:03.748000-07:00,48.24088325342439,851167830.0555104
2021-05-01 18:35:04.074000-07:00,48.27865350071908,852033683.1763122
2021-05-01 18:40:20.132000-07:00,48.41236473490804,854680843.4738983
2021-05-01 18:45:04.675000-07:00,48.42934720293468,856249393.3691623
2021-05-01 19:40:04.022000-07:00,49.05513720895332,851573149.5600508
2021-05-01 19:35:04.539000-07:00,48.78294488690774,850682283.6309055
2021-05-01 19:45:03.896000-07:00,49.07859116524027,852778091.5216079
2021-05-01 19:50:04.390000-07:00,48.7967137525903,851427740.6294793
2021-05-01 19:55:04.512000-07:00,48.87689233505047,852213305.5594845
2021-05-01 20:00:05.281000-07:00,49.05721805104678,853241054.4428624
2021-05-01 20:05:04.579000-07:00,48.85478660373071,851861877.5202817
2021-05-01 20:10:03.550000-07:00,48.6917564894741,850812591.5576323
2021-05-01 20:15:03.318000-07:00,48.74674137034109,851529533.9077702
2021-05-01 20:20:03.757000-07:00,48.44911027103192,849502811.6079189
2021-05-01 20:25:03.699000-07:00,48.55548870246878,850139002.4264327
2021-05-01 20:30:08.764000-07:00,48.39973882629105,848891049.7777399
2021-05-01 20:35:04.145000-07:00,47.98581186176601,849434667.8505123
2021-05-01 20:40:04.438000-07:00,47.57885409399922,848562915.7892475
2021-05-01 20:45:03.401000-07:00,47.44395381585158,850239859.9928447
2021-05-01 20:50:03.339000-07:00,47.65281858520252,853453690.2448345
2021-05-01 20:55:04.633000-07:00,47.15613069816887,851423318.1605483
2021-05-01 21:00:07.085000-07:00,47.53889048174673,855677034.2002032
2021-05-01 21:05:03.921000-07:00,46.77126479286985,849420122.2655233
2021-05-01 21:10:04.465000-07:00,46.84837791848179,852714438.4123355
2021-05-01 21:15:10.728000-07:00,47.42438900243442,860210781.0451249
2021-05-01 21:20:05.067000-07:00,47.93893050565043,867284824.727282
2021-05-01 21:25:04.352000-07:00,47.69613744720731,867706853.3215257
2021-05-01 21:30:04.991000-07:00,47.89384098165688,870046049.8505479
2021-05-01 21:35:04.885000-07:00,47.88233288784323,868572699.8888648
2021-05-01 21:40:04.388000-07:00,47.83534332494943,867130997.5163792
2021-05-01 21:45:04.194000-07:00,47.73543719674431,865450483.8467933
2021-05-01 21:50:04.051000-07:00,47.92341724370195,868099984.0478303
2021-05-01 21:55:05.887000-07:00,48.00376449719091,869427353.8187268
2021-05-01 22:00:07.882000-07:00,48.20861563521493,872690397.5236766
2021-05-01 22:05:04.688000-07:00,48.04873936958518,871709736.5538721
2021-05-01 22:10:04.231000-07:00,48.03664166055235,872432328.1765578
2021-05-01 22:15:04.433000-07:00,47.83336600423601,870732530.1798693
2021-05-01 22:20:03.782000-07:00,47.54579045198461,868553664.3513918
2021-05-01 22:25:04.015000-07:00,47.87280011299963,870679503.5164435
2021-05-01 22:30:04.372000-07:00,47.92146764012053,870953049.7975069
2021-05-01 22:35:03.696000-07:00,47.63514411537181,867808680.1242472
2021-05-01 22:40:03.937000-07:00,47.6330646072477,867836129.0336124
2021-05-01 22:45:03.950000-07:00,47.51186711515968,868007504.4037313
2021-05-01 22:50:04.095000-07:00,47.53509951649595,869343058.2355266
2021-05-01 22:55:03.894000-07:00,47.34750748299131,872399727.8177935
2021-05-01 23:00:04.702000-07:00,47.1935445136751,872844552.0767238
2021-05-01 23:05:04.154000-07:00,47.3988972353439,877664628.7801183
2021-05-01 23:10:04.532000-07:00,47.63956669839375,882571867.7048421
2021-05-01 23:15:04.003000-07:00,47.47357789219234,882406899.5007278
2021-05-01 23:20:04.046000-07:00,47.44699365208585,883136202.3006659
2021-05-01 23:25:09.772000-07:00,47.21635493009273,882298982.8635497
2021-05-01 23:30:05.623000-07:00,47.3278093011327,883455259.2444309
2021-05-01 23:35:04.109000-07:00,47.39212899688944,884864134.1726512
2021-05-01 23:40:03.883000-07:00,47.19834518381725,885768312.3531309
2021-05-01 23:45:03.908000-07:00,47.10837891867501,885078017.0621254
2021-05-01 23:50:03.755000-07:00,47.36560301689153,887875473.0574975
2021-05-01 23:55:07.075000-07:00,47.6855632618408,891639596.0648701
2021-05-02 00:00:05.189000-07:00,47.54693187065052,890952847.3143563
2021-05-02 00:05:04.028000-07:00,46.90686376411891,888261212.7287958
2021-05-02 00:10:04.112000-07:00,47.05508588261771,892584873.0138758
2021-05-02 00:15:04.106000-07:00,46.92867913989725,892886676.6371136
2021-05-02 00:20:04.118000-07:00,46.65816855093342,892104345.8948021
2021-05-02 00:25:04.045000-07:00,46.49176835928367,893388641.009725
2021-05-02 00:30:04.017000-07:00,46.2051377761213,895938555.9839073
2021-05-02 00:35:03.920000-07:00,46.26563918406205,897313308.786419
2021-05-02 00:40:03.851000-07:00,46.16862246214666,898862174.7637068
2021-05-02 00:45:03.693000-07:00,46.379867182246,903760367.984242
2021-05-02 00:50:03.628000-07:00,46.44506192707668,904275529.2464212
2021-05-02 00:55:04.507000-07:00,46.60626317131802,905685797.8857104
2021-05-02 01:00:05.117000-07:00,46.52773175770941,905032325.4812952
2021-05-02 01:05:04.767000-07:00,46.77297568727747,907970773.0141428
2021-05-02 01:10:04.067000-07:00,46.08779145092318,903324608.0310826
2021-05-02 01:15:03.496000-07:00,46.11999523744228,904286719.556715
2021-05-02 01:20:03.762000-07:00,46.54221981254057,909560038.5102364
2021-05-02 01:25:04.002000-07:00,46.15666865794146,907178558.0540605
2021-05-02 01:30:04.276000-07:00,46.02692602768914,907191787.562028
2021-05-02 01:35:04.190000-07:00,46.1946456732268,908714383.6153932
2021-05-02 01:40:04.109000-07:00,46.12445950776307,908255813.2569784
2021-05-02 01:45:03.957000-07:00,46.28101328802114,910116503.735981
2021-05-02 01:50:03.933000-07:00,46.57817314841183,913548591.5850112
2021-05-02 01:55:03.866000-07:00,46.63492412145449,915147538.4508072
2021-05-02 02:00:04.419000-07:00,46.68448764971987,916280428.930133
2021-05-02 02:05:04.372000-07:00,46.53784328638694,914938168.7040068
2021-05-02 02:10:04.251000-07:00,46.99374154129479,918457835.2469518
2021-05-02 02:15:04.273000-07:00,47.06848678061308,920852189.153214
2021-05-02 02:20:04.457000-07:00,46.96593095537116,922516515.5263916
2021-05-02 02:25:04.339000-07:00,46.91622399963544,923773129.6718318
2021-05-02 02:30:05.578000-07:00,47.05896284653938,926149996.190264
2021-05-02 02:35:03.699000-07:00,46.72403082233082,923397102.0332564
2021-05-02 02:40:03.839000-07:00,47.32157918472345,929564311.471944
2021-05-02 02:45:03.777000-07:00,47.44737862362763,934074575.152415
2021-05-02 02:50:04.094000-07:00,47.53070430147258,937886113.4657756
2021-05-02 02:55:04.377000-07:00,47.3536091806628,937442897.9377276
2021-05-02 03:00:07.758000-07:00,47.56393213503738,940065292.6547875
2021-05-02 03:05:03.576000-07:00,47.46353693036817,939810595.725618
2021-05-02 03:10:03.733000-07:00,47.63739479029855,941503243.7545516
2021-05-02 03:15:03.697000-07:00,47.55932295879253,941472257.6471442
2021-05-02 03:20:03.827000-07:00,47.27763016892233,939863700.0083832
2021-05-02 03:25:03.780000-07:00,46.66362769818085,941776454.910976
2021-05-02 03:30:04.596000-07:00,46.72577181560048,945316054.1834394
2021-05-02 03:35:03.778000-07:00,46.7317900669739,943418392.2458678
2021-05-02 03:40:03.926000-07:00,46.91183144380258,943663168.8304104
2021-05-02 03:45:03.798000-07:00,46.91216355973409,942584313.1887764
2021-05-02 03:50:03.679000-07:00,46.89685790661475,941508832.1780496
2021-05-02 03:55:03.541000-07:00,46.90669755712738,937154254.7268574
2021-05-02 04:00:04.679000-07:00,46.86804745119776,931561531.3173624
2021-05-02 04:05:03.930000-07:00,47.07610169155901,930200723.7977506
2021-05-02 04:10:03.956000-07:00,46.94579948207851,926061262.4885164
2021-05-02 04:15:03.918000-07:00,46.9678715133591,923171006.301402
2021-05-02 04:20:04.085000-07:00,46.78916119347438,920049982.896528
2021-05-02 04:25:04-07:00,46.75328404262242,918947205.4667368
2021-05-02 04:30:04.810000-07:00,46.77527084487589,918602213.5384264
2021-05-02 04:35:04.113000-07:00,46.648337860926,916741555.8879708
2021-05-02 04:40:04.166000-07:00,46.54496772038162,916482306.1846906
2021-05-02 04:45:03.383000-07:00,46.65965242306241,916974821.3105088
2021-05-02 04:50:04.329000-07:00,46.89989463708417,919428379.0299786
2021-05-02 04:55:04.123000-07:00,47.00928534451547,919684893.4621865
2021-05-02 05:00:04.242000-07:00,46.63131164578292,915641434.738694
2021-05-02 05:05:03.643000-07:00,46.65021921338735,916910739.662652
2021-05-02 05:10:03.781000-07:00,46.52925275927079,913120174.5400212
2021-05-02 05:15:04.053000-07:00,46.50815348813416,911294950.166438
2021-05-02 05:20:04.234000-07:00,46.59067565937666,909744272.8091896
2021-05-02 05:25:04.175000-07:00,46.53877928640265,907631304.0630186
2021-05-02 05:30:05.099000-07:00,46.51587891374432,906633350.780862
2021-05-02 05:35:04.226000-07:00,46.2826874521517,903615118.5232269
2021-05-02 05:40:04.163000-07:00,46.2247459509242,904754316.6541312
2021-05-02 05:45:04.220000-07:00,46.2334479754536,906934542.9103508
2021-05-02 05:50:04.147000-07:00,46.21374808273287,907075679.0107996
2021-05-02 05:55:04.043000-07:00,46.08241162593354,908102137.96771
2021-05-02 06:00:06.299000-07:00,46.05996584088582,909244132.440714
2021-05-02 06:05:03.839000-07:00,46.40366935923772,914734774.9340906
2021-05-02 06:10:03.848000-07:00,46.59575067038956,916624430.6643044
2021-05-02 06:15:03.834000-07:00,46.52925036892503,916030868.0810035
2021-05-02 06:20:03.931000-07:00,46.41616414531368,914671575.430151
2021-05-02 06:25:04.061000-07:00,46.49672473815926,915814766.4345162
2021-05-02 06:30:04.443000-07:00,46.77687859841296,918758678.7255716
2021-05-02 06:35:03.758000-07:00,47.07430493554524,924621919.8047172
2021-05-02 06:40:04.149000-07:00,46.72241873668515,922636920.2218276
2021-05-02 06:45:04.313000-07:00,46.53655420589616,921693553.7010984
2021-05-02 06:50:04.220000-07:00,46.27545975333655,919431015.5266076
2021-05-02 06:55:04.226000-07:00,46.63324036566098,922446377.7411104
2021-05-02 07:00:05.997000-07:00,47.02378648884255,923870164.5161296
2021-05-02 07:05:04.591000-07:00,46.94637662606236,919504620.9523604
2021-05-02 07:10:03.747000-07:00,46.82915190486927,917514271.0002296
2021-05-02 07:15:03.663000-07:00,46.80100929493532,916217140.7451502
2021-05-02 07:20:03.718000-07:00,46.6813353539584,908720490.1286098
2021-05-02 07:25:03.535000-07:00,46.58851896446335,898394516.0363318
2021-05-02 07:30:03.714000-07:00,46.38600021968493,890174798.6986319
2021-05-02 07:35:04.178000-07:00,46.37329074989868,881181283.9681706
2021-05-02 07:40:04.367000-07:00,46.64967877383809,875322561.1880357
2021-05-02 07:45:04.248000-07:00,46.58193327010784,869907311.3679962
2021-05-02 07:50:04.155000-07:00,46.53966248329465,866143463.1110393
2021-05-02 07:55:04.315000-07:00,46.60726839587682,861916895.0454961
2021-05-02 08:00:06.524000-07:00,46.67507387934127,850054842.3283155
2021-05-02 08:05:05.124000-07:00,46.7633515171328,844318821.6689374
2021-05-02 08:10:03.710000-07:00,47.1221188052143,846301816.9314446
2021-05-02 08:15:03.604000-07:00,47.06862545921511,840054725.9745573
2021-05-02 08:20:03.742000-07:00,47.05016315966714,833509101.8078623
2021-05-02 08:25:03.986000-07:00,47.30256102283651,832586772.1652896
2021-05-02 08:30:04.358000-07:00,47.3548937959832,832116722.7180707
2021-05-02 08:35:03.532000-07:00,47.16342569285797,826290872.6360672
2021-05-02 08:40:03.696000-07:00,47.14392164113375,824049003.8046861
2021-05-02 08:45:03.843000-07:00,47.2094507848441,817829760.623118
2021-05-02 08:50:03.944000-07:00,47.44844008306792,813246121.0537695
2021-05-02 08:55:04.393000-07:00,47.12952952534828,806681896.0336293
2021-05-02 09:00:10.245000-07:00,47.00215980159684,799818102.2205976
2021-05-02 09:05:06.024000-07:00,46.94625436492564,794407498.7560647
2021-05-02 09:10:03.586000-07:00,47.04059787681568,791400198.043194
