Date,Price,Volume
2021-05-01 17:15:04.558000-07:00,57650.0808619232,41885256255.91094
2021-05-01 17:20:03.928000-07:00,57617.16752692399,41752373476.30992
2021-05-01 17:25:03.918000-07:00,57592.49452858504,41681214854.16252
2021-05-01 17:30:04.230000-07:00,57607.36423142844,41651839939.69913
2021-05-01 17:35:04.308000-07:00,57563.27237790112,41572774864.03267
2021-05-01 17:40:04.355000-07:00,57515.57396171793,41543242766.8597
2021-05-01 17:45:04.238000-07:00,57431.82906782016,41487060274.59413
2021-05-01 17:50:04.315000-07:00,57479.86204442357,41472582531.2235
2021-05-01 17:55:04.408000-07:00,57492.56197561277,41443117416.535416
2021-05-01 18:00:05.866000-07:00,57476.96919466071,41455904127.52774
2021-05-01 18:05:04.960000-07:00,57359.11048124063,41223930706.80003
2021-05-01 18:10:03.971000-07:00,57347.22746596049,41158191497.09922
2021-05-01 18:15:04.087000-07:00,57405.657870856485,41187177849.9786
2021-05-01 18:20:04.190000-07:00,57447.33973697771,41203888604.64855
2021-05-01 18:25:04.553000-07:00,57502.16895464573,41208405760.69068
2021-05-01 18:30:03.748000-07:00,57443.95809489059,41176046586.85653
2021-05-01 18:35:04.074000-07:00,57342.48978089573,41132587296.126045
2021-05-01 18:40:20.132000-07:00,57441.55980795831,41132236305.3629
2021-05-01 18:45:04.675000-07:00,57442.51544592295,41133078997.066666
2021-05-01 19:40:04.022000-07:00,57621.01735420061,40077696830.70754
2021-05-01 19:35:04.539000-07:00,57617.06536596631,40126358625.13871
2021-05-01 19:45:03.896000-07:00,57680.27464745592,40053256151.81954
2021-05-01 19:50:04.390000-07:00,57701.98399472737,40030075821.17783
2021-05-01 19:55:04.512000-07:00,57695.76336772693,40021764137.52013
2021-05-01 20:00:05.281000-07:00,57668.85881306837,39952448879.65928
2021-05-01 20:05:04.579000-07:00,57705.8259207693,39866245405.593056
2021-05-01 20:10:03.550000-07:00,57671.27829067183,39808121404.71613
2021-05-01 20:15:03.318000-07:00,57659.40586425504,39762130804.327126
2021-05-01 20:20:03.757000-07:00,57602.187708014615,39719589943.985344
2021-05-01 20:25:03.699000-07:00,57468.14727241244,39692048026.97315
2021-05-01 20:30:08.764000-07:00,57331.76357221293,39676681604.69904
2021-05-01 20:35:04.145000-07:00,57181.21001297713,39663695578.30132
2021-05-01 20:40:04.438000-07:00,56770.03568031576,39719420585.67428
2021-05-01 20:45:03.401000-07:00,56747.23846239231,39921151587.84606
2021-05-01 20:50:03.339000-07:00,56805.572941886654,40067560562.2644
2021-05-01 20:55:04.633000-07:00,56484.63705862633,40049271324.72889
2021-05-01 21:00:07.085000-07:00,56547.36182828876,40249064466.58695
2021-05-01 21:05:03.921000-07:00,56353.90327014634,40283395736.42312
2021-05-01 21:10:04.465000-07:00,56459.4607546317,40499412299.61277
2021-05-01 21:15:10.728000-07:00,56618.5327175388,40825669595.55019
2021-05-01 21:20:05.067000-07:00,56791.48061884996,41026743444.02806
2021-05-01 21:25:04.352000-07:00,56773.89150019466,41163258776.385735
2021-05-01 21:30:04.991000-07:00,56815.793087253885,41214313661.841934
2021-05-01 21:35:04.885000-07:00,56814.43107107443,41201738691.35298
2021-05-01 21:40:04.388000-07:00,56723.88554279348,41132664729.19992
2021-05-01 21:45:04.194000-07:00,56747.70264283167,41099041153.22195
2021-05-01 21:50:04.051000-07:00,56830.04585888453,41130789018.94021
2021-05-01 21:55:05.887000-07:00,56921.43292955388,41213107647.90125
2021-05-01 22:00:07.882000-07:00,56934.6540459169,41289702477.18567
2021-05-01 22:05:04.688000-07:00,56874.43874636912,41113752011.25281
2021-05-01 22:10:04.231000-07:00,56828.90466875755,41079784539.94914
2021-05-01 22:15:04.433000-07:00,56816.975936563584,41123080689.81639
2021-05-01 22:20:03.782000-07:00,56722.12586659318,40994597454.16201
2021-05-01 22:25:04.015000-07:00,56983.65911885235,41030547079.14258
2021-05-01 22:30:04.372000-07:00,57075.80973261968,41137456425.59348
2021-05-01 22:35:03.696000-07:00,56959.53428743095,41065749951.66427
2021-05-01 22:40:03.937000-07:00,56936.63578450755,41088567395.375626
2021-05-01 22:45:03.950000-07:00,56977.10206810394,41072211640.26007
2021-05-01 22:50:04.095000-07:00,57013.72387646073,41146682154.6894
2021-05-01 22:55:03.894000-07:00,56988.490937008064,41124813173.16606
2021-05-01 23:00:04.702000-07:00,56974.77759024271,41132039367.37133
2021-05-01 23:05:04.154000-07:00,57048.90918551144,41094491722.00925
2021-05-01 23:10:04.532000-07:00,57041.11480066222,41092870260.51358
2021-05-01 23:15:04.003000-07:00,56979.295239465326,41065304548.190186
2021-05-01 23:20:04.046000-07:00,57015.95468071598,41129793002.302345
2021-05-01 23:25:09.772000-07:00,56948.701276682885,41070889968.13667
2021-05-01 23:30:05.623000-07:00,56867.246250953496,41039409355.02463
2021-05-01 23:35:04.109000-07:00,56925.31085015902,41065842968.06985
2021-05-01 23:40:03.883000-07:00,56856.9143635991,41023768429.81157
2021-05-01 23:45:03.908000-07:00,56797.69940717153,40973445125.32364
2021-05-01 23:50:03.755000-07:00,56832.63068736717,40948477446.97622
2021-05-01 23:55:07.075000-07:00,56911.69334154517,40970335498.39912
2021-05-02 00:00:05.189000-07:00,56955.77401260981,40968429614.16537
2021-05-02 00:05:04.028000-07:00,56834.46740013328,40815331504.06897
2021-05-02 00:10:04.112000-07:00,56996.523996224016,40879788642.60744
2021-05-02 00:15:04.106000-07:00,56904.109146435134,40841890811.92696
2021-05-02 00:20:04.118000-07:00,56714.11129190376,40730539984.126335
2021-05-02 00:25:04.045000-07:00,56726.64685926421,40720987338.2544
2021-05-02 00:30:04.017000-07:00,56560.26630434122,40737326973.19149
2021-05-02 00:35:03.920000-07:00,56510.64873521525,40719521812.61538
2021-05-02 00:40:03.851000-07:00,56528.32417705993,40819512238.66428
2021-05-02 00:45:03.693000-07:00,56619.63890007063,40953495505.09345
2021-05-02 00:50:03.628000-07:00,56624.74340922791,40933227931.4588
2021-05-02 00:55:04.507000-07:00,56717.83387600097,40972521192.423065
2021-05-02 01:00:05.117000-07:00,56691.21943927873,40983590127.06326
2021-05-02 01:05:04.767000-07:00,56761.31413687557,40950252684.5054
2021-05-02 01:10:04.067000-07:00,56565.54270643474,40876143038.07013
2021-05-02 01:15:03.496000-07:00,56421.33318262367,40782496164.30183
2021-05-02 01:20:03.762000-07:00,56531.47853778208,40862348234.17309
2021-05-02 01:25:04.002000-07:00,56393.01706530878,40871473248.63124
2021-05-02 01:30:04.276000-07:00,56379.346445578325,40843470962.38342
2021-05-02 01:35:04.190000-07:00,56358.21223648045,40909657150.14636
2021-05-02 01:40:04.109000-07:00,56410.72792663388,40955913642.45051
2021-05-02 01:45:03.957000-07:00,56392.30334230767,40989265248.64176
2021-05-02 01:50:03.933000-07:00,56525.1752082743,41062442855.27314
2021-05-02 01:55:03.866000-07:00,56546.09431491588,41075356472.60024
2021-05-02 02:00:04.419000-07:00,56573.71310564973,41065462494.43814
2021-05-02 02:05:04.372000-07:00,56454.56434719452,40836785578.28817
2021-05-02 02:10:04.251000-07:00,56600.97233912125,40770981982.793785
2021-05-02 02:15:04.273000-07:00,56530.13173481064,40712225027.63238
2021-05-02 02:20:04.457000-07:00,56480.46190228298,40635973395.826
2021-05-02 02:25:04.339000-07:00,56232.145768926384,40624115859.29358
2021-05-02 02:30:05.578000-07:00,56289.92662370388,40665865790.35353
2021-05-02 02:35:03.699000-07:00,56141.90651506321,40625212243.22533
2021-05-02 02:40:03.839000-07:00,56273.30288599049,40723412798.77517
2021-05-02 02:45:03.777000-07:00,56263.15194083538,40696576636.242325
2021-05-02 02:50:04.094000-07:00,56287.3761238015,40759324182.58988
2021-05-02 02:55:04.377000-07:00,56367.704000555066,40824450277.49952
2021-05-02 03:00:07.758000-07:00,56381.35753642616,40868470260.25762
2021-05-02 03:05:03.576000-07:00,56517.7772703609,40892779904.19558
2021-05-02 03:10:03.733000-07:00,56570.33191294659,40936093840.78762
2021-05-02 03:15:03.697000-07:00,56762.29586121,41096851775.45658
2021-05-02 03:20:03.827000-07:00,56796.51332190743,41309462304.4468
2021-05-02 03:25:03.780000-07:00,56778.341747109545,41288025371.44026
2021-05-02 03:30:04.596000-07:00,56730.08581252829,41321225090.00456
2021-05-02 03:35:03.778000-07:00,56660.00644396492,41328536955.02469
2021-05-02 03:40:03.926000-07:00,56717.60290768141,41335950967.25007
2021-05-02 03:45:03.798000-07:00,56804.740741605085,41423330360.86134
2021-05-02 03:50:03.679000-07:00,56779.93251576917,41393917154.91178
2021-05-02 03:55:03.541000-07:00,56825.24144229081,41420038745.71343
2021-05-02 04:00:04.679000-07:00,56875.036076184406,41494543594.52764
2021-05-02 04:05:03.930000-07:00,56833.31583050001,41371454907.42993
2021-05-02 04:10:03.956000-07:00,56760.547983428245,41364279967.10345
2021-05-02 04:15:03.918000-07:00,56757.93090921246,41329977439.27146
2021-05-02 04:20:04.085000-07:00,56765.14897374464,41302942774.194405
2021-05-02 04:25:04-07:00,56701.37138198426,41261145161.67282
2021-05-02 04:30:04.810000-07:00,56795.02070356602,41304739584.02074
2021-05-02 04:35:04.113000-07:00,56780.664687679615,41314702976.01163
2021-05-02 04:40:04.166000-07:00,56769.62779489897,41297773536.57747
2021-05-02 04:45:03.383000-07:00,56667.229131291184,41231132630.81412
2021-05-02 04:50:04.329000-07:00,56799.713322126045,41351884802.936005
2021-05-02 04:55:04.123000-07:00,56846.51102169334,41406454883.165
2021-05-02 05:00:04.242000-07:00,56994.32265351905,41507415561.19217
2021-05-02 05:05:03.643000-07:00,57173.768268332526,41636278585.61436
2021-05-02 05:10:03.781000-07:00,56968.92335488829,41521513906.75345
2021-05-02 05:15:04.053000-07:00,56916.54315509759,41496292118.04077
2021-05-02 05:20:04.234000-07:00,56809.877321482345,41462427756.51647
2021-05-02 05:25:04.175000-07:00,56859.114107202666,41456942400.67242
2021-05-02 05:30:05.099000-07:00,56846.3733188209,41467241408.80229
2021-05-02 05:35:04.226000-07:00,56950.11831913781,41540120225.45526
2021-05-02 05:40:04.163000-07:00,56945.05134320149,41557991047.67671
2021-05-02 05:45:04.220000-07:00,56862.03963521611,41534008020.8228
2021-05-02 05:50:04.147000-07:00,56896.78596024892,41557208722.65061
2021-05-02 05:55:04.043000-07:00,56905.92975100095,41519973553.49869
2021-05-02 06:00:06.299000-07:00,56897.571977412976,41504286657.59118
2021-05-02 06:05:03.839000-07:00,56834.27403893608,41417042361.638336
2021-05-02 06:10:03.848000-07:00,56822.97038874352,41425023578.79384
2021-05-02 06:15:03.834000-07:00,56780.828193224654,41340192938.79514
2021-05-02 06:20:03.931000-07:00,56797.03092794788,41353706571.7537
2021-05-02 06:25:04.061000-07:00,56772.55975635055,41321647480.0999
2021-05-02 06:30:04.443000-07:00,56825.5401878776,41369195467.63959
2021-05-02 06:35:03.758000-07:00,56863.84010070929,41376010608.34745
2021-05-02 06:40:04.149000-07:00,56776.99553060647,41306254911.83524
2021-05-02 06:45:04.313000-07:00,56672.21942014189,41194684360.74719
2021-05-02 06:50:04.220000-07:00,56568.77050773589,41150453940.19888
2021-05-02 06:55:04.226000-07:00,56599.21972766606,41084332803.68604
2021-05-02 07:00:05.997000-07:00,56696.63461730888,41118721130.39919
2021-05-02 07:05:04.591000-07:00,56884.82459400654,41074901284.10954
2021-05-02 07:10:03.747000-07:00,56869.83882464638,41059860641.19527
2021-05-02 07:15:03.663000-07:00,56871.61630833043,41006608129.213135
2021-05-02 07:20:03.718000-07:00,56876.98308832765,40958098677.055504
2021-05-02 07:25:03.535000-07:00,56866.632766871066,40950621923.10213
2021-05-02 07:30:03.714000-07:00,56832.56632270452,40891490332.847786
2021-05-02 07:35:04.178000-07:00,56788.3210397034,40791892186.073296
2021-05-02 07:40:04.367000-07:00,56845.55075904971,40780316036.60611
2021-05-02 07:45:04.248000-07:00,56850.59342383841,40817170595.6665
2021-05-02 07:50:04.155000-07:00,56930.76054895256,40865371632.09043
2021-05-02 07:55:04.315000-07:00,56937.9603629311,40908824852.05313
2021-05-02 08:00:06.524000-07:00,56899.62274690934,40841781413.2488
2021-05-02 08:05:05.124000-07:00,56806.08677764374,40668733674.03298
2021-05-02 08:10:03.710000-07:00,56694.77406689161,40625130093.50388
2021-05-02 08:15:03.604000-07:00,56736.85355353389,40603105712.608894
2021-05-02 08:20:03.742000-07:00,56746.40093669734,40543876938.54249
2021-05-02 08:25:03.986000-07:00,56793.88624764174,40478264971.89465
2021-05-02 08:30:04.358000-07:00,56676.44917244269,40368764351.0597
2021-05-02 08:35:03.532000-07:00,56615.52162802707,40229881566.41284
2021-05-02 08:40:03.696000-07:00,56611.72995895943,40091720592.9001
2021-05-02 08:45:03.843000-07:00,56665.75391085383,40120550933.70648
2021-05-02 08:50:03.944000-07:00,56720.237381717205,40028047912.10217
2021-05-02 08:55:04.393000-07:00,56681.092148762335,39928374210.09756
2021-05-02 09:00:10.245000-07:00,56632.60129111431,39792026626.17821
