Date,Price,Volume
2021-05-01 08:55:03.622000-07:00,49773.33526634017,311154291.7600097
2021-05-01 09:00:11.134000-07:00,49764.30495891459,311375154.3537427
2021-05-01 09:05:04.342000-07:00,49800.68336435234,309775102.06321776
2021-05-01 09:10:04.360000-07:00,49889.49885106672,309783133.59704083
2021-05-01 09:15:04.278000-07:00,49866.35353342748,309393515.0839701
2021-05-01 09:20:04.620000-07:00,49915.34360193149,310326893.27567166
2021-05-01 09:25:03.741000-07:00,49926.69459188138,310436155.6333477
2021-05-01 09:30:04.730000-07:00,50012.88128179152,311176266.8651461
2021-05-01 09:35:03.951000-07:00,49959.69271090154,310084429.1718977
2021-05-01 09:40:04.005000-07:00,50025.70536359016,310751462.0598602
2021-05-01 09:45:03.891000-07:00,50028.64145224472,310981480.24640065
2021-05-01 09:50:05.383000-07:00,50192.72654989052,311676528.4845594
2021-05-01 09:55:04.389000-07:00,50118.407763090894,311597951.56118137
2021-05-01 10:00:06.413000-07:00,50150.448875317095,311043194.92096937
2021-05-01 10:05:04.977000-07:00,50226.60486999022,311462283.5812028
2021-05-01 10:10:04.304000-07:00,50227.43403065416,312881498.2434448
2021-05-01 10:15:04.494000-07:00,50128.44221892238,313104495.7472764
2021-05-01 10:20:03.623000-07:00,50045.090021738906,311941160.0565881
2021-05-01 10:25:03.776000-07:00,50185.36890825512,311520014.02078265
2021-05-01 10:30:03.806000-07:00,50206.821898186805,312248037.7787213
2021-05-01 10:35:03.928000-07:00,50266.71934384018,311841364.28167975
2021-05-01 10:40:04.035000-07:00,50278.64803751168,313098204.2884369
2021-05-01 10:45:04.004000-07:00,50183.92232939424,311498941.81046
2021-05-01 10:50:03.929000-07:00,50159.54613927937,311273955.93565315
2021-05-01 10:55:03.950000-07:00,50128.07464966649,311545463.6474872
2021-05-01 11:00:04.552000-07:00,50102.38938412532,311866285.0769696
2021-05-01 11:05:04.778000-07:00,50187.379009641125,312447023.7084019
2021-05-01 11:10:03.768000-07:00,50194.61815793601,311852258.09525675
2021-05-01 11:15:03.875000-07:00,50240.70709650012,311829325.77767223
2021-05-01 11:20:04.177000-07:00,50129.033231369314,311228309.711074
2021-05-01 11:25:04.308000-07:00,50196.45138574471,310563257.4945683
2021-05-01 11:30:04.610000-07:00,50250.4220140201,311617168.8006684
2021-05-01 11:35:03.985000-07:00,50233.85185229356,310196214.8818594
2021-05-01 11:40:03.950000-07:00,50263.39046156708,311118452.36213404
2021-05-01 11:45:04.213000-07:00,50232.56739224909,310980946.0483599
2021-05-01 11:50:04.322000-07:00,50191.83553387801,310544017.8033524
2021-05-01 11:55:04.237000-07:00,50280.27963266487,311373462.52576613
2021-05-01 12:00:05.386000-07:00,50299.17276666528,310318674.7208666
2021-05-01 12:05:04.076000-07:00,50398.261737620094,310388534.6180404
2021-05-01 12:10:04.136000-07:00,50343.232338885886,309960971.061991
2021-05-01 12:15:04.070000-07:00,50487.16368753782,310830024.0482507
2021-05-01 12:20:04.071000-07:00,50548.69976798459,312049176.9965495
2021-05-01 12:25:04.060000-07:00,50309.66747434693,310892311.3817607
2021-05-01 12:30:05.139000-07:00,50327.82460739767,311446773.099264
2021-05-01 12:35:04.122000-07:00,50075.45856870572,312112296.79577816
2021-05-01 12:40:04.032000-07:00,50093.310416844266,311971407.6263671
2021-05-01 12:45:04.187000-07:00,50034.32544675842,311363979.031561
2021-05-01 12:50:04.258000-07:00,50107.01038072985,311902585.0109568
2021-05-01 12:55:04.246000-07:00,50077.266593646855,311705999.52628905
2021-05-01 13:00:04.679000-07:00,50164.6302484261,312117860.7960194
2021-05-01 13:05:04.340000-07:00,50156.73219128567,308559517.1430251
2021-05-01 13:10:03.621000-07:00,50235.59436348934,307168166.37559533
2021-05-01 13:15:04.479000-07:00,50153.47223628554,306630419.1969888
2021-05-01 13:20:04.302000-07:00,50133.21613946508,305316635.6996581
2021-05-01 13:25:04.139000-07:00,50104.566304736334,305193759.44249684
2021-05-01 13:30:04.644000-07:00,50052.59359922351,303718426.90380085
2021-05-01 13:35:03.669000-07:00,50122.916565671134,303438766.6103448
2021-05-01 13:40:03.609000-07:00,50072.27931416916,304298508.99198
2021-05-01 13:45:03.530000-07:00,50105.88371919374,304972832.59780574
2021-05-01 13:50:03.526000-07:00,50086.24092659379,304690453.67766184
2021-05-01 13:55:03.529000-07:00,50075.32652965634,304020367.07958937
2021-05-01 14:00:06.428000-07:00,50143.17466582197,303919041.54788524
2021-05-01 14:05:03.866000-07:00,49902.050071766986,303389444.33595765
2021-05-01 14:10:03.801000-07:00,49988.52882435728,303985518.5134638
2021-05-01 14:15:03.683000-07:00,49824.4185363445,304250699.40329385
2021-05-01 14:20:03.867000-07:00,49620.296322463335,302876111.82520896
2021-05-01 14:25:03.765000-07:00,49633.47733445555,303834042.8976563
2021-05-01 14:30:03.878000-07:00,49626.808033697045,304225960.2070013
2021-05-01 14:35:03.788000-07:00,49768.46365080811,304888595.25755686
2021-05-01 14:40:04-07:00,49853.13517988727,305790582.77967733
2021-05-01 14:45:04.195000-07:00,49667.04123027638,304460942.704901
2021-05-01 14:50:04.413000-07:00,49543.402957659375,303976691.6524288
2021-05-01 14:55:03.403000-07:00,49475.35803937703,303490791.994796
2021-05-01 15:00:06.734000-07:00,49446.21617141514,304141244.13892883
2021-05-01 15:05:04.183000-07:00,49473.56257986114,302962818.0073492
2021-05-01 15:10:04.290000-07:00,49483.21330004458,303585368.6811104
2021-05-01 15:15:04.425000-07:00,49484.77114035456,303795516.5130654
2021-05-01 15:20:03.594000-07:00,49498.31674637794,304506810.37280893
2021-05-01 15:25:03.434000-07:00,49591.78068258999,305102794.01392514
2021-05-01 15:30:04.800000-07:00,49689.78102294053,304722636.75946665
2021-05-01 15:35:03.847000-07:00,49754.97198100885,304984445.2731159
2021-05-01 15:40:04.044000-07:00,49763.489965402645,305325707.20609784
2021-05-01 15:45:04.029000-07:00,49780.83601543669,305459899.1140988
2021-05-01 15:50:03.886000-07:00,49731.41318248048,304902939.96280026
2021-05-01 15:55:03.811000-07:00,49776.17790657064,304604416.2803587
2021-05-01 16:00:05.647000-07:00,49808.310329593376,305778063.7690577
2021-05-01 16:05:03.930000-07:00,49820.49943076647,305060018.3786698
2021-05-01 16:10:04.003000-07:00,49812.02545989281,304906009.6826763
2021-05-01 16:15:03.840000-07:00,49903.82029286841,304687741.3045384
2021-05-01 16:20:04.258000-07:00,49956.59348452705,304582052.31505424
2021-05-01 16:25:04.544000-07:00,49949.33520497559,304986088.75829536
2021-05-01 16:30:04.674000-07:00,49889.74683121241,305126118.027467
2021-05-01 16:35:03.984000-07:00,49918.96304808112,304465307.1910581
2021-05-01 16:40:04.148000-07:00,49818.868659225336,303310901.23483783
2021-05-01 16:45:04.061000-07:00,49807.91986207228,303418206.31715137
2021-05-01 16:50:04.116000-07:00,49831.17578798099,303593659.1319246
2021-05-01 16:55:04.117000-07:00,49732.56718516715,303704470.53663343
2021-05-01 17:00:06.310000-07:00,49834.424631152,303970631.6289453
2021-05-01 17:05:06.286000-07:00,49881.98882508741,301757362.3255443
2021-05-01 17:10:04.430000-07:00,49756.69405795862,301791252.9824747
2021-05-01 17:15:04.558000-07:00,49625.31856236045,301458725.0391117
2021-05-01 17:20:03.928000-07:00,49614.41297552518,301961235.16153044
2021-05-01 17:25:03.918000-07:00,49630.70942067387,301770543.49930066
2021-05-01 17:30:04.230000-07:00,49568.44222023653,300499184.56443006
2021-05-01 17:35:04.308000-07:00,49420.55146167267,299545393.58489144
2021-05-01 17:40:04.355000-07:00,49404.632722129376,299923727.4571557
2021-05-01 17:45:04.238000-07:00,49278.57964658713,300084374.21273726
2021-05-01 17:50:04.315000-07:00,49173.15249822133,300291506.42800057
2021-05-01 17:55:04.408000-07:00,49116.38989706874,300993242.0508575
2021-05-01 18:00:05.866000-07:00,49037.49496164615,300801701.0415336
2021-05-01 18:05:04.960000-07:00,48836.97829709733,300277458.409427
2021-05-01 18:10:03.971000-07:00,48779.73983907867,300613514.4209039
2021-05-01 18:15:04.087000-07:00,48972.57876655821,298881493.08893883
2021-05-01 18:20:04.190000-07:00,48965.02696603914,298587580.224316
2021-05-01 18:25:04.553000-07:00,49016.57873895816,299964824.508905
2021-05-01 18:30:03.748000-07:00,49000.68399176239,299896978.15946907
2021-05-01 18:35:04.074000-07:00,48982.88365124907,299596989.71064043
2021-05-01 18:40:20.132000-07:00,49051.51500220276,299185513.78817743
2021-05-01 18:45:04.675000-07:00,49016.22560589157,299385335.77554584
2021-05-01 19:40:04.022000-07:00,49201.57249597142,294884791.2874536
2021-05-01 19:35:04.539000-07:00,49252.791660822855,294627909.8510452
2021-05-01 19:45:03.896000-07:00,49125.47476346218,294806893.97178024
2021-05-01 19:50:04.390000-07:00,49192.68811009576,293672176.2603191
2021-05-01 19:55:04.512000-07:00,49245.54832701426,293986912.6899852
2021-05-01 20:00:05.281000-07:00,49116.19088053519,293496002.3193104
2021-05-01 20:05:04.579000-07:00,49195.0671868226,293697362.6142513
2021-05-01 20:10:03.550000-07:00,49223.45900541852,293695537.62264425
2021-05-01 20:15:03.318000-07:00,49237.802447765614,292489939.8579877
2021-05-01 20:20:03.757000-07:00,49002.407749736754,290267224.7049922
2021-05-01 20:25:03.699000-07:00,48982.49414188215,290006321.77783555
2021-05-01 20:30:08.764000-07:00,48796.15276516325,289973685.0465226
2021-05-01 20:35:04.145000-07:00,48532.05847830935,288464320.3292815
2021-05-01 20:40:04.438000-07:00,48265.76823326261,288411765.79899645
2021-05-01 20:45:03.401000-07:00,48292.45253903504,290541372.64809525
2021-05-01 20:50:03.339000-07:00,48247.925463122025,291155340.970231
2021-05-01 20:55:04.633000-07:00,47936.95063393659,290833312.71398634
2021-05-01 21:00:07.085000-07:00,47879.44454395552,290835140.46166533
2021-05-01 21:05:03.921000-07:00,47641.38769958417,290983482.1937026
2021-05-01 21:10:04.465000-07:00,47724.09668442319,291963897.5826232
2021-05-01 21:15:10.728000-07:00,47973.48950555119,293828029.61233133
2021-05-01 21:20:05.067000-07:00,48274.6615396834,295773596.16950434
2021-05-01 21:25:04.352000-07:00,48276.04614411617,295444894.8525297
2021-05-01 21:30:04.991000-07:00,48229.30261685653,295107726.61310834
2021-05-01 21:35:04.885000-07:00,48331.57929506088,294734898.3040756
2021-05-01 21:40:04.388000-07:00,48244.36373714837,295729398.8881927
2021-05-01 21:45:04.194000-07:00,48128.13749184277,295220515.31887364
2021-05-01 21:50:04.051000-07:00,48148.589538207445,294050232.58165354
2021-05-01 21:55:05.887000-07:00,48202.38958627176,294704692.6770875
2021-05-01 22:00:07.882000-07:00,48479.826424860286,296373509.9736264
2021-05-01 22:05:04.688000-07:00,48347.613686582255,296850451.0040951
2021-05-01 22:10:04.231000-07:00,48278.53462431614,296449710.69641244
2021-05-01 22:15:04.433000-07:00,48341.48473855364,297078118.832933
2021-05-01 22:20:03.782000-07:00,48142.27840336883,295933596.844646
2021-05-01 22:25:04.015000-07:00,48279.95508276544,296509660.1010463
2021-05-01 22:30:04.372000-07:00,48412.90799415475,297589304.1105176
2021-05-01 22:35:03.696000-07:00,48248.05540202351,296102460.6075174
2021-05-01 22:40:03.937000-07:00,48160.13438537933,296423151.82034725
2021-05-01 22:45:03.950000-07:00,48114.212541638975,296430551.77397794
2021-05-01 22:50:04.095000-07:00,48262.89704302915,296633018.66627145
2021-05-01 22:55:03.894000-07:00,48177.67109851329,297613830.0664182
2021-05-01 23:00:04.702000-07:00,48289.04285958684,296766744.58525145
2021-05-01 23:05:04.154000-07:00,48259.16837310433,295620143.3500121
2021-05-01 23:10:04.532000-07:00,48375.75273345412,296422352.9030568
2021-05-01 23:15:04.003000-07:00,48286.120965071554,296109681.8150036
2021-05-01 23:20:04.046000-07:00,48412.78067554072,295975301.9955385
2021-05-01 23:25:09.772000-07:00,48339.50815739395,296025911.96284056
2021-05-01 23:30:05.623000-07:00,48345.975450969,295969239.2594097
2021-05-01 23:35:04.109000-07:00,48343.6318922564,295939611.30460936
2021-05-01 23:40:03.883000-07:00,48187.66712652914,296618726.9047642
2021-05-01 23:45:03.908000-07:00,48158.27821661676,295514557.57788795
2021-05-01 23:50:03.755000-07:00,48190.39925423889,294826037.4010221
2021-05-01 23:55:07.075000-07:00,47947.41457939499,295712262.471982
2021-05-02 00:00:05.189000-07:00,48069.06857502207,296427803.24154776
2021-05-02 00:05:04.028000-07:00,48026.93657570587,296252763.95868564
2021-05-02 00:10:04.112000-07:00,48178.4169396541,295832111.73477954
2021-05-02 00:15:04.106000-07:00,48003.407516823856,295767754.902706
2021-05-02 00:20:04.118000-07:00,48065.84294052344,295529019.9049274
2021-05-02 00:25:04.045000-07:00,47857.2963895404,296002058.65166235
2021-05-02 00:30:04.017000-07:00,47684.92399268536,295653947.3821026
2021-05-02 00:35:03.920000-07:00,47601.595462792,294467158.69380987
2021-05-02 00:40:03.851000-07:00,47710.32054239754,295637065.30499536
2021-05-02 00:45:03.693000-07:00,47803.20775405457,297175042.9893431
2021-05-02 00:50:03.628000-07:00,47656.36917084677,296888967.1475092
2021-05-02 00:55:04.507000-07:00,47698.98015873776,296287767.5103111
2021-05-02 01:00:05.117000-07:00,47801.19389210889,296602557.0818602
2021-05-02 01:05:04.767000-07:00,47872.92319547478,296514612.4116059
2021-05-02 01:10:04.067000-07:00,47689.77104654475,297077428.31256765
2021-05-02 01:15:03.496000-07:00,47542.53762483344,296138537.7897025
2021-05-02 01:20:03.762000-07:00,47910.40130598548,297313552.89701694
2021-05-02 01:25:04.002000-07:00,47623.15239468266,296933848.18268555
2021-05-02 01:30:04.276000-07:00,47673.03410174978,297393365.84774095
2021-05-02 01:35:04.190000-07:00,47716.03160774697,297311141.0403176
2021-05-02 01:40:04.109000-07:00,47783.26783060931,298615960.2959892
2021-05-02 01:45:03.957000-07:00,47666.9242235128,298680874.6263525
2021-05-02 01:50:03.933000-07:00,47804.13028865244,298730388.2182638
2021-05-02 01:55:03.866000-07:00,47884.75749008885,300465664.4263075
2021-05-02 02:00:04.419000-07:00,47890.75186182936,300515305.6019958
2021-05-02 02:05:04.372000-07:00,47799.84790331608,299846726.56090206
2021-05-02 02:10:04.251000-07:00,47928.5676585688,298928364.4661672
2021-05-02 02:15:04.273000-07:00,47978.41931718384,299141077.46872795
2021-05-02 02:20:04.457000-07:00,47918.653834320736,298903422.9206976
2021-05-02 02:25:04.339000-07:00,47656.64460252425,298250868.8459814
2021-05-02 02:30:05.578000-07:00,47611.855954082,297160019.74663585
2021-05-02 02:35:03.699000-07:00,47619.325166203686,297382873.4841329
2021-05-02 02:40:03.839000-07:00,47777.28757893438,298619227.68022835
2021-05-02 02:45:03.777000-07:00,47736.71240263575,299048797.1429628
2021-05-02 02:50:04.094000-07:00,47817.412180945226,299889945.76602507
2021-05-02 02:55:04.377000-07:00,48015.26454634881,300627164.4026446
2021-05-02 03:00:07.758000-07:00,48177.47230030514,301973103.4393941
2021-05-02 03:05:03.576000-07:00,48240.41474693217,302213614.8758686
2021-05-02 03:10:03.733000-07:00,48304.29366328783,303185461.8071427
2021-05-02 03:15:03.697000-07:00,48360.03633697928,304095231.66642684
2021-05-02 03:20:03.827000-07:00,48398.15565431341,303483261.13377607
2021-05-02 03:25:03.780000-07:00,48250.910036756286,304043796.9318252
2021-05-02 03:30:04.596000-07:00,48230.077561110455,304684285.32663304
2021-05-02 03:35:03.778000-07:00,48242.40013821636,304207843.42262936
2021-05-02 03:40:03.926000-07:00,48273.50669080404,304814189.29401594
2021-05-02 03:45:03.798000-07:00,48301.765775575215,304518986.6511815
2021-05-02 03:50:03.679000-07:00,48255.39633408281,304504910.05411106
2021-05-02 03:55:03.541000-07:00,48286.86773389954,304629314.7111999
2021-05-02 04:00:04.679000-07:00,48414.21212271249,305362106.07153165
2021-05-02 04:05:03.930000-07:00,48419.667936400976,304098697.32135147
2021-05-02 04:10:03.956000-07:00,48415.96367674339,303553189.3757319
2021-05-02 04:15:03.918000-07:00,48378.97105157152,303106211.01499623
2021-05-02 04:20:04.085000-07:00,48361.23269851347,303210826.73090124
2021-05-02 04:25:04-07:00,48356.08811510409,303352430.41255254
2021-05-02 04:30:04.810000-07:00,48360.2930372704,302868109.43149084
2021-05-02 04:35:04.113000-07:00,48449.82761613958,303603260.67286193
2021-05-02 04:40:04.166000-07:00,48409.85718260653,303326594.47297966
2021-05-02 04:45:03.383000-07:00,48333.53823824155,302827859.8825734
2021-05-02 04:50:04.329000-07:00,48397.10913649682,303254448.51536494
2021-05-02 04:55:04.123000-07:00,48471.500749046405,303282060.71303284
2021-05-02 05:00:04.242000-07:00,48537.0473777087,304130638.9611954
2021-05-02 05:05:03.643000-07:00,48542.56192157378,303079099.482958
2021-05-02 05:10:03.781000-07:00,48419.27524372327,303641543.26022804
2021-05-02 05:15:04.053000-07:00,48338.20690871065,302197852.59134173
2021-05-02 05:20:04.234000-07:00,48253.05372919165,302119386.27350235
2021-05-02 05:25:04.175000-07:00,48420.75641560958,303084670.16781
2021-05-02 05:30:05.099000-07:00,48418.70917935355,303144452.21015686
2021-05-02 05:35:04.226000-07:00,48519.75011994773,303412231.88727176
2021-05-02 05:40:04.163000-07:00,48518.65280724628,303507979.34117943
2021-05-02 05:45:04.220000-07:00,48450.13906296907,302802766.1377215
2021-05-02 05:50:04.147000-07:00,48467.06525027767,302887471.4180363
2021-05-02 05:55:04.043000-07:00,48569.84844319213,303524939.73299843
2021-05-02 06:00:06.299000-07:00,48514.12192666465,303090020.50121206
2021-05-02 06:05:03.839000-07:00,48386.13061751204,301482531.64966875
2021-05-02 06:10:03.848000-07:00,48417.97306290887,301665481.7690868
2021-05-02 06:15:03.834000-07:00,48354.59316263271,300840409.55747503
2021-05-02 06:20:03.931000-07:00,48385.241179189776,301185809.75510937
2021-05-02 06:25:04.061000-07:00,48602.252313221325,302814211.3854073
2021-05-02 06:30:04.443000-07:00,48633.81445321163,302149244.0014416
2021-05-02 06:35:03.758000-07:00,48635.07061895674,301929097.4259873
2021-05-02 06:40:04.149000-07:00,48607.79477837067,302560997.8348272
2021-05-02 06:45:04.313000-07:00,48370.250653299656,301858036.1163775
2021-05-02 06:50:04.220000-07:00,48361.84803509824,301792298.6527766
2021-05-02 06:55:04.226000-07:00,48430.15359722271,301111603.1953134
2021-05-02 07:00:05.997000-07:00,48564.35348359726,302259938.2212263
2021-05-02 07:05:04.591000-07:00,48671.30615034699,301135879.3351881
2021-05-02 07:10:03.747000-07:00,48730.06587896846,302034571.05895406
2021-05-02 07:15:03.663000-07:00,48685.02357529795,300699902.82272136
2021-05-02 07:20:03.718000-07:00,48659.0862528583,300167737.7531713
2021-05-02 07:25:03.535000-07:00,48612.09936105258,299189547.71094894
2021-05-02 07:30:03.714000-07:00,48621.12782347023,298497806.6804914
2021-05-02 07:35:04.178000-07:00,48655.34458156456,298136562.58891296
2021-05-02 07:40:04.367000-07:00,48722.01719704079,297094613.90403724
2021-05-02 07:45:04.248000-07:00,48740.60101990726,296327656.61406416
2021-05-02 07:50:04.155000-07:00,48666.87031176471,295423164.99849963
2021-05-02 07:55:04.315000-07:00,48757.331302583705,296173187.8998247
2021-05-02 08:00:06.524000-07:00,48708.63317485988,294671876.4354598
2021-05-02 08:05:05.124000-07:00,48457.55612108108,293863312.3313386
2021-05-02 08:10:03.710000-07:00,48428.01336031002,292585404.3791159
2021-05-02 08:15:03.604000-07:00,48455.04910486337,291833176.75709623
2021-05-02 08:20:03.742000-07:00,48416.26900671159,292002764.0595068
2021-05-02 08:25:03.986000-07:00,48489.71584767639,291221862.5160203
2021-05-02 08:30:04.358000-07:00,48403.33541386649,291469265.19554114
2021-05-02 08:35:03.532000-07:00,48453.39295848385,290887688.2439841
2021-05-02 08:40:03.696000-07:00,48380.01684537875,290319360.9175418
2021-05-02 08:45:03.843000-07:00,48466.71036477387,290417643.4363725
2021-05-02 08:50:03.944000-07:00,48458.62038534728,289827716.40393925
2021-05-02 08:55:04.393000-07:00,48463.28658803445,289637564.8031493
2021-05-02 09:00:10.245000-07:00,48467.43097093508,289705455.09310865
2021-05-02 09:05:06.024000-07:00,48465.85256971334,288606858.2041417
