Date,Price,Volume
2021-05-01 04:20:04.412000-07:00,14.65417807079252,349734348.65019035
2021-05-01 04:25:04.359000-07:00,14.60289301417565,347904070.5586068
2021-05-01 04:30:04.686000-07:00,14.63013488821493,347379755.01516014
2021-05-01 04:35:03.875000-07:00,14.65749639982277,347687346.1110043
2021-05-01 04:40:03.853000-07:00,14.644729872208,346607408.3864921
2021-05-01 04:45:03.780000-07:00,14.61918942419751,345843994.2687032
2021-05-01 04:50:03.723000-07:00,14.63038956428743,345411851.8687139
2021-05-01 04:55:03.646000-07:00,14.64144668381249,345249348.40688246
2021-05-01 05:00:03.956000-07:00,14.66158944172258,345027159.6615268
2021-05-01 05:05:04.201000-07:00,14.67149847156588,344048037.08728665
2021-05-01 05:10:04.245000-07:00,14.67611788687834,344408177.9134577
2021-05-01 05:15:04.091000-07:00,14.65380016450934,343839967.7214919
2021-05-01 05:20:04.160000-07:00,14.69505555971061,344302296.49445146
2021-05-01 05:25:04.071000-07:00,14.70982069796575,344699027.23110527
2021-05-01 05:30:05.304000-07:00,14.8236655020345,346953426.3440912
2021-05-01 05:35:03.454000-07:00,14.76282145093084,347702577.3736842
2021-05-01 05:40:04.526000-07:00,14.75641465818573,347836874.4792625
2021-05-01 05:45:04.354000-07:00,14.74850097395539,347455987.251559
2021-05-01 05:50:04.217000-07:00,14.7131126138254,347973899.1448552
2021-05-01 05:55:04.003000-07:00,14.75751911144573,348316571.42744184
2021-05-01 06:00:04.725000-07:00,14.68102300888305,347557424.2937768
2021-05-01 06:05:03.704000-07:00,14.68670260130941,346825706.9707653
2021-05-01 06:10:03.989000-07:00,14.70310337088866,346802198.8706619
2021-05-01 06:15:04.074000-07:00,14.71262526940659,347507534.66161954
2021-05-01 06:20:04.186000-07:00,14.73388078232011,347340672.8790429
2021-05-01 06:25:04.330000-07:00,14.70772116389407,346716385.0863692
2021-05-01 06:30:04.362000-07:00,14.74624184311814,347821603.5863102
2021-05-01 06:35:03.687000-07:00,14.71363875653468,347576476.1211072
2021-05-01 06:40:03.731000-07:00,14.62075791511658,346653753.73432773
2021-05-01 06:45:03.548000-07:00,14.65315188112392,346553544.4749967
2021-05-01 06:50:03.450000-07:00,14.69241113226403,345263672.567408
2021-05-01 06:55:04.416000-07:00,14.70431676447776,345175492.505756
2021-05-01 07:00:07.499000-07:00,14.68972578795582,342684205.73954934
2021-05-01 07:05:03.824000-07:00,14.690980388235,339669054.00511533
2021-05-01 07:10:04.076000-07:00,14.61145467963411,338779729.86384887
2021-05-01 07:15:04.308000-07:00,14.56333265152648,336510034.1646143
2021-05-01 07:20:03.694000-07:00,14.63922557282433,338154679.8014445
2021-05-01 07:25:03.625000-07:00,14.70271876520931,339844877.5184693
2021-05-01 07:30:05.314000-07:00,14.73336897927215,340467985.8916054
2021-05-01 07:35:04.068000-07:00,14.76888708010109,340043635.0707915
2021-05-01 07:40:04.064000-07:00,14.67575333002684,340178748.4348205
2021-05-01 07:45:04.013000-07:00,14.66323232137671,339703106.2558874
2021-05-01 07:50:03.888000-07:00,14.66681757104382,338965428.9513094
2021-05-01 07:55:03.761000-07:00,14.61008317759517,338512814.1927258
2021-05-01 08:00:05.509000-07:00,14.59687270112011,337308603.87798166
2021-05-01 08:05:03.534000-07:00,14.55835757445812,337083903.56218374
2021-05-01 08:10:03.555000-07:00,14.50010573896617,337672303.0583989
2021-05-01 08:15:03.883000-07:00,14.47723113817928,338428429.25243986
2021-05-01 08:20:03.921000-07:00,14.55864967119164,340055797.9240466
2021-05-01 08:25:04.006000-07:00,14.51759910566667,339863777.5588177
2021-05-01 08:30:05.496000-07:00,14.40643553713081,338633394.4481541
2021-05-01 08:35:03.497000-07:00,14.49150736254103,339720225.14042634
2021-05-01 08:40:03.458000-07:00,14.50649179228648,339848335.137637
2021-05-01 08:45:04.549000-07:00,14.51473428111306,339907807.45377994
2021-05-01 08:50:03.607000-07:00,14.53509792508608,340316423.3768845
2021-05-01 08:55:03.622000-07:00,14.5397081380784,340173161.4294977
2021-05-01 09:00:11.134000-07:00,14.51879431665151,339418839.40345794
2021-05-01 09:05:04.342000-07:00,14.62788957322551,338100277.80804217
2021-05-01 09:10:04.360000-07:00,14.61281165172252,336466083.087133
2021-05-01 09:15:04.278000-07:00,14.63652053477126,333977475.31584466
2021-05-01 09:20:04.620000-07:00,14.70734378221002,333693284.37421745
2021-05-01 09:25:03.741000-07:00,14.73217713183461,333078180.88891715
2021-05-01 09:30:04.730000-07:00,14.78585477039269,333473193.8525115
2021-05-01 09:35:03.951000-07:00,14.73678436061453,331488040.575528
2021-05-01 09:40:04.005000-07:00,14.77383704960948,332139515.44120497
2021-05-01 09:45:03.891000-07:00,14.82908722928552,332037047.0584075
2021-05-01 09:50:05.383000-07:00,14.80769881878104,329418106.9151207
2021-05-01 09:55:04.389000-07:00,14.81386279111626,328127179.2226433
2021-05-01 10:00:06.413000-07:00,14.84916737252921,327367101.14831
2021-05-01 10:05:04.977000-07:00,14.92452098207724,328448601.9840917
2021-05-01 10:10:04.304000-07:00,14.93029975410162,331309636.1411464
2021-05-01 10:15:04.494000-07:00,14.96196848214844,332281947.258241
2021-05-01 10:20:03.623000-07:00,14.96062560207747,333039486.0900533
2021-05-01 10:25:03.776000-07:00,14.92873791857166,332857970.59912324
2021-05-01 10:30:03.806000-07:00,14.97185435778995,332965210.54004604
2021-05-01 10:35:03.928000-07:00,14.99867018867015,333863649.15090954
2021-05-01 10:40:04.035000-07:00,14.99378150575322,335148013.8918826
2021-05-01 10:45:04.004000-07:00,15.03739631837176,336059825.6552705
2021-05-01 10:50:03.929000-07:00,15.04156804665047,338642012.71332204
2021-05-01 10:55:03.950000-07:00,15.05895327793573,339200698.58588326
2021-05-01 11:00:04.552000-07:00,15.05239505523846,340067423.2701263
2021-05-01 11:05:04.778000-07:00,15.06084059723549,340325988.98658645
2021-05-01 11:10:03.768000-07:00,15.01215571888438,340179049.58827823
2021-05-01 11:15:03.875000-07:00,14.97974494096966,340388996.220888
2021-05-01 11:20:04.177000-07:00,14.99845107774327,340648378.83181626
2021-05-01 11:25:04.308000-07:00,15.04636951101579,341209569.85854906
2021-05-01 11:30:04.610000-07:00,15.06531513972528,341997299.0647477
2021-05-01 11:35:03.985000-07:00,15.07326693432772,341618959.1894722
2021-05-01 11:40:03.950000-07:00,15.08888730220014,342391103.7320132
2021-05-01 11:45:04.213000-07:00,15.13287505591152,343164377.0665704
2021-05-01 11:50:04.322000-07:00,15.07249440239689,344178580.39823455
2021-05-01 11:55:04.237000-07:00,15.12878824139068,344333910.7387682
2021-05-01 12:00:05.386000-07:00,15.10654565972304,344942374.7092096
2021-05-01 12:05:04.076000-07:00,15.12593603192729,344476942.68782145
2021-05-01 12:10:04.136000-07:00,15.11663553275337,344558697.2004083
2021-05-01 12:15:04.070000-07:00,15.04996532641866,343660457.2992642
2021-05-01 12:20:04.071000-07:00,15.03537617210383,345252245.81200904
2021-05-01 12:25:04.060000-07:00,15.01750645508677,345443323.33723426
2021-05-01 12:30:05.139000-07:00,14.91165846085892,346626688.1064321
2021-05-01 12:35:04.122000-07:00,14.94919424524131,347358619.6433734
2021-05-01 12:40:04.032000-07:00,14.9399509070074,345527423.94907105
2021-05-01 12:45:04.187000-07:00,14.98168787741338,343862985.29611075
2021-05-01 12:50:04.258000-07:00,14.97825230727218,343717412.0305151
2021-05-01 12:55:04.246000-07:00,14.99849211427763,343948864.03813607
2021-05-01 13:00:04.679000-07:00,14.97751952398993,344059535.8720235
2021-05-01 13:05:04.340000-07:00,14.94209679316974,342353198.7042834
2021-05-01 13:10:03.621000-07:00,14.9149465774879,341895356.68249524
2021-05-01 13:15:04.479000-07:00,14.95547061833007,341805982.20029104
2021-05-01 13:20:04.302000-07:00,14.94835665607609,342379550.3636148
2021-05-01 13:25:04.139000-07:00,14.93125771161281,341938292.8484703
2021-05-01 13:30:04.644000-07:00,14.94665774973336,342054705.7289574
2021-05-01 13:35:03.669000-07:00,14.99880749914353,342368734.6248852
2021-05-01 13:40:03.609000-07:00,15.08308982611468,343201775.11081487
2021-05-01 13:45:03.530000-07:00,15.13698361888024,344389987.0320863
2021-05-01 13:50:03.526000-07:00,15.06246221516232,343798492.22092706
2021-05-01 13:55:03.529000-07:00,15.08149561228846,343833087.59613246
2021-05-01 14:00:06.428000-07:00,15.04979173980695,342933102.052478
2021-05-01 14:05:03.866000-07:00,15.00309236420899,340821601.2095423
2021-05-01 14:10:03.801000-07:00,15.01375319258524,340951996.4776822
2021-05-01 14:15:03.683000-07:00,14.94120427110467,340500772.36683315
2021-05-01 14:20:03.867000-07:00,14.81023566920377,340311228.50736266
2021-05-01 14:25:03.765000-07:00,14.79641529730677,340489987.9719694
2021-05-01 14:30:03.878000-07:00,14.80690272619299,341028061.1456389
2021-05-01 14:35:03.788000-07:00,14.83982395166107,339911714.43220854
2021-05-01 14:40:04-07:00,14.85677552034762,340349793.0516685
2021-05-01 14:45:04.195000-07:00,14.76385270451377,339882557.8556082
2021-05-01 14:50:04.413000-07:00,14.64212052151454,341283394.5728858
2021-05-01 14:55:03.403000-07:00,14.61141394732879,342193401.44786507
2021-05-01 15:00:06.734000-07:00,14.61205151206231,342794826.90398896
2021-05-01 15:05:04.183000-07:00,14.57358037064337,343005572.58280754
2021-05-01 15:10:04.290000-07:00,14.58600175545012,344643076.8853895
2021-05-01 15:15:04.425000-07:00,14.59459009813247,346260477.3289203
2021-05-01 15:20:03.594000-07:00,14.6571655856316,345267289.0570672
2021-05-01 15:25:03.434000-07:00,14.67817489636187,345651339.26409423
2021-05-01 15:30:04.800000-07:00,14.6811220909235,346239729.5089214
2021-05-01 15:35:03.847000-07:00,14.72080969872166,345756234.8343052
2021-05-01 15:40:04.044000-07:00,14.74064465569033,343058728.8038887
2021-05-01 15:45:04.029000-07:00,14.75123062930067,342369341.2452424
2021-05-01 15:50:03.886000-07:00,14.74776156162624,342196673.1394728
2021-05-01 15:55:03.811000-07:00,14.72333472900277,341837107.7236194
2021-05-01 16:00:05.647000-07:00,14.71373335245696,342207499.546174
2021-05-01 16:05:03.930000-07:00,14.71861254928942,341449187.4241799
2021-05-01 16:10:04.003000-07:00,14.76187502716167,341606530.6830053
2021-05-01 16:15:03.840000-07:00,14.76877855612534,341576395.6452519
2021-05-01 16:20:04.258000-07:00,14.73591063006668,341192255.3743488
2021-05-01 16:25:04.544000-07:00,14.74773866263471,341072311.5593105
2021-05-01 16:30:04.674000-07:00,14.76440628228407,341247031.5762617
2021-05-01 16:35:03.984000-07:00,14.77065820698111,340698317.79311943
2021-05-01 16:40:04.148000-07:00,14.7895720845961,340492518.7330454
2021-05-01 16:45:04.061000-07:00,14.83956434927605,342584991.64328665
2021-05-01 16:50:04.116000-07:00,14.7857964338425,341892375.65846175
2021-05-01 16:55:04.117000-07:00,14.76848549790586,341509262.572563
2021-05-01 17:00:06.310000-07:00,14.79004700944311,341466819.98749346
2021-05-01 17:05:06.286000-07:00,14.85238812667071,340706064.5897303
2021-05-01 17:10:04.430000-07:00,14.74203617827135,340098149.2584281
2021-05-01 17:15:04.558000-07:00,14.74301822971372,340079269.92612565
2021-05-01 17:20:03.928000-07:00,14.72745237967948,339788521.1176493
2021-05-01 17:25:03.918000-07:00,14.7041452011023,339743163.28959703
2021-05-01 17:30:04.230000-07:00,14.63541510671894,340161394.10449064
2021-05-01 17:35:04.308000-07:00,14.59159178698209,341722404.0040668
2021-05-01 17:40:04.355000-07:00,14.57281425605219,341768304.334231
2021-05-01 17:45:04.238000-07:00,14.54267834975318,342113710.03908515
2021-05-01 17:50:04.315000-07:00,14.56765048992415,343175803.70554805
2021-05-01 17:55:04.408000-07:00,14.63947848871955,344316807.0722259
2021-05-01 18:00:05.866000-07:00,14.65205991700784,345257279.4375536
2021-05-01 18:05:04.960000-07:00,14.64572145258046,344804357.46102417
2021-05-01 18:10:03.971000-07:00,14.57590212797911,345228304.8154923
2021-05-01 18:15:04.087000-07:00,14.61362032293286,345615943.6109983
2021-05-01 18:20:04.190000-07:00,14.69536217299644,346748293.88365066
2021-05-01 18:25:04.553000-07:00,14.70730050905186,347106910.27818537
2021-05-01 18:30:03.748000-07:00,14.71105785531465,347351209.23810446
2021-05-01 18:35:04.074000-07:00,14.69184295516943,347161278.1160088
2021-05-01 18:40:20.132000-07:00,14.67737974808992,347201564.9162465
2021-05-01 18:45:04.675000-07:00,14.64552754556899,347012655.87583905
2021-05-01 19:40:04.022000-07:00,14.75276430783853,336400925.26193434
2021-05-01 19:35:04.539000-07:00,14.76627651316716,337127303.3947629
2021-05-01 19:45:03.896000-07:00,14.78519305493165,335252453.45704913
2021-05-01 19:50:04.390000-07:00,14.78171327035752,334997710.97727734
2021-05-01 19:55:04.512000-07:00,14.75493478099716,334608296.00949496
2021-05-01 20:00:05.281000-07:00,14.7511174514777,333683698.65099
2021-05-01 20:05:04.579000-07:00,14.77226770065572,332402697.55365044
2021-05-01 20:10:03.550000-07:00,14.74095109805168,332337476.3591964
2021-05-01 20:15:03.318000-07:00,14.72680605359197,332259151.64055425
2021-05-01 20:20:03.757000-07:00,14.68809791519,331597421.9951869
2021-05-01 20:25:03.699000-07:00,14.64480241057069,330882179.19726217
2021-05-01 20:30:08.764000-07:00,14.61163806500213,330492319.93685967
2021-05-01 20:35:04.145000-07:00,14.58719440754383,330656545.5448731
2021-05-01 20:40:04.438000-07:00,14.44889325180935,331810473.9844183
2021-05-01 20:45:03.401000-07:00,14.4354114192234,333844006.948346
2021-05-01 20:50:03.339000-07:00,14.41053894312908,336773214.24909884
2021-05-01 20:55:04.633000-07:00,14.26208045122191,338699928.1697192
2021-05-01 21:00:07.085000-07:00,14.26191998915604,341558207.8389773
2021-05-01 21:05:03.921000-07:00,14.07181021522733,345162124.9293089
2021-05-01 21:10:04.465000-07:00,14.13105957918861,350275279.3778037
2021-05-01 21:15:10.728000-07:00,14.23292430539725,353460798.1421863
2021-05-01 21:20:05.067000-07:00,14.32371624095619,355692094.44188035
2021-05-01 21:25:04.352000-07:00,14.25896276283665,356443016.3187852
2021-05-01 21:30:04.991000-07:00,14.28792741370908,357107075.3166442
2021-05-01 21:35:04.885000-07:00,14.31817037356651,357462289.33069235
2021-05-01 21:40:04.388000-07:00,14.29496767515493,357379653.53017014
2021-05-01 21:45:04.194000-07:00,14.28939641724567,357168428.29134446
2021-05-01 21:50:04.051000-07:00,14.32217203653243,357733097.32265115
2021-05-01 21:55:05.887000-07:00,14.32509589790767,358725546.4363786
2021-05-01 22:00:07.882000-07:00,14.33400979348329,359316895.38049644
2021-05-01 22:05:04.688000-07:00,14.28179768594058,357330326.0748005
2021-05-01 22:10:04.231000-07:00,14.24068309372627,357681976.85665315
2021-05-01 22:15:04.433000-07:00,14.21678498354488,357232333.7196917
2021-05-01 22:20:03.782000-07:00,14.17180594983629,357743715.2621411
2021-05-01 22:25:04.015000-07:00,14.25543729832302,358169498.1061155
2021-05-01 22:30:04.372000-07:00,14.28033668680091,358387846.6294364
2021-05-01 22:35:03.696000-07:00,14.18936038713547,351240834.04292613
2021-05-01 22:40:03.937000-07:00,14.20318847503448,350949735.55233455
2021-05-01 22:45:03.950000-07:00,14.2530491173673,351199167.5697791
2021-05-01 22:50:04.095000-07:00,14.28112832119977,352174266.93446064
2021-05-01 22:55:03.894000-07:00,14.30719481706069,353362986.4159045
2021-05-01 23:00:04.702000-07:00,14.33438932903113,353721864.2499568
2021-05-01 23:05:04.154000-07:00,14.34915810777432,353607334.7056771
2021-05-01 23:10:04.532000-07:00,14.36505920150287,353621549.0142261
2021-05-01 23:15:04.003000-07:00,14.37206393081786,353599317.3194441
2021-05-01 23:20:04.046000-07:00,14.37928335961383,353819142.11953104
2021-05-01 23:25:09.772000-07:00,14.34932314244019,353594862.54766387
2021-05-01 23:30:05.623000-07:00,14.29457835730995,352493540.2136811
2021-05-01 23:35:04.109000-07:00,14.31266273163473,352986891.1165327
2021-05-01 23:40:03.883000-07:00,14.24385352580981,353210518.8430367
2021-05-01 23:45:03.908000-07:00,14.21826087166245,352640088.9332256
2021-05-01 23:50:03.755000-07:00,14.22157897254975,352831545.7738228
2021-05-01 23:55:07.075000-07:00,14.21688797952353,352833001.35398173
2021-05-02 00:00:05.189000-07:00,14.25905027656077,351706620.7285679
2021-05-02 00:05:04.028000-07:00,14.21876191397261,350013083.7610834
2021-05-02 00:10:04.112000-07:00,14.31235557182682,349648053.30306387
2021-05-02 00:15:04.106000-07:00,14.20281251497159,349548135.5212257
2021-05-02 00:20:04.118000-07:00,13.9690108257744,356771568.6915904
2021-05-02 00:25:04.045000-07:00,14.02235826719478,360647124.4026115
2021-05-02 00:30:04.017000-07:00,13.8322986568692,368949962.8720792
2021-05-02 00:35:03.920000-07:00,13.86216490681208,371370936.8392886
2021-05-02 00:40:03.851000-07:00,13.90697405842651,373288790.5421581
2021-05-02 00:45:03.693000-07:00,13.89523862546005,374222929.8446445
2021-05-02 00:50:03.628000-07:00,13.91982534154895,374606942.3626691
2021-05-02 00:55:04.507000-07:00,13.92301571017341,374520000.66379625
2021-05-02 01:00:05.117000-07:00,13.95013331660265,374544840.2281137
2021-05-02 01:05:04.767000-07:00,13.94349574268635,374320712.2966204
2021-05-02 01:10:04.067000-07:00,13.8465890646382,373732922.8790098
2021-05-02 01:15:03.496000-07:00,13.79234506605769,372801914.0844448
2021-05-02 01:20:03.762000-07:00,13.91453854870941,374500139.4479021
2021-05-02 01:25:04.002000-07:00,13.82815805317542,374455309.01732606
2021-05-02 01:30:04.276000-07:00,13.77929365971407,373911626.5027227
2021-05-02 01:35:04.190000-07:00,13.80216369113624,373557839.79603696
2021-05-02 01:40:04.109000-07:00,13.80483098972723,373566590.4415457
2021-05-02 01:45:03.957000-07:00,13.83448953937807,373689023.1469053
2021-05-02 01:50:03.933000-07:00,13.89947006556871,374212939.3472301
2021-05-02 01:55:03.866000-07:00,13.90457640225189,374378330.4496093
2021-05-02 02:00:04.419000-07:00,13.91311408078003,372213009.2649659
2021-05-02 02:05:04.372000-07:00,13.84795411977082,368225631.56037074
2021-05-02 02:10:04.251000-07:00,13.93129817978549,366676776.7915713
2021-05-02 02:15:04.273000-07:00,13.9109936798014,365835792.4393973
2021-05-02 02:20:04.457000-07:00,13.90225218458718,363937754.3232511
2021-05-02 02:25:04.339000-07:00,13.8273125407878,363386112.12922
2021-05-02 02:30:05.578000-07:00,13.87244477037473,363379776.0491952
2021-05-02 02:35:03.699000-07:00,13.79717834568411,363075010.3953512
2021-05-02 02:40:03.839000-07:00,13.87815641883393,363691356.496461
2021-05-02 02:45:03.777000-07:00,13.89293627014602,364014357.0729621
2021-05-02 02:50:04.094000-07:00,13.89548464477099,364223805.0624872
2021-05-02 02:55:04.377000-07:00,13.94847919924939,364893098.0558601
2021-05-02 03:00:07.758000-07:00,13.95103992413706,365551626.1407602
2021-05-02 03:05:03.576000-07:00,13.94674392235838,364495102.32965153
2021-05-02 03:10:03.733000-07:00,14.0021627668258,365306475.1826183
2021-05-02 03:15:03.697000-07:00,14.07067732291173,366291847.14746034
2021-05-02 03:20:03.827000-07:00,14.09539476062935,367930197.5097736
2021-05-02 03:25:03.780000-07:00,14.09263112861142,368193213.0620759
2021-05-02 03:30:04.596000-07:00,14.08767656005234,368430589.9889863
2021-05-02 03:35:03.778000-07:00,14.07492967617507,368639933.9016879
2021-05-02 03:40:03.926000-07:00,14.09601837517074,368624794.020484
2021-05-02 03:45:03.798000-07:00,14.08955157276068,368501879.52658033
2021-05-02 03:50:03.679000-07:00,14.09108146738694,368489487.5706669
2021-05-02 03:55:03.541000-07:00,14.12289097970029,368446852.045145
2021-05-02 04:00:04.679000-07:00,14.13776818827378,368792329.9361964
2021-05-02 04:05:03.930000-07:00,14.14372382431298,368384152.5368531
2021-05-02 04:10:03.956000-07:00,14.14047091887515,368347813.31442153
2021-05-02 04:15:03.918000-07:00,14.14238682462867,367471170.1292802
2021-05-02 04:20:04.085000-07:00,14.11181049790667,367767055.5292707
2021-05-02 04:25:04-07:00,14.08407523783165,367732415.87372726
2021-05-02 04:30:04.810000-07:00,14.08257746918041,365022060.5263161
2021-05-02 04:35:04.113000-07:00,14.10617611277667,368098599.2352333
2021-05-02 04:40:04.166000-07:00,14.09081331672325,367741194.44362783
2021-05-02 04:45:03.383000-07:00,14.01788994838008,367352110.7499244
2021-05-02 04:50:04.329000-07:00,14.08586157482396,368832190.2723561
2021-05-02 04:55:04.123000-07:00,14.08844107197956,368818377.86500007
2021-05-02 05:00:04.242000-07:00,14.14046231620839,368680533.710844
2021-05-02 05:05:03.643000-07:00,14.18102214339079,370413578.0990844
2021-05-02 05:10:03.781000-07:00,14.1640771470226,370991449.1148232
2021-05-02 05:15:04.053000-07:00,14.11727671362755,370787662.0400643
2021-05-02 05:20:04.234000-07:00,14.097712743074,370575183.45359474
2021-05-02 05:25:04.175000-07:00,14.13505183075324,370696168.1577802
2021-05-02 05:30:05.099000-07:00,14.15897759260702,369485915.1493864
2021-05-02 05:35:04.226000-07:00,14.15768054106061,369169389.7769329
2021-05-02 05:40:04.163000-07:00,14.19507487707332,369279666.09698063
2021-05-02 05:45:04.220000-07:00,14.21571175514468,370734030.8361687
2021-05-02 05:50:04.147000-07:00,14.24936504058,371812664.70682
2021-05-02 05:55:04.043000-07:00,14.28258947531066,373945655.6865314
2021-05-02 06:00:06.299000-07:00,14.30528395821043,377010280.006456
2021-05-02 06:05:03.839000-07:00,14.26112824178262,376167641.4219355
2021-05-02 06:10:03.848000-07:00,14.27303401307439,376348109.6186729
2021-05-02 06:15:03.834000-07:00,14.27708402083123,376611248.8871008
2021-05-02 06:20:03.931000-07:00,14.30538530558689,376303013.6039992
2021-05-02 06:25:04.061000-07:00,14.31725357410101,376175268.7713941
2021-05-02 06:30:04.443000-07:00,14.34899344402252,375507183.0919319
2021-05-02 06:35:03.758000-07:00,14.36906018334332,376701658.341453
2021-05-02 06:40:04.149000-07:00,14.27332022429482,376526334.6638684
2021-05-02 06:45:04.313000-07:00,14.18034568853166,374804927.0473994
2021-05-02 06:50:04.220000-07:00,14.14322695415845,370338586.5531353
2021-05-02 06:55:04.226000-07:00,14.16635620515856,374592132.8693687
2021-05-02 07:00:05.997000-07:00,14.20352143714599,375024900.5800316
2021-05-02 07:05:04.591000-07:00,14.2581651180768,374999299.9808068
2021-05-02 07:10:03.747000-07:00,14.20509930448731,374588663.81521374
2021-05-02 07:15:03.663000-07:00,14.19458088887132,373562711.9718189
2021-05-02 07:20:03.718000-07:00,14.17161130586558,372332690.3950493
2021-05-02 07:25:03.535000-07:00,14.25543070116108,373428223.93175393
2021-05-02 07:30:03.714000-07:00,14.23159573361022,372529911.143184
2021-05-02 07:35:04.178000-07:00,14.21536513850171,372073785.3681366
2021-05-02 07:40:04.367000-07:00,14.25984203377054,372487888.28074765
2021-05-02 07:45:04.248000-07:00,14.23474012361814,372050906.8820374
2021-05-02 07:50:04.155000-07:00,14.25270450030925,371753654.4468777
2021-05-02 07:55:04.315000-07:00,14.25175996327447,370931884.4983994
2021-05-02 08:00:06.524000-07:00,14.24291521431107,370654518.5086628
2021-05-02 08:05:05.124000-07:00,14.19798001203935,368559909.51704025
2021-05-02 08:10:03.710000-07:00,14.16061072575696,366455601.1081793
2021-05-02 08:15:03.604000-07:00,14.15498221802042,364334699.7786839
2021-05-02 08:20:03.742000-07:00,14.14123035041441,364818872.69838935
2021-05-02 08:25:03.986000-07:00,14.15691720629819,364646145.2061834
2021-05-02 08:30:04.358000-07:00,14.1435049419482,365515624.56892514
2021-05-02 08:35:03.532000-07:00,14.15206904850177,365151608.3666276
2021-05-02 08:40:03.696000-07:00,14.17831914180599,364971587.50656366
2021-05-02 08:45:03.843000-07:00,14.19705270380945,365501094.3379952
2021-05-02 08:50:03.944000-07:00,14.18769193610224,366384256.9537832
2021-05-02 08:55:04.393000-07:00,14.17442314443779,365926010.6708048
2021-05-02 09:00:10.245000-07:00,14.16751591755115,365668253.1451968
2021-05-02 09:05:06.024000-07:00,14.15870081718811,363821173.6003184
