Date,Price,Volume
2021-05-01 04:00:08.304000-07:00,269.2251892897268,3854097059.516231
2021-05-01 04:05:04.259000-07:00,269.4986520421045,3840177238.2642746
2021-05-01 04:10:04.304000-07:00,269.82370881018943,3838840466.330908
2021-05-01 04:15:04.212000-07:00,270.9147187172762,3845838988.043816
2021-05-01 04:20:04.412000-07:00,271.49956872539286,3852832018.7780833
2021-05-01 04:25:04.359000-07:00,272.3955513608711,3864195244.181732
2021-05-01 04:30:04.686000-07:00,272.36161198097534,3867111638.133825
2021-05-01 04:35:03.875000-07:00,271.87796898954787,3861832573.363796
2021-05-01 04:40:03.853000-07:00,272.52941289423904,3865785078.2679234
2021-05-01 04:45:03.780000-07:00,272.50368232856016,3863747638.870368
2021-05-01 04:50:03.723000-07:00,272.47280771840377,3867546414.1076727
2021-05-01 04:55:03.646000-07:00,272.6405348959572,3860696725.882015
2021-05-01 05:00:03.956000-07:00,272.5264996231722,3854297315.714775
2021-05-01 05:05:04.201000-07:00,271.6215838518117,3835969260.1104026
2021-05-01 05:10:04.245000-07:00,272.43028108209734,3832843835.827828
2021-05-01 05:15:04.091000-07:00,272.53179765254066,3834994617.3761
2021-05-01 05:20:04.160000-07:00,272.3827936116446,3832520463.072314
2021-05-01 05:25:04.071000-07:00,272.32083824785013,3828362747.44153
2021-05-01 05:30:05.304000-07:00,272.5712350767364,3822975827.866914
2021-05-01 05:35:03.454000-07:00,271.9163688428682,3814229937.910904
2021-05-01 05:40:04.526000-07:00,272.0695748765051,3814232429.1023984
2021-05-01 05:45:04.354000-07:00,271.2431457599034,3809968236.3008895
2021-05-01 05:50:04.217000-07:00,270.9489968999493,3807925472.76194
2021-05-01 05:55:04.003000-07:00,271.8109959088316,3813553586.9697714
2021-05-01 06:00:04.725000-07:00,270.8255920198148,3807716106.475928
2021-05-01 06:05:03.704000-07:00,271.2183810898426,3789010562.444624
2021-05-01 06:10:03.989000-07:00,271.84712134934523,3790239349.93586
2021-05-01 06:15:04.074000-07:00,272.1390834155817,3789869900.160127
2021-05-01 06:20:04.186000-07:00,272.5576841620226,3792189661.413292
2021-05-01 06:25:04.330000-07:00,271.7841442632632,3785105689.834452
2021-05-01 06:30:04.362000-07:00,271.72945537437283,3781420966.846237
2021-05-01 06:35:03.687000-07:00,270.9085916594501,3777190316.604887
2021-05-01 06:40:03.731000-07:00,270.240112561112,3774726999.464789
2021-05-01 06:45:03.548000-07:00,269.99026185632766,3773016347.9369073
2021-05-01 06:50:03.450000-07:00,270.215623942677,3766823810.7263694
2021-05-01 06:55:04.416000-07:00,270.42755232150193,3764900277.2020807
2021-05-01 07:00:07.499000-07:00,270.41209868469326,3763722270.81644
2021-05-01 07:05:03.824000-07:00,270.7979631532847,3730590595.8832326
2021-05-01 07:10:04.076000-07:00,269.6000986104007,3713424416.66006
2021-05-01 07:15:04.308000-07:00,269.1160293980837,3695743123.632085
2021-05-01 07:20:03.694000-07:00,269.85380122044387,3690741931.523308
2021-05-01 07:25:03.625000-07:00,269.8836969861785,3685443171.2840986
2021-05-01 07:30:05.314000-07:00,269.88359225619894,3681627811.441714
2021-05-01 07:35:04.068000-07:00,270.3504444879303,3678722214.7813177
2021-05-01 07:40:04.064000-07:00,269.54540802826875,3682942088.424781
2021-05-01 07:45:04.013000-07:00,269.25166625555653,3675478869.79526
2021-05-01 07:50:03.888000-07:00,269.0535260533223,3664577109.717554
2021-05-01 07:55:03.761000-07:00,268.68821306851675,3663469850.042724
2021-05-01 08:00:05.509000-07:00,268.4994713255556,3656806407.035167
2021-05-01 08:05:03.534000-07:00,268.2355603211123,3640027671.971604
2021-05-01 08:10:03.555000-07:00,268.15060338261486,3630787737.770374
2021-05-01 08:15:03.883000-07:00,267.6506681505776,3628321099.9858623
2021-05-01 08:20:03.921000-07:00,268.6958074511375,3630952854.831001
2021-05-01 08:25:04.006000-07:00,268.79527124405814,3620789483.154592
2021-05-01 08:30:05.496000-07:00,267.35836752973887,3609347067.2801313
2021-05-01 08:35:03.497000-07:00,268.140914115642,3605966287.2426014
2021-05-01 08:40:03.458000-07:00,268.6681559868083,3605730635.764091
2021-05-01 08:45:04.549000-07:00,268.69581952177936,3618607570.9466696
2021-05-01 08:50:03.607000-07:00,269.59582268513856,3624570334.25133
2021-05-01 08:55:03.622000-07:00,269.3252414613615,3628877832.3786974
2021-05-01 09:00:11.134000-07:00,269.0016882263803,3623407671.9794097
2021-05-01 09:05:04.342000-07:00,269.15016050530755,3587071052.98061
2021-05-01 09:10:04.360000-07:00,268.7426392208863,3578632250.019636
2021-05-01 09:15:04.278000-07:00,268.80671504871714,3572684059.2049265
2021-05-01 09:20:04.620000-07:00,270.57873800405565,3584308699.892414
2021-05-01 09:25:03.741000-07:00,270.4572088580415,3580735003.278074
2021-05-01 09:30:04.730000-07:00,269.9957669827448,3580329651.303207
2021-05-01 09:35:03.951000-07:00,269.9047474190863,3557042531.937864
2021-05-01 09:40:04.005000-07:00,269.97150219948446,3571128748.9107256
2021-05-01 09:45:03.891000-07:00,270.18482870663723,3564598893.014644
2021-05-01 09:50:05.383000-07:00,270.2604756640766,3560510651.2176075
2021-05-01 09:55:04.389000-07:00,270.5596034583537,3553311404.191985
2021-05-01 10:00:06.413000-07:00,270.59221137289654,3548605295.4668283
2021-05-01 10:05:04.977000-07:00,271.5263923313187,3548120243.76566
2021-05-01 10:10:04.304000-07:00,271.35308664019936,3547276516.3768125
2021-05-01 10:15:04.494000-07:00,270.74821755699605,3532051050.5652647
2021-05-01 10:20:03.623000-07:00,270.1082444551796,3530740485.301266
2021-05-01 10:25:03.776000-07:00,270.2833811498362,3528488056.082348
2021-05-01 10:30:03.806000-07:00,270.7929196398132,3529051697.695981
2021-05-01 10:35:03.928000-07:00,270.8078398220055,3521593844.2862864
2021-05-01 10:40:04.035000-07:00,270.8380947386466,3519552858.74622
2021-05-01 10:45:04.004000-07:00,270.7914077572407,3521975808.964174
2021-05-01 10:50:03.929000-07:00,270.6136214078327,3529388706.415123
2021-05-01 10:55:03.950000-07:00,270.65615332347204,3527104007.999117
2021-05-01 11:00:04.552000-07:00,270.28518427552734,3520057170.1791754
2021-05-01 11:05:04.778000-07:00,270.0697966115338,3506066532.157121
2021-05-01 11:10:03.768000-07:00,269.95992794837576,3505069269.355551
2021-05-01 11:15:03.875000-07:00,269.6618757201413,3506623113.9522905
2021-05-01 11:20:04.177000-07:00,269.826678764994,3509419721.9646554
2021-05-01 11:25:04.308000-07:00,269.9070382909976,3511060671.1049843
2021-05-01 11:30:04.610000-07:00,270.2169076859995,3513190014.5965004
2021-05-01 11:35:03.985000-07:00,271.7371059640888,3519424527.15795
2021-05-01 11:40:03.950000-07:00,271.1912858785165,3527134311.7257147
2021-05-01 11:45:04.213000-07:00,271.2075680149322,3528642734.705139
2021-05-01 11:50:04.322000-07:00,272.2497498517651,3534673801.9940825
2021-05-01 11:55:04.237000-07:00,272.2912333720738,3538334337.0438485
2021-05-01 12:00:05.386000-07:00,272.6923680135404,3540443898.620729
2021-05-01 12:05:04.076000-07:00,272.84842364641764,3537170637.449934
2021-05-01 12:10:04.136000-07:00,272.6373982008308,3531441261.793884
2021-05-01 12:15:04.070000-07:00,272.6951858235895,3530814431.1940985
2021-05-01 12:20:04.071000-07:00,272.8946742000803,3531694031.8518486
2021-05-01 12:25:04.060000-07:00,273.2095450107576,3534265205.66062
2021-05-01 12:30:05.139000-07:00,273.59872203123314,3544136534.833941
2021-05-01 12:35:04.122000-07:00,273.2153054285215,3548253430.227385
2021-05-01 12:40:04.032000-07:00,272.9715266069429,3550248115.391081
2021-05-01 12:45:04.187000-07:00,273.1664311109204,3560077272.52751
2021-05-01 12:50:04.258000-07:00,273.1566501916058,3563501675.7236843
2021-05-01 12:55:04.246000-07:00,273.2345242569686,3563805579.439857
2021-05-01 13:00:04.679000-07:00,273.82013451023244,3572546802.609061
2021-05-01 13:05:04.340000-07:00,273.86288331309646,3556981555.095884
2021-05-01 13:10:03.621000-07:00,273.43078611677737,3549487683.1864944
2021-05-01 13:15:04.479000-07:00,273.1066520040463,3542700334.733466
2021-05-01 13:20:04.302000-07:00,272.87660553148595,3538089147.1007624
2021-05-01 13:25:04.139000-07:00,272.57216045993243,3532402409.988304
2021-05-01 13:30:04.644000-07:00,272.85778678911686,3528034175.670036
2021-05-01 13:35:03.669000-07:00,272.9775022279487,3526694241.011824
2021-05-01 13:40:03.609000-07:00,273.0202881445249,3526710383.584714
2021-05-01 13:45:03.530000-07:00,273.1796812821719,3531507481.6426544
2021-05-01 13:50:03.526000-07:00,273.11495506342953,3527434632.598338
2021-05-01 13:55:03.529000-07:00,273.031450116467,3529170018.954987
2021-05-01 14:00:06.428000-07:00,272.9992410674516,3525644294.722983
2021-05-01 14:05:03.866000-07:00,272.7187259032827,3514348506.607259
2021-05-01 14:10:03.801000-07:00,273.1170803505189,3519538985.251332
2021-05-01 14:15:03.683000-07:00,272.6902566130376,3519663666.4499693
2021-05-01 14:20:03.867000-07:00,272.1455572274107,3516992216.383193
2021-05-01 14:25:03.765000-07:00,271.5533124825657,3515060167.133384
2021-05-01 14:30:03.878000-07:00,272.02887488665607,3523293600.026794
2021-05-01 14:35:03.788000-07:00,272.5565822154217,3527516434.6682863
2021-05-01 14:40:04-07:00,272.9034703312284,3531683050.112604
2021-05-01 14:45:04.195000-07:00,271.9498073217052,3527281824.459748
2021-05-01 14:50:04.413000-07:00,271.2886757094256,3515320134.9485097
2021-05-01 14:55:03.403000-07:00,270.9908544895194,3516895012.1184893
2021-05-01 15:00:06.734000-07:00,270.5831569992733,3516134692.6444063
2021-05-01 15:05:04.183000-07:00,270.2098275695093,3500111438.556937
2021-05-01 15:10:04.290000-07:00,270.8114442892233,3506173174.1824903
2021-05-01 15:15:04.425000-07:00,270.80233123558986,3507184905.7091966
2021-05-01 15:20:03.594000-07:00,271.3776248107952,3514843934.626842
2021-05-01 15:25:03.434000-07:00,272.42899155219305,3525813458.897826
2021-05-01 15:30:04.800000-07:00,272.85864772535155,3535035311.624517
2021-05-01 15:35:03.847000-07:00,272.78788930998815,3538011553.194451
2021-05-01 15:40:04.044000-07:00,272.6576914114668,3531133571.726436
2021-05-01 15:45:04.029000-07:00,272.85178872206774,3528734565.822304
2021-05-01 15:50:03.886000-07:00,272.94635375092173,3525995522.6802464
2021-05-01 15:55:03.811000-07:00,273.3529708779025,3525167506.4329653
2021-05-01 16:00:05.647000-07:00,273.994061928228,3533684087.342194
2021-05-01 16:05:03.930000-07:00,274.308183218344,3525941620.197765
2021-05-01 16:10:04.003000-07:00,275.56936360449725,3533855659.4334774
2021-05-01 16:15:03.840000-07:00,276.57634778199684,3571739004.911759
2021-05-01 16:20:04.258000-07:00,277.1378157397322,3614220364.667873
2021-05-01 16:25:04.544000-07:00,277.6297766929188,3622977942.903943
2021-05-01 16:30:04.674000-07:00,277.45917546220767,3635141235.4847255
2021-05-01 16:35:03.984000-07:00,277.73831915265185,3630233000.60595
2021-05-01 16:40:04.148000-07:00,277.352841065513,3626019629.235077
2021-05-01 16:45:04.061000-07:00,276.93712956498706,3620393380.551625
2021-05-01 16:50:04.116000-07:00,276.6127328944795,3614605815.043383
2021-05-01 16:55:04.117000-07:00,276.7065522737831,3609911956.775501
2021-05-01 17:00:06.310000-07:00,276.8335202394817,3611805751.865851
2021-05-01 17:05:06.286000-07:00,277.4834631219898,3570103738.086519
2021-05-01 17:10:04.430000-07:00,275.9863313967456,3564314398.7305026
2021-05-01 17:15:04.558000-07:00,275.8839202283234,3562381140.091373
2021-05-01 17:20:03.928000-07:00,274.95602339810387,3553814469.331173
2021-05-01 17:25:03.918000-07:00,274.6408204248795,3544931382.1740685
2021-05-01 17:30:04.230000-07:00,274.7136466764427,3545751825.495939
2021-05-01 17:35:04.308000-07:00,274.6571702275638,3548896639.929415
2021-05-01 17:40:04.355000-07:00,274.0856689599429,3556238990.4086704
2021-05-01 17:45:04.238000-07:00,273.693002710642,3559560796.1317387
2021-05-01 17:50:04.315000-07:00,273.928012615783,3560175738.4634256
2021-05-01 17:55:04.408000-07:00,273.8983661030127,3565483376.141865
2021-05-01 18:00:05.866000-07:00,273.6858733348435,3559008499.111002
2021-05-01 18:05:04.960000-07:00,273.5508823397529,3541226307.856956
2021-05-01 18:10:03.971000-07:00,273.1488684632074,3532573651.7893844
2021-05-01 18:15:04.087000-07:00,273.43714031596227,3536045954.7129035
2021-05-01 18:20:04.190000-07:00,273.83690376491666,3535690743.4001675
2021-05-01 18:25:04.553000-07:00,273.9972856193838,3536853431.195534
2021-05-01 18:30:03.748000-07:00,274.1687979977986,3535769984.1451507
2021-05-01 18:35:04.074000-07:00,273.4446240251747,3531949980.038157
2021-05-01 18:40:20.132000-07:00,273.60253643335164,3532442192.025042
2021-05-01 18:45:04.675000-07:00,273.57442465072063,3531259568.5760474
2021-05-01 19:40:04.022000-07:00,275.934867531328,3490271297.429096
2021-05-01 19:35:04.539000-07:00,276.2897302595576,3491926702.830752
2021-05-01 19:45:03.896000-07:00,275.8893894661948,3482649809.8966966
2021-05-01 19:50:04.390000-07:00,275.6030651324851,3493201907.413133
2021-05-01 19:55:04.512000-07:00,275.2002579725655,3486874949.905559
2021-05-01 20:00:05.281000-07:00,274.6602908148513,3476484644.2400303
2021-05-01 20:05:04.579000-07:00,275.11532589862094,3460236635.913439
2021-05-01 20:10:03.550000-07:00,274.7578283957923,3456441648.5855265
2021-05-01 20:15:03.318000-07:00,274.83258157354885,3447489377.3842707
2021-05-01 20:20:03.757000-07:00,273.89117511058174,3444276878.2824674
2021-05-01 20:25:03.699000-07:00,273.3614756840162,3441399146.4694285
2021-05-01 20:30:08.764000-07:00,272.74462406721324,3441876357.484567
2021-05-01 20:35:04.145000-07:00,271.7287171543198,3445884817.097704
2021-05-01 20:40:04.438000-07:00,270.02074765673365,3445329932.1804314
2021-05-01 20:45:03.401000-07:00,269.58046802202193,3460036258.5172896
2021-05-01 20:50:03.339000-07:00,269.75164199953537,3467365633.6466827
2021-05-01 20:55:04.633000-07:00,268.140239275646,3473235726.7756724
2021-05-01 21:00:07.085000-07:00,267.9035718608847,3488315926.522972
2021-05-01 21:05:03.921000-07:00,266.43118891606423,3487922969.9600472
2021-05-01 21:10:04.465000-07:00,267.1258225025789,3499811413.1530857
2021-05-01 21:15:10.728000-07:00,268.9057356735284,3543390078.799031
2021-05-01 21:20:05.067000-07:00,270.34486542481494,3567687054.512077
2021-05-01 21:25:04.352000-07:00,270.4105058865535,3583167602.656224
2021-05-01 21:30:04.991000-07:00,270.2838429423892,3588534242.996667
2021-05-01 21:35:04.885000-07:00,270.404636838266,3591090064.0184145
2021-05-01 21:40:04.388000-07:00,270.087362913369,3584960135.305588
2021-05-01 21:45:04.194000-07:00,270.0495926394432,3583735936.773869
2021-05-01 21:50:04.051000-07:00,270.3138379281356,3581151088.031198
2021-05-01 21:55:05.887000-07:00,270.84443409993,3583614871.627616
2021-05-01 22:00:07.882000-07:00,271.0272521049294,3585088440.084319
2021-05-01 22:05:04.688000-07:00,270.9559772304531,3570817691.499317
2021-05-01 22:10:04.231000-07:00,270.99825670253284,3566716789.21432
2021-05-01 22:15:04.433000-07:00,271.151009001956,3578444303.7428584
2021-05-01 22:20:03.782000-07:00,270.0438076428981,3570232720.0463924
2021-05-01 22:25:04.015000-07:00,271.28794678932616,3576569938.9183445
2021-05-01 22:30:04.372000-07:00,271.7763045382864,3588541896.073846
2021-05-01 22:35:03.696000-07:00,271.1293213112691,3581215179.6237044
2021-05-01 22:40:03.937000-07:00,270.67208071064283,3582391340.587404
2021-05-01 22:45:03.950000-07:00,271.02044987227964,3587396176.1902046
2021-05-01 22:50:04.095000-07:00,270.88108026250893,3594254494.832129
2021-05-01 22:55:03.894000-07:00,271.5312515494284,3598927852.965869
2021-05-01 23:00:04.702000-07:00,271.5099135330926,3594414262.2896914
2021-05-01 23:05:04.154000-07:00,272.2787957001101,3580167443.381787
2021-05-01 23:10:04.532000-07:00,272.30896970224035,3576252429.8969374
2021-05-01 23:15:04.003000-07:00,272.23688979103275,3571253343.8044643
2021-05-01 23:20:04.046000-07:00,272.5229274712903,3575380507.6058545
2021-05-01 23:25:09.772000-07:00,272.56695708165574,3574850888.371911
2021-05-01 23:30:05.623000-07:00,271.9074292932808,3569683868.559933
2021-05-01 23:35:04.109000-07:00,272.2111571559698,3570200505.4450083
2021-05-01 23:40:03.883000-07:00,271.5803314707769,3566698585.476197
2021-05-01 23:45:03.908000-07:00,271.36400267602073,3568845985.035353
2021-05-01 23:50:03.755000-07:00,271.19625301270713,3570367856.2034035
2021-05-01 23:55:07.075000-07:00,271.57678457615833,3566004353.047153
2021-05-02 00:00:05.189000-07:00,271.67136517107565,3567955723.5594106
2021-05-02 00:05:04.028000-07:00,270.7678105680809,3550438663.66463
2021-05-02 00:10:04.112000-07:00,271.6132994038793,3557587894.316791
2021-05-02 00:15:04.106000-07:00,270.6643117338083,3556534382.7927504
2021-05-02 00:20:04.118000-07:00,269.4185356459271,3551504934.4265723
2021-05-02 00:25:04.045000-07:00,269.46380086675015,3559331304.043156
2021-05-02 00:30:04.017000-07:00,268.5490299862047,3559277712.892724
2021-05-02 00:35:03.920000-07:00,268.1788698087441,3558580482.2851725
2021-05-02 00:40:03.851000-07:00,268.46777215652423,3563242463.505187
2021-05-02 00:45:03.693000-07:00,268.9950859618141,3572018182.2158346
2021-05-02 00:50:03.628000-07:00,269.05165393966416,3569874997.5521955
2021-05-02 00:55:04.507000-07:00,269.7247125040681,3569750139.759539
2021-05-02 01:00:05.117000-07:00,269.1792062325151,3561593545.983906
2021-05-02 01:05:04.767000-07:00,269.3446874551948,3557307199.524276
2021-05-02 01:10:04.067000-07:00,268.1272225595176,3548757236.342276
2021-05-02 01:15:03.496000-07:00,267.2827640076125,3534058608.2032256
2021-05-02 01:20:03.762000-07:00,268.7977396478055,3541545442.5841665
2021-05-02 01:25:04.002000-07:00,267.1985032253242,3540736789.403177
2021-05-02 01:30:04.276000-07:00,267.0792436605653,3536287493.379496
2021-05-02 01:35:04.190000-07:00,267.0227072117958,3543054184.4567485
2021-05-02 01:40:04.109000-07:00,266.79760015080706,3545772270.0547867
2021-05-02 01:45:03.957000-07:00,266.9497918886115,3540125164.727669
2021-05-02 01:50:03.933000-07:00,267.6448776970924,3542913288.683602
2021-05-02 01:55:03.866000-07:00,267.75678883881284,3540412887.6893
2021-05-02 02:00:04.419000-07:00,267.72645196609403,3537477989.134119
2021-05-02 02:05:04.372000-07:00,266.873914004839,3510657261.737216
2021-05-02 02:10:04.251000-07:00,267.79946299400933,3503687723.8621526
2021-05-02 02:15:04.273000-07:00,267.75176790346626,3499441301.3800483
2021-05-02 02:20:04.457000-07:00,267.6545653629128,3489114937.099456
2021-05-02 02:25:04.339000-07:00,266.7140785692676,3477619198.8194184
2021-05-02 02:30:05.578000-07:00,266.7667736421327,3477996930.1716666
2021-05-02 02:35:03.699000-07:00,265.3357337468488,3483232909.6782
2021-05-02 02:40:03.839000-07:00,266.58547545325234,3507141446.7505813
2021-05-02 02:45:03.777000-07:00,266.3988331410366,3509655198.4910283
2021-05-02 02:50:04.094000-07:00,266.7854195937149,3515868986.1153216
2021-05-02 02:55:04.377000-07:00,267.3924294305811,3520761027.1842294
2021-05-02 03:00:07.758000-07:00,267.7155584509367,3526833234.775754
2021-05-02 03:05:03.576000-07:00,267.9287266434755,3517792202.501602
2021-05-02 03:10:03.733000-07:00,268.43798930805764,3520027377.4791684
2021-05-02 03:15:03.697000-07:00,269.76146048314985,3534914359.847022
2021-05-02 03:20:03.827000-07:00,270.28826043509554,3549184909.0229416
2021-05-02 03:25:03.780000-07:00,270.5376486209913,3552011087.255432
2021-05-02 03:30:04.596000-07:00,270.5982260369572,3561501621.785507
2021-05-02 03:35:03.778000-07:00,270.40633552416193,3559606528.573925
2021-05-02 03:40:03.926000-07:00,270.48936914627166,3564611161.3053904
2021-05-02 03:45:03.798000-07:00,270.98924195493527,3571366642.452223
2021-05-02 03:50:03.679000-07:00,270.50019960934947,3569022123.152384
2021-05-02 03:55:03.541000-07:00,270.6343683440315,3569357507.11957
2021-05-02 04:00:04.679000-07:00,271.0509557470574,3576594598.161874
2021-05-02 04:05:03.930000-07:00,271.0572025582034,3561365831.811891
2021-05-02 04:10:03.956000-07:00,270.71727745388813,3559803056.4862566
2021-05-02 04:15:03.918000-07:00,270.5007056366463,3556444870.841783
2021-05-02 04:20:04.085000-07:00,270.47566337119054,3552221910.961436
2021-05-02 04:25:04-07:00,269.93954683215804,3545847967.9983788
2021-05-02 04:30:04.810000-07:00,269.88495676623705,3545316712.145617
2021-05-02 04:35:04.113000-07:00,269.69109616305883,3542792656.8721623
2021-05-02 04:40:04.166000-07:00,270.0298809086203,3541944848.305072
2021-05-02 04:45:03.383000-07:00,270.0687344437045,3540832152.089493
2021-05-02 04:50:04.329000-07:00,270.87162125829724,3540565656.8376727
2021-05-02 04:55:04.123000-07:00,271.4988762103894,3547981082.590661
2021-05-02 05:00:04.242000-07:00,271.97513445097155,3561547530.107287
2021-05-02 05:05:03.643000-07:00,271.9580787721768,3552898332.65344
2021-05-02 05:10:03.781000-07:00,271.1262723748994,3550719767.20768
2021-05-02 05:15:04.053000-07:00,271.0638011901274,3548360548.284322
2021-05-02 05:20:04.234000-07:00,270.7182276591601,3548245921.0113893
2021-05-02 05:25:04.175000-07:00,271.1519046226156,3552996472.095032
2021-05-02 05:30:05.099000-07:00,270.9463259659631,3551540177.3622384
2021-05-02 05:35:04.226000-07:00,271.4900475447678,3562613613.588778
2021-05-02 05:40:04.163000-07:00,271.7783420659675,3564921716.9995
2021-05-02 05:45:04.220000-07:00,271.8490117392714,3563883664.46782
2021-05-02 05:50:04.147000-07:00,271.5404032451188,3555910260.912846
2021-05-02 05:55:04.043000-07:00,271.415398360176,3554770731.81258
2021-05-02 06:00:06.299000-07:00,271.257150987915,3552210616.630573
2021-05-02 06:05:03.839000-07:00,270.7836427663891,3538764119.585327
2021-05-02 06:10:03.848000-07:00,270.8116943779628,3540966438.965198
2021-05-02 06:15:03.834000-07:00,270.0326154353997,3536837454.9644647
2021-05-02 06:20:03.931000-07:00,270.55520353276574,3541096371.8460283
2021-05-02 06:25:04.061000-07:00,270.5840445981167,3541209963.3377748
2021-05-02 06:30:04.443000-07:00,270.6080702998862,3536984259.2793427
2021-05-02 06:35:03.758000-07:00,271.04928646684806,3529914158.695758
2021-05-02 06:40:04.149000-07:00,270.0259541733688,3530861643.693147
2021-05-02 06:45:04.313000-07:00,269.2032968480311,3515995335.9270325
2021-05-02 06:50:04.220000-07:00,268.8129097656678,3512768937.475349
2021-05-02 06:55:04.226000-07:00,268.5694152952343,3514571179.5019603
2021-05-02 07:00:05.997000-07:00,269.09841382269934,3507286577.6695166
2021-05-02 07:05:04.591000-07:00,270.2920204735309,3507121782.758335
2021-05-02 07:10:03.747000-07:00,269.71518158081966,3503844027.1519995
2021-05-02 07:15:03.663000-07:00,269.80400994660255,3502474047.4011765
2021-05-02 07:20:03.718000-07:00,269.6708449438942,3496873818.107061
2021-05-02 07:25:03.535000-07:00,269.6482260294526,3497234428.046594
2021-05-02 07:30:03.714000-07:00,269.0473471463968,3493551177.5818825
2021-05-02 07:35:04.178000-07:00,268.7154265574448,3487730023.1768794
2021-05-02 07:40:04.367000-07:00,269.05929819510067,3489828407.55332
2021-05-02 07:45:04.248000-07:00,269.2777177073704,3494873086.38199
2021-05-02 07:50:04.155000-07:00,269.76722552702506,3493452416.160647
2021-05-02 07:55:04.315000-07:00,269.9431609135628,3509080738.1833377
2021-05-02 08:00:06.524000-07:00,269.6047476688078,3503728173.46378
2021-05-02 08:05:05.124000-07:00,269.0912273476435,3481276352.393963
2021-05-02 08:10:03.710000-07:00,268.60766505876586,3477896869.636943
2021-05-02 08:15:03.604000-07:00,268.7375942788011,3476790020.145731
2021-05-02 08:20:03.742000-07:00,268.73563490263024,3477120988.0619974
2021-05-02 08:25:03.986000-07:00,268.674228414257,3474070983.214635
2021-05-02 08:30:04.358000-07:00,268.27531976809826,3469874388.8037133
2021-05-02 08:35:03.532000-07:00,268.23050005591267,3468089058.7524967
2021-05-02 08:40:03.696000-07:00,268.3539161474517,3468337859.923098
2021-05-02 08:45:03.843000-07:00,269.29163654653183,3467275307.5645847
