Date,Price,Volume
2021-05-01 06:00:04.725000-07:00,164.01406446079775,1389520477.022244
2021-05-01 06:05:03.704000-07:00,164.38627383909386,1384088917.7609296
2021-05-01 06:10:03.989000-07:00,164.31459010986012,1382208934.973443
2021-05-01 06:15:04.074000-07:00,164.77028292168538,1386289489.5605862
2021-05-01 06:20:04.186000-07:00,164.73090823108126,1383658703.1299205
2021-05-01 06:25:04.330000-07:00,164.2932199160675,1381048042.3782911
2021-05-01 06:30:04.362000-07:00,164.09442183040568,1379671072.9138553
2021-05-01 06:35:03.687000-07:00,163.51145635025307,1377359217.6638098
2021-05-01 06:40:03.731000-07:00,163.43180166830587,1378404450.5029428
2021-05-01 06:45:03.548000-07:00,163.71371555087376,1378037557.172467
2021-05-01 06:50:03.450000-07:00,162.99477955603712,1379066183.66855
2021-05-01 06:55:04.416000-07:00,162.9865465841134,1379456213.7403555
2021-05-01 07:00:07.499000-07:00,162.86332422323764,1377412245.736071
2021-05-01 07:05:03.824000-07:00,163.0721867586242,1372559015.0617871
2021-05-01 07:10:04.076000-07:00,162.79386842161122,1368325628.503919
2021-05-01 07:15:04.308000-07:00,162.28334813288325,1369195131.9638412
2021-05-01 07:20:03.694000-07:00,162.5874590073695,1364997658.0811763
2021-05-01 07:25:03.625000-07:00,162.89100443656193,1365004215.735632
2021-05-01 07:30:05.314000-07:00,162.83496875348447,1361592389.5630543
2021-05-01 07:35:04.068000-07:00,162.68461879930496,1358326163.0864713
2021-05-01 07:40:04.064000-07:00,162.29923136192673,1357681098.5534022
2021-05-01 07:45:04.013000-07:00,162.5877699939529,1358657832.0768116
2021-05-01 07:50:03.888000-07:00,162.39942054845994,1359037912.655704
2021-05-01 07:55:03.761000-07:00,161.83430493796357,1361052064.1862197
2021-05-01 08:00:05.509000-07:00,161.9113524668162,1362841233.915933
2021-05-01 08:05:03.534000-07:00,161.84697236711585,1360908612.6852517
2021-05-01 08:10:03.555000-07:00,161.62083719052555,1359443999.0387597
2021-05-01 08:15:03.883000-07:00,161.3708934474642,1360128529.341598
2021-05-01 08:20:03.921000-07:00,162.19039578639558,1363788233.0589652
2021-05-01 08:25:04.006000-07:00,162.56975607666175,1365021840.898636
2021-05-01 08:30:05.496000-07:00,162.09327321948123,1366060561.7717433
2021-05-01 08:35:03.497000-07:00,163.06823566095974,1372484305.8389962
2021-05-01 08:40:03.458000-07:00,163.15934854166235,1374506190.1668956
2021-05-01 08:45:04.549000-07:00,163.09030260385265,1372417405.608058
2021-05-01 08:50:03.607000-07:00,163.50895591528774,1369958510.512616
2021-05-01 08:55:03.622000-07:00,163.4217856350664,1364252522.368163
2021-05-01 09:00:11.134000-07:00,163.31930582228065,1359035896.5772932
2021-05-01 09:05:04.342000-07:00,164.67167852979372,1337404818.1837702
2021-05-01 09:10:04.360000-07:00,163.4305859351634,1289133410.522149
2021-05-01 09:15:04.278000-07:00,163.16059081007518,1266730274.346774
2021-05-01 09:20:04.620000-07:00,163.14227080548872,1257350161.2452345
2021-05-01 09:25:03.741000-07:00,163.00329556689002,1250201404.570289
2021-05-01 09:30:04.730000-07:00,164.1146303698096,1236823471.969744
2021-05-01 09:35:03.951000-07:00,163.57447672381406,1223691483.2601497
2021-05-01 09:40:04.005000-07:00,163.55041768166308,1219202126.3156695
2021-05-01 09:45:03.891000-07:00,163.4176423091988,1215816146.1677697
2021-05-01 09:50:05.383000-07:00,163.14727371074068,1211444668.4268062
2021-05-01 09:55:04.389000-07:00,162.89874120974008,1207074837.395476
2021-05-01 10:00:06.413000-07:00,163.0843113206517,1203613380.454568
2021-05-01 10:05:04.977000-07:00,163.21424929550798,1198204376.8843985
2021-05-01 10:10:04.304000-07:00,163.09428703206316,1194963350.437384
2021-05-01 10:15:04.494000-07:00,163.0326589223199,1193208443.9632435
2021-05-01 10:20:03.623000-07:00,162.67888179045883,1190952494.5906336
2021-05-01 10:25:03.776000-07:00,162.59451474277174,1186817588.6358678
2021-05-01 10:30:03.806000-07:00,162.60224415416363,1182340106.4129224
2021-05-01 10:35:03.928000-07:00,162.63905292838092,1179953242.7284677
2021-05-01 10:40:04.035000-07:00,162.41549487403216,1179208955.4697635
2021-05-01 10:45:04.004000-07:00,162.20606877178872,1179111176.0637474
2021-05-01 10:50:03.929000-07:00,161.97611732275666,1178596629.4979544
2021-05-01 10:55:03.950000-07:00,162.02650559254465,1178874792.2717528
2021-05-01 11:00:04.552000-07:00,162.02016936006655,1179196775.1439972
2021-05-01 11:05:04.778000-07:00,162.49397521848752,1181827088.8046052
2021-05-01 11:10:03.768000-07:00,162.11160683414062,1180222651.3217392
2021-05-01 11:15:03.875000-07:00,162.2179139681997,1177970130.674362
2021-05-01 11:20:04.177000-07:00,162.25704829627384,1175053877.3932683
2021-05-01 11:25:04.308000-07:00,162.39517155341176,1173211061.694022
2021-05-01 11:30:04.610000-07:00,162.57912923942325,1173520506.5353997
2021-05-01 11:35:03.985000-07:00,162.52791781345314,1170177345.930653
2021-05-01 11:40:03.950000-07:00,162.58811282108542,1168134927.2900202
2021-05-01 11:45:04.213000-07:00,162.42392754209803,1166832395.4704728
2021-05-01 11:50:04.322000-07:00,162.24037209177425,1165772719.7493613
2021-05-01 11:55:04.237000-07:00,162.17069653285637,1163744401.2595744
2021-05-01 12:00:05.386000-07:00,162.15855347917386,1162375274.5359344
2021-05-01 12:05:04.076000-07:00,162.27994610242686,1160311932.5452087
2021-05-01 12:10:04.136000-07:00,162.38863466499748,1159342706.5862887
2021-05-01 12:15:04.070000-07:00,162.86227493632316,1161223955.300796
2021-05-01 12:20:04.071000-07:00,162.77289405515052,1158653563.7112875
2021-05-01 12:25:04.060000-07:00,162.71419231337086,1158355508.7680566
2021-05-01 12:30:05.139000-07:00,163.41649516707548,1159925443.206842
2021-05-01 12:35:04.122000-07:00,163.41551790980856,1161532861.493106
2021-05-01 12:40:04.032000-07:00,163.38389514475213,1162248266.436834
2021-05-01 12:45:04.187000-07:00,163.29597511835635,1161347577.416144
2021-05-01 12:50:04.258000-07:00,163.20031139799502,1160607848.9554956
2021-05-01 12:55:04.246000-07:00,163.20607863348832,1160799476.1233568
2021-05-01 13:00:04.679000-07:00,162.90179790910344,1160058867.1105914
2021-05-01 13:05:04.340000-07:00,162.66576029721202,1153103853.2313168
2021-05-01 13:10:03.621000-07:00,162.49497152198663,1149116933.4081726
2021-05-01 13:15:04.479000-07:00,162.49663092628862,1147336595.4248278
2021-05-01 13:20:04.302000-07:00,162.47597144283762,1144680116.1808157
2021-05-01 13:25:04.139000-07:00,162.35885189022457,1142861526.181636
2021-05-01 13:30:04.644000-07:00,162.5999602336672,1138772026.7285593
2021-05-01 13:35:03.669000-07:00,162.5122529538821,1136966854.1738422
2021-05-01 13:40:03.609000-07:00,162.46062035067203,1134935453.3251386
2021-05-01 13:45:03.530000-07:00,162.32297093026267,1133571454.182768
2021-05-01 13:50:03.526000-07:00,162.4941588321535,1132530937.006618
2021-05-01 13:55:03.529000-07:00,162.1452233372178,1130035130.2890608
2021-05-01 14:00:06.428000-07:00,162.29131416224703,1127361763.7805946
2021-05-01 14:05:03.866000-07:00,162.36229643121564,1122402122.402465
2021-05-01 14:10:03.801000-07:00,162.87421107301563,1122847205.7081645
2021-05-01 14:15:03.683000-07:00,162.83951714657306,1123053766.4208722
2021-05-01 14:20:03.867000-07:00,162.99580180337617,1124363431.4314642
2021-05-01 14:25:03.765000-07:00,162.87471361177882,1123824449.308831
2021-05-01 14:30:03.878000-07:00,162.89086480635245,1123254490.5772746
2021-05-01 14:35:03.788000-07:00,162.8002296572739,1122715665.0633216
2021-05-01 14:40:04-07:00,162.83880013353635,1120207379.1072068
2021-05-01 14:45:04.195000-07:00,162.43350422782578,1119155200.9602225
2021-05-01 14:50:04.413000-07:00,162.2548259675685,1118929265.4317086
2021-05-01 14:55:03.403000-07:00,162.10991571107672,1118574839.4103496
2021-05-01 15:00:06.734000-07:00,162.15846811314591,1117692379.762367
2021-05-01 15:05:04.183000-07:00,162.72266122631245,1116082338.127319
2021-05-01 15:10:04.290000-07:00,162.3526467437145,1116050646.9477408
2021-05-01 15:15:04.425000-07:00,162.90520718145746,1114554192.4580524
2021-05-01 15:20:03.594000-07:00,163.29156208146867,1117043595.6248343
2021-05-01 15:25:03.434000-07:00,163.83867885039055,1117481618.7213893
2021-05-01 15:30:04.800000-07:00,164.85966199427662,1122681876.2902277
2021-05-01 15:35:03.847000-07:00,164.44060752558585,1124886394.6427753
2021-05-01 15:40:04.044000-07:00,164.21464107485255,1123612472.8272138
2021-05-01 15:45:04.029000-07:00,163.97300048778948,1122695127.0950985
2021-05-01 15:50:03.886000-07:00,163.9029956886962,1121705342.3024857
2021-05-01 15:55:03.811000-07:00,163.76660038603893,1120525221.3271384
2021-05-01 16:00:05.647000-07:00,164.36387823794823,1121674801.0515246
2021-05-01 16:05:03.930000-07:00,164.77132150347734,1120818790.0536904
2021-05-01 16:10:04.003000-07:00,164.72012322340893,1121436095.3983004
2021-05-01 16:15:03.840000-07:00,164.63601712020798,1122283750.7441523
2021-05-01 16:20:04.258000-07:00,165.25151704509025,1126367198.7277875
2021-05-01 16:25:04.544000-07:00,164.6531218641462,1125885494.9453733
2021-05-01 16:30:04.674000-07:00,164.9342416012625,1117116117.2256114
2021-05-01 16:35:03.984000-07:00,164.74438383122774,1107190745.1668365
2021-05-01 16:40:04.148000-07:00,164.55982407733435,1108884781.559052
2021-05-01 16:45:04.061000-07:00,164.40122073675806,1104794382.5658484
2021-05-01 16:50:04.116000-07:00,164.81071764584823,1105505582.9162226
2021-05-01 16:55:04.117000-07:00,164.44709055260478,1103323612.2770548
2021-05-01 17:00:06.310000-07:00,164.37672797475497,1100844275.214993
2021-05-01 17:05:06.286000-07:00,164.3829079803314,1104644606.5312676
2021-05-01 17:10:04.430000-07:00,163.89171357066323,1101232366.9585102
2021-05-01 17:15:04.558000-07:00,164.27333419927336,1100047626.7468429
2021-05-01 17:20:03.928000-07:00,164.37966030653666,1098929949.9521863
2021-05-01 17:25:03.918000-07:00,164.27216876315578,1097900209.6118186
2021-05-01 17:30:04.230000-07:00,164.70718869253503,1097835441.61603
2021-05-01 17:35:04.308000-07:00,165.5506251507563,1103165833.835667
2021-05-01 17:40:04.355000-07:00,166.3887903819218,1103920623.5191183
2021-05-01 17:45:04.238000-07:00,166.2599577599241,1105421132.9456742
2021-05-01 17:50:04.315000-07:00,165.5887595544692,1105359253.5572226
2021-05-01 17:55:04.408000-07:00,165.89366315028363,1105847325.9314444
2021-05-01 18:00:05.866000-07:00,166.26376354324003,1109146200.962779
2021-05-01 18:05:04.960000-07:00,165.06161755041762,1105619304.7744508
2021-05-01 18:10:03.971000-07:00,164.7458828968883,1104781698.5813816
2021-05-01 18:15:04.087000-07:00,164.97174688016733,1108032498.2349825
2021-05-01 18:20:04.190000-07:00,165.1941240552101,1109916247.2064047
2021-05-01 18:25:04.553000-07:00,164.87976794983794,1109200541.6312392
2021-05-01 18:30:03.748000-07:00,164.96461632085257,1109562743.7224562
2021-05-01 18:35:04.074000-07:00,164.3270990307878,1108728868.4741194
2021-05-01 18:40:20.132000-07:00,164.43099121219342,1109390916.1550558
2021-05-01 18:45:04.675000-07:00,164.34224802449978,1108521208.2231362
2021-05-01 19:40:04.022000-07:00,164.8362939122655,1031949213.6167878
2021-05-01 19:35:04.539000-07:00,164.908884006842,1034392046.6299088
2021-05-01 19:45:03.896000-07:00,164.92432367833138,1028915437.4761236
2021-05-01 19:50:04.390000-07:00,164.83057721208726,1027748073.7490813
2021-05-01 19:55:04.512000-07:00,164.74903432044036,1021930115.5858148
2021-05-01 20:00:05.281000-07:00,164.49676544857618,1016679230.0013568
2021-05-01 20:05:04.579000-07:00,164.37250912505937,1012470872.615154
2021-05-01 20:10:03.550000-07:00,164.23278726436675,1011130994.815954
2021-05-01 20:15:03.318000-07:00,164.31394307384903,1010213442.1501576
2021-05-01 20:20:03.757000-07:00,164.31107403299038,1008109332.2194176
2021-05-01 20:25:03.699000-07:00,164.1483557230923,1005452411.2012976
2021-05-01 20:30:08.764000-07:00,163.18585588449284,1007065649.0572408
2021-05-01 20:35:04.145000-07:00,162.86531231964244,1009373286.5968496
2021-05-01 20:40:04.438000-07:00,162.13731749374668,1013096357.9296814
2021-05-01 20:45:03.401000-07:00,161.42910353598126,1020406966.128564
2021-05-01 20:50:03.339000-07:00,161.53386770588023,1022951722.8489654
2021-05-01 20:55:04.633000-07:00,160.03609891073154,1032635550.6025382
2021-05-01 21:00:07.085000-07:00,160.27206687811054,1041135849.105462
2021-05-01 21:05:03.921000-07:00,157.35510877212988,1061864142.0403552
2021-05-01 21:10:04.465000-07:00,157.41780514208116,1072273025.8826164
2021-05-01 21:15:10.728000-07:00,159.19873554667632,1086095892.8544364
2021-05-01 21:20:05.067000-07:00,160.47848125405633,1095941365.555532
2021-05-01 21:25:04.352000-07:00,159.66687550264024,1098868555.3897226
2021-05-01 21:30:04.991000-07:00,159.51500212737167,1102012232.754793
2021-05-01 21:35:04.885000-07:00,159.65588371287137,1103675080.101096
2021-05-01 21:40:04.388000-07:00,159.49174032554492,1104780436.3389473
2021-05-01 21:45:04.194000-07:00,159.55928790544783,1105315659.1438837
2021-05-01 21:50:04.051000-07:00,159.91169740608655,1107102001.5593057
2021-05-01 21:55:05.887000-07:00,160.05553760457497,1108373091.3589516
2021-05-01 22:00:07.882000-07:00,159.9860041850572,1111603680.5685935
2021-05-01 22:05:04.688000-07:00,160.30824894847322,1112324192.2083092
2021-05-01 22:10:04.231000-07:00,159.80055965700333,1112790592.3061926
2021-05-01 22:15:04.433000-07:00,159.8402123022176,1110888360.0043378
2021-05-01 22:20:03.782000-07:00,159.00208573342522,1111699593.5676794
2021-05-01 22:25:04.015000-07:00,159.6063781220348,1114932358.5561607
2021-05-01 22:30:04.372000-07:00,159.84895001041292,1120798492.3952403
2021-05-01 22:35:03.696000-07:00,159.77934180146192,1118506879.843511
2021-05-01 22:40:03.937000-07:00,159.40957022392396,1121404103.277066
2021-05-01 22:45:03.950000-07:00,160.07857053676895,1124867686.1105995
2021-05-01 22:50:04.095000-07:00,159.8204197750147,1123618887.9105303
2021-05-01 22:55:03.894000-07:00,159.7923507997454,1124155700.8836672
2021-05-01 23:00:04.702000-07:00,159.80419479465087,1123212989.0246274
2021-05-01 23:05:04.154000-07:00,160.08757515806886,1120316685.6490564
2021-05-01 23:10:04.532000-07:00,160.5075307602792,1122198708.5456846
2021-05-01 23:15:04.003000-07:00,160.5575082871465,1122675211.3711128
2021-05-01 23:20:04.046000-07:00,160.8932401454524,1124424262.9020844
2021-05-01 23:25:09.772000-07:00,160.83499694790336,1127111620.7648768
2021-05-01 23:30:05.623000-07:00,160.90254955346674,1127693539.9011776
2021-05-01 23:35:04.109000-07:00,160.69349212856096,1127868609.0685413
2021-05-01 23:40:03.883000-07:00,160.59208915571023,1127716548.4362607
2021-05-01 23:45:03.908000-07:00,160.35481182447117,1127692343.3117454
2021-05-01 23:50:03.755000-07:00,160.3271842621361,1125199309.2207932
2021-05-01 23:55:07.075000-07:00,160.64248255631347,1128172598.2486956
2021-05-02 00:00:05.189000-07:00,160.87270873829183,1129037170.6725233
2021-05-02 00:05:04.028000-07:00,160.63868839195442,1125263825.200794
2021-05-02 00:10:04.112000-07:00,161.04297611000504,1126315210.4085624
2021-05-02 00:15:04.106000-07:00,160.511304374333,1125531256.4182978
2021-05-02 00:20:04.118000-07:00,159.715064143335,1121186250.7626
2021-05-02 00:25:04.045000-07:00,159.26215111932325,1121202987.6356597
2021-05-02 00:30:04.017000-07:00,159.03012527408703,1121796156.821496
2021-05-02 00:35:03.920000-07:00,158.66954421359756,1122822461.4356806
2021-05-02 00:40:03.851000-07:00,159.3286549647056,1123714866.557283
2021-05-02 00:45:03.693000-07:00,159.4360544572077,1128754654.5781093
2021-05-02 00:50:03.628000-07:00,159.4232270181818,1129016081.9540682
2021-05-02 00:55:04.507000-07:00,159.70762893385174,1128062964.652029
2021-05-02 01:00:05.117000-07:00,159.59743679239847,1126526317.20809
2021-05-02 01:05:04.767000-07:00,159.3688893418673,1122027173.443153
2021-05-02 01:10:04.067000-07:00,158.56794292434486,1120941142.7866218
2021-05-02 01:15:03.496000-07:00,158.44021544643874,1120815985.049816
2021-05-02 01:20:03.762000-07:00,159.0435223419093,1123606155.1523616
2021-05-02 01:25:04.002000-07:00,158.10010882705154,1123474172.4708855
2021-05-02 01:30:04.276000-07:00,157.8194617847958,1125074864.2983236
2021-05-02 01:35:04.190000-07:00,157.9237253914009,1126932808.1904523
2021-05-02 01:40:04.109000-07:00,158.00381744651042,1128791848.8854525
2021-05-02 01:45:03.957000-07:00,157.9156458096052,1129053995.790845
2021-05-02 01:50:03.933000-07:00,158.29135534818133,1130958451.4465368
2021-05-02 01:55:03.866000-07:00,158.7398047449026,1133320291.0823786
2021-05-02 02:00:04.419000-07:00,158.82209504968426,1134601847.175492
2021-05-02 02:05:04.372000-07:00,158.2778367353868,1125265686.0931349
2021-05-02 02:10:04.251000-07:00,158.5925419900847,1115775427.1859777
2021-05-02 02:15:04.273000-07:00,158.8030115162673,1113360243.0397182
2021-05-02 02:20:04.457000-07:00,158.55618693736048,1109573048.8498747
2021-05-02 02:25:04.339000-07:00,157.97403094379823,1107997537.521322
2021-05-02 02:30:05.578000-07:00,158.3259139064379,1108254055.8504407
2021-05-02 02:35:03.699000-07:00,157.66844497545054,1107209666.4522498
2021-05-02 02:40:03.839000-07:00,158.16664973599828,1108871538.0418775
2021-05-02 02:45:03.777000-07:00,158.23603037655022,1109627725.903688
2021-05-02 02:50:04.094000-07:00,158.4701580385896,1111967888.446363
2021-05-02 02:55:04.377000-07:00,158.66710511711597,1113131342.041667
2021-05-02 03:00:07.758000-07:00,159.0290589355863,1111757067.9876783
2021-05-02 03:05:03.576000-07:00,159.26764698821296,1109619571.775874
2021-05-02 03:10:03.733000-07:00,159.23967526829716,1111222511.5735064
2021-05-02 03:15:03.697000-07:00,159.55178219920816,1110457487.6216934
2021-05-02 03:20:03.827000-07:00,159.70228615345087,1107542774.9969308
2021-05-02 03:25:03.780000-07:00,159.7323020660654,1109941584.259156
2021-05-02 03:30:04.596000-07:00,159.29051244124213,1108649013.6149497
2021-05-02 03:35:03.778000-07:00,159.11759526141694,1107090022.145989
2021-05-02 03:40:03.926000-07:00,159.5728402279306,1109403891.130599
2021-05-02 03:45:03.798000-07:00,159.4409843811422,1109155226.1327472
2021-05-02 03:50:03.679000-07:00,159.51741347932017,1108973184.831319
2021-05-02 03:55:03.541000-07:00,159.42477924095445,1108550546.8905883
2021-05-02 04:00:04.679000-07:00,159.45275167539265,1107992480.544032
2021-05-02 04:05:03.930000-07:00,159.18008478795522,1107635102.544133
2021-05-02 04:10:03.956000-07:00,159.2154782602213,1107889766.820598
2021-05-02 04:15:03.918000-07:00,159.3208502693784,1107635035.333135
2021-05-02 04:20:04.085000-07:00,159.18722108908975,1106086649.971337
2021-05-02 04:25:04-07:00,158.72231325697558,1106779346.177071
2021-05-02 04:30:04.810000-07:00,158.8094557443895,1105969247.0347264
2021-05-02 04:35:04.113000-07:00,158.73888516073433,1104874433.316667
2021-05-02 04:40:04.166000-07:00,158.9259253915012,1105435741.8626018
2021-05-02 04:45:03.383000-07:00,159.06746359981784,1108489629.481483
2021-05-02 04:50:04.329000-07:00,159.55194294283717,1111173949.1392193
2021-05-02 04:55:04.123000-07:00,159.40165453715474,1111058305.1411424
2021-05-02 05:00:04.242000-07:00,159.4958865614919,1111276570.2171955
2021-05-02 05:05:03.643000-07:00,160.31044573255474,1112528592.455599
2021-05-02 05:10:03.781000-07:00,159.90867364922408,1113460195.0429726
2021-05-02 05:15:04.053000-07:00,159.54460351791963,1114141379.946505
2021-05-02 05:20:04.234000-07:00,159.1767770678284,1113530743.248336
2021-05-02 05:25:04.175000-07:00,159.4357451360815,1111523773.800663
2021-05-02 05:30:05.099000-07:00,159.5052260360403,1113017279.906975
2021-05-02 05:35:04.226000-07:00,160.0748865661164,1115777068.1476505
2021-05-02 05:40:04.163000-07:00,160.15685379359545,1115427372.0813923
2021-05-02 05:45:04.220000-07:00,159.7237974498819,1114696790.9138987
2021-05-02 05:50:04.147000-07:00,159.59007225857246,1114413669.3086424
2021-05-02 05:55:04.043000-07:00,159.30378264199967,1113762437.137578
2021-05-02 06:00:06.299000-07:00,159.4633740746476,1113822625.2185996
2021-05-02 06:05:03.839000-07:00,159.50130954793946,1113332586.5489264
2021-05-02 06:10:03.848000-07:00,159.7096777277785,1114564814.15425
2021-05-02 06:15:03.834000-07:00,160.06175713914675,1113229575.5667188
2021-05-02 06:20:03.931000-07:00,160.0256357035579,1112212190.1557837
2021-05-02 06:25:04.061000-07:00,159.9247023170972,1111709244.4013393
2021-05-02 06:30:04.443000-07:00,160.58082593888187,1112465028.806591
2021-05-02 06:35:03.758000-07:00,161.0281935618804,1114728280.5562418
2021-05-02 06:40:04.149000-07:00,160.53422501027836,1113655528.704563
2021-05-02 06:45:04.313000-07:00,159.9756568883072,1111972711.58262
2021-05-02 06:50:04.220000-07:00,159.55022918713686,1106574423.8720124
2021-05-02 06:55:04.226000-07:00,159.59106688362007,1104295228.2934043
2021-05-02 07:00:05.997000-07:00,160.14766017682462,1103545455.1837876
2021-05-02 07:05:04.591000-07:00,160.7059215371971,1099796960.946077
2021-05-02 07:10:03.747000-07:00,160.292741287922,1100343485.431998
2021-05-02 07:15:03.663000-07:00,160.0331188526664,1096066738.2092774
2021-05-02 07:20:03.718000-07:00,160.04937458461117,1090861538.4717762
2021-05-02 07:25:03.535000-07:00,160.00703709415623,1089391014.549099
2021-05-02 07:30:03.714000-07:00,159.54520550297602,1088475315.6308146
2021-05-02 07:35:04.178000-07:00,159.48421563975535,1086441520.7119884
2021-05-02 07:40:04.367000-07:00,159.84915502931688,1086801669.2877655
2021-05-02 07:45:04.248000-07:00,159.6169060685937,1084802127.3045812
2021-05-02 07:50:04.155000-07:00,160.0633980097832,1084819018.15229
2021-05-02 07:55:04.315000-07:00,159.78478610660056,1082541441.3254344
2021-05-02 08:00:06.524000-07:00,159.88309989677188,1078918396.3293529
2021-05-02 08:05:05.124000-07:00,159.65645993885414,1073601643.0717274
2021-05-02 08:10:03.710000-07:00,159.5885025441378,1072145608.8680656
2021-05-02 08:15:03.604000-07:00,160.22939400764963,1070772906.4526608
2021-05-02 08:20:03.742000-07:00,160.0251705317562,1069802089.9600558
2021-05-02 08:25:03.986000-07:00,160.01585257842416,1068399644.4785134
