Date,Price,Volume
2021-05-01 09:10:04.360000-07:00,29.92373988211789,16582542.69606561
2021-05-01 09:15:04.278000-07:00,29.88227513878351,16309697.56538175
2021-05-01 09:20:04.620000-07:00,29.91397503174957,16182160.79692147
2021-05-01 09:25:03.741000-07:00,29.92370633943756,16140896.55014117
2021-05-01 09:30:04.730000-07:00,29.88432243770876,16103001.90770854
2021-05-01 09:35:03.951000-07:00,29.88104011299706,15982652.5335012
2021-05-01 09:40:04.005000-07:00,29.89650665918281,15981153.03268522
2021-05-01 09:45:03.891000-07:00,29.88184587738629,15999501.47101047
2021-05-01 09:50:05.383000-07:00,29.92163575903612,15990214.79740106
2021-05-01 09:55:04.389000-07:00,29.88628115502126,15969496.51120048
2021-05-01 10:00:06.413000-07:00,29.91324361819997,15971013.15428707
2021-05-01 10:05:04.977000-07:00,29.88470623235141,16046766.09142474
2021-05-01 10:10:04.304000-07:00,29.89869888814384,16047165.99855811
2021-05-01 10:15:04.494000-07:00,29.90215998079882,16138598.04878026
2021-05-01 10:20:03.623000-07:00,29.89879026146562,16245310.16291089
2021-05-01 10:25:03.776000-07:00,29.8878061880417,16278711.59574709
2021-05-01 10:30:03.806000-07:00,29.90008913364985,16367598.43213985
2021-05-01 10:35:03.928000-07:00,29.86762867591674,16502176.69314775
2021-05-01 10:40:04.035000-07:00,29.86232595479233,16587794.82224963
2021-05-01 10:45:04.004000-07:00,29.9119432821756,16638016.10690313
2021-05-01 10:50:03.929000-07:00,29.94050746250564,16685546.08606621
2021-05-01 10:55:03.950000-07:00,29.95099905926982,16683734.69842901
2021-05-01 11:00:04.552000-07:00,29.95766963408435,16789426.84166116
2021-05-01 11:05:04.778000-07:00,29.96508644795459,16962135.3040042
2021-05-01 11:10:03.768000-07:00,29.96588472139157,17000693.35761601
2021-05-01 11:15:03.875000-07:00,29.95939815340911,17043342.5532143
2021-05-01 11:20:04.177000-07:00,29.96245908176387,17093160.549222
2021-05-01 11:25:04.308000-07:00,29.96154675055222,17110354.60271364
2021-05-01 11:30:04.610000-07:00,29.95656145669388,17171521.51533713
2021-05-01 11:35:03.985000-07:00,29.93659702466364,17205253.33485649
2021-05-01 11:40:03.950000-07:00,29.8899483615255,17182013.83179947
2021-05-01 11:45:04.213000-07:00,29.83063331711694,17184329.18837579
2021-05-01 11:50:04.322000-07:00,29.831974077515,17241139.76149178
2021-05-01 11:55:04.237000-07:00,29.94938436456797,17895801.27500593
2021-05-01 12:00:05.386000-07:00,30.04775102055805,18259732.3034545
2021-05-01 12:05:04.076000-07:00,29.99268055685326,18314416.16623395
2021-05-01 12:10:04.136000-07:00,29.8559871869984,18314448.64239648
2021-05-01 12:15:04.070000-07:00,29.84172776774082,18309085.98080987
2021-05-01 12:20:04.071000-07:00,29.7892584989955,18308633.88613607
2021-05-01 12:25:04.060000-07:00,29.75665957566369,18340027.49919938
2021-05-01 12:30:05.139000-07:00,29.72915715587586,18377574.08432901
2021-05-01 12:35:04.122000-07:00,29.66551844341003,18406810.9167498
2021-05-01 12:40:04.032000-07:00,29.7030518738261,18482226.33869579
2021-05-01 12:45:04.187000-07:00,30.00013457830626,18776152.13182181
2021-05-01 12:50:04.258000-07:00,30.23130999580754,18867441.98999694
2021-05-01 12:55:04.246000-07:00,30.34141299703547,19086807.10251387
2021-05-01 13:00:04.679000-07:00,30.49219441840147,19380709.19897358
2021-05-01 13:05:04.340000-07:00,30.19171763906732,19487029.53467864
2021-05-01 13:10:03.621000-07:00,30.18246389484084,19483806.04737962
2021-05-01 13:15:04.479000-07:00,30.10148517542623,19502125.74951446
2021-05-01 13:20:04.302000-07:00,30.08357880791636,19506539.42914701
2021-05-01 13:25:04.139000-07:00,30.08172521815248,19505156.01359408
2021-05-01 13:30:04.644000-07:00,30.08979221375425,19501265.91858754
2021-05-01 13:35:03.669000-07:00,30.09102096477291,19509154.76340576
2021-05-01 13:40:03.609000-07:00,30.09416630542351,19511088.7439727
2021-05-01 13:45:03.530000-07:00,30.09273766419351,19513369.36146428
2021-05-01 13:50:03.526000-07:00,30.08856900475437,19490225.75666218
2021-05-01 13:55:03.529000-07:00,30.07920678952954,19430006.32872488
2021-05-01 14:00:06.428000-07:00,30.04756351754099,19235988.12025171
2021-05-01 14:05:03.866000-07:00,29.92709858844273,19201221.83764977
2021-05-01 14:10:03.801000-07:00,29.93202442456539,19198184.84482526
2021-05-01 14:15:03.683000-07:00,29.92774329460892,19164818.66692074
2021-05-01 14:20:03.867000-07:00,29.86128945095941,19156058.65611709
2021-05-01 14:25:03.765000-07:00,29.77334127671201,19150903.77086092
2021-05-01 14:30:03.878000-07:00,29.61395604571986,18997470.89147325
2021-05-01 14:35:03.788000-07:00,29.58667310894779,18989017.46255269
2021-05-01 14:40:04-07:00,29.48807040153508,18891104.05642557
2021-05-01 14:45:04.195000-07:00,29.40966453125428,18802858.16217905
2021-05-01 14:50:04.413000-07:00,29.38890378795454,18817578.31197698
2021-05-01 14:55:03.403000-07:00,29.15065776267971,18915135.29071825
2021-05-01 15:00:06.734000-07:00,29.06419828645938,18911387.52003587
2021-05-01 15:05:04.183000-07:00,29.02560410850608,18912952.49196255
2021-05-01 15:10:04.290000-07:00,29.02170542931189,18926140.32059156
2021-05-01 15:15:04.425000-07:00,29.02296290858259,18935076.89808473
2021-05-01 15:20:03.594000-07:00,29.00363104151696,18934074.27374478
2021-05-01 15:25:03.434000-07:00,28.9945438553533,18953953.96283401
2021-05-01 15:30:04.800000-07:00,28.99867595412717,18980910.21968275
2021-05-01 15:35:03.847000-07:00,29.03481538291542,19009811.05669796
2021-05-01 15:40:04.044000-07:00,29.00769099038496,18986608.96276909
2021-05-01 15:45:04.029000-07:00,29.37952487741808,19104202.00474279
2021-05-01 15:50:03.886000-07:00,29.35930683441272,19088004.88304031
2021-05-01 15:55:03.811000-07:00,29.3836248758196,19095968.06684346
2021-05-01 16:00:05.647000-07:00,29.39688648100947,19137536.44220026
2021-05-01 16:05:03.930000-07:00,29.6357281783627,19405849.62312141
2021-05-01 16:10:04.003000-07:00,29.7306235195259,19538580.10481822
2021-05-01 16:15:03.840000-07:00,29.82946809984608,19557444.67174816
2021-05-01 16:20:04.258000-07:00,29.8371701632183,19574667.84659629
2021-05-01 16:25:04.544000-07:00,29.86287106569107,19575650.44006576
2021-05-01 16:30:04.674000-07:00,29.80912873958315,19551725.22054143
2021-05-01 16:35:03.984000-07:00,29.6257507460274,19472030.44480058
2021-05-01 16:40:04.148000-07:00,29.56315100323673,19484131.03224548
2021-05-01 16:45:04.061000-07:00,29.32740796635206,19388634.31779829
2021-05-01 16:50:04.116000-07:00,29.25997457886943,19399477.35941798
2021-05-01 16:55:04.117000-07:00,29.24974457823477,19474625.64414044
2021-05-01 17:00:06.310000-07:00,29.24653607803416,19486104.283676
2021-05-01 17:05:06.286000-07:00,29.11665942576982,19396473.61936651
2021-05-01 17:10:04.430000-07:00,29.02839462217191,19314571.80256136
2021-05-01 17:15:04.558000-07:00,28.99624921580144,19301711.1636193
2021-05-01 17:20:03.928000-07:00,28.97955916796777,19186732.77166353
2021-05-01 17:25:03.918000-07:00,28.97487450855608,19137353.73470775
2021-05-01 17:30:04.230000-07:00,28.98734448417495,19064950.04577991
2021-05-01 17:35:04.308000-07:00,28.99052601587892,18988315.34652463
2021-05-01 17:40:04.355000-07:00,29.06790739823901,19002106.39684003
2021-05-01 17:45:04.238000-07:00,29.1306021095769,19074604.64518147
2021-05-01 17:50:04.315000-07:00,29.12514231669988,19043442.49769076
2021-05-01 17:55:04.408000-07:00,29.11864074969227,19063408.62423176
2021-05-01 18:00:05.866000-07:00,29.11427421945971,19040551.00548958
2021-05-01 18:05:04.960000-07:00,29.12467557015975,19048572.27142291
2021-05-01 18:10:03.971000-07:00,29.10939006900425,19061328.70381369
2021-05-01 18:15:04.087000-07:00,28.954035830218,19005504.69458916
2021-05-01 18:20:04.190000-07:00,28.96012166819496,19013917.12188292
2021-05-01 18:25:04.553000-07:00,28.95847124287002,18985425.84358495
2021-05-01 18:30:03.748000-07:00,28.9561436835432,18981452.6081401
2021-05-01 18:35:04.074000-07:00,28.95708099676324,18980593.30433488
2021-05-01 18:40:20.132000-07:00,29.01800314616251,19015982.38648185
2021-05-01 18:45:04.675000-07:00,29.01322668303351,19025226.20598865
2021-05-01 19:40:04.022000-07:00,28.8327504053212,18952834.70459753
2021-05-01 19:35:04.539000-07:00,28.90056182543372,18895548.4721358
2021-05-01 19:45:03.896000-07:00,28.64823093884294,18915996.995789
2021-05-01 19:50:04.390000-07:00,28.58419911628402,18915302.82180666
2021-05-01 19:55:04.512000-07:00,28.57251016356425,18948405.55667118
2021-05-01 20:00:05.281000-07:00,28.52501600146093,18903503.00347279
2021-05-01 20:05:04.579000-07:00,28.49581906197991,18921666.70908798
2021-05-01 20:10:03.550000-07:00,28.39990698486146,19018095.36195303
2021-05-01 20:15:03.318000-07:00,28.40466797374489,19033075.27726572
2021-05-01 20:20:03.757000-07:00,28.47360895308412,19043125.25310276
2021-05-01 20:25:03.699000-07:00,28.47205833229882,19058447.87744502
2021-05-01 20:30:08.764000-07:00,28.4500876431375,19049594.28768737
2021-05-01 20:35:04.145000-07:00,28.36736886471982,18997726.91808229
2021-05-01 20:40:04.438000-07:00,28.26672276165955,19050768.65879402
2021-05-01 20:45:03.401000-07:00,28.14796441071575,19015245.97569479
2021-05-01 20:50:03.339000-07:00,28.13316251356268,19041680.23294191
2021-05-01 20:55:04.633000-07:00,28.12070131979188,19031589.51797935
2021-05-01 21:00:07.085000-07:00,28.08303927952769,19055428.38132577
2021-05-01 21:05:03.921000-07:00,28.00456914089093,19046845.27541965
2021-05-01 21:10:04.465000-07:00,27.90945202143246,19123763.9352169
2021-05-01 21:15:10.728000-07:00,27.8198442595231,19133061.61834053
2021-05-01 21:20:05.067000-07:00,27.8478898835527,19215731.31168914
2021-05-01 21:25:04.352000-07:00,27.71569149412992,19258703.20559467
2021-05-01 21:30:04.991000-07:00,27.69848671163228,19310363.41084152
2021-05-01 21:35:04.885000-07:00,27.73311935692267,19432183.23033024
2021-05-01 21:40:04.388000-07:00,27.73566019078419,19495792.85563579
2021-05-01 21:45:04.194000-07:00,27.73228504444928,19551114.53318104
2021-05-01 21:50:04.051000-07:00,27.85237349478099,19682943.68094799
2021-05-01 21:55:05.887000-07:00,28.01079593899216,19820027.40466237
2021-05-01 22:00:07.882000-07:00,28.06644296075446,19841472.43090848
2021-05-01 22:05:04.688000-07:00,28.26506014509903,20016047.03985942
2021-05-01 22:10:04.231000-07:00,28.26207319836186,19998542.48459879
2021-05-01 22:15:04.433000-07:00,28.25688874554955,19974535.38958827
2021-05-01 22:20:03.782000-07:00,28.25569343275991,19954895.41633767
2021-05-01 22:25:04.015000-07:00,28.26991836201489,19896481.41246545
2021-05-01 22:30:04.372000-07:00,28.2705010960846,19903946.42378435
2021-05-01 22:35:03.696000-07:00,28.22408269048809,19877570.31000752
2021-05-01 22:40:03.937000-07:00,28.15932880016787,19859426.00654776
2021-05-01 22:45:03.950000-07:00,28.0515674596538,19790699.57829942
2021-05-01 22:50:04.095000-07:00,28.04782553302457,19770331.81276867
2021-05-01 22:55:03.894000-07:00,28.08290238787064,19789570.77828289
2021-05-01 23:00:04.702000-07:00,28.02234471008715,19750677.20030317
2021-05-01 23:05:04.154000-07:00,27.9407616594434,19721611.91918558
2021-05-01 23:10:04.532000-07:00,27.94891293554983,19720945.36606029
2021-05-01 23:15:04.003000-07:00,27.83740647607233,19666505.4522418
2021-05-01 23:20:04.046000-07:00,27.75374784595181,19659684.79766563
2021-05-01 23:25:09.772000-07:00,27.73339377037809,19662020.28253277
2021-05-01 23:30:05.623000-07:00,27.69018424965324,19686566.90611723
2021-05-01 23:35:04.109000-07:00,27.66142814678495,19713740.04809275
2021-05-01 23:40:03.883000-07:00,27.67849222318351,19678198.1242955
2021-05-01 23:45:03.908000-07:00,27.64591446199538,19667951.09576508
2021-05-01 23:50:03.755000-07:00,27.64626894695136,19663469.16349791
2021-05-01 23:55:07.075000-07:00,27.65510223396985,19656412.35750657
2021-05-02 00:00:05.189000-07:00,27.66510427876259,19652786.70934128
2021-05-02 00:05:04.028000-07:00,27.57960500960195,19618739.26473754
2021-05-02 00:10:04.112000-07:00,27.59674762774675,19607302.82889741
2021-05-02 00:15:04.106000-07:00,27.60604926267649,19636625.20145438
2021-05-02 00:20:04.118000-07:00,27.54459091109518,19626835.35928635
2021-05-02 00:25:04.045000-07:00,27.52095635006999,19636025.98856064
2021-05-02 00:30:04.017000-07:00,27.49970899052964,19625556.76106003
2021-05-02 00:35:03.920000-07:00,27.53767155624747,19630960.12679324
2021-05-02 00:40:03.851000-07:00,27.53073523214438,19612210.01781225
2021-05-02 00:45:03.693000-07:00,27.37671712961768,19699780.95671032
2021-05-02 00:50:03.628000-07:00,27.13874021225171,19711438.43547572
2021-05-02 00:55:04.507000-07:00,27.0045839454463,19736834.78569642
2021-05-02 01:00:05.117000-07:00,27.1070166681334,19905243.06381475
2021-05-02 01:05:04.767000-07:00,27.3052586886162,19982117.40153402
2021-05-02 01:10:04.067000-07:00,27.3029810490643,19965788.27039562
2021-05-02 01:15:03.496000-07:00,27.31007246334042,20044788.65269686
2021-05-02 01:20:03.762000-07:00,27.21471842327016,20116039.52557747
2021-05-02 01:25:04.002000-07:00,27.13971035670667,20060490.80357971
2021-05-02 01:30:04.276000-07:00,27.1627883429519,20233455.15108057
2021-05-02 01:35:04.190000-07:00,27.03017113933498,20218487.92528076
2021-05-02 01:40:04.109000-07:00,27.02331760392693,20304506.15158605
2021-05-02 01:45:03.957000-07:00,26.90069089179686,20387933.80395076
2021-05-02 01:50:03.933000-07:00,26.73575505616697,20387100.00063683
2021-05-02 01:55:03.866000-07:00,26.70005657330986,20418466.78322367
2021-05-02 02:00:04.419000-07:00,26.80358547645313,20521275.67737965
2021-05-02 02:05:04.372000-07:00,26.92519977653083,20617504.29674396
2021-05-02 02:10:04.251000-07:00,26.98629060937052,20718885.28757282
2021-05-02 02:15:04.273000-07:00,26.96354507683282,20743692.52326194
2021-05-02 02:20:04.457000-07:00,27.01091351494882,20752272.60482242
2021-05-02 02:25:04.339000-07:00,26.97981749512108,20741316.00127185
2021-05-02 02:30:05.578000-07:00,26.98190413725655,20735553.88042748
2021-05-02 02:35:03.699000-07:00,26.98953799567265,20710908.93006377
2021-05-02 02:40:03.839000-07:00,26.99821333212451,20694425.31825295
2021-05-02 02:45:03.777000-07:00,27.14852761363661,20746953.93587093
2021-05-02 02:50:04.094000-07:00,27.21194909481795,20771784.55942773
2021-05-02 02:55:04.377000-07:00,27.27043088640462,20751695.26320754
2021-05-02 03:00:07.758000-07:00,27.3340421377022,20793720.90795528
2021-05-02 03:05:03.576000-07:00,27.41574987999334,20775036.08113123
2021-05-02 03:10:03.733000-07:00,27.42566451135222,20788635.36313985
2021-05-02 03:15:03.697000-07:00,27.521032761226,20878417.04676979
2021-05-02 03:20:03.827000-07:00,27.54320133656431,20851575.02521952
2021-05-02 03:25:03.780000-07:00,27.55324784592959,20857030.9958908
2021-05-02 03:30:04.596000-07:00,27.54000007770497,20855686.67799553
2021-05-02 03:35:03.778000-07:00,27.50762009526724,20881757.00309464
2021-05-02 03:40:03.926000-07:00,27.49448760116489,20872689.85384391
2021-05-02 03:45:03.798000-07:00,27.46249834136591,20921397.41784619
2021-05-02 03:50:03.679000-07:00,27.50925735343494,20995312.19533519
2021-05-02 03:55:03.541000-07:00,27.46608167109829,20969220.45769347
2021-05-02 04:00:04.679000-07:00,27.3904143603653,20931979.989052
2021-05-02 04:05:03.930000-07:00,27.24451913874242,20859984.12145673
2021-05-02 04:10:03.956000-07:00,27.20988200430734,20880971.42699368
2021-05-02 04:15:03.918000-07:00,27.13005657088359,20871028.52107823
2021-05-02 04:20:04.085000-07:00,27.09690876320622,20910064.69436054
2021-05-02 04:25:04-07:00,27.04434740937023,20861060.61160524
2021-05-02 04:30:04.810000-07:00,27.0801265136705,20858276.81573225
2021-05-02 04:35:04.113000-07:00,27.20360156739379,20892210.93459386
2021-05-02 04:40:04.166000-07:00,27.16662508340474,20923180.17715965
2021-05-02 04:45:03.383000-07:00,27.04152479653615,20850058.32824962
2021-05-02 04:50:04.329000-07:00,26.9825955731948,20846389.09145926
2021-05-02 04:55:04.123000-07:00,26.99347104174507,20896250.19729026
2021-05-02 05:00:04.242000-07:00,27.05306569760989,20945172.01126498
2021-05-02 05:05:03.643000-07:00,27.05007027223824,20945208.20989199
2021-05-02 05:10:03.781000-07:00,27.09527819885456,20968384.14546476
2021-05-02 05:15:04.053000-07:00,27.21524203853528,21047449.06641538
2021-05-02 05:20:04.234000-07:00,27.25467268040335,21037383.0173672
2021-05-02 05:25:04.175000-07:00,27.28993294037466,21042929.32891071
2021-05-02 05:30:05.099000-07:00,27.33051728542971,21071627.21167455
2021-05-02 05:35:04.226000-07:00,27.32194797908033,21045270.6505753
2021-05-02 05:40:04.163000-07:00,27.31159578671275,21053773.80512155
2021-05-02 05:45:04.220000-07:00,27.24974104368509,21023911.1884583
2021-05-02 05:50:04.147000-07:00,27.20893308160124,21018891.43036596
2021-05-02 05:55:04.043000-07:00,27.2067243547005,21062616.63025262
2021-05-02 06:00:06.299000-07:00,27.22549839687109,21033646.36144714
2021-05-02 06:05:03.839000-07:00,27.20418051117434,20968160.3717324
2021-05-02 06:10:03.848000-07:00,27.32444597435528,21060394.83792368
2021-05-02 06:15:03.834000-07:00,27.46547847284824,21056352.57839666
2021-05-02 06:20:03.931000-07:00,27.45578865186303,20976450.38437015
2021-05-02 06:25:04.061000-07:00,27.49693354121407,21005740.72607896
2021-05-02 06:30:04.443000-07:00,27.49327705279472,20978306.74156506
2021-05-02 06:35:03.758000-07:00,27.49050577516263,20962050.45098771
2021-05-02 06:40:04.149000-07:00,27.46427607527193,20959114.38036635
2021-05-02 06:45:04.313000-07:00,27.47148948527194,20953942.82720348
2021-05-02 06:50:04.220000-07:00,27.49291767602752,20964945.50466525
2021-05-02 06:55:04.226000-07:00,27.49500815020208,20976300.33501503
2021-05-02 07:00:05.997000-07:00,27.44667143129406,20955800.23961782
2021-05-02 07:05:04.591000-07:00,27.43725157494613,20964469.43464644
2021-05-02 07:10:03.747000-07:00,27.43121342212868,20925533.48069981
2021-05-02 07:15:03.663000-07:00,27.42981126516839,20929657.3568487
2021-05-02 07:20:03.718000-07:00,27.49114317587395,20927732.6774433
2021-05-02 07:25:03.535000-07:00,27.46748061017708,20957656.23301309
2021-05-02 07:30:03.714000-07:00,27.48626910958608,20966377.46753919
2021-05-02 07:35:04.178000-07:00,27.5354523441923,20963617.95889232
2021-05-02 07:40:04.367000-07:00,27.53907643489498,20994042.30470698
2021-05-02 07:45:04.248000-07:00,27.50982067679393,20970773.73842042
2021-05-02 07:50:04.155000-07:00,27.53203663931433,20955360.1544814
2021-05-02 07:55:04.315000-07:00,27.53268456116768,20956318.73130508
2021-05-02 08:00:06.524000-07:00,27.54788223244018,20931045.32288429
2021-05-02 08:05:05.124000-07:00,27.53989665701534,20883085.76317455
2021-05-02 08:10:03.710000-07:00,27.51657373147076,20861160.09050824
2021-05-02 08:15:03.604000-07:00,27.50391842462095,20868711.40703957
2021-05-02 08:20:03.742000-07:00,27.52247601188872,20852197.39803856
2021-05-02 08:25:03.986000-07:00,27.56006838705483,20855208.08945839
2021-05-02 08:30:04.358000-07:00,27.59080421280206,20795876.25869465
2021-05-02 08:35:03.532000-07:00,27.60156639422596,20748210.82757252
2021-05-02 08:40:03.696000-07:00,27.55909820725684,20740296.29252003
2021-05-02 08:45:03.843000-07:00,27.53323914093418,20720928.74244152
2021-05-02 08:50:03.944000-07:00,27.53620092227121,20697351.41971793
2021-05-02 08:55:04.393000-07:00,27.52470666380426,20689626.34434534
2021-05-02 09:00:10.245000-07:00,27.53008728501958,20700496.06223817
