Date,Price,Volume
2021-05-01 07:55:03.761000-07:00,2.43809579729003,3099285.07920052
2021-05-01 08:00:05.509000-07:00,2.43628026978388,3095024.63707732
2021-05-01 08:05:03.534000-07:00,2.43906475947891,3095469.19345018
2021-05-01 08:10:03.555000-07:00,2.433043298481,3087367.71331656
2021-05-01 08:15:03.883000-07:00,2.43594198322689,3094508.5120396
2021-05-01 08:20:03.921000-07:00,2.43836882770828,3090290.05377859
2021-05-01 08:25:04.006000-07:00,2.43880957363903,3089678.49378324
2021-05-01 08:30:05.496000-07:00,2.43341792903059,3074320.47590499
2021-05-01 08:35:03.497000-07:00,2.43749505444271,3065780.82412809
2021-05-01 08:40:03.458000-07:00,2.43499694595944,3083891.98623032
2021-05-01 08:45:04.549000-07:00,2.43386697760119,3083394.09553615
2021-05-01 08:50:03.607000-07:00,2.43952110459024,3086362.86905213
2021-05-01 08:55:03.622000-07:00,2.43815736924922,3084853.72842644
2021-05-01 09:00:11.134000-07:00,2.4373938120227,3084169.73223614
2021-05-01 09:05:04.342000-07:00,2.44125838481279,3082062.54484692
2021-05-01 09:10:04.360000-07:00,2.44227870996459,3050930.33174656
2021-05-01 09:15:04.278000-07:00,2.43798427178,3046774.88946105
2021-05-01 09:20:04.620000-07:00,2.44976468485461,3033308.14934623
2021-05-01 09:25:03.741000-07:00,2.44577625143428,3030032.89302039
2021-05-01 09:30:04.730000-07:00,2.44277323346735,3037500.88850869
2021-05-01 09:35:03.951000-07:00,2.44164906517936,3033612.56142852
2021-05-01 09:40:04.005000-07:00,2.44293017886446,3033586.22372292
2021-05-01 09:45:03.891000-07:00,2.44251381616505,3026229.73901433
2021-05-01 09:50:05.383000-07:00,2.44337806711185,3025820.81317893
2021-05-01 09:55:04.389000-07:00,2.44573378442408,3029237.3394508
2021-05-01 10:00:06.413000-07:00,2.4476635298277,3032403.82053237
2021-05-01 10:05:04.977000-07:00,2.45241251724158,3032185.02717732
2021-05-01 10:10:04.304000-07:00,2.45289538036617,3038488.06592223
2021-05-01 10:15:04.494000-07:00,2.45294841666862,3043741.36934856
2021-05-01 10:20:03.623000-07:00,2.45154498514779,3042831.47109668
2021-05-01 10:25:03.776000-07:00,2.45244524760323,3044676.36354033
2021-05-01 10:30:03.806000-07:00,2.4553801570868,3049034.09287109
2021-05-01 10:35:03.928000-07:00,2.45181871752881,3033569.13467252
2021-05-01 10:40:04.035000-07:00,2.45115967027783,3030571.14701759
2021-05-01 10:45:04.004000-07:00,2.45206518016588,3028928.58820542
2021-05-01 10:50:03.929000-07:00,2.45263952092211,3030102.49802599
2021-05-01 10:55:03.950000-07:00,2.45102868028374,3028725.15926491
2021-05-01 11:00:04.552000-07:00,2.45112544035702,3032579.89071555
2021-05-01 11:05:04.778000-07:00,2.45120963770272,3042209.96665576
2021-05-01 11:10:03.768000-07:00,2.45226860877124,3033688.3683056
2021-05-01 11:15:03.875000-07:00,2.44532409692744,3030460.02481145
2021-05-01 11:20:04.177000-07:00,2.44552009936587,3031271.57573163
2021-05-01 11:25:04.308000-07:00,2.44616449505383,3034411.25511413
2021-05-01 11:30:04.610000-07:00,2.4493994457282,3036553.08677983
2021-05-01 11:35:03.985000-07:00,2.44832741818413,3036870.94606681
2021-05-01 11:40:03.950000-07:00,2.4510239983829,3034503.7139039
2021-05-01 11:45:04.213000-07:00,2.45016387632464,3033708.96255986
2021-05-01 11:50:04.322000-07:00,2.45100187441534,3034352.76470719
2021-05-01 11:55:04.237000-07:00,2.45035733472148,3035434.73825993
2021-05-01 12:00:05.386000-07:00,2.45111022921561,3037491.00925553
2021-05-01 12:05:04.076000-07:00,2.45235281226926,3033811.08034264
2021-05-01 12:10:04.136000-07:00,2.4481264481334,3014374.90105173
2021-05-01 12:15:04.070000-07:00,2.44835467597306,3009364.22666962
2021-05-01 12:20:04.071000-07:00,2.44767006744249,3012663.96083503
2021-05-01 12:25:04.060000-07:00,2.45021431820178,3016673.40920349
2021-05-01 12:30:05.139000-07:00,2.45076638153606,3019183.04047117
2021-05-01 12:35:04.122000-07:00,2.45387805810098,2935067.51853434
2021-05-01 12:40:04.032000-07:00,2.45102358125691,2933458.69810563
2021-05-01 12:45:04.187000-07:00,2.44736364228314,2926664.99333235
2021-05-01 12:50:04.258000-07:00,2.44704531351781,2906304.40986379
2021-05-01 12:55:04.246000-07:00,2.45330477532406,2908578.69683925
2021-05-01 13:00:04.679000-07:00,2.45378657067028,2909408.84017575
2021-05-01 13:05:04.340000-07:00,2.45331423750178,2903349.42408954
2021-05-01 13:10:03.621000-07:00,2.45289811051447,2895130.56563682
2021-05-01 13:15:04.479000-07:00,2.45340725082104,2896006.02850093
2021-05-01 13:20:04.302000-07:00,2.45218049382825,2896000.4079281
2021-05-01 13:25:04.139000-07:00,2.44937855548262,2880067.6589326
2021-05-01 13:30:04.644000-07:00,2.45152861113737,2871215.40119634
2021-05-01 13:35:03.669000-07:00,2.45160232630198,2873570.2525031
2021-05-01 13:40:03.609000-07:00,2.45291127402627,2876342.7139338
2021-05-01 13:45:03.530000-07:00,2.45564789919263,2880862.72049635
2021-05-01 13:50:03.526000-07:00,2.45292730524111,2878268.60512287
2021-05-01 13:55:03.529000-07:00,2.45182758392565,2887362.9861359
2021-05-01 14:00:06.428000-07:00,2.45138669044901,2881936.71579887
2021-05-01 14:05:03.866000-07:00,2.44837670044327,2884386.55775849
2021-05-01 14:10:03.801000-07:00,2.44792756587995,2895461.62034358
2021-05-01 14:15:03.683000-07:00,2.44775753952968,2898121.93935826
2021-05-01 14:20:03.867000-07:00,2.44763322137591,2899351.36536995
2021-05-01 14:25:03.765000-07:00,2.44438892883515,2895793.4352288
2021-05-01 14:30:03.878000-07:00,2.44721427889621,2905665.10708936
2021-05-01 14:35:03.788000-07:00,2.44733908523327,2906399.80806072
2021-05-01 14:40:04-07:00,2.44965920497385,2910938.65978253
2021-05-01 14:45:04.195000-07:00,2.45238292371487,2932129.94368785
2021-05-01 14:50:04.413000-07:00,2.44728735715405,2923975.5793464
2021-05-01 14:55:03.403000-07:00,2.44498387349739,2921496.23703521
2021-05-01 15:00:06.734000-07:00,2.44429658491999,2922116.89563136
2021-05-01 15:05:04.183000-07:00,2.44439094635718,2916436.54046492
2021-05-01 15:10:04.290000-07:00,2.4454118377239,2918107.80285478
2021-05-01 15:15:04.425000-07:00,2.45410994498024,2917445.2909939
2021-05-01 15:20:03.594000-07:00,2.45239799910521,2942519.36227808
2021-05-01 15:25:03.434000-07:00,2.45478778629293,2946491.04500517
2021-05-01 15:30:04.800000-07:00,2.45636873128756,2948561.74725935
2021-05-01 15:35:03.847000-07:00,2.45619592149334,2947790.44500281
2021-05-01 15:40:04.044000-07:00,2.45607810618886,2946235.99225333
2021-05-01 15:45:04.029000-07:00,2.45139043599507,2954455.43125381
2021-05-01 15:50:03.886000-07:00,2.45153847863371,2944469.84424652
2021-05-01 15:55:03.811000-07:00,2.45116023742667,2943369.92489401
2021-05-01 16:00:05.647000-07:00,2.44909799404449,2943130.7401837
2021-05-01 16:05:03.930000-07:00,2.44677198872444,2935628.4929837
2021-05-01 16:10:04.003000-07:00,2.44826285142474,2938230.95272475
2021-05-01 16:15:03.840000-07:00,2.44822114998595,2940982.7916798
2021-05-01 16:20:04.258000-07:00,2.44905200102944,2944815.48978731
2021-05-01 16:25:04.544000-07:00,2.4506826935089,2948504.34393711
2021-05-01 16:30:04.674000-07:00,2.45833022084132,2951061.71436486
2021-05-01 16:35:03.984000-07:00,2.4593694757724,2943009.61337814
2021-05-01 16:40:04.148000-07:00,2.45222002123537,2966337.53915191
2021-05-01 16:45:04.061000-07:00,2.45514018028181,2968625.79499722
2021-05-01 16:50:04.116000-07:00,2.45460526256464,2954212.5479872
2021-05-01 16:55:04.117000-07:00,2.4530167238188,2946406.34272829
2021-05-01 17:00:06.310000-07:00,2.45313763283716,2945554.74202419
2021-05-01 17:05:06.286000-07:00,2.45282530530515,2939629.51097811
2021-05-01 17:10:04.430000-07:00,2.45162729206332,2917966.29225559
2021-05-01 17:15:04.558000-07:00,2.44607947301466,2910157.35173732
2021-05-01 17:20:03.928000-07:00,2.44633331299045,2905649.97929013
2021-05-01 17:25:03.918000-07:00,2.44754890999632,2901776.65253958
2021-05-01 17:30:04.230000-07:00,2.44681496470162,2899892.68530618
2021-05-01 17:35:04.308000-07:00,2.44393521599618,2895668.44478272
2021-05-01 17:40:04.355000-07:00,2.45825025120017,2895713.46387971
2021-05-01 17:45:04.238000-07:00,2.4575981272634,2892691.62752823
2021-05-01 17:50:04.315000-07:00,2.46004995530882,2894787.61651634
2021-05-01 17:55:04.408000-07:00,2.46089974881208,2896598.40264922
2021-05-01 18:00:05.866000-07:00,2.4473823883379,2907607.74608209
2021-05-01 18:05:04.960000-07:00,2.44422368318629,2900177.60170096
2021-05-01 18:10:03.971000-07:00,2.44517753421332,2891412.99145807
2021-05-01 18:15:04.087000-07:00,2.4471637486777,2894246.0321908
2021-05-01 18:20:04.190000-07:00,2.44797927172907,2894223.12247782
2021-05-01 18:25:04.553000-07:00,2.4512487311688,2882091.45622763
2021-05-01 18:30:03.748000-07:00,2.45333346315006,2883870.6544318
2021-05-01 18:35:04.074000-07:00,2.45118180277896,2881958.63319874
2021-05-01 18:40:20.132000-07:00,2.45138030163818,2882408.61731742
2021-05-01 18:45:04.675000-07:00,2.45295521690781,2885119.16997158
2021-05-01 19:40:04.022000-07:00,2.45589280573935,2937902.16592077
2021-05-01 19:35:04.539000-07:00,2.45634090424351,2937609.47302016
2021-05-01 19:45:03.896000-07:00,2.45817550187118,2946359.0995355
2021-05-01 19:50:04.390000-07:00,2.46007189153498,2948676.6670474
2021-05-01 19:55:04.512000-07:00,2.4644090620141,2941090.72954963
2021-05-01 20:00:05.281000-07:00,2.46437965203842,2941469.06881259
2021-05-01 20:05:04.579000-07:00,2.46384007128871,2930353.41511539
2021-05-01 20:10:03.550000-07:00,2.45919672165317,2925277.15908191
2021-05-01 20:15:03.318000-07:00,2.45823787366579,2925757.82853651
2021-05-01 20:20:03.757000-07:00,2.45754432419719,2924209.82367041
2021-05-01 20:25:03.699000-07:00,2.45518675957118,2859097.59166066
2021-05-01 20:30:08.764000-07:00,2.45207337855691,2857055.9762384
2021-05-01 20:35:04.145000-07:00,2.44725993235977,2868727.07667503
2021-05-01 20:40:04.438000-07:00,2.44317832698569,2887376.39290341
2021-05-01 20:45:03.401000-07:00,2.43763532977915,2890668.71635188
2021-05-01 20:50:03.339000-07:00,2.43631682423912,2887924.96683395
2021-05-01 20:55:04.633000-07:00,2.43435944926053,2889282.66097112
2021-05-01 21:00:07.085000-07:00,2.4338915964577,2899947.58041486
2021-05-01 21:05:03.921000-07:00,2.42627547030377,2887752.57732539
2021-05-01 21:10:04.465000-07:00,2.42552895496306,2889278.17885515
2021-05-01 21:15:10.728000-07:00,2.43316805812732,2896078.31720391
2021-05-01 21:20:05.067000-07:00,2.43568128999961,2899874.96313555
2021-05-01 21:25:04.352000-07:00,2.44114051865467,2908597.71014741
2021-05-01 21:30:04.991000-07:00,2.45548770180637,2905340.25430056
2021-05-01 21:35:04.885000-07:00,2.45828603790729,2900845.89727903
2021-05-01 21:40:04.388000-07:00,2.45260526938866,2901800.19032298
2021-05-01 21:45:04.194000-07:00,2.44753169851828,2878218.58648213
2021-05-01 21:50:04.051000-07:00,2.44995294758919,2876238.06688674
2021-05-01 21:55:05.887000-07:00,2.45241942271442,2880978.95889149
2021-05-01 22:00:07.882000-07:00,2.45430179215952,2882515.82423698
2021-05-01 22:05:04.688000-07:00,2.44696170279109,2892854.54925332
2021-05-01 22:10:04.231000-07:00,2.4452515568167,2896319.54108327
2021-05-01 22:15:04.433000-07:00,2.44550949780369,2899635.76030722
2021-05-01 22:20:03.782000-07:00,2.44364646434189,2902458.09177681
2021-05-01 22:25:04.015000-07:00,2.44487900706025,2903387.81767468
2021-05-01 22:30:04.372000-07:00,2.44990890510504,2910081.09402246
2021-05-01 22:35:03.696000-07:00,2.45087184260997,2897740.65333107
2021-05-01 22:40:03.937000-07:00,2.45296451909266,2913617.68717303
2021-05-01 22:45:03.950000-07:00,2.45255158203008,2914646.5470362
2021-05-01 22:50:04.095000-07:00,2.46108825891777,2921245.02320236
2021-05-01 22:55:03.894000-07:00,2.46043215241979,2912841.61228619
2021-05-01 23:00:04.702000-07:00,2.45969252962424,2912993.98045921
2021-05-01 23:05:04.154000-07:00,2.46090996687188,2910724.46323346
2021-05-01 23:10:04.532000-07:00,2.46121059428703,2912086.92343495
2021-05-01 23:15:04.003000-07:00,2.45785470558708,2925073.25644728
2021-05-01 23:20:04.046000-07:00,2.45906286098117,2926762.98404235
2021-05-01 23:25:09.772000-07:00,2.45715339876415,2925500.94954936
2021-05-01 23:30:05.623000-07:00,2.45482309670259,2924245.1847842
2021-05-01 23:35:04.109000-07:00,2.45646853138602,2924652.52726696
2021-05-01 23:40:03.883000-07:00,2.45672114574446,2925479.42968701
2021-05-01 23:45:03.908000-07:00,2.4533734057607,2922334.05918599
2021-05-01 23:50:03.755000-07:00,2.4522510304394,2919614.28805949
2021-05-01 23:55:07.075000-07:00,2.4555927609636,2923581.57004517
2021-05-02 00:00:05.189000-07:00,2.45397281448461,2922356.82263172
2021-05-02 00:05:04.028000-07:00,2.45285596850613,2916778.28452594
2021-05-02 00:10:04.112000-07:00,2.45251978780508,2921459.97477464
2021-05-02 00:15:04.106000-07:00,2.45239455591502,2919797.51321434
2021-05-02 00:20:04.118000-07:00,2.45224669203182,2899175.34354753
2021-05-02 00:25:04.045000-07:00,2.44335993377304,2883151.67064401
2021-05-02 00:30:04.017000-07:00,2.44144885093371,2881084.00612895
2021-05-02 00:35:03.920000-07:00,2.43580816020581,2853454.91204381
2021-05-02 00:40:03.851000-07:00,2.43676551962197,2846469.55403055
2021-05-02 00:45:03.693000-07:00,2.44299656322209,2855220.85108333
2021-05-02 00:50:03.628000-07:00,2.44356985328149,2848991.18795727
2021-05-02 00:55:04.507000-07:00,2.4441291935789,2848917.07533228
2021-05-02 01:00:05.117000-07:00,2.44419899132327,2850126.02551907
2021-05-02 01:05:04.767000-07:00,2.44756519443543,2850954.40198058
2021-05-02 01:10:04.067000-07:00,2.4448812499357,2849457.10406247
2021-05-02 01:15:03.496000-07:00,2.43953134303365,2841978.62020131
2021-05-02 01:20:03.762000-07:00,2.45228910928971,2835444.72826853
2021-05-02 01:25:04.002000-07:00,2.43857834874641,2835474.02078012
2021-05-02 01:30:04.276000-07:00,2.43941958166987,2836903.76158807
2021-05-02 01:35:04.190000-07:00,2.43760851441024,2827373.59856724
2021-05-02 01:40:04.109000-07:00,2.43571734420169,2824169.71184827
2021-05-02 01:45:03.957000-07:00,2.43341497673591,2857468.12077196
2021-05-02 01:50:03.933000-07:00,2.43496668379367,2857691.95116105
2021-05-02 01:55:03.866000-07:00,2.43715398394836,2859887.11596984
2021-05-02 02:00:04.419000-07:00,2.44370516926786,2871739.54050923
2021-05-02 02:05:04.372000-07:00,2.44165984752666,2860653.74090845
2021-05-02 02:10:04.251000-07:00,2.44556117402405,2860914.88386214
2021-05-02 02:15:04.273000-07:00,2.44600960136727,2855063.69112176
2021-05-02 02:20:04.457000-07:00,2.44321224071438,2851180.3451413
2021-05-02 02:25:04.339000-07:00,2.43734627595488,2847285.3116982
2021-05-02 02:30:05.578000-07:00,2.43658250370973,2854993.6856236
2021-05-02 02:35:03.699000-07:00,2.43435656106585,2845328.79070203
2021-05-02 02:40:03.839000-07:00,2.4382258191946,2850550.05222875
2021-05-02 02:45:03.777000-07:00,2.43667673639852,2848383.72273484
2021-05-02 02:50:04.094000-07:00,2.43501378436371,2835531.61517534
2021-05-02 02:55:04.377000-07:00,2.44798707319752,2839899.4536638
2021-05-02 03:00:07.758000-07:00,2.45122398401563,2849097.65802913
2021-05-02 03:05:03.576000-07:00,2.45177917302135,2847827.03884177
2021-05-02 03:10:03.733000-07:00,2.45668843084271,2855370.60423734
2021-05-02 03:15:03.697000-07:00,2.460731922199,2860760.36461375
2021-05-02 03:20:03.827000-07:00,2.46443783314563,2866187.98816718
2021-05-02 03:25:03.780000-07:00,2.45537118878122,2859045.92408891
2021-05-02 03:30:04.596000-07:00,2.45353723138786,2858188.8847324
2021-05-02 03:35:03.778000-07:00,2.45343656817975,2858635.37792466
2021-05-02 03:40:03.926000-07:00,2.45157490411975,2857058.42905992
2021-05-02 03:45:03.798000-07:00,2.45498984365238,2862643.86058235
2021-05-02 03:50:03.679000-07:00,2.45498462473602,2862759.39581423
2021-05-02 03:55:03.541000-07:00,2.45837196920854,2862878.65419294
2021-05-02 04:00:04.679000-07:00,2.45880259844104,2866751.76424317
2021-05-02 04:05:03.930000-07:00,2.45973379568549,2865195.26035042
2021-05-02 04:10:03.956000-07:00,2.45972571658182,2865305.63232368
2021-05-02 04:15:03.918000-07:00,2.45852728752985,2865387.58604356
2021-05-02 04:20:04.085000-07:00,2.45853200294965,2862449.01679606
2021-05-02 04:25:04-07:00,2.4573070804047,2853977.69649039
2021-05-02 04:30:04.810000-07:00,2.45862311300448,2856277.60588044
2021-05-02 04:35:04.113000-07:00,2.45886725312191,2855921.07196074
2021-05-02 04:40:04.166000-07:00,2.45911887339975,2853089.86293045
2021-05-02 04:45:03.383000-07:00,2.45611086668985,2837508.13874402
2021-05-02 04:50:04.329000-07:00,2.45954118807797,2839342.56824206
2021-05-02 04:55:04.123000-07:00,2.46213524039501,2843258.46495381
2021-05-02 05:00:04.242000-07:00,2.46593191041682,2847717.10255833
2021-05-02 05:05:03.643000-07:00,2.47140110292789,2852988.90020852
2021-05-02 05:10:03.781000-07:00,2.46704857297018,2848733.39269726
2021-05-02 05:15:04.053000-07:00,2.45973070289993,2842380.62824155
2021-05-02 05:20:04.234000-07:00,2.44489527810514,2812081.39111332
2021-05-02 05:25:04.175000-07:00,2.45239691485612,2818932.97737352
2021-05-02 05:30:05.099000-07:00,2.44861759772495,2815658.9790882
2021-05-02 05:35:04.226000-07:00,2.44536239642707,2821434.97743888
2021-05-02 05:40:04.163000-07:00,2.44576734934311,2822691.77400382
2021-05-02 05:45:04.220000-07:00,2.44407466343779,2821224.94962137
2021-05-02 05:50:04.147000-07:00,2.44368090463304,2814764.75680887
2021-05-02 05:55:04.043000-07:00,2.43679950141959,2790914.1774121
2021-05-02 06:00:06.299000-07:00,2.43537011301996,2786364.65991355
2021-05-02 06:05:03.839000-07:00,2.43709639963234,2786249.11493328
2021-05-02 06:10:03.848000-07:00,2.43499765386459,2784419.10255169
2021-05-02 06:15:03.834000-07:00,2.43245146324818,2782347.35518384
2021-05-02 06:20:03.931000-07:00,2.44746238902678,2783695.14292319
2021-05-02 06:25:04.061000-07:00,2.43381030051341,2801552.85605315
2021-05-02 06:30:04.443000-07:00,2.43346744421206,2801196.03440187
2021-05-02 06:35:03.758000-07:00,2.43420832390391,2803515.95084013
2021-05-02 06:40:04.149000-07:00,2.43359868253967,2800235.19403628
2021-05-02 06:45:04.313000-07:00,2.42904467466914,2794350.93633141
2021-05-02 06:50:04.220000-07:00,2.42859667405917,2790594.50460987
2021-05-02 06:55:04.226000-07:00,2.44823325691413,2788735.84803282
2021-05-02 07:00:05.997000-07:00,2.42837062826035,2777764.16219781
2021-05-02 07:05:04.591000-07:00,2.43214419382953,2776314.78593941
2021-05-02 07:10:03.747000-07:00,2.43558827583393,2777169.95892554
2021-05-02 07:15:03.663000-07:00,2.43631590490227,2778948.27284167
2021-05-02 07:20:03.718000-07:00,2.43583287087865,2776213.07758362
2021-05-02 07:25:03.535000-07:00,2.43430762950596,2773504.13988618
2021-05-02 07:30:03.714000-07:00,2.44121345455038,2772674.17040924
2021-05-02 07:35:04.178000-07:00,2.44464055244731,2772183.63137719
2021-05-02 07:40:04.367000-07:00,2.44226260643095,2771429.14791597
2021-05-02 07:45:04.248000-07:00,2.43511331402088,2775197.27796581
2021-05-02 07:50:04.155000-07:00,2.43281598569537,2772504.3789666
2021-05-02 07:55:04.315000-07:00,2.43733987432777,2776718.70707936
2021-05-02 08:00:06.524000-07:00,2.43550250450514,2774507.62482004
2021-05-02 08:05:05.124000-07:00,2.43397570456785,2767701.73066526
2021-05-02 08:10:03.710000-07:00,2.43177265359973,2764995.14414142
2021-05-02 08:15:03.604000-07:00,2.44591246931794,2765004.76378907
2021-05-02 08:20:03.742000-07:00,2.4342875830723,2767310.32632341
2021-05-02 08:25:03.986000-07:00,2.43301358433774,2765971.07817644
2021-05-02 08:30:04.358000-07:00,2.43671470951422,2769752.27656409
2021-05-02 08:35:03.532000-07:00,2.43177218635353,2755858.62150897
2021-05-02 08:40:03.696000-07:00,2.42970904082669,2753009.68720558
2021-05-02 08:45:03.843000-07:00,2.43204279777109,2758527.76998614
2021-05-02 08:50:03.944000-07:00,2.43275519657909,2755909.33806444
2021-05-02 08:55:04.393000-07:00,2.43290634838878,2777956.67357264
2021-05-02 09:00:10.245000-07:00,2.43268073732053,2777205.6429789
