Date,Price,Volume
2021-05-01 02:55:03.978000-07:00,1.43330703013827,191723202.5489073
2021-05-01 03:00:05.099000-07:00,1.43589054291656,191882146.16691417
2021-05-01 03:05:04.227000-07:00,1.43259424924995,191790606.6904525
2021-05-01 03:10:04.156000-07:00,1.43261127867094,186571012.63881785
2021-05-01 03:15:04.267000-07:00,1.43422970039453,186820952.29500863
2021-05-01 03:20:03.643000-07:00,1.43171883268187,186975834.31301525
2021-05-01 03:25:03.556000-07:00,1.43397980213239,187562245.9311908
2021-05-01 03:30:04.331000-07:00,1.43384686940287,187674036.586887
2021-05-01 03:35:03.403000-07:00,1.43762256683123,188002840.59010592
2021-05-01 03:40:04.339000-07:00,1.43428603849419,188348777.5812893
2021-05-01 03:45:04.151000-07:00,1.43624237073953,188924252.8581346
2021-05-01 03:50:04.022000-07:00,1.43610983219691,188442313.87082744
2021-05-01 03:55:03.858000-07:00,1.44558424706702,189467632.15018272
2021-05-01 04:00:08.304000-07:00,1.44648229327468,189683241.4719968
2021-05-01 04:05:04.259000-07:00,1.44906964375314,189200645.43552947
2021-05-01 04:10:04.304000-07:00,1.44567654578832,184981188.4263879
2021-05-01 04:15:04.212000-07:00,1.44457685798548,185457892.2657799
2021-05-01 04:20:04.412000-07:00,1.44792508900304,185860878.1744876
2021-05-01 04:25:04.359000-07:00,1.45080401669808,186446858.8973786
2021-05-01 04:30:04.686000-07:00,1.44949434310569,186553379.313826
2021-05-01 04:35:03.875000-07:00,1.44807318162462,186559379.46157688
2021-05-01 04:40:03.853000-07:00,1.44846558315167,186978160.5784863
2021-05-01 04:45:03.780000-07:00,1.44608002159633,187548897.7762305
2021-05-01 04:50:03.723000-07:00,1.44666243689896,187739219.9317455
2021-05-01 04:55:03.646000-07:00,1.44445307604187,187995674.0524244
2021-05-01 05:00:03.956000-07:00,1.44277996646138,188164877.8240568
2021-05-01 05:05:04.201000-07:00,1.442278661721,187068112.242953
2021-05-01 05:10:04.245000-07:00,1.44631199691471,183642452.16377485
2021-05-01 05:15:04.091000-07:00,1.44939537526743,184588753.15545943
2021-05-01 05:20:04.160000-07:00,1.45484992104477,185964476.95386943
2021-05-01 05:25:04.071000-07:00,1.45541109043016,186584270.46820304
2021-05-01 05:30:05.304000-07:00,1.45553053944241,187045915.2454593
2021-05-01 05:35:03.454000-07:00,1.45114641395462,186738763.3976625
2021-05-01 05:40:04.526000-07:00,1.4519029200251,187117340.54459825
2021-05-01 05:45:04.354000-07:00,1.45426227549251,187751882.32352448
2021-05-01 05:50:04.217000-07:00,1.45072163515577,187401261.0355381
2021-05-01 05:55:04.003000-07:00,1.44852343216845,187583931.31652376
2021-05-01 06:00:04.725000-07:00,1.44890138321237,187614310.8368285
2021-05-01 06:05:03.704000-07:00,1.44836128081372,186798067.358752
2021-05-01 06:10:03.989000-07:00,1.44902014348165,181993390.04019675
2021-05-01 06:15:04.074000-07:00,1.45156826414543,183084954.933771
2021-05-01 06:20:04.186000-07:00,1.45276895537002,182739705.920084
2021-05-01 06:25:04.330000-07:00,1.44913760639652,182007867.7521423
2021-05-01 06:30:04.362000-07:00,1.4483832820091,183444579.41474512
2021-05-01 06:35:03.687000-07:00,1.44739366897937,183574827.74385044
2021-05-01 06:40:03.731000-07:00,1.44727079118129,184030089.7939488
2021-05-01 06:45:03.548000-07:00,1.4423789745576,183738152.5996663
2021-05-01 06:50:03.450000-07:00,1.44261935726703,183274300.884633
2021-05-01 06:55:04.416000-07:00,1.44528472668391,183712306.6240828
2021-05-01 07:00:07.499000-07:00,1.44374707605625,183154815.2648997
2021-05-01 07:05:03.824000-07:00,1.44256167572303,179832607.53900498
2021-05-01 07:10:04.076000-07:00,1.43557487050052,173708051.7192222
2021-05-01 07:15:04.308000-07:00,1.43379486709316,174423881.96952045
2021-05-01 07:20:03.694000-07:00,1.43496336569272,174531862.40579194
2021-05-01 07:25:03.625000-07:00,1.43493881171202,175214789.91779634
2021-05-01 07:30:05.314000-07:00,1.43621969709998,175863322.85419008
2021-05-01 07:35:04.068000-07:00,1.43153934301327,175452299.00460303
2021-05-01 07:40:04.064000-07:00,1.43475990271117,176002990.45897678
2021-05-01 07:45:04.013000-07:00,1.43125550034099,176721309.40000883
2021-05-01 07:50:03.888000-07:00,1.42874129552909,176339316.96319222
2021-05-01 07:55:03.761000-07:00,1.42858692544571,176429075.31697643
2021-05-01 08:00:05.509000-07:00,1.42456209735091,176867021.7184807
2021-05-01 08:05:03.534000-07:00,1.42719160472424,176331804.99028715
2021-05-01 08:10:03.555000-07:00,1.42273070268546,169871111.32852682
2021-05-01 08:15:03.883000-07:00,1.42228051982421,169262014.53123948
2021-05-01 08:20:03.921000-07:00,1.4281587185744,168046741.06169927
2021-05-01 08:25:04.006000-07:00,1.42608985985976,168069155.93556237
2021-05-01 08:30:05.496000-07:00,1.42260870677821,167994878.59374145
2021-05-01 08:35:03.497000-07:00,1.42683241420252,167282468.67566305
2021-05-01 08:40:03.458000-07:00,1.42638464828233,167821002.66806448
2021-05-01 08:45:04.549000-07:00,1.42977179433417,168244486.72271347
2021-05-01 08:50:03.607000-07:00,1.43029709276393,168812029.12952995
2021-05-01 08:55:03.622000-07:00,1.43022832060183,168921424.3776385
2021-05-01 09:00:11.134000-07:00,1.42851557767029,168543109.10209486
2021-05-01 09:05:04.342000-07:00,1.43221523607508,168143208.48350814
2021-05-01 09:10:04.360000-07:00,1.43247208446659,161064553.55497095
2021-05-01 09:15:04.278000-07:00,1.42897454754062,160706827.06667575
2021-05-01 09:20:04.620000-07:00,1.43333829679482,160997632.67795596
2021-05-01 09:25:03.741000-07:00,1.43324439082191,161431205.784184
2021-05-01 09:30:04.730000-07:00,1.43286715525494,161616246.57285237
2021-05-01 09:35:03.951000-07:00,1.4305417322126,161175462.73921114
2021-05-01 09:40:04.005000-07:00,1.43108528870887,161595271.4858741
2021-05-01 09:45:03.891000-07:00,1.43001205603998,161382331.22045454
2021-05-01 09:50:05.383000-07:00,1.4296348217035,161385685.15864593
2021-05-01 09:55:04.389000-07:00,1.43109057401193,161698677.6358774
2021-05-01 10:00:06.413000-07:00,1.42967634620701,161514769.20594007
2021-05-01 10:05:04.977000-07:00,1.43481010608872,160937395.71350887
2021-05-01 10:10:04.304000-07:00,1.43203506950556,157079706.25030506
2021-05-01 10:15:04.494000-07:00,1.43318280804526,157296749.89052534
2021-05-01 10:20:03.623000-07:00,1.42969634932511,157345810.70959812
2021-05-01 10:25:03.776000-07:00,1.43110242651255,157669426.42298892
2021-05-01 10:30:03.806000-07:00,1.43147135519069,158144701.05105865
2021-05-01 10:35:03.928000-07:00,1.43191982138317,157997020.79857078
2021-05-01 10:40:04.035000-07:00,1.43504072435625,158568325.65966785
2021-05-01 10:45:04.004000-07:00,1.43525966125672,159054486.06491092
2021-05-01 10:50:03.929000-07:00,1.43508763626311,159344871.32462978
2021-05-01 10:55:03.950000-07:00,1.43647546054344,159844626.01106057
2021-05-01 11:00:04.552000-07:00,1.4327994214538,160929504.49952668
2021-05-01 11:05:04.778000-07:00,1.43079072956324,160448343.35635376
2021-05-01 11:10:03.768000-07:00,1.42716755688491,157588071.69517043
2021-05-01 11:15:03.875000-07:00,1.42591924837679,159449638.7863986
2021-05-01 11:20:04.177000-07:00,1.42926859408389,159649159.06235266
2021-05-01 11:25:04.308000-07:00,1.43000118922581,159980048.27103254
2021-05-01 11:30:04.610000-07:00,1.42948561675646,161168987.31577718
2021-05-01 11:35:03.985000-07:00,1.42940937091507,161207198.03401902
2021-05-01 11:40:03.950000-07:00,1.4316798290187,161800266.46313292
2021-05-01 11:45:04.213000-07:00,1.43115858673603,161808278.42765993
2021-05-01 11:50:04.322000-07:00,1.42977453389154,162074370.5910671
2021-05-01 11:55:04.237000-07:00,1.42991138749197,162275594.5957206
2021-05-01 12:00:05.386000-07:00,1.42830257185798,161986027.27763966
2021-05-01 12:05:04.076000-07:00,1.42852742975741,162002927.70403945
2021-05-01 12:10:04.136000-07:00,1.4290703740703,158465027.35497448
2021-05-01 12:15:04.070000-07:00,1.42878316457453,158972832.3166633
2021-05-01 12:20:04.071000-07:00,1.43093292176236,159382827.96640658
2021-05-01 12:25:04.060000-07:00,1.43373548069325,159654417.23322228
2021-05-01 12:30:05.139000-07:00,1.43592738038303,160549707.16186672
2021-05-01 12:35:04.122000-07:00,1.43313545631194,160906010.16783613
2021-05-01 12:40:04.032000-07:00,1.43367642934139,161173294.63448167
2021-05-01 12:45:04.187000-07:00,1.43591641326511,161643680.1335389
2021-05-01 12:50:04.258000-07:00,1.4345644157102,161760245.11309442
2021-05-01 12:55:04.246000-07:00,1.4333627492589,162332008.84445477
2021-05-01 13:00:04.679000-07:00,1.4341049964938,162854504.30346692
2021-05-01 13:05:04.340000-07:00,1.43532799829226,162332873.0029178
2021-05-01 13:10:03.621000-07:00,1.43384227300913,158293697.0254584
2021-05-01 13:15:04.479000-07:00,1.43201677906982,158357340.69957316
2021-05-01 13:20:04.302000-07:00,1.43413767630557,158608273.3638061
2021-05-01 13:25:04.139000-07:00,1.43787112940864,159149821.6261955
2021-05-01 13:30:04.644000-07:00,1.44374025524994,160061433.3214271
2021-05-01 13:35:03.669000-07:00,1.44679282787019,159621619.11881
2021-05-01 13:40:03.609000-07:00,1.44268567688548,160873210.1924213
2021-05-01 13:45:03.530000-07:00,1.43858316933291,161143495.603849
2021-05-01 13:50:03.526000-07:00,1.44006389425807,161400890.22875875
2021-05-01 13:55:03.529000-07:00,1.44324631475448,162079958.4821401
2021-05-01 14:00:06.428000-07:00,1.44233342337995,162020720.54186338
2021-05-01 14:05:03.866000-07:00,1.43968442777447,161357424.29527342
2021-05-01 14:10:03.801000-07:00,1.44151941121431,158639194.14721662
2021-05-01 14:15:03.683000-07:00,1.43989762848927,158701334.66183326
2021-05-01 14:20:03.867000-07:00,1.44192462867819,159250404.13248625
2021-05-01 14:25:03.765000-07:00,1.4349888877081,159253975.47100195
2021-05-01 14:30:03.878000-07:00,1.43678026150312,159675610.48832387
2021-05-01 14:35:03.788000-07:00,1.437155642412,159635435.19887543
2021-05-01 14:40:04-07:00,1.43861198220679,160242816.18959472
2021-05-01 14:45:04.195000-07:00,1.43382913187548,160378396.57477087
2021-05-01 14:50:04.413000-07:00,1.43038038220493,160358373.450237
2021-05-01 14:55:03.403000-07:00,1.43115716190976,160640217.18307444
2021-05-01 15:00:06.734000-07:00,1.42897924273306,160602065.08713448
2021-05-01 15:05:04.183000-07:00,1.43118429824948,160367166.11951938
2021-05-01 15:10:04.290000-07:00,1.43343446525981,156337479.81801602
2021-05-01 15:15:04.425000-07:00,1.4321810506516,155881094.29242662
2021-05-01 15:20:03.594000-07:00,1.42727941592286,155667790.76512957
2021-05-01 15:25:03.434000-07:00,1.43377840771019,155085615.36766398
2021-05-01 15:30:04.800000-07:00,1.43870321371424,155291784.03748864
2021-05-01 15:35:03.847000-07:00,1.442651590023,154391732.14504793
2021-05-01 15:40:04.044000-07:00,1.44589988615249,154280252.50286123
2021-05-01 15:45:04.029000-07:00,1.44706822103496,154385710.42971498
2021-05-01 15:50:03.886000-07:00,1.44971003786734,154387042.729876
2021-05-01 15:55:03.811000-07:00,1.45209627839565,155193463.10684296
2021-05-01 16:00:05.647000-07:00,1.45505764291611,156058520.01388934
2021-05-01 16:05:03.930000-07:00,1.45426522624906,155820171.69902056
2021-05-01 16:10:04.003000-07:00,1.45692775390964,151755037.72110087
2021-05-01 16:15:03.840000-07:00,1.45647608453436,151200455.12443498
2021-05-01 16:20:04.258000-07:00,1.4561260166439,150895154.84019545
2021-05-01 16:25:04.544000-07:00,1.45409552739401,151475234.21639022
2021-05-01 16:30:04.674000-07:00,1.45617648322871,151985115.03641725
2021-05-01 16:35:03.984000-07:00,1.45584759732003,152035314.33440483
2021-05-01 16:40:04.148000-07:00,1.46016128476254,152410480.30213457
2021-05-01 16:45:04.061000-07:00,1.46649928387914,153527011.92554864
2021-05-01 16:50:04.116000-07:00,1.46281979121361,153756178.05777612
2021-05-01 16:55:04.117000-07:00,1.46713819476057,154352031.76237544
2021-05-01 17:00:06.310000-07:00,1.46668170070927,155076062.41792804
2021-05-01 17:05:06.286000-07:00,1.46338610898007,153912565.17349806
2021-05-01 17:10:04.430000-07:00,1.45512331774234,149688200.8750166
2021-05-01 17:15:04.558000-07:00,1.45284728902661,150444018.47473592
2021-05-01 17:20:03.928000-07:00,1.4455465590359,149935214.1228812
2021-05-01 17:25:03.918000-07:00,1.44237095353276,150258940.91427058
2021-05-01 17:30:04.230000-07:00,1.44314362099801,150621871.52182293
2021-05-01 17:35:04.308000-07:00,1.43573819509177,148767894.6012567
2021-05-01 17:40:04.355000-07:00,1.43577779206298,148867056.49240094
2021-05-01 17:45:04.238000-07:00,1.43455625680568,148701645.3521371
2021-05-01 17:50:04.315000-07:00,1.43271020480301,148761199.16574997
2021-05-01 17:55:04.408000-07:00,1.43441162957963,149419233.9620182
2021-05-01 18:00:05.866000-07:00,1.4355628409742,149732682.34825957
2021-05-01 18:05:04.960000-07:00,1.43354358861477,148874968.5424645
2021-05-01 18:10:03.971000-07:00,1.42830664094706,142719183.73225945
2021-05-01 18:15:04.087000-07:00,1.43199711044285,142581852.1308606
2021-05-01 18:20:04.190000-07:00,1.43176874544682,142416439.67946005
2021-05-01 18:25:04.553000-07:00,1.43798446183942,143822792.85269624
2021-05-01 18:30:03.748000-07:00,1.44095356804418,144236412.90180856
2021-05-01 18:35:04.074000-07:00,1.44031937494612,144552393.31915444
2021-05-01 18:40:20.132000-07:00,1.43588288767499,145222408.44948435
2021-05-01 18:45:04.675000-07:00,1.43126116183048,145582301.5853097
2021-05-01 19:40:04.022000-07:00,1.44081168709422,142798375.01814485
2021-05-01 19:35:04.539000-07:00,1.44234704365452,142077382.04458934
2021-05-01 19:45:03.896000-07:00,1.44043477739135,142159602.49838224
2021-05-01 19:50:04.390000-07:00,1.44234832965098,141967847.11695158
2021-05-01 19:55:04.512000-07:00,1.4421737524078,142445702.65819806
2021-05-01 20:00:05.281000-07:00,1.44182955196288,142122740.3371001
2021-05-01 20:05:04.579000-07:00,1.4420724090753,142084212.77585858
2021-05-01 20:10:03.550000-07:00,1.44034509374306,138151242.37576157
2021-05-01 20:15:03.318000-07:00,1.43995279035758,138399439.03714532
2021-05-01 20:20:03.757000-07:00,1.43801733462193,138555849.67398396
2021-05-01 20:25:03.699000-07:00,1.43472734970189,138983550.60619584
2021-05-01 20:30:08.764000-07:00,1.43140393860589,139218547.43916246
2021-05-01 20:35:04.145000-07:00,1.42725887346105,139089562.0203617
2021-05-01 20:40:04.438000-07:00,1.41860376036159,140170691.68599042
2021-05-01 20:45:03.401000-07:00,1.41202974766515,143425721.8886561
2021-05-01 20:50:03.339000-07:00,1.41211509744371,144326728.92325664
2021-05-01 20:55:04.633000-07:00,1.39734213852653,145801304.10948434
2021-05-01 21:00:07.085000-07:00,1.4004007795193,148617954.46122327
2021-05-01 21:05:03.921000-07:00,1.38535927827372,148735579.21518442
2021-05-01 21:10:04.465000-07:00,1.38935329557358,145647123.69652018
2021-05-01 21:15:10.728000-07:00,1.41192120003869,148421366.53677848
2021-05-01 21:20:05.067000-07:00,1.41237329907253,149768500.28300315
2021-05-01 21:25:04.352000-07:00,1.41661000237484,151229787.9052722
2021-05-01 21:30:04.991000-07:00,1.41361278884918,152341060.58318377
2021-05-01 21:35:04.885000-07:00,1.41210986778228,152328165.25561222
2021-05-01 21:40:04.388000-07:00,1.41243413652652,152727803.14245322
2021-05-01 21:45:04.194000-07:00,1.40878993164061,153271472.45302042
2021-05-01 21:50:04.051000-07:00,1.40923378427799,153484495.91175708
2021-05-01 21:55:05.887000-07:00,1.41007591825133,154158746.44686356
2021-05-01 22:00:07.882000-07:00,1.4161701176098,155494095.87050298
2021-05-01 22:05:04.688000-07:00,1.41792869237705,155573171.47199428
2021-05-01 22:10:04.231000-07:00,1.41420894167351,149947693.1612844
2021-05-01 22:15:04.433000-07:00,1.41705086172907,150489892.76172227
2021-05-01 22:20:03.782000-07:00,1.41095362735562,150704072.4277017
2021-05-01 22:25:04.015000-07:00,1.41414058522896,151060840.95119733
2021-05-01 22:30:04.372000-07:00,1.41894664275261,151850116.82193753
2021-05-01 22:35:03.696000-07:00,1.4139849033207,152505609.5913152
2021-05-01 22:40:03.937000-07:00,1.4115817085881,153472168.24139997
2021-05-01 22:45:03.950000-07:00,1.41135567179954,153969167.0511221
2021-05-01 22:50:04.095000-07:00,1.41490957334113,154151376.26328823
2021-05-01 22:55:03.894000-07:00,1.41329814516318,154281209.29217613
2021-05-01 23:00:04.702000-07:00,1.41536054089368,154941949.43076736
2021-05-01 23:05:04.154000-07:00,1.41357429184991,155109864.68654788
2021-05-01 23:10:04.532000-07:00,1.41730784171417,151119435.2399059
2021-05-01 23:15:04.003000-07:00,1.41767052927445,151354928.19197333
2021-05-01 23:20:04.046000-07:00,1.41906603670329,152247470.85347846
2021-05-01 23:25:09.772000-07:00,1.41863416840204,152452782.13542587
2021-05-01 23:30:05.623000-07:00,1.41974967161548,152678316.41170546
2021-05-01 23:35:04.109000-07:00,1.42023958375591,152759227.5445553
2021-05-01 23:40:03.883000-07:00,1.4170642578212,152386254.3196903
2021-05-01 23:45:03.908000-07:00,1.4148755925977,153228061.19389644
2021-05-01 23:50:03.755000-07:00,1.41573324706678,153606734.17653507
2021-05-01 23:55:07.075000-07:00,1.41905310752892,154039985.5297731
2021-05-02 00:00:05.189000-07:00,1.41783299902725,154222913.121476
2021-05-02 00:05:04.028000-07:00,1.41505051081864,153894931.53205898
2021-05-02 00:10:04.112000-07:00,1.41890092361824,150123457.65603906
2021-05-02 00:15:04.106000-07:00,1.41951919975941,150129068.39606994
2021-05-02 00:20:04.118000-07:00,1.41621472210291,150342594.3170036
2021-05-02 00:25:04.045000-07:00,1.41078950595603,150723496.6293164
2021-05-02 00:30:04.017000-07:00,1.4041455965998,151022741.2212557
2021-05-02 00:35:03.920000-07:00,1.39800900311576,151327737.8378461
2021-05-02 00:40:03.851000-07:00,1.40205819142282,151930473.46516725
2021-05-02 00:45:03.693000-07:00,1.41016685039561,152849800.4257538
2021-05-02 00:50:03.628000-07:00,1.40375103443184,152020654.94936803
2021-05-02 00:55:04.507000-07:00,1.40177027153924,153364700.57316393
2021-05-02 01:00:05.117000-07:00,1.4055799885404,153716699.73942086
2021-05-02 01:05:04.767000-07:00,1.40748121310527,153142173.63533217
2021-05-02 01:10:04.067000-07:00,1.40329696375833,147683098.4463882
2021-05-02 01:15:03.496000-07:00,1.39426093340568,147796118.49021855
2021-05-02 01:20:03.762000-07:00,1.3953225063955,148131316.0565743
2021-05-02 01:25:04.002000-07:00,1.3943293454545,149170780.546526
2021-05-02 01:30:04.276000-07:00,1.39588423938818,149785211.6155984
2021-05-02 01:35:04.190000-07:00,1.39554427054747,150239341.32101348
2021-05-02 01:40:04.109000-07:00,1.39203820385016,151099623.06075728
2021-05-02 01:45:03.957000-07:00,1.39005694005153,151606950.92741677
2021-05-02 01:50:03.933000-07:00,1.39630313665181,151069042.16571873
2021-05-02 01:55:03.866000-07:00,1.39734635241262,151908437.36614433
2021-05-02 02:00:04.419000-07:00,1.39758802351634,151928608.569869
2021-05-02 02:05:04.372000-07:00,1.39412310488396,150338174.96158966
2021-05-02 02:10:04.251000-07:00,1.40030481403477,145153940.0093204
2021-05-02 02:15:04.273000-07:00,1.40082752447878,145431875.42088443
2021-05-02 02:20:04.457000-07:00,1.39878123097824,145319718.41258386
2021-05-02 02:25:04.339000-07:00,1.39331978171071,145375991.10166112
2021-05-02 02:30:05.578000-07:00,1.38968951259816,145862753.04344416
2021-05-02 02:35:03.699000-07:00,1.38483183090041,145972012.74281377
2021-05-02 02:40:03.839000-07:00,1.39417331110859,146990208.27111033
2021-05-02 02:45:03.777000-07:00,1.39413968764181,147699050.83576944
2021-05-02 02:50:04.094000-07:00,1.39544098950868,148047374.72505882
2021-05-02 02:55:04.377000-07:00,1.40073543718693,148869690.5032686
2021-05-02 03:00:07.758000-07:00,1.40063038534933,149426854.43765596
2021-05-02 03:05:03.576000-07:00,1.40106398281452,149397092.7051216
2021-05-02 03:10:03.733000-07:00,1.40676826909536,144645150.68833563
2021-05-02 03:15:03.697000-07:00,1.40354367649718,146444993.87959743
2021-05-02 03:20:03.827000-07:00,1.41020013194388,147042011.27666968
2021-05-02 03:25:03.780000-07:00,1.40984175904261,147924886.93723756
2021-05-02 03:30:04.596000-07:00,1.41033873794626,148516288.45394248
2021-05-02 03:35:03.778000-07:00,1.40903967493982,148698394.74527067
2021-05-02 03:40:03.926000-07:00,1.40993213004183,148933248.685866
2021-05-02 03:45:03.798000-07:00,1.41274558747131,149526943.10594437
2021-05-02 03:50:03.679000-07:00,1.40964463319247,149949985.5630116
2021-05-02 03:55:03.541000-07:00,1.41308221958587,150723303.4508593
2021-05-02 04:00:04.679000-07:00,1.4154914016011,151438951.06010398
2021-05-02 04:05:03.930000-07:00,1.4152105263128,151450452.72756913
2021-05-02 04:10:03.956000-07:00,1.41724341846567,147681988.32433933
2021-05-02 04:15:03.918000-07:00,1.41753524649655,147570526.2844099
2021-05-02 04:20:04.085000-07:00,1.41742749465354,147500022.7098258
2021-05-02 04:25:04-07:00,1.4166176588418,147828451.9002407
2021-05-02 04:30:04.810000-07:00,1.41759449920597,148383845.1653175
2021-05-02 04:35:04.113000-07:00,1.41695184271353,148581230.1569062
2021-05-02 04:40:04.166000-07:00,1.4183547667154,148608413.377016
2021-05-02 04:45:03.383000-07:00,1.41131346808856,148679621.08334908
2021-05-02 04:50:04.329000-07:00,1.41717496254616,149021766.26653388
2021-05-02 04:55:04.123000-07:00,1.41841357264568,149616347.07693505
2021-05-02 05:00:04.242000-07:00,1.42043288425277,150271828.40794685
2021-05-02 05:05:03.643000-07:00,1.42101658402007,150187907.70391577
2021-05-02 05:10:03.781000-07:00,1.42015532379997,146694224.4157195
2021-05-02 05:15:04.053000-07:00,1.41502250648073,146497813.8136338
2021-05-02 05:20:04.234000-07:00,1.41279904598319,145605695.6599139
2021-05-02 05:25:04.175000-07:00,1.41826927123699,145958690.196562
2021-05-02 05:30:05.099000-07:00,1.41758990310717,145803388.5184108
2021-05-02 05:35:04.226000-07:00,1.41650337149896,146128972.60700858
2021-05-02 05:40:04.163000-07:00,1.41622444140412,146308896.1012045
2021-05-02 05:45:04.220000-07:00,1.41420875152612,146648797.58680072
2021-05-02 05:50:04.147000-07:00,1.41293139712595,146898200.903643
2021-05-02 05:55:04.043000-07:00,1.41438093079597,147099868.2244002
2021-05-02 06:00:06.299000-07:00,1.4133381575779,147162968.33974937
2021-05-02 06:05:03.839000-07:00,1.41585046997722,147450730.20188612
2021-05-02 06:10:03.848000-07:00,1.41181414341103,143700393.1439565
2021-05-02 06:15:03.834000-07:00,1.41405466293554,143178653.19062033
2021-05-02 06:20:03.931000-07:00,1.41752530510933,144282367.90816697
2021-05-02 06:25:04.061000-07:00,1.42127680824572,145139584.33592647
2021-05-02 06:30:04.443000-07:00,1.41953880444591,145345448.49760184
2021-05-02 06:35:03.758000-07:00,1.42575561923339,145958231.92460054
2021-05-02 06:40:04.149000-07:00,1.42392912256078,146281832.71476603
2021-05-02 06:45:04.313000-07:00,1.41850544846915,146641678.62461206
2021-05-02 06:50:04.220000-07:00,1.41219401921576,146667078.8191941
2021-05-02 06:55:04.226000-07:00,1.4111817329022,146867364.56084943
2021-05-02 07:00:05.997000-07:00,1.41432400004902,147408699.7107243
2021-05-02 07:05:04.591000-07:00,1.42073983034599,146507971.46482557
2021-05-02 07:10:03.747000-07:00,1.41870346689613,142774119.16989937
2021-05-02 07:15:03.663000-07:00,1.41841667722401,142435875.98607394
2021-05-02 07:20:03.718000-07:00,1.42082626378069,142594774.98610932
2021-05-02 07:25:03.535000-07:00,1.42319468312795,143699226.11135945
2021-05-02 07:30:03.714000-07:00,1.42014017961487,143750200.04585868
2021-05-02 07:35:04.178000-07:00,1.42033840281772,143525786.09766218
2021-05-02 07:40:04.367000-07:00,1.41994613360086,143959049.41555396
2021-05-02 07:45:04.248000-07:00,1.42309874802846,143284717.84767893
2021-05-02 07:50:04.155000-07:00,1.42533922946709,143568411.74267387
2021-05-02 07:55:04.315000-07:00,1.42867036738894,144059421.55729914
2021-05-02 08:00:06.524000-07:00,1.4287277777397,144013784.58141416
2021-05-02 08:05:05.124000-07:00,1.42533041622547,143517565.61578527
2021-05-02 08:10:03.710000-07:00,1.42556288168247,139016326.54493037
2021-05-02 08:15:03.604000-07:00,1.42240026401487,139095640.80663967
2021-05-02 08:20:03.742000-07:00,1.42403318394774,138743686.48271072
2021-05-02 08:25:03.986000-07:00,1.42776102530112,139523851.0035506
2021-05-02 08:30:04.358000-07:00,1.42519169611454,139462544.70034823
2021-05-02 08:35:03.532000-07:00,1.42232705035429,139605694.02097172
2021-05-02 08:40:03.696000-07:00,1.41845566040029,140062068.43459067
2021-05-02 08:45:03.843000-07:00,1.42121272906454,140180543.59790644
2021-05-02 08:50:03.944000-07:00,1.41753308170952,140202209.91428584
2021-05-02 08:55:04.393000-07:00,1.41863348551742,140514963.39764714
2021-05-02 09:00:10.245000-07:00,1.41722664060031,141015254.44579056
2021-05-02 09:05:06.024000-07:00,1.41592851567373,140574765.73228213
