Date,Price,Volume
2021-05-01 06:30:04.362000-07:00,205.8709041454919,29415348.79692256
2021-05-01 06:35:03.687000-07:00,205.0356247092228,29312956.81920274
2021-05-01 06:40:03.731000-07:00,204.5854064066357,29225715.30856562
2021-05-01 06:45:03.548000-07:00,204.5347181728984,29328413.9945012
2021-05-01 06:50:03.450000-07:00,204.4231658495416,29192597.91734331
2021-05-01 06:55:04.416000-07:00,203.5190187069488,28884669.54515993
2021-05-01 07:00:07.499000-07:00,204.46738258562365,28198513.78851007
2021-05-01 07:05:03.824000-07:00,204.08433423107505,27430895.99165484
2021-05-01 07:10:04.076000-07:00,203.39975058920348,27182429.61669416
2021-05-01 07:15:04.308000-07:00,202.58337701838045,27055303.97309391
2021-05-01 07:20:03.694000-07:00,203.23304133978803,26816330.54511224
2021-05-01 07:25:03.625000-07:00,203.45261439480004,26725594.33947527
2021-05-01 07:30:05.314000-07:00,203.56714066629368,26706499.10862942
2021-05-01 07:35:04.068000-07:00,203.6356014707628,26706628.67390892
2021-05-01 07:40:04.064000-07:00,203.581248836022,26721835.70523871
2021-05-01 07:45:04.013000-07:00,203.4393137739196,26501095.6788962
2021-05-01 07:50:03.888000-07:00,202.9004722079452,26081175.4121492
2021-05-01 07:55:03.761000-07:00,203.2831029953884,25987643.85468789
2021-05-01 08:00:05.509000-07:00,203.51085000524927,26003766.971052
2021-05-01 08:05:03.534000-07:00,203.4946420078333,25812786.11472609
2021-05-01 08:10:03.555000-07:00,202.83039642124064,25729610.12330445
2021-05-01 08:15:03.883000-07:00,203.39437023683453,25874491.01984357
2021-05-01 08:20:03.921000-07:00,203.4267119361656,25893955.02924534
2021-05-01 08:25:04.006000-07:00,203.333012209978,25663969.51929156
2021-05-01 08:30:05.496000-07:00,202.25022451768103,25505633.72177824
2021-05-01 08:35:03.497000-07:00,202.99208579016383,25631558.87394031
2021-05-01 08:40:03.458000-07:00,203.29359726135,25621377.51317326
2021-05-01 08:45:04.549000-07:00,202.8272714365025,25576563.93488762
2021-05-01 08:50:03.607000-07:00,202.9814992135807,25910254.1743339
2021-05-01 08:55:03.622000-07:00,203.7350224174842,25921818.31591653
2021-05-01 09:00:11.134000-07:00,203.2850125564442,25099178.98470695
2021-05-01 09:05:04.342000-07:00,203.7307261587709,24645234.76329177
2021-05-01 09:10:04.360000-07:00,203.34312426656024,24687383.67315111
2021-05-01 09:15:04.278000-07:00,203.2916897201668,24476252.69742479
2021-05-01 09:20:04.620000-07:00,203.83508361436216,24485458.7037435
2021-05-01 09:25:03.741000-07:00,204.16234237691788,24361175.8603788
2021-05-01 09:30:04.730000-07:00,204.0634254406079,24373189.95884801
2021-05-01 09:35:03.951000-07:00,203.2073771154201,24316034.77019726
2021-05-01 09:40:04.005000-07:00,203.31885390420248,24164188.51636101
2021-05-01 09:45:03.891000-07:00,203.97715661812657,24171622.79944029
2021-05-01 09:50:05.383000-07:00,203.45819633875524,24224786.49523356
2021-05-01 09:55:04.389000-07:00,204.197856147797,24212776.76374247
2021-05-01 10:00:06.413000-07:00,203.8028377522326,24212888.05056199
2021-05-01 10:05:04.977000-07:00,204.0300335463242,24303978.5606136
2021-05-01 10:10:04.304000-07:00,203.99090857367577,24379175.53800593
2021-05-01 10:15:04.494000-07:00,204.2454856047065,24186653.47030672
2021-05-01 10:20:03.623000-07:00,204.2328153510905,24065420.33597814
2021-05-01 10:25:03.776000-07:00,204.49912174152584,24044131.31424169
2021-05-01 10:30:03.806000-07:00,204.58894122765463,24145430.76365925
2021-05-01 10:35:03.928000-07:00,204.9479599885209,24113923.87672636
2021-05-01 10:40:04.035000-07:00,204.9611492979091,24145261.79255903
2021-05-01 10:45:04.004000-07:00,204.8413245882908,23992455.10031506
2021-05-01 10:50:03.929000-07:00,204.83967873514308,23930118.99564567
2021-05-01 10:55:03.950000-07:00,204.1363349920308,23788950.39337065
2021-05-01 11:00:04.552000-07:00,204.49403867816065,23766659.18207902
2021-05-01 11:05:04.778000-07:00,204.63117279637672,23528081.0022327
2021-05-01 11:10:03.768000-07:00,204.32778824328247,23533437.6810065
2021-05-01 11:15:03.875000-07:00,204.122072026586,23570996.21783194
2021-05-01 11:20:04.177000-07:00,204.0569092476241,23524826.57947856
2021-05-01 11:25:04.308000-07:00,203.7527257612776,23436731.14008204
2021-05-01 11:30:04.610000-07:00,203.6906331644872,23353625.38615361
2021-05-01 11:35:03.985000-07:00,203.859178430606,23363999.80607086
2021-05-01 11:40:03.950000-07:00,204.0746711052731,23290024.43582954
2021-05-01 11:45:04.213000-07:00,203.96786606859988,22542720.85016158
2021-05-01 11:50:04.322000-07:00,204.2558520004974,22419190.52799925
2021-05-01 11:55:04.237000-07:00,203.8282380466732,22383557.23318024
2021-05-01 12:00:05.386000-07:00,204.0751541867424,22364634.43558416
2021-05-01 12:05:04.076000-07:00,205.04949958991105,22658424.18108482
2021-05-01 12:10:04.136000-07:00,206.7019890038594,23273084.40665638
2021-05-01 12:15:04.070000-07:00,207.18130499799173,23664490.71900474
2021-05-01 12:20:04.071000-07:00,207.7212986429403,24170878.72363744
2021-05-01 12:25:04.060000-07:00,208.0590875823123,24248585.05700845
2021-05-01 12:30:05.139000-07:00,208.5687840303505,24424181.64722954
2021-05-01 12:35:04.122000-07:00,209.2722975028861,24569034.14932838
2021-05-01 12:40:04.032000-07:00,208.9590877474608,24569884.18930651
2021-05-01 12:45:04.187000-07:00,209.09646405065848,24744856.73014855
2021-05-01 12:50:04.258000-07:00,208.4664256956013,24757077.1273264
2021-05-01 12:55:04.246000-07:00,207.84835680522704,24709831.57759742
2021-05-01 13:00:04.679000-07:00,207.8021675352205,24699374.38978613
2021-05-01 13:05:04.340000-07:00,208.57720142318195,24550424.11363997
2021-05-01 13:10:03.621000-07:00,208.72829036755883,24402102.55934935
2021-05-01 13:15:04.479000-07:00,208.614943415392,24317440.57223233
2021-05-01 13:20:04.302000-07:00,207.98208525985527,24262373.34796435
2021-05-01 13:25:04.139000-07:00,208.3226253894565,24160347.75899153
2021-05-01 13:30:04.644000-07:00,208.135545570936,24004947.65645793
2021-05-01 13:35:03.669000-07:00,208.4175883662108,23996068.78885831
2021-05-01 13:40:03.609000-07:00,208.1608046085679,23956106.4010303
2021-05-01 13:45:03.530000-07:00,208.5257216848437,24020124.99442209
2021-05-01 13:50:03.526000-07:00,208.52102053631896,24048085.6376266
2021-05-01 13:55:03.529000-07:00,208.94135988702047,24056642.85988548
2021-05-01 14:00:06.428000-07:00,208.95350816657623,24044986.50182537
2021-05-01 14:05:03.866000-07:00,208.7744590646689,23932593.96302813
2021-05-01 14:10:03.801000-07:00,208.61916256109785,23992105.16436483
2021-05-01 14:15:03.683000-07:00,208.91721916983155,23879503.90516983
2021-05-01 14:20:03.867000-07:00,208.8767843892201,23866234.12273402
2021-05-01 14:25:03.765000-07:00,208.86208391462864,23898551.78718182
2021-05-01 14:30:03.878000-07:00,209.2986120535027,23932012.36710919
2021-05-01 14:35:03.788000-07:00,208.6477909070554,23945421.70615803
2021-05-01 14:40:04-07:00,209.5518503286624,23986293.51031656
2021-05-01 14:45:04.195000-07:00,209.02558425548887,23965119.90088518
2021-05-01 14:50:04.413000-07:00,209.09689326786383,23890467.12983085
2021-05-01 14:55:03.403000-07:00,208.63740864371027,23753082.01898001
2021-05-01 15:00:06.734000-07:00,208.4616092659648,23647939.52671205
2021-05-01 15:05:04.183000-07:00,208.0933250435336,23565604.27187342
2021-05-01 15:10:04.290000-07:00,208.1235202253307,23622001.38448402
2021-05-01 15:15:04.425000-07:00,208.13828545960308,23558060.21040454
2021-05-01 15:20:03.594000-07:00,208.1209005153842,23676462.27631069
2021-05-01 15:25:03.434000-07:00,208.96503242754548,23731059.15245205
2021-05-01 15:30:04.800000-07:00,208.9606819931477,23673973.98830792
2021-05-01 15:35:03.847000-07:00,208.8786021845368,23616041.62044393
2021-05-01 15:40:04.044000-07:00,209.1855771024865,23660367.40351645
2021-05-01 15:45:04.029000-07:00,209.2591905206791,23664656.16444782
2021-05-01 15:50:03.886000-07:00,208.8702659365139,23674727.16471667
2021-05-01 15:55:03.811000-07:00,209.3118877479654,23739299.49230475
2021-05-01 16:00:05.647000-07:00,209.40734300210505,23821721.54362185
2021-05-01 16:05:03.930000-07:00,209.50309069846625,23761112.47571066
2021-05-01 16:10:04.003000-07:00,209.14670738290545,23767063.70355178
2021-05-01 16:15:03.840000-07:00,209.5574592721201,23766349.65063157
2021-05-01 16:20:04.258000-07:00,209.25608069842764,23727125.85826911
2021-05-01 16:25:04.544000-07:00,209.6667605138064,23716662.61197621
2021-05-01 16:30:04.674000-07:00,209.48252615823097,23661942.24483182
2021-05-01 16:35:03.984000-07:00,209.5267930503292,23536926.79744024
2021-05-01 16:40:04.148000-07:00,209.925644592146,23639688.029753
2021-05-01 16:45:04.061000-07:00,209.5039090847064,23521495.77257609
2021-05-01 16:50:04.116000-07:00,209.3517125458587,23383983.89068996
2021-05-01 16:55:04.117000-07:00,209.8837377212629,23368904.98646473
2021-05-01 17:00:06.310000-07:00,209.98155550377257,23388470.19722832
2021-05-01 17:05:06.286000-07:00,209.8642644850772,23367223.72406972
2021-05-01 17:10:04.430000-07:00,209.3875425976542,23364755.47825409
2021-05-01 17:15:04.558000-07:00,209.7781068147097,23321693.14395512
2021-05-01 17:20:03.928000-07:00,209.6842497970605,23390228.38476539
2021-05-01 17:25:03.918000-07:00,209.713230923172,23431791.61409453
2021-05-01 17:30:04.230000-07:00,209.3072236403698,23376354.52276844
2021-05-01 17:35:04.308000-07:00,209.4537557313156,23349189.242353
2021-05-01 17:40:04.355000-07:00,209.06712570093325,23353217.80878286
2021-05-01 17:45:04.238000-07:00,209.07852937273003,23411261.4845816
2021-05-01 17:50:04.315000-07:00,209.05553306977868,23408963.83345567
2021-05-01 17:55:04.408000-07:00,208.83678402396407,23410595.89199464
2021-05-01 18:00:05.866000-07:00,208.81958889807464,23414454.88344571
2021-05-01 18:05:04.960000-07:00,208.15093327678744,23315570.99814661
2021-05-01 18:10:03.971000-07:00,207.40764293804668,23468654.9091147
2021-05-01 18:15:04.087000-07:00,207.9128648576944,23442224.77952483
2021-05-01 18:20:04.190000-07:00,208.01145463943945,23386759.4677691
2021-05-01 18:25:04.553000-07:00,207.59256570215905,23424996.1664155
2021-05-01 18:30:03.748000-07:00,208.58600052963368,23504130.39044981
2021-05-01 18:35:04.074000-07:00,208.1343419605193,23447456.14005331
2021-05-01 18:40:20.132000-07:00,208.2026462300796,23402681.01997026
2021-05-01 18:45:04.675000-07:00,208.74341001809225,23315674.61639988
2021-05-01 19:40:04.022000-07:00,210.79568953275367,24256286.27956912
2021-05-01 19:35:04.539000-07:00,209.71047201326056,23921349.10747486
2021-05-01 19:45:03.896000-07:00,211.13411100867,24381720.20249286
2021-05-01 19:50:04.390000-07:00,211.5994339638732,24538046.25811796
2021-05-01 19:55:04.512000-07:00,210.43341957258824,25044391.35713668
2021-05-01 20:00:05.281000-07:00,210.59501351557708,25152763.55802302
2021-05-01 20:05:04.579000-07:00,210.9995939023273,25079610.88678128
2021-05-01 20:10:03.550000-07:00,210.25299332314904,25029363.21575578
2021-05-01 20:15:03.318000-07:00,210.0314097011897,24940896.89361556
2021-05-01 20:20:03.757000-07:00,209.3135777324853,24755557.12861497
2021-05-01 20:25:03.699000-07:00,208.8738586599377,24754867.18030423
2021-05-01 20:30:08.764000-07:00,209.0156281214149,24732838.8394832
2021-05-01 20:35:04.145000-07:00,208.30744103164693,24473287.71935195
2021-05-01 20:40:04.438000-07:00,206.92865463757923,24345559.99976604
2021-05-01 20:45:03.401000-07:00,206.55873968277368,24382053.71152732
2021-05-01 20:50:03.339000-07:00,206.9462564288545,24411046.51182273
2021-05-01 20:55:04.633000-07:00,205.72751777419143,24326491.06275471
2021-05-01 21:00:07.085000-07:00,205.4739043767613,24371313.72100427
2021-05-01 21:05:03.921000-07:00,205.0913396920736,24417335.1193255
2021-05-01 21:10:04.465000-07:00,205.65535273776769,24695050.73578006
2021-05-01 21:15:10.728000-07:00,206.25491307737047,24901770.86369267
2021-05-01 21:20:05.067000-07:00,206.4151371401261,25043781.10239626
2021-05-01 21:25:04.352000-07:00,206.97917407142083,25142370.06822458
2021-05-01 21:30:04.991000-07:00,206.98195717495403,25236805.03812853
2021-05-01 21:35:04.885000-07:00,207.2279552015148,25288121.87279833
2021-05-01 21:40:04.388000-07:00,206.94845992442063,25294355.50634722
2021-05-01 21:45:04.194000-07:00,206.9215695201262,25342202.86344524
2021-05-01 21:50:04.051000-07:00,206.4076688973275,25397717.45842728
2021-05-01 21:55:05.887000-07:00,205.7002606260554,25466034.72641375
2021-05-01 22:00:07.882000-07:00,206.5881002389572,25384393.33129427
2021-05-01 22:05:04.688000-07:00,207.45063043381447,25255235.74950475
2021-05-01 22:10:04.231000-07:00,207.32859143498573,25215979.39417481
2021-05-01 22:15:04.433000-07:00,207.887274479832,25221661.95646024
2021-05-01 22:20:03.782000-07:00,207.42165407014625,25234117.74305463
2021-05-01 22:25:04.015000-07:00,206.7788038385509,25213241.68724683
2021-05-01 22:30:04.372000-07:00,208.24382688134003,25285853.17571301
2021-05-01 22:35:03.696000-07:00,207.4978074234374,25285869.23296238
2021-05-01 22:40:03.937000-07:00,208.75482947258007,25332409.90584354
2021-05-01 22:45:03.950000-07:00,208.31435842022248,25312270.57082772
2021-05-01 22:50:04.095000-07:00,208.8730510570644,25350443.56539448
2021-05-01 22:55:03.894000-07:00,208.4713633047078,25292122.10160555
2021-05-01 23:00:04.702000-07:00,208.63915689100392,25341142.34448524
2021-05-01 23:05:04.154000-07:00,208.6410759093999,25166106.95009324
2021-05-01 23:10:04.532000-07:00,208.4406795377151,25128204.74496052
2021-05-01 23:15:04.003000-07:00,208.3663063522056,25005806.50840493
2021-05-01 23:20:04.046000-07:00,208.4145489505976,24976765.30464577
2021-05-01 23:25:09.772000-07:00,207.4214779432675,24903348.63043232
2021-05-01 23:30:05.623000-07:00,207.85528208640432,24998267.87649819
2021-05-01 23:35:04.109000-07:00,208.1447069878317,25094724.75366756
2021-05-01 23:40:03.883000-07:00,208.15585151658703,25060299.46532382
2021-05-01 23:45:03.908000-07:00,208.09257243995964,25102309.03159534
2021-05-01 23:50:03.755000-07:00,207.5057414844252,24953117.6462552
2021-05-01 23:55:07.075000-07:00,207.46639824325945,24933991.167464
2021-05-02 00:00:05.189000-07:00,208.6173684671798,25125476.05749032
2021-05-02 00:05:04.028000-07:00,208.6585288589617,25044962.90834692
2021-05-02 00:10:04.112000-07:00,209.06145260613133,25042886.49039444
2021-05-02 00:15:04.106000-07:00,208.980369718332,25024744.68784906
2021-05-02 00:20:04.118000-07:00,208.5938094983813,24935783.43919999
2021-05-02 00:25:04.045000-07:00,207.7897835016805,25068168.74061356
2021-05-02 00:30:04.017000-07:00,207.899100343558,24958093.54725589
2021-05-02 00:35:03.920000-07:00,207.0311570659029,24868313.44730758
2021-05-02 00:40:03.851000-07:00,207.0522383689465,24852486.11112846
2021-05-02 00:45:03.693000-07:00,207.06670876889703,24830083.71291764
2021-05-02 00:50:03.628000-07:00,207.68099710207105,24850509.22097507
2021-05-02 00:55:04.507000-07:00,207.418374889294,24804734.73393391
2021-05-02 01:00:05.117000-07:00,206.88521713950087,24745853.89666326
2021-05-02 01:05:04.767000-07:00,207.8859048652133,24710368.01213623
2021-05-02 01:10:04.067000-07:00,207.3173914358205,24614593.9741309
2021-05-02 01:15:03.496000-07:00,206.175866685488,24496629.93977196
2021-05-02 01:20:03.762000-07:00,206.8803149267031,24619722.1770157
2021-05-02 01:25:04.002000-07:00,205.7884511552976,24747406.04714403
2021-05-02 01:30:04.276000-07:00,205.25604155018223,24993482.51999724
2021-05-02 01:35:04.190000-07:00,205.25007037770496,25094186.36359417
2021-05-02 01:40:04.109000-07:00,205.60439810686967,25183797.48222686
2021-05-02 01:45:03.957000-07:00,205.53359488289783,25060635.26956456
2021-05-02 01:50:03.933000-07:00,204.6794330692111,24819781.6749252
2021-05-02 01:55:03.866000-07:00,204.7043488006294,24692183.88613273
2021-05-02 02:00:04.419000-07:00,204.7407494218252,24582737.42850008
2021-05-02 02:05:04.372000-07:00,204.82960069992643,24493272.84163596
2021-05-02 02:10:04.251000-07:00,204.98306502155376,24446661.13514045
2021-05-02 02:15:04.273000-07:00,204.9792536096075,24087748.53642121
2021-05-02 02:20:04.457000-07:00,204.39302610728555,24183473.76922964
2021-05-02 02:25:04.339000-07:00,204.5185045986078,24133112.3095296
2021-05-02 02:30:05.578000-07:00,203.89951624565344,24058396.13552475
2021-05-02 02:35:03.699000-07:00,203.85287895623216,24008340.54997257
2021-05-02 02:40:03.839000-07:00,204.5446555880778,24084241.23082535
2021-05-02 02:45:03.777000-07:00,204.42864282298743,24107299.81562112
2021-05-02 02:50:04.094000-07:00,204.11422380320863,24054821.19782848
2021-05-02 02:55:04.377000-07:00,204.1067308167176,23953889.78560873
2021-05-02 03:00:07.758000-07:00,204.5408590078368,23980508.43016063
2021-05-02 03:05:03.576000-07:00,204.55462025186432,23946627.42250881
2021-05-02 03:10:03.733000-07:00,205.5574999583037,24044122.07326929
2021-05-02 03:15:03.697000-07:00,206.0576565828756,24168419.31297986
2021-05-02 03:20:03.827000-07:00,207.65800143928715,24365492.96541286
2021-05-02 03:25:03.780000-07:00,207.4011353293553,24343640.78629223
2021-05-02 03:30:04.596000-07:00,207.28269269129373,24336641.44770063
2021-05-02 03:35:03.778000-07:00,207.0749086905053,24350757.84845997
2021-05-02 03:40:03.926000-07:00,207.23672919985705,24373636.79397583
2021-05-02 03:45:03.798000-07:00,207.0801715298144,24408922.25128956
2021-05-02 03:50:03.679000-07:00,207.0290286146051,24597276.91589686
2021-05-02 03:55:03.541000-07:00,207.69512125545248,24667417.11936389
2021-05-02 04:00:04.679000-07:00,208.03794314612568,24689177.81004183
2021-05-02 04:05:03.930000-07:00,208.00609965063592,24688244.95671549
2021-05-02 04:10:03.956000-07:00,208.04238729251176,24676614.30188659
2021-05-02 04:15:03.918000-07:00,208.0403169786211,24704253.90972546
2021-05-02 04:20:04.085000-07:00,207.95904366047537,24622458.54102601
2021-05-02 04:25:04-07:00,207.56492117439777,24531717.38708427
2021-05-02 04:30:04.810000-07:00,208.01577474593185,24447003.62235164
2021-05-02 04:35:04.113000-07:00,207.8926534021407,24423765.70120885
2021-05-02 04:40:04.166000-07:00,207.8574757525679,24373678.86219033
2021-05-02 04:45:03.383000-07:00,207.33298435137075,24296782.92323481
2021-05-02 04:50:04.329000-07:00,207.9924635080523,24348874.44363069
2021-05-02 04:55:04.123000-07:00,208.12211356693143,24422918.66042298
2021-05-02 05:00:04.242000-07:00,209.01154096600928,24468176.18270035
2021-05-02 05:05:03.643000-07:00,209.7489900893558,24465091.71365985
2021-05-02 05:10:03.781000-07:00,209.0669239087596,24520626.30512525
2021-05-02 05:15:04.053000-07:00,209.34174021671183,24531939.36478538
2021-05-02 05:20:04.234000-07:00,208.99598237245985,24514427.66425985
2021-05-02 05:25:04.175000-07:00,208.9771256774328,24506342.11039455
2021-05-02 05:30:05.099000-07:00,209.3925372060034,24544096.286045
2021-05-02 05:35:04.226000-07:00,209.13154514334644,24548461.81015956
2021-05-02 05:40:04.163000-07:00,208.56795780244585,24528418.11892646
2021-05-02 05:45:04.220000-07:00,209.068099823014,24523617.28869462
2021-05-02 05:50:04.147000-07:00,209.09980644131875,24522642.41615267
2021-05-02 05:55:04.043000-07:00,209.06547768333104,24555413.33326751
2021-05-02 06:00:06.299000-07:00,209.4102928910108,24607842.45289206
2021-05-02 06:05:03.839000-07:00,209.6961314863072,24622205.34718947
2021-05-02 06:10:03.848000-07:00,209.31881979142108,24653514.93881412
2021-05-02 06:15:03.834000-07:00,209.19761153834364,24577530.71983426
2021-05-02 06:20:03.931000-07:00,209.0902525686961,24407125.42788107
2021-05-02 06:25:04.061000-07:00,208.25433833829143,24356403.0341421
2021-05-02 06:30:04.443000-07:00,208.45824081999183,24295513.91833579
2021-05-02 06:35:03.758000-07:00,208.76030109850885,24412958.28857657
2021-05-02 06:40:04.149000-07:00,208.8726007847609,24360970.35400329
2021-05-02 06:45:04.313000-07:00,207.1821630983542,24255814.27629483
2021-05-02 06:50:04.220000-07:00,206.32845765069112,24148298.19517849
2021-05-02 06:55:04.226000-07:00,207.16840558549785,24234698.52903951
2021-05-02 07:00:05.997000-07:00,207.3960952209904,24282908.93664781
2021-05-02 07:05:04.591000-07:00,209.33305268855293,24502134.97060018
2021-05-02 07:10:03.747000-07:00,209.57569233573835,24505509.16142877
2021-05-02 07:15:03.663000-07:00,209.3187563777159,24475283.44674903
2021-05-02 07:20:03.718000-07:00,209.46527344212456,24509091.42254363
2021-05-02 07:25:03.535000-07:00,208.40111206675064,24574374.87814295
2021-05-02 07:30:03.714000-07:00,207.92388247926087,24516853.29424875
2021-05-02 07:35:04.178000-07:00,207.71954805240253,24473389.64596318
2021-05-02 07:40:04.367000-07:00,208.0454532875867,24460399.2896343
2021-05-02 07:45:04.248000-07:00,207.8305221515438,24473417.08713815
2021-05-02 07:50:04.155000-07:00,208.25788506290067,24506759.45255537
2021-05-02 07:55:04.315000-07:00,208.66420184675457,24550560.81768802
2021-05-02 08:00:06.524000-07:00,208.4037333147882,24494636.44912852
2021-05-02 08:05:05.124000-07:00,208.095834732104,24348177.446325
2021-05-02 08:10:03.710000-07:00,207.7450973553092,24342050.67170342
2021-05-02 08:15:03.604000-07:00,207.53569250034312,24115938.74059296
2021-05-02 08:20:03.742000-07:00,207.59182894430336,24122058.94653771
2021-05-02 08:25:03.986000-07:00,207.8329544991904,24147959.50974962
2021-05-02 08:30:04.358000-07:00,207.74805456308383,24067818.65022138
2021-05-02 08:35:03.532000-07:00,207.4287339553402,23910590.54629938
2021-05-02 08:40:03.696000-07:00,206.93701260611093,23935921.10678768
2021-05-02 08:45:03.843000-07:00,207.3074392616529,23965829.70168816
2021-05-02 08:50:03.944000-07:00,207.70621339099887,23653096.90871153
2021-05-02 08:55:04.393000-07:00,207.2381439080804,23699478.33571918
2021-05-02 09:00:10.245000-07:00,207.15647450259632,23630691.08814798
2021-05-02 09:05:06.024000-07:00,207.1375347064512,23558640.82295126
