Date,Price,Volume
2021-05-01 04:40:03.853000-07:00,15.44856800966453,117570584.90902558
2021-05-01 04:45:03.780000-07:00,15.45261568049449,117646429.84856272
2021-05-01 04:50:03.723000-07:00,15.43242055078645,117788520.54267588
2021-05-01 04:55:03.646000-07:00,15.34475800075259,117457928.19537514
2021-05-01 05:00:03.956000-07:00,15.33969143546364,117050425.87512466
2021-05-01 05:05:04.201000-07:00,15.42448483672867,117247266.79387166
2021-05-01 05:10:04.245000-07:00,15.45854928823191,117568588.96128336
2021-05-01 05:15:04.091000-07:00,15.43875477751499,117476043.43881752
2021-05-01 05:20:04.160000-07:00,15.3368671897368,117281083.17825404
2021-05-01 05:25:04.071000-07:00,15.32900234501384,117095634.49082984
2021-05-01 05:30:05.304000-07:00,15.31187872307075,116945851.2525686
2021-05-01 05:35:03.454000-07:00,15.25305440447667,116925467.66175482
2021-05-01 05:40:04.526000-07:00,15.28117721991018,116947471.56705192
2021-05-01 05:45:04.354000-07:00,15.26518460246257,116875733.31910834
2021-05-01 05:50:04.217000-07:00,15.18312801639079,116980669.61875184
2021-05-01 05:55:04.003000-07:00,15.21335066957968,116695941.35801594
2021-05-01 06:00:04.725000-07:00,15.17173144710208,116106802.79391468
2021-05-01 06:05:03.704000-07:00,15.22538952052453,116071754.41170144
2021-05-01 06:10:03.989000-07:00,15.23228478789986,115761461.88342112
2021-05-01 06:15:04.074000-07:00,15.19746583118093,115378475.81222498
2021-05-01 06:20:04.186000-07:00,15.27233406793276,114714709.86646014
2021-05-01 06:25:04.330000-07:00,15.26517075905074,114310676.4846905
2021-05-01 06:30:04.362000-07:00,15.27435996845845,113555608.20582972
2021-05-01 06:35:03.687000-07:00,15.22422979366589,112877384.85399763
2021-05-01 06:40:03.731000-07:00,15.19662976320824,112319938.32081276
2021-05-01 06:45:03.548000-07:00,15.17765465678466,111656048.56619412
2021-05-01 06:50:03.450000-07:00,15.22666052070507,111517886.07289717
2021-05-01 06:55:04.416000-07:00,15.17897548579752,110672736.10847856
2021-05-01 07:00:07.499000-07:00,15.16363960460958,110197593.84872858
2021-05-01 07:05:03.824000-07:00,15.14792731983339,109014099.08929154
2021-05-01 07:10:04.076000-07:00,15.03203025121467,108102600.97500698
2021-05-01 07:15:04.308000-07:00,15.04605913431994,107602781.00673522
2021-05-01 07:20:03.694000-07:00,15.07818310276421,107636515.90216622
2021-05-01 07:25:03.625000-07:00,15.11556303619513,107660446.9007754
2021-05-01 07:30:05.314000-07:00,15.07842598538438,106549017.38826722
2021-05-01 07:35:04.068000-07:00,15.14384801051934,106618103.77945484
2021-05-01 07:40:04.064000-07:00,15.09792575617518,106493262.61310184
2021-05-01 07:45:04.013000-07:00,15.10619312934042,105878386.51661764
2021-05-01 07:50:03.888000-07:00,15.09942829894923,105238218.40455072
2021-05-01 07:55:03.761000-07:00,15.06275153890152,104893421.20085712
2021-05-01 08:00:05.509000-07:00,15.06828891916932,104775840.2499686
2021-05-01 08:05:03.534000-07:00,15.0359619186655,104621821.25715634
2021-05-01 08:10:03.555000-07:00,15.01394400773713,104448625.35514288
2021-05-01 08:15:03.883000-07:00,14.99261331630139,104247834.76274516
2021-05-01 08:20:03.921000-07:00,15.0867372746473,104329477.00936007
2021-05-01 08:25:04.006000-07:00,15.07682777886056,104089861.22509503
2021-05-01 08:30:05.496000-07:00,14.87436852009685,104276890.55385442
2021-05-01 08:35:03.497000-07:00,14.92473650307416,104726538.22093832
2021-05-01 08:40:03.458000-07:00,14.91289815935517,104795818.66265364
2021-05-01 08:45:04.549000-07:00,14.92961210276372,104992336.29858248
2021-05-01 08:50:03.607000-07:00,14.9428147255466,105206871.3763007
2021-05-01 08:55:03.622000-07:00,14.95101568373081,105364723.1489404
2021-05-01 09:00:11.134000-07:00,14.92722668713701,105087757.05503048
2021-05-01 09:05:04.342000-07:00,14.97937170491845,105370417.77715124
2021-05-01 09:10:04.360000-07:00,14.94790810273697,105117294.69252416
2021-05-01 09:15:04.278000-07:00,14.96236914782004,103975545.90353598
2021-05-01 09:20:04.620000-07:00,15.00110291760731,103766915.8516895
2021-05-01 09:25:03.741000-07:00,15.03762712680312,103444019.1390626
2021-05-01 09:30:04.730000-07:00,14.96783410490693,102810498.7392194
2021-05-01 09:35:03.951000-07:00,14.90641567894901,102488603.40716168
2021-05-01 09:40:04.005000-07:00,14.90117705537805,102440205.8891924
2021-05-01 09:45:03.891000-07:00,14.87058673431816,102385456.89948702
2021-05-01 09:50:05.383000-07:00,14.87287119808713,102088755.63775988
2021-05-01 09:55:04.389000-07:00,14.91284938136881,101378069.35597178
2021-05-01 10:00:06.413000-07:00,14.97431885992019,100935777.13975888
2021-05-01 10:05:04.977000-07:00,15.01287782936192,100816036.54554787
2021-05-01 10:10:04.304000-07:00,15.03744088718577,97383238.60187112
2021-05-01 10:15:04.494000-07:00,15.04505425978764,93664055.2375744
2021-05-01 10:20:03.623000-07:00,15.04041295537775,92703873.28547092
2021-05-01 10:25:03.776000-07:00,15.06201336260793,92010702.03420216
2021-05-01 10:30:03.806000-07:00,15.11455585468318,92096458.69362122
2021-05-01 10:35:03.928000-07:00,15.16820914576885,93061911.66192152
2021-05-01 10:40:04.035000-07:00,15.23126659166458,93204009.27984495
2021-05-01 10:45:04.004000-07:00,15.20826111995093,92813252.01207829
2021-05-01 10:50:03.929000-07:00,15.16808867856643,91422391.14974672
2021-05-01 10:55:03.950000-07:00,15.16867568813178,90987788.40651116
2021-05-01 11:00:04.552000-07:00,15.12948918588522,90897426.40631126
2021-05-01 11:05:04.778000-07:00,15.12325855019687,90765125.61527756
2021-05-01 11:10:03.768000-07:00,15.13312562029937,90753372.12776835
2021-05-01 11:15:03.875000-07:00,15.16264963898747,91195218.54830945
2021-05-01 11:20:04.177000-07:00,15.18953993518882,91280331.36294591
2021-05-01 11:25:04.308000-07:00,15.20577079040843,91423735.51059005
2021-05-01 11:30:04.610000-07:00,15.17154293893391,91326821.24292237
2021-05-01 11:35:03.985000-07:00,15.17308742167225,91079274.97090007
2021-05-01 11:40:03.950000-07:00,15.21148520160347,90975973.84245493
2021-05-01 11:45:04.213000-07:00,15.24261285776239,90809517.7232358
2021-05-01 11:50:04.322000-07:00,15.15295186453364,90877211.2776842
2021-05-01 11:55:04.237000-07:00,15.13274764460449,90609514.76021393
2021-05-01 12:00:05.386000-07:00,15.12663084404903,90764632.59114788
2021-05-01 12:05:04.076000-07:00,15.12115640997326,90141483.4693298
2021-05-01 12:10:04.136000-07:00,15.13400401070039,90093941.16265167
2021-05-01 12:15:04.070000-07:00,15.17490378538047,90480107.20202726
2021-05-01 12:20:04.071000-07:00,15.137119042131,90266907.24112137
2021-05-01 12:25:04.060000-07:00,15.19766265521774,90277773.85794432
2021-05-01 12:30:05.139000-07:00,15.1895481163244,89976160.78365439
2021-05-01 12:35:04.122000-07:00,15.1499632717255,89541021.32378405
2021-05-01 12:40:04.032000-07:00,15.17801378752387,89618047.8381817
2021-05-01 12:45:04.187000-07:00,15.15171789893084,89541175.7074911
2021-05-01 12:50:04.258000-07:00,15.15933097804023,89500043.38426854
2021-05-01 12:55:04.246000-07:00,15.20639786996747,89651134.39526077
2021-05-01 13:00:04.679000-07:00,15.17817218156343,89506100.26151644
2021-05-01 13:05:04.340000-07:00,15.17115280589488,89400751.22740038
2021-05-01 13:10:03.621000-07:00,15.16499138298907,88750529.91067429
2021-05-01 13:15:04.479000-07:00,15.19073336829341,88537534.16998291
2021-05-01 13:20:04.302000-07:00,15.17622706929098,88382650.5133189
2021-05-01 13:25:04.139000-07:00,15.19991287633179,88194437.15779622
2021-05-01 13:30:04.644000-07:00,15.24755853929308,87992202.42588936
2021-05-01 13:35:03.669000-07:00,15.2801351767004,88033920.02865483
2021-05-01 13:40:03.609000-07:00,15.30944340551856,88127763.86714526
2021-05-01 13:45:03.530000-07:00,15.26838964720439,87834127.916268
2021-05-01 13:50:03.526000-07:00,15.32035494681392,87926607.79567222
2021-05-01 13:55:03.529000-07:00,15.31525769212876,87982710.79934633
2021-05-01 14:00:06.428000-07:00,15.30759848032394,87930969.08339094
2021-05-01 14:05:03.866000-07:00,15.34778982131962,88222506.50823195
2021-05-01 14:10:03.801000-07:00,15.3731358059052,88566837.0819451
2021-05-01 14:15:03.683000-07:00,15.32450536243804,88411851.95635267
2021-05-01 14:20:03.867000-07:00,15.32959948720243,88539752.75934538
2021-05-01 14:25:03.765000-07:00,15.32554725404231,88360741.3339926
2021-05-01 14:30:03.878000-07:00,15.32939295164017,88381027.92406547
2021-05-01 14:35:03.788000-07:00,15.31664037914949,87511460.3471041
2021-05-01 14:40:04-07:00,15.3314937605565,87340621.48056006
2021-05-01 14:45:04.195000-07:00,15.3420135899221,87355016.10189416
2021-05-01 14:50:04.413000-07:00,15.32475527097907,87723369.20336793
2021-05-01 14:55:03.403000-07:00,15.32162117821918,87797334.35159777
2021-05-01 15:00:06.734000-07:00,15.33547421209988,87944258.96281405
2021-05-01 15:05:04.183000-07:00,15.33052608577087,88176584.79592541
2021-05-01 15:10:04.290000-07:00,15.37962698025355,88873499.25311841
2021-05-01 15:15:04.425000-07:00,15.44784305292769,89779684.64088698
2021-05-01 15:20:03.594000-07:00,15.51808938875543,90632841.3295139
2021-05-01 15:25:03.434000-07:00,15.49389340533103,90876415.1018608
2021-05-01 15:30:04.800000-07:00,15.46359102925425,90794681.04996172
2021-05-01 15:35:03.847000-07:00,15.40623117817971,90547359.21899122
2021-05-01 15:40:04.044000-07:00,15.41421195367229,90381033.45233014
2021-05-01 15:45:04.029000-07:00,15.35039639783131,90387862.3189706
2021-05-01 15:50:03.886000-07:00,15.40129997008728,90811974.62289804
2021-05-01 15:55:03.811000-07:00,15.42713265918299,90982987.46782072
2021-05-01 16:00:05.647000-07:00,15.39576596118475,91020663.33280867
2021-05-01 16:05:03.930000-07:00,15.38668700815222,90684417.52325816
2021-05-01 16:10:04.003000-07:00,15.33112477127549,91026659.64705482
2021-05-01 16:15:03.840000-07:00,15.39336534270561,90620635.8003258
2021-05-01 16:20:04.258000-07:00,15.39044099385345,89671595.05567808
2021-05-01 16:25:04.544000-07:00,15.38135722506486,89433547.1137975
2021-05-01 16:30:04.674000-07:00,15.46289776712861,89777627.5420872
2021-05-01 16:35:03.984000-07:00,15.47372170937815,89665359.62612236
2021-05-01 16:40:04.148000-07:00,15.46495565979809,90348605.4774376
2021-05-01 16:45:04.061000-07:00,15.39051387497684,90220950.15793604
2021-05-01 16:50:04.116000-07:00,15.33493052505812,89976236.26522405
2021-05-01 16:55:04.117000-07:00,15.47692558580682,90627707.05700056
2021-05-01 17:00:06.310000-07:00,15.48902486128479,90988280.37888284
2021-05-01 17:05:06.286000-07:00,15.41841024634578,90274666.17179802
2021-05-01 17:10:04.430000-07:00,15.42593147097506,90119362.80089094
2021-05-01 17:15:04.558000-07:00,15.43416745631481,90133426.97911093
2021-05-01 17:20:03.928000-07:00,15.38435273613397,90092240.9187991
2021-05-01 17:25:03.918000-07:00,15.37620939387772,90059880.56703903
2021-05-01 17:30:04.230000-07:00,15.38680371577994,89832169.2773215
2021-05-01 17:35:04.308000-07:00,15.18017146854521,89596241.81458992
2021-05-01 17:40:04.355000-07:00,15.12431653833472,89716223.95958997
2021-05-01 17:45:04.238000-07:00,15.09440103912667,90392741.48714168
2021-05-01 17:50:04.315000-07:00,15.12248342934545,90297250.1425665
2021-05-01 17:55:04.408000-07:00,15.18845925142494,90365043.81400388
2021-05-01 18:00:05.866000-07:00,15.200625349218,90576155.33826302
2021-05-01 18:05:04.960000-07:00,15.09753262858413,90944840.86418463
2021-05-01 18:10:03.971000-07:00,15.09974826211014,90874854.91503356
2021-05-01 18:15:04.087000-07:00,15.12011088316157,90833526.40679468
2021-05-01 18:20:04.190000-07:00,15.13886578511052,90393788.9096806
2021-05-01 18:25:04.553000-07:00,15.15483199426235,90159395.72637305
2021-05-01 18:30:03.748000-07:00,15.11684095531437,89801094.68162566
2021-05-01 18:35:04.074000-07:00,15.09997978751369,89681360.86587945
2021-05-01 18:40:20.132000-07:00,15.1211413388984,89662767.90344343
2021-05-01 18:45:04.675000-07:00,15.1301887443346,89692949.20409906
2021-05-01 19:40:04.022000-07:00,15.16186643562735,87102311.93996856
2021-05-01 19:35:04.539000-07:00,15.1917157421265,87601983.61276312
2021-05-01 19:45:03.896000-07:00,15.17428301163681,86468115.41240261
2021-05-01 19:50:04.390000-07:00,15.20768477549635,86075754.58740436
2021-05-01 19:55:04.512000-07:00,15.17946235842979,85883986.79821108
2021-05-01 20:00:05.281000-07:00,15.17024790473141,85562901.88134788
2021-05-01 20:05:04.579000-07:00,15.22508529120361,85450945.81046164
2021-05-01 20:10:03.550000-07:00,15.2348941003796,85020393.88851008
2021-05-01 20:15:03.318000-07:00,15.23369082237466,84851912.21283944
2021-05-01 20:20:03.757000-07:00,15.18972942680968,84525521.5198006
2021-05-01 20:25:03.699000-07:00,15.12670459985476,84239012.79685582
2021-05-01 20:30:08.764000-07:00,15.0788690608951,83860643.03538583
2021-05-01 20:35:04.145000-07:00,15.00265430375268,83589179.955831
2021-05-01 20:40:04.438000-07:00,14.87178545666895,83630836.74527863
2021-05-01 20:45:03.401000-07:00,14.74416090780206,84715962.37025078
2021-05-01 20:50:03.339000-07:00,14.72907710365229,85627906.73966505
2021-05-01 20:55:04.633000-07:00,14.5719710610934,85400492.12858903
2021-05-01 21:00:07.085000-07:00,14.60264843291739,85684596.58451198
2021-05-01 21:05:03.921000-07:00,14.36282236937579,85932145.59700686
2021-05-01 21:10:04.465000-07:00,14.40059589576923,86808456.03671725
2021-05-01 21:15:10.728000-07:00,14.50357429440361,87862780.37982163
2021-05-01 21:20:05.067000-07:00,14.67997364804674,88902039.95981465
2021-05-01 21:25:04.352000-07:00,14.63133970211835,89104415.62241913
2021-05-01 21:30:04.991000-07:00,14.64778542046802,89388436.63193472
2021-05-01 21:35:04.885000-07:00,14.63590515452436,89524109.24347492
2021-05-01 21:40:04.388000-07:00,14.6265666551622,89573943.08427761
2021-05-01 21:45:04.194000-07:00,14.62399863716439,89588775.74102816
2021-05-01 21:50:04.051000-07:00,14.64529107694031,89292599.31128934
2021-05-01 21:55:05.887000-07:00,14.6816121213718,89549986.88806728
2021-05-01 22:00:07.882000-07:00,14.73225866893449,89845074.6385024
2021-05-01 22:05:04.688000-07:00,14.70284403722942,89587756.40325834
2021-05-01 22:10:04.231000-07:00,14.65778546646019,89486226.9322544
2021-05-01 22:15:04.433000-07:00,14.65348679739116,89579953.31003387
2021-05-01 22:20:03.782000-07:00,14.60258523037572,89425140.49131648
2021-05-01 22:25:04.015000-07:00,14.69313929391332,89718739.7061237
2021-05-01 22:30:04.372000-07:00,14.72745825277559,89883712.4266923
2021-05-01 22:35:03.696000-07:00,14.64999409959372,89640094.73395026
2021-05-01 22:40:03.937000-07:00,14.63938954763877,89769274.0246268
2021-05-01 22:45:03.950000-07:00,14.67287081634631,89901357.87924714
2021-05-01 22:50:04.095000-07:00,14.73161111172144,90140578.9490887
2021-05-01 22:55:03.894000-07:00,14.79728754482714,90504048.07729122
2021-05-01 23:00:04.702000-07:00,14.77337610222859,90657877.63818146
2021-05-01 23:05:04.154000-07:00,14.77932346684548,90609120.72298685
2021-05-01 23:10:04.532000-07:00,14.79174349647277,90582447.08185177
2021-05-01 23:15:04.003000-07:00,14.78004953228819,90638036.873762
2021-05-01 23:20:04.046000-07:00,14.80885473957835,90815021.08541852
2021-05-01 23:25:09.772000-07:00,14.79013362978746,90825265.62731837
2021-05-01 23:30:05.623000-07:00,14.75944883700058,90734647.49532989
2021-05-01 23:35:04.109000-07:00,14.78890424182774,90752357.82112394
2021-05-01 23:40:03.883000-07:00,14.77656788495617,90750954.2744327
2021-05-01 23:45:03.908000-07:00,14.74039100297691,90623614.86881988
2021-05-01 23:50:03.755000-07:00,14.74232076058133,90948171.8034096
2021-05-01 23:55:07.075000-07:00,14.78863892623285,91102797.18925472
2021-05-02 00:00:05.189000-07:00,14.82605884161957,91205053.2954898
2021-05-02 00:05:04.028000-07:00,14.75738028650966,90999783.48838182
2021-05-02 00:10:04.112000-07:00,14.89452375286554,91690214.5603742
2021-05-02 00:15:04.106000-07:00,14.82650471482021,91315475.55501848
2021-05-02 00:20:04.118000-07:00,14.72262581736671,90883571.40564758
2021-05-02 00:25:04.045000-07:00,14.67588843660919,90737367.04728653
2021-05-02 00:30:04.017000-07:00,14.6168893167597,90511033.71979491
2021-05-02 00:35:03.920000-07:00,14.58070566196142,90401843.23846364
2021-05-02 00:40:03.851000-07:00,14.57648077896665,90631520.32032044
2021-05-02 00:45:03.693000-07:00,14.59469532549455,90801334.44644894
2021-05-02 00:50:03.628000-07:00,14.61781303763229,90867670.41110057
2021-05-02 00:55:04.507000-07:00,14.69923075414598,91250005.3551543
2021-05-02 01:00:05.117000-07:00,14.74338706539648,91466546.10383838
2021-05-02 01:05:04.767000-07:00,14.69161606206874,91424224.11634988
2021-05-02 01:10:04.067000-07:00,14.55068718597969,91059384.49790303
2021-05-02 01:15:03.496000-07:00,14.50153386361368,91024250.80887584
2021-05-02 01:20:03.762000-07:00,14.60841370599178,91509539.24538046
2021-05-02 01:25:04.002000-07:00,14.59306401472656,91553570.67172273
2021-05-02 01:30:04.276000-07:00,14.50817885469705,91046613.39933412
2021-05-02 01:35:04.190000-07:00,14.5563250870812,91075110.79005162
2021-05-02 01:40:04.109000-07:00,14.56525052694735,91192027.65233554
2021-05-02 01:45:03.957000-07:00,14.56202782562681,91210908.69821209
2021-05-02 01:50:03.933000-07:00,14.6046420954958,91391704.3988484
2021-05-02 01:55:03.866000-07:00,14.65720435457658,91102243.33370662
2021-05-02 02:00:04.419000-07:00,14.63656701833028,90989902.4373701
2021-05-02 02:05:04.372000-07:00,14.55351442489093,90212229.4715783
2021-05-02 02:10:04.251000-07:00,14.6779982032239,90117831.03498629
2021-05-02 02:15:04.273000-07:00,14.65900446069234,89762528.23642902
2021-05-02 02:20:04.457000-07:00,14.63545249614096,89476401.77756055
2021-05-02 02:25:04.339000-07:00,14.51736408762585,89153582.14723039
2021-05-02 02:30:05.578000-07:00,14.5529065693958,89274064.22884
2021-05-02 02:35:03.699000-07:00,14.47483689078757,88721399.77939123
2021-05-02 02:40:03.839000-07:00,14.56414618195655,88786010.6537994
2021-05-02 02:45:03.777000-07:00,14.56958900080467,88354320.98728321
2021-05-02 02:50:04.094000-07:00,14.58416586720376,88208493.41052881
2021-05-02 02:55:04.377000-07:00,14.69503564621785,88692677.11677513
2021-05-02 03:00:07.758000-07:00,14.66047747173632,88496404.58235861
2021-05-02 03:05:03.576000-07:00,14.6886693353729,88428326.45189805
2021-05-02 03:10:03.733000-07:00,14.73535540313705,88351418.67694269
2021-05-02 03:15:03.697000-07:00,14.80719199087036,88642345.5671368
2021-05-02 03:20:03.827000-07:00,14.82500647692061,88696673.01325111
2021-05-02 03:25:03.780000-07:00,14.82929248007287,88708694.01376921
2021-05-02 03:30:04.596000-07:00,14.82207863743202,88635011.1315843
2021-05-02 03:35:03.778000-07:00,14.78499197097515,88512760.19526154
2021-05-02 03:40:03.926000-07:00,14.82700920917219,88622170.13636741
2021-05-02 03:45:03.798000-07:00,14.87538036049854,89040619.9995304
2021-05-02 03:50:03.679000-07:00,14.88082930390688,89114360.5083505
2021-05-02 03:55:03.541000-07:00,14.86902996179646,89005051.88118184
2021-05-02 04:00:04.679000-07:00,14.85202714310776,89040193.0649161
2021-05-02 04:05:03.930000-07:00,14.8952757401147,89098484.73328958
2021-05-02 04:10:03.956000-07:00,14.8835420461705,89056838.13815844
2021-05-02 04:15:03.918000-07:00,14.95870245230872,89428532.51271942
2021-05-02 04:20:04.085000-07:00,14.99947364432886,89720259.27223124
2021-05-02 04:25:04-07:00,14.99992558148569,89912958.73083797
2021-05-02 04:30:04.810000-07:00,14.98250716170622,89895416.00418803
2021-05-02 04:35:04.113000-07:00,14.92480034951356,89526989.48644042
2021-05-02 04:40:04.166000-07:00,14.94397642875821,89528318.9694815
2021-05-02 04:45:03.383000-07:00,14.85110479853458,89210766.66988914
2021-05-02 04:50:04.329000-07:00,14.92367202349007,89060198.85068879
2021-05-02 04:55:04.123000-07:00,14.94411028714824,88989687.77623934
2021-05-02 05:00:04.242000-07:00,14.96396260373808,89300017.64392827
2021-05-02 05:05:03.643000-07:00,15.08057052580883,90052156.51765099
2021-05-02 05:10:03.781000-07:00,14.99953705401002,89512421.20124134
2021-05-02 05:15:04.053000-07:00,14.98304443981987,89422783.22716382
2021-05-02 05:20:04.234000-07:00,14.92567609566837,88818134.15403667
2021-05-02 05:25:04.175000-07:00,14.93694330407675,88734209.41332226
2021-05-02 05:30:05.099000-07:00,14.97569455078696,88831358.63341554
2021-05-02 05:35:04.226000-07:00,14.97568209817635,88482763.40278448
2021-05-02 05:40:04.163000-07:00,14.98326375919108,88367482.73720539
2021-05-02 05:45:04.220000-07:00,14.97178916724592,88156480.09604794
2021-05-02 05:50:04.147000-07:00,15.02621766181194,87755269.35213302
2021-05-02 05:55:04.043000-07:00,15.04791994662168,87674738.18065874
2021-05-02 06:00:06.299000-07:00,15.00504263020754,87573460.06567359
2021-05-02 06:05:03.839000-07:00,14.97038507564799,87496926.731304
2021-05-02 06:10:03.848000-07:00,15.00038256401621,87575829.9608785
2021-05-02 06:15:03.834000-07:00,15.00614480413243,87570360.60457279
2021-05-02 06:20:03.931000-07:00,14.98845717896233,87592927.99674341
2021-05-02 06:25:04.061000-07:00,14.94940867803934,87136706.13137746
2021-05-02 06:30:04.443000-07:00,14.927200123157,87077271.33069196
2021-05-02 06:35:03.758000-07:00,14.98594941587506,87355226.46390033
2021-05-02 06:40:04.149000-07:00,14.93210074562287,87180435.90612812
2021-05-02 06:45:04.313000-07:00,14.84918615668124,86829669.19672972
2021-05-02 06:50:04.220000-07:00,14.79828001626344,86757633.33246556
2021-05-02 06:55:04.226000-07:00,14.78846539007805,86720862.25139439
2021-05-02 07:00:05.997000-07:00,14.86977864026227,86897953.13140449
2021-05-02 07:05:04.591000-07:00,14.93023073192431,86915611.14011979
2021-05-02 07:10:03.747000-07:00,14.88573535083281,86522365.91781786
2021-05-02 07:15:03.663000-07:00,14.88939350251583,86034309.49180213
2021-05-02 07:20:03.718000-07:00,14.84275333489048,85617101.13949244
2021-05-02 07:25:03.535000-07:00,14.87934486844239,85630474.41444649
2021-05-02 07:30:03.714000-07:00,14.85582921546208,85405946.95897536
2021-05-02 07:35:04.178000-07:00,14.83213772859006,85099333.08361635
2021-05-02 07:40:04.367000-07:00,14.89816902478486,85161755.38897471
2021-05-02 07:45:04.248000-07:00,14.88095598578627,85052657.02430855
2021-05-02 07:50:04.155000-07:00,14.89821884283474,85249753.0329702
2021-05-02 07:55:04.315000-07:00,14.89852095510017,85213405.21928638
2021-05-02 08:00:06.524000-07:00,14.86632929623303,85128656.81766254
2021-05-02 08:05:05.124000-07:00,14.82160116604882,84987914.68935475
2021-05-02 08:10:03.710000-07:00,14.82310193892449,84841764.04978655
2021-05-02 08:15:03.604000-07:00,14.80058648803981,84762927.07347488
2021-05-02 08:20:03.742000-07:00,14.79132787694476,84752530.09691316
2021-05-02 08:25:03.986000-07:00,14.81763860342467,85146773.16002283
2021-05-02 08:30:04.358000-07:00,14.77990811081191,83654546.10159974
2021-05-02 08:35:03.532000-07:00,14.80507128585631,83273558.6093322
2021-05-02 08:40:03.696000-07:00,14.84724154466246,83112495.79543784
2021-05-02 08:45:03.843000-07:00,14.84700969354961,82704093.41719167
2021-05-02 08:50:03.944000-07:00,14.85762109871666,81977745.8850645
2021-05-02 08:55:04.393000-07:00,14.80438031395656,81945493.72237715
2021-05-02 09:00:10.245000-07:00,14.81178762186847,82143343.44739889
