Date,Price,Volume
2021-05-01 04:25:04.359000-07:00,1.84130247813193,167307850.65605602
2021-05-01 04:30:04.686000-07:00,1.85423099436336,169155017.35922328
2021-05-01 04:35:03.875000-07:00,1.86605363359968,170545816.56060833
2021-05-01 04:40:03.853000-07:00,1.85906839061826,172531352.00708178
2021-05-01 04:45:03.780000-07:00,1.86927576680677,175265077.36183095
2021-05-01 04:50:03.723000-07:00,1.86223662390237,175939648.97356617
2021-05-01 04:55:03.646000-07:00,1.87123501175742,177295187.165037
2021-05-01 05:00:03.956000-07:00,1.87427977924231,178462591.43088993
2021-05-01 05:05:04.201000-07:00,1.87448900947387,179745121.22204328
2021-05-01 05:10:04.245000-07:00,1.86644052545468,179668960.57516363
2021-05-01 05:15:04.091000-07:00,1.85692846295165,180173746.6340286
2021-05-01 05:20:04.160000-07:00,1.85675302403902,181084673.41110805
2021-05-01 05:25:04.071000-07:00,1.85801979500216,181992224.55099976
2021-05-01 05:30:05.304000-07:00,1.85549364955491,182063536.41957167
2021-05-01 05:35:03.454000-07:00,1.84811305632869,182304164.2001832
2021-05-01 05:40:04.526000-07:00,1.85447279051946,182883130.50424165
2021-05-01 05:45:04.354000-07:00,1.85601536363367,183275664.394409
2021-05-01 05:50:04.217000-07:00,1.84434133460524,183213639.6570551
2021-05-01 05:55:04.003000-07:00,1.84214723659074,183557800.5377296
2021-05-01 06:00:04.725000-07:00,1.83729342080233,183372193.62931663
2021-05-01 06:05:03.704000-07:00,1.84605651769298,182893415.32750207
2021-05-01 06:10:03.989000-07:00,1.84266849964526,182100693.8370296
2021-05-01 06:15:04.074000-07:00,1.84690012716109,182354086.9398377
2021-05-01 06:20:04.186000-07:00,1.84366876354475,181930391.51414528
2021-05-01 06:25:04.330000-07:00,1.84352047783352,181844174.5590611
2021-05-01 06:30:04.362000-07:00,1.84107602937359,181842049.85901603
2021-05-01 06:35:03.687000-07:00,1.83584184491135,181845026.17834795
2021-05-01 06:40:03.731000-07:00,1.83565032505632,182212661.12540329
2021-05-01 06:45:03.548000-07:00,1.83024903432987,182056280.7073488
2021-05-01 06:50:03.450000-07:00,1.82805839071715,182006769.8744105
2021-05-01 06:55:04.416000-07:00,1.8258855819697,181822885.41268447
2021-05-01 07:00:07.499000-07:00,1.82768242606888,181961571.7283464
2021-05-01 07:05:03.824000-07:00,1.83064181441106,181537917.6913791
2021-05-01 07:10:04.076000-07:00,1.81594463282246,178817204.522075
2021-05-01 07:15:04.308000-07:00,1.80659517309513,177924881.57325286
2021-05-01 07:20:03.694000-07:00,1.82335170920999,178916422.87599435
2021-05-01 07:25:03.625000-07:00,1.82649364808048,179745658.27417693
2021-05-01 07:30:05.314000-07:00,1.82365023351818,179940634.12883076
2021-05-01 07:35:04.068000-07:00,1.81275794069009,179759016.48282295
2021-05-01 07:40:04.064000-07:00,1.81385786581897,180074605.35596767
2021-05-01 07:45:04.013000-07:00,1.81631480070086,180101933.8413851
2021-05-01 07:50:03.888000-07:00,1.81335708967552,179696037.1313268
2021-05-01 07:55:03.761000-07:00,1.81061803130876,179830540.80775887
2021-05-01 08:00:05.509000-07:00,1.80701395422112,179507929.95046565
2021-05-01 08:05:03.534000-07:00,1.80826588532136,179308973.36799517
2021-05-01 08:10:03.555000-07:00,1.7991840414165,177810576.08567718
2021-05-01 08:15:03.883000-07:00,1.79546828654564,177757343.69728154
2021-05-01 08:20:03.921000-07:00,1.80747712025121,178578018.57959267
2021-05-01 08:25:04.006000-07:00,1.80053276116645,179017546.02015147
2021-05-01 08:30:05.496000-07:00,1.79192028714843,178766695.99816006
2021-05-01 08:35:03.497000-07:00,1.80397619147335,179104824.49228305
2021-05-01 08:40:03.458000-07:00,1.80487016199166,179457708.18668163
2021-05-01 08:45:04.549000-07:00,1.80790232175617,179640754.56879053
2021-05-01 08:50:03.607000-07:00,1.81267961585351,180369705.4274104
2021-05-01 08:55:03.622000-07:00,1.81462816136566,180857065.163172
2021-05-01 09:00:11.134000-07:00,1.82298302458817,181429747.5214691
2021-05-01 09:05:04.342000-07:00,1.83441309999299,181419970.86342573
2021-05-01 09:10:04.360000-07:00,1.8366571873429,180404461.39272973
2021-05-01 09:15:04.278000-07:00,1.82603560424433,179817842.48716784
2021-05-01 09:20:04.620000-07:00,1.84342565843026,180864360.8574204
2021-05-01 09:25:03.741000-07:00,1.84789972619563,181205644.94914463
2021-05-01 09:30:04.730000-07:00,1.84637011919598,181595453.88214663
2021-05-01 09:35:03.951000-07:00,1.8369698879923,181352009.5153058
2021-05-01 09:40:04.005000-07:00,1.84191450543653,181912670.1043562
2021-05-01 09:45:03.891000-07:00,1.84495216246724,182285530.53693405
2021-05-01 09:50:05.383000-07:00,1.8476408929339,182567468.48347872
2021-05-01 09:55:04.389000-07:00,1.8452664209431,182590657.14991584
2021-05-01 10:00:06.413000-07:00,1.84660787296864,182253768.47778904
2021-05-01 10:05:04.977000-07:00,1.85424857794158,182265737.1747509
2021-05-01 10:10:04.304000-07:00,1.85293866068735,181158353.18483576
2021-05-01 10:15:04.494000-07:00,1.86839859298011,182636247.96291912
2021-05-01 10:20:03.623000-07:00,1.87442113683719,184203715.9896456
2021-05-01 10:25:03.776000-07:00,1.87813136147278,185045756.60884216
2021-05-01 10:30:03.806000-07:00,1.87291601034593,185788763.9533459
2021-05-01 10:35:03.928000-07:00,1.86791966673194,186197983.25313303
2021-05-01 10:40:04.035000-07:00,1.87870601526107,188346682.09275624
2021-05-01 10:45:04.004000-07:00,1.88949539471555,189957313.17346567
2021-05-01 10:50:03.929000-07:00,1.89904021461632,191542189.7703382
2021-05-01 10:55:03.950000-07:00,1.89824372343299,193470900.3092276
2021-05-01 11:00:04.552000-07:00,1.91697713492423,198826896.87776336
2021-05-01 11:05:04.778000-07:00,1.92317582122094,204551769.72812307
2021-05-01 11:10:03.768000-07:00,1.9326408667795,207611614.41984665
2021-05-01 11:15:03.875000-07:00,1.90856222828415,210070303.8571539
2021-05-01 11:20:04.177000-07:00,1.92042236437298,212269195.58049253
2021-05-01 11:25:04.308000-07:00,1.92389751512172,214039482.11906296
2021-05-01 11:30:04.610000-07:00,1.93787956387533,217897718.4240588
2021-05-01 11:35:03.985000-07:00,1.97301876671326,225033789.7717604
2021-05-01 11:40:03.950000-07:00,1.95359135206004,229557354.8885613
2021-05-01 11:45:04.213000-07:00,1.96864196985127,232976606.2478085
2021-05-01 11:50:04.322000-07:00,1.96240271701237,235336879.63953543
2021-05-01 11:55:04.237000-07:00,1.95419271527494,237693423.9798976
2021-05-01 12:00:05.386000-07:00,1.96301692864615,240518811.4818428
2021-05-01 12:05:04.076000-07:00,1.9588149777038,240492835.5807852
2021-05-01 12:10:04.136000-07:00,1.94360030474637,237794127.8086929
2021-05-01 12:15:04.070000-07:00,1.94918658236749,238891754.84351867
2021-05-01 12:20:04.071000-07:00,1.94962845427209,239521135.09252447
2021-05-01 12:25:04.060000-07:00,1.93813262597578,240033141.16947705
2021-05-01 12:30:05.139000-07:00,1.94570167947013,240956044.7043333
2021-05-01 12:35:04.122000-07:00,1.931668775366,242045751.17911664
2021-05-01 12:40:04.032000-07:00,1.9328905680346,244132069.2432657
2021-05-01 12:45:04.187000-07:00,1.92011399434831,245914908.24010488
2021-05-01 12:50:04.258000-07:00,1.92772066661279,247958223.03124776
2021-05-01 12:55:04.246000-07:00,1.93165493807546,248987580.617637
2021-05-01 13:00:04.679000-07:00,1.93820361573411,249918109.8092073
2021-05-01 13:05:04.340000-07:00,1.96324298594775,251987405.01798072
2021-05-01 13:10:03.621000-07:00,1.9429167565378,251370382.5055568
2021-05-01 13:15:04.479000-07:00,1.93991491605344,250853367.94763947
2021-05-01 13:20:04.302000-07:00,1.9377399829928,250248393.35831887
2021-05-01 13:25:04.139000-07:00,1.93983019447211,249422173.21371907
2021-05-01 13:30:04.644000-07:00,1.9458299654984,249657012.0945252
2021-05-01 13:35:03.669000-07:00,1.96014783864067,250258873.6339945
2021-05-01 13:40:03.609000-07:00,1.95081644467278,251148055.38056228
2021-05-01 13:45:03.530000-07:00,1.96200178127424,251507640.6668599
2021-05-01 13:50:03.526000-07:00,1.94562617409034,251475463.01202863
2021-05-01 13:55:03.529000-07:00,1.94117458980527,250799360.5101252
2021-05-01 14:00:06.428000-07:00,1.93554089241825,250568997.62725508
2021-05-01 14:05:03.866000-07:00,1.94001615965298,248071920.6228973
2021-05-01 14:10:03.801000-07:00,1.94774183358031,248124996.5262344
2021-05-01 14:15:03.683000-07:00,1.92686474529887,245436918.1796276
2021-05-01 14:20:03.867000-07:00,1.92682170421693,244293162.8700165
2021-05-01 14:25:03.765000-07:00,1.92033855680047,243245858.9375321
2021-05-01 14:30:03.878000-07:00,1.92327485825315,243457975.2654356
2021-05-01 14:35:03.788000-07:00,1.92594685598198,243369898.12979347
2021-05-01 14:40:04-07:00,1.92399083763342,243343169.0277177
2021-05-01 14:45:04.195000-07:00,1.94231706057828,244590873.12422964
2021-05-01 14:50:04.413000-07:00,1.94149962649702,244491782.3398617
2021-05-01 14:55:03.403000-07:00,1.93726272082275,244076009.782771
2021-05-01 15:00:06.734000-07:00,1.95508847329255,245127012.30669743
2021-05-01 15:05:04.183000-07:00,1.96472105222641,246312013.2824361
2021-05-01 15:10:04.290000-07:00,1.97050362592268,246432392.7461966
2021-05-01 15:15:04.425000-07:00,1.96537642717818,247222275.07035783
2021-05-01 15:20:03.594000-07:00,1.97081910959804,247603292.0881875
2021-05-01 15:25:03.434000-07:00,1.98076048782636,248066117.3504192
2021-05-01 15:30:04.800000-07:00,1.98746201275652,250724288.74935105
2021-05-01 15:35:03.847000-07:00,1.97840760015935,251138115.7472684
2021-05-01 15:40:04.044000-07:00,1.97983826027445,251681601.96898472
2021-05-01 15:45:04.029000-07:00,2.00772295568742,256355959.38187444
2021-05-01 15:50:03.886000-07:00,2.01167021345372,261146006.2351692
2021-05-01 15:55:03.811000-07:00,1.99626296847225,264654333.16759413
2021-05-01 16:00:05.647000-07:00,1.97064756764567,266568603.6665252
2021-05-01 16:05:03.930000-07:00,1.96094657127814,267278777.2228122
2021-05-01 16:10:04.003000-07:00,1.96349585025749,266749919.2753441
2021-05-01 16:15:03.840000-07:00,1.96102184356028,267138453.03351223
2021-05-01 16:20:04.258000-07:00,1.96316570865113,267677222.42350632
2021-05-01 16:25:04.544000-07:00,1.96106456543395,267947644.6518477
2021-05-01 16:30:04.674000-07:00,1.9523741253321,268031030.35934183
2021-05-01 16:35:03.984000-07:00,1.93919165712218,268547205.360393
2021-05-01 16:40:04.148000-07:00,1.94306230765625,269893739.95844644
2021-05-01 16:45:04.061000-07:00,1.94188299302529,270462293.9509856
2021-05-01 16:50:04.116000-07:00,1.93544911028106,270731458.8745904
2021-05-01 16:55:04.117000-07:00,1.93546576657899,271290455.8638264
2021-05-01 17:00:06.310000-07:00,1.93962860904366,271646757.76802665
2021-05-01 17:05:06.286000-07:00,1.94768790817987,271417376.64423573
2021-05-01 17:10:04.430000-07:00,1.94852411944665,270517528.8683621
2021-05-01 17:15:04.558000-07:00,1.93411111545715,270325609.472263
2021-05-01 17:20:03.928000-07:00,1.92758242486306,268892017.0770999
2021-05-01 17:25:03.918000-07:00,1.92663027844003,268789572.57858825
2021-05-01 17:30:04.230000-07:00,1.9244414649722,268788158.347444
2021-05-01 17:35:04.308000-07:00,1.9043121771216,268319435.353174
2021-05-01 17:40:04.355000-07:00,1.90309015026176,268815338.59024304
2021-05-01 17:45:04.238000-07:00,1.89240999736938,269363121.77737355
2021-05-01 17:50:04.315000-07:00,1.8943854163743,270517990.7637911
2021-05-01 17:55:04.408000-07:00,1.91144489268109,272209144.9550729
2021-05-01 18:00:05.866000-07:00,1.91477400736084,273479562.1553081
2021-05-01 18:05:04.960000-07:00,1.89296009419359,272084567.530657
2021-05-01 18:10:03.971000-07:00,1.88552385615742,270115152.0806812
2021-05-01 18:15:04.087000-07:00,1.90001558229433,272181793.8830994
2021-05-01 18:20:04.190000-07:00,1.90580876088814,272851508.82905227
2021-05-01 18:25:04.553000-07:00,1.91549009929314,274187345.5781263
2021-05-01 18:30:03.748000-07:00,1.90029626620319,274087581.29834765
2021-05-01 18:35:04.074000-07:00,1.9064608158829,275066949.4851905
2021-05-01 18:40:20.132000-07:00,1.90791504910754,275274130.6258459
2021-05-01 18:45:04.675000-07:00,1.91288441088552,276294524.9836119
2021-05-01 19:40:04.022000-07:00,1.91033233152543,275410387.33372664
2021-05-01 19:35:04.539000-07:00,1.91550629036297,275533933.14728355
2021-05-01 19:45:03.896000-07:00,1.91246981570602,276016342.1465512
2021-05-01 19:50:04.390000-07:00,1.91120697976959,276078427.14216906
2021-05-01 19:55:04.512000-07:00,1.90495882219372,275738100.73370427
2021-05-01 20:00:05.281000-07:00,1.89989097398091,275099347.4733005
2021-05-01 20:05:04.579000-07:00,1.89802506904754,274912000.1802673
2021-05-01 20:10:03.550000-07:00,1.8956234432821,273597864.6623777
2021-05-01 20:15:03.318000-07:00,1.89588189577647,273278653.2217234
2021-05-01 20:20:03.757000-07:00,1.89160694256461,272772978.91794443
2021-05-01 20:25:03.699000-07:00,1.89269968906569,271524588.96945745
2021-05-01 20:30:08.764000-07:00,1.88209627436406,272441138.1315566
2021-05-01 20:35:04.145000-07:00,1.87034703338034,270370061.81404746
2021-05-01 20:40:04.438000-07:00,1.84950248290993,270035188.0150044
2021-05-01 20:45:03.401000-07:00,1.83936290883623,270294809.1094456
2021-05-01 20:50:03.339000-07:00,1.8408137633859,270961959.0611077
2021-05-01 20:55:04.633000-07:00,1.82115970082635,270899826.1258039
2021-05-01 21:00:07.085000-07:00,1.83161769578941,272336599.92778283
2021-05-01 21:05:03.921000-07:00,1.80916381354655,271985229.2390014
2021-05-01 21:10:04.465000-07:00,1.82002626573114,272981829.56415254
2021-05-01 21:15:10.728000-07:00,1.84227899487789,275959641.8563995
2021-05-01 21:20:05.067000-07:00,1.84819798563898,277948976.10334945
2021-05-01 21:25:04.352000-07:00,1.85106295229327,279780562.15062326
2021-05-01 21:30:04.991000-07:00,1.85401796193294,280496383.52761865
2021-05-01 21:35:04.885000-07:00,1.85231077168042,280938446.3825475
2021-05-01 21:40:04.388000-07:00,1.85948271259817,281980478.6786479
2021-05-01 21:45:04.194000-07:00,1.85371725236106,281402773.7078172
2021-05-01 21:50:04.051000-07:00,1.86274004887244,282027373.9912765
2021-05-01 21:55:05.887000-07:00,1.86808836213385,282769274.4134027
2021-05-01 22:00:07.882000-07:00,1.87128998587248,283600130.03196055
2021-05-01 22:05:04.688000-07:00,1.86919631934187,282698119.1139908
2021-05-01 22:10:04.231000-07:00,1.86349510250451,281125904.02314323
2021-05-01 22:15:04.433000-07:00,1.86263824767346,281027114.0593143
2021-05-01 22:20:03.782000-07:00,1.85060982804893,280336989.7473709
2021-05-01 22:25:04.015000-07:00,1.86713968708111,280781970.56524605
2021-05-01 22:30:04.372000-07:00,1.88359679967235,282584909.8905039
2021-05-01 22:35:03.696000-07:00,1.86792197243865,282053220.0601891
2021-05-01 22:40:03.937000-07:00,1.86967210466871,282411327.58034235
2021-05-01 22:45:03.950000-07:00,1.86636291970573,282471766.1880834
2021-05-01 22:50:04.095000-07:00,1.87658259542873,283102513.95952874
2021-05-01 22:55:03.894000-07:00,1.87390467144421,284019262.7908311
2021-05-01 23:00:04.702000-07:00,1.87896717802633,283914127.7318613
2021-05-01 23:05:04.154000-07:00,1.88599645979172,283241692.22578025
2021-05-01 23:10:04.532000-07:00,1.89142999338616,283930294.70980424
2021-05-01 23:15:04.003000-07:00,1.88878981108181,284228098.85641444
2021-05-01 23:20:04.046000-07:00,1.89419350418439,284686536.24572253
2021-05-01 23:25:09.772000-07:00,1.89000455222427,284707289.14109534
2021-05-01 23:30:05.623000-07:00,1.89246329110683,284942489.34596497
2021-05-01 23:35:04.109000-07:00,1.8941402850924,284026744.17644227
2021-05-01 23:40:03.883000-07:00,1.88327290908543,285365345.91834545
2021-05-01 23:45:03.908000-07:00,1.88185163052327,285089414.6241538
2021-05-01 23:50:03.755000-07:00,1.87909422911963,285001776.0960556
2021-05-01 23:55:07.075000-07:00,1.88049337196126,283733865.1411488
2021-05-02 00:00:05.189000-07:00,1.87922869390062,285330013.68661976
2021-05-02 00:05:04.028000-07:00,1.8850649550066,285470260.95388204
2021-05-02 00:10:04.112000-07:00,1.90642570374661,286777575.94051135
2021-05-02 00:15:04.106000-07:00,1.88914922159106,286586027.46557546
2021-05-02 00:20:04.118000-07:00,1.87637018308682,285793261.6012321
2021-05-02 00:25:04.045000-07:00,1.86641555700561,285334518.659016
2021-05-02 00:30:04.017000-07:00,1.85274895923769,284960411.0987327
2021-05-02 00:35:03.920000-07:00,1.8397055651779,284399318.2101043
2021-05-02 00:40:03.851000-07:00,1.85120588452595,285711313.73955387
2021-05-02 00:45:03.693000-07:00,1.8558644266508,286694188.24735475
2021-05-02 00:50:03.628000-07:00,1.8539411881434,286782949.4358286
2021-05-02 00:55:04.507000-07:00,1.85749350678556,287547337.4119412
2021-05-02 01:00:05.117000-07:00,1.85550631569209,288394248.5936026
2021-05-02 01:05:04.767000-07:00,1.86181955548788,288570952.38777864
2021-05-02 01:10:04.067000-07:00,1.85215736973226,286447019.21878177
2021-05-02 01:15:03.496000-07:00,1.83345140295128,285186770.8975045
2021-05-02 01:20:03.762000-07:00,1.83434405330586,285321149.36180514
2021-05-02 01:25:04.002000-07:00,1.82652101172508,289413389.68182874
2021-05-02 01:30:04.276000-07:00,1.82868769737293,286053445.366086
2021-05-02 01:35:04.190000-07:00,1.83581817717805,286317410.702498
2021-05-02 01:40:04.109000-07:00,1.83933861873338,287066944.21984065
2021-05-02 01:45:03.957000-07:00,1.84218823415998,288191989.82770574
2021-05-02 01:50:03.933000-07:00,1.84586523255721,288702692.5363177
2021-05-02 01:55:03.866000-07:00,1.85163396826961,290670592.5263051
2021-05-02 02:00:04.419000-07:00,1.85459338051863,291110873.7925548
2021-05-02 02:05:04.372000-07:00,1.84537973391817,290499494.29148906
2021-05-02 02:10:04.251000-07:00,1.85683230572942,288859240.3640511
2021-05-02 02:15:04.273000-07:00,1.86368453966732,289744125.0281232
2021-05-02 02:20:04.457000-07:00,1.86846286850518,288623089.0894984
2021-05-02 02:25:04.339000-07:00,1.85736987052349,288486349.4777132
2021-05-02 02:30:05.578000-07:00,1.85377716201376,289463689.4283623
2021-05-02 02:35:03.699000-07:00,1.84428474032151,289301300.4979063
2021-05-02 02:40:03.839000-07:00,1.85182701923507,289846616.7653967
2021-05-02 02:45:03.777000-07:00,1.85331873630917,290215247.17465043
2021-05-02 02:50:04.094000-07:00,1.87137326509887,291821435.8869904
2021-05-02 02:55:04.377000-07:00,1.87431427551657,293310970.9902944
2021-05-02 03:00:07.758000-07:00,1.88029871802332,293862382.72904974
2021-05-02 03:05:03.576000-07:00,1.87485167494233,293329245.159146
2021-05-02 03:10:03.733000-07:00,1.88348914056186,292336387.994286
2021-05-02 03:15:03.697000-07:00,1.89391006363288,293763645.4001794
2021-05-02 03:20:03.827000-07:00,1.8948540264929,294174225.4019535
2021-05-02 03:25:03.780000-07:00,1.89678534966467,294297426.3685034
2021-05-02 03:30:04.596000-07:00,1.89572965013709,294699859.84091794
2021-05-02 03:35:03.778000-07:00,1.88876972523224,294354209.8614285
2021-05-02 03:40:03.926000-07:00,1.89095989199566,294051945.2216707
2021-05-02 03:45:03.798000-07:00,1.89627607710497,295249477.71916795
2021-05-02 03:50:03.679000-07:00,1.89666274156411,295400603.2646495
2021-05-02 03:55:03.541000-07:00,1.89799252984076,294974843.4183629
2021-05-02 04:00:04.679000-07:00,1.89680150563001,294714262.7484427
2021-05-02 04:05:03.930000-07:00,1.89584929356965,294110296.1066429
2021-05-02 04:10:03.956000-07:00,1.902997902802,291416201.149244
2021-05-02 04:15:03.918000-07:00,1.89057409229345,289332108.6846777
2021-05-02 04:20:04.085000-07:00,1.88244199015488,290145952.69542545
2021-05-02 04:25:04-07:00,1.88103965623826,290178583.2699152
2021-05-02 04:30:04.810000-07:00,1.87966897649371,290063133.0238374
2021-05-02 04:35:04.113000-07:00,1.87530024056882,289177731.64918333
2021-05-02 04:40:04.166000-07:00,1.87745028426415,287981838.4004029
2021-05-02 04:45:03.383000-07:00,1.86689145060649,285944438.2205236
2021-05-02 04:50:04.329000-07:00,1.87787416321839,285671178.2967571
2021-05-02 04:55:04.123000-07:00,1.87747390913997,285426799.4502951
2021-05-02 05:00:04.242000-07:00,1.88523112315552,285396836.59629595
2021-05-02 05:05:03.643000-07:00,1.88926622372357,284052463.6956333
2021-05-02 05:10:03.781000-07:00,1.88845338817091,282074031.63170654
2021-05-02 05:15:04.053000-07:00,1.89129040812751,281422355.5544568
2021-05-02 05:20:04.234000-07:00,1.90576202219881,281868960.9114593
2021-05-02 05:25:04.175000-07:00,1.91814148507131,284889347.2770174
2021-05-02 05:30:05.099000-07:00,1.90981421004395,286159235.0469614
2021-05-02 05:35:04.226000-07:00,1.91612530413918,287559164.6540073
2021-05-02 05:40:04.163000-07:00,1.90374217178677,287216676.26022965
2021-05-02 05:45:04.220000-07:00,1.91204664627021,288062676.9169555
2021-05-02 05:50:04.147000-07:00,1.90236756367799,287715443.22329754
2021-05-02 05:55:04.043000-07:00,1.89783693562891,287066767.1878465
2021-05-02 06:00:06.299000-07:00,1.89457315539599,286890682.4646424
2021-05-02 06:05:03.839000-07:00,1.89311385713235,286008307.6589672
2021-05-02 06:10:03.848000-07:00,1.89141440037058,284478570.14619046
2021-05-02 06:15:03.834000-07:00,1.89112479255258,284649323.8512009
2021-05-02 06:20:03.931000-07:00,1.89562778827283,285108718.7996237
2021-05-02 06:25:04.061000-07:00,1.90266779683803,286348477.1248457
2021-05-02 06:30:04.443000-07:00,1.91418922343099,287547511.65209
2021-05-02 06:35:03.758000-07:00,1.91806093184518,288018062.3104265
2021-05-02 06:40:04.149000-07:00,1.90825874553796,287689808.4515055
2021-05-02 06:45:04.313000-07:00,1.89385732966874,286710899.8985475
2021-05-02 06:50:04.220000-07:00,1.88086947881849,286243418.024516
2021-05-02 06:55:04.226000-07:00,1.88711100043631,286255150.8190262
2021-05-02 07:00:05.997000-07:00,1.88820189616866,286487801.8454293
2021-05-02 07:05:04.591000-07:00,1.89783028990636,286098037.751195
2021-05-02 07:10:03.747000-07:00,1.90263602673115,285117152.651439
2021-05-02 07:15:03.663000-07:00,1.89764581009763,284993643.5654916
2021-05-02 07:20:03.718000-07:00,1.88618913940145,284349884.2709062
2021-05-02 07:25:03.535000-07:00,1.88382987761447,283922306.569064
2021-05-02 07:30:03.714000-07:00,1.88488041102057,283566467.5714153
2021-05-02 07:35:04.178000-07:00,1.88627031763051,283392456.44414246
2021-05-02 07:40:04.367000-07:00,1.8924777744468,283733497.7131699
2021-05-02 07:45:04.248000-07:00,1.89060503465095,282463288.8791747
2021-05-02 07:50:04.155000-07:00,1.89526293888285,284201809.9933176
2021-05-02 07:55:04.315000-07:00,1.90038017564213,284918811.6027172
2021-05-02 08:00:06.524000-07:00,1.90370726323327,285640729.72983104
2021-05-02 08:05:05.124000-07:00,1.90579807143708,285692217.9100419
2021-05-02 08:10:03.710000-07:00,1.90047200820512,284122017.58648545
2021-05-02 08:15:03.604000-07:00,1.90424612522088,284118843.1852464
2021-05-02 08:20:03.742000-07:00,1.91134626953268,284761745.0862036
2021-05-02 08:25:03.986000-07:00,1.90999554461454,285054898.7374242
2021-05-02 08:30:04.358000-07:00,1.91180378076835,285752252.3555654
2021-05-02 08:35:03.532000-07:00,1.90481436358708,285155794.7915052
2021-05-02 08:40:03.696000-07:00,1.89837161670008,284840262.51312494
2021-05-02 08:45:03.843000-07:00,1.90637148919856,285673001.1346591
2021-05-02 08:50:03.944000-07:00,1.91803123873597,286678743.7485042
2021-05-02 08:55:04.393000-07:00,1.91973087447712,287622566.8845625
2021-05-02 09:00:10.245000-07:00,1.91504713793632,287118998.1181386
2021-05-02 09:05:06.024000-07:00,1.91566808896504,285437391.6894673
