Date,Price,Volume
2021-05-01 13:55:03.529000-07:00,57865.08885030146,38309437.77991112
2021-05-01 14:00:06.428000-07:00,57758.469506146816,38239126.40219309
2021-05-01 14:05:03.866000-07:00,57736.64381657471,38224352.82912552
2021-05-01 14:10:03.801000-07:00,57704.90330435463,38203541.23594921
2021-05-01 14:15:03.683000-07:00,57752.63404563463,38236002.9396807
2021-05-01 14:20:03.867000-07:00,57707.483174657726,38205531.6692595
2021-05-01 14:25:03.765000-07:00,57632.72822274811,38155591.97227691
2021-05-01 14:30:03.878000-07:00,57583.01227181111,38119230.3750939
2021-05-01 14:35:03.788000-07:00,57609.76152112729,38382475.26468454
2021-05-01 14:40:04-07:00,57627.264378680986,38397468.50922144
2021-05-01 14:45:04.195000-07:00,57622.37068735438,38394019.87935996
2021-05-01 14:50:04.413000-07:00,57469.85462643499,38292411.94296101
2021-05-01 14:55:03.403000-07:00,57463.9579555237,38280912.88464293
2021-05-01 15:00:06.734000-07:00,57432.500210834165,38258802.84510783
2021-05-01 15:05:04.183000-07:00,57406.87555715126,38243362.16278794
2021-05-01 15:10:04.290000-07:00,57398.17024299044,38244218.56994869
2021-05-01 15:15:04.425000-07:00,57437.97304299544,38271017.28759683
2021-05-01 15:20:03.594000-07:00,57480.49599635729,38299618.88695337
2021-05-01 15:25:03.434000-07:00,57591.12614188132,38372889.21120889
2021-05-01 15:30:04.800000-07:00,57590.70821642452,38372782.27344123
2021-05-01 15:35:03.847000-07:00,57598.2909389425,38359885.82626186
2021-05-01 15:40:04.044000-07:00,57613.75345077328,38371504.89389671
2021-05-01 15:45:04.029000-07:00,57695.03591420634,38411398.89025909
2021-05-01 15:50:03.886000-07:00,57716.423022079565,38425402.50621405
2021-05-01 15:55:03.811000-07:00,57673.76440453662,38388870.97113312
2021-05-01 16:00:05.647000-07:00,57690.424110521984,38399711.41361308
2021-05-01 16:05:03.930000-07:00,57665.26600751042,38382728.2622887
2021-05-01 16:10:04.003000-07:00,57655.355294904686,38376836.18358379
2021-05-01 16:15:03.840000-07:00,57683.27736900755,38395650.20064035
2021-05-01 16:20:04.258000-07:00,57619.4620595692,38314366.50234358
2021-05-01 16:25:04.544000-07:00,57648.07540157911,38333034.08966292
2021-05-01 16:30:04.674000-07:00,57705.23461919922,38370545.8645942
2021-05-01 16:35:03.984000-07:00,57716.07466866454,38377711.17848914
2021-05-01 16:40:04.148000-07:00,57743.356417290015,38395821.04636936
2021-05-01 16:45:04.061000-07:00,57823.34055428862,38436701.95491411
2021-05-01 16:50:04.116000-07:00,57787.56288376616,38412458.27015051
2021-05-01 16:55:04.117000-07:00,57749.22251185064,38386927.66891032
2021-05-01 17:00:06.310000-07:00,57763.39734624431,38396759.72780529
2021-05-01 17:05:06.286000-07:00,57774.32710312594,38404052.33447873
2021-05-01 17:10:04.430000-07:00,57766.7987312616,38398673.01264685
2021-05-01 17:15:04.558000-07:00,57641.527808259954,38315647.87641916
2021-05-01 17:20:03.928000-07:00,57613.53734730102,38124266.05721948
2021-05-01 17:25:03.918000-07:00,57597.866823574535,38114167.92313074
2021-05-01 17:30:04.230000-07:00,57596.646271089536,38090007.64207987
2021-05-01 17:35:04.308000-07:00,57525.30340354221,37907910.0540063
2021-05-01 17:40:04.355000-07:00,57538.20595692902,37917020.97461679
2021-05-01 17:45:04.238000-07:00,57480.3864235577,37878388.45368107
2021-05-01 17:50:04.315000-07:00,57440.39988991033,37852616.15993775
2021-05-01 17:55:04.408000-07:00,57438.03653751678,37851426.71921807
2021-05-01 18:00:05.866000-07:00,57415.65043895895,37836496.16999497
2021-05-01 18:05:04.960000-07:00,57370.44805110582,37806153.97641623
2021-05-01 18:10:03.971000-07:00,57310.42830808401,37762294.83298904
2021-05-01 18:15:04.087000-07:00,57321.31733722132,37769638.02964989
2021-05-01 18:20:04.190000-07:00,57342.157704595134,37667957.6376183
2021-05-01 18:25:04.553000-07:00,57399.79427686247,37705940.2176072
2021-05-01 18:30:03.748000-07:00,57398.10704777491,37705381.96778123
2021-05-01 18:35:04.074000-07:00,57369.890722078926,38728982.21690305
2021-05-01 18:40:20.132000-07:00,57402.30277413136,37706727.37538716
2021-05-01 18:45:04.675000-07:00,57356.28121021873,37685476.27575305
2021-05-01 19:40:04.022000-07:00,57623.23086777645,37844596.43063091
2021-05-01 19:35:04.539000-07:00,57668.1557894516,37873928.76739488
2021-05-01 19:45:03.896000-07:00,57621.254278748434,37842814.85307593
2021-05-01 19:50:04.390000-07:00,57670.1011723426,37874936.81975131
2021-05-01 19:55:04.512000-07:00,57667.5301854103,37873406.30954311
2021-05-01 20:00:05.281000-07:00,57713.75495535474,37901457.08865076
2021-05-01 20:05:04.579000-07:00,57699.60423446795,37905700.94961452
2021-05-01 20:10:03.550000-07:00,57700.47029354904,37906192.75708854
2021-05-01 20:15:03.318000-07:00,57654.33626131568,37874566.91101301
2021-05-01 20:20:03.757000-07:00,57652.43557106722,37873276.12864362
2021-05-01 20:25:03.699000-07:00,57559.63051756126,37812562.9466686
2021-05-01 20:30:08.764000-07:00,57470.93616115328,37753816.10414001
2021-05-01 20:35:04.145000-07:00,57331.19123516771,37718490.28411366
2021-05-01 20:40:04.438000-07:00,57248.966615298224,37664382.5711105
2021-05-01 20:45:03.401000-07:00,56841.03797154757,37397567.10591638
2021-05-01 20:50:03.339000-07:00,56814.04834139358,37375648.9855823
2021-05-01 20:55:04.633000-07:00,56731.00706799115,37316624.23318117
2021-05-01 21:00:07.085000-07:00,56597.706058960015,37231576.34294813
2021-05-01 21:05:03.921000-07:00,56473.942597451096,37143076.69128027
2021-05-01 21:10:04.465000-07:00,56426.36519172415,37109761.67318755
2021-05-01 21:15:10.728000-07:00,56597.62005133123,37223262.29250205
2021-05-01 21:20:05.067000-07:00,56695.61598593471,37288951.96740957
2021-05-01 21:25:04.352000-07:00,56900.12503067276,37423862.56450827
2021-05-01 21:30:04.991000-07:00,56844.42001436053,37386244.12924101
2021-05-01 21:35:04.885000-07:00,56874.45255584762,37411601.64061989
2021-05-01 21:40:04.388000-07:00,56897.39211627815,37426522.73546375
2021-05-01 21:45:04.194000-07:00,56859.768426874165,37402065.73857678
2021-05-01 21:50:04.051000-07:00,56885.247967971925,37418892.44000885
2021-05-01 21:55:05.887000-07:00,56942.61935135437,37469317.4455905
2021-05-01 22:00:07.882000-07:00,57011.59858084052,37514689.22944812
2021-05-01 22:05:04.688000-07:00,57012.54959931709,37514886.09351666
2021-05-01 22:10:04.231000-07:00,56973.10447423346,37488668.15021778
2021-05-01 22:15:04.433000-07:00,56962.22909719675,37481489.68228208
2021-05-01 22:20:03.782000-07:00,56917.56571331758,37451167.18018457
2021-05-01 22:25:04.015000-07:00,56897.87679517872,37439083.35863082
2021-05-01 22:30:04.372000-07:00,57058.51895091061,37544854.12640069
2021-05-01 22:35:03.696000-07:00,57005.01645296909,37508697.72191579
2021-05-01 22:40:03.937000-07:00,56984.295096388814,37495559.55520261
2021-05-01 22:45:03.950000-07:00,56994.54046328806,37445054.62915599
2021-05-01 22:50:04.095000-07:00,57058.81939681365,37488059.06238062
2021-05-01 22:55:03.894000-07:00,57064.74259558185,37491519.67001171
2021-05-01 23:00:04.702000-07:00,57030.304159994594,37469280.17783028
2021-05-01 23:05:04.154000-07:00,57057.12075753194,37486241.8162603
2021-05-01 23:10:04.532000-07:00,57088.194110821125,37508259.6831573
2021-05-01 23:15:04.003000-07:00,57078.092930224775,37501716.90786508
2021-05-01 23:20:04.046000-07:00,57044.611560352656,37480321.58123609
2021-05-01 23:25:09.772000-07:00,57051.60150421275,37484302.4464464
2021-05-01 23:30:05.623000-07:00,56988.914095881126,37442775.85629881
2021-05-01 23:35:04.109000-07:00,57002.1599419189,37451739.71895384
2021-05-01 23:40:03.883000-07:00,57025.489828999154,37475476.33973729
2021-05-01 23:45:03.908000-07:00,56955.072068629146,37430273.00550272
2021-05-01 23:50:03.755000-07:00,56908.73221408213,37382424.99136483
2021-05-01 23:55:07.075000-07:00,56950.98766505884,37410339.03375741
2021-05-02 00:00:05.189000-07:00,56950.39475297192,37408438.04015923
2021-05-02 00:05:04.028000-07:00,56922.63097121204,37389367.98225076
2021-05-02 00:10:04.112000-07:00,56977.39513322962,36749428.17525042
2021-05-02 00:15:04.106000-07:00,57023.327484340494,36778685.38574712
2021-05-02 00:20:04.118000-07:00,56921.62374560889,36713051.8479292
2021-05-02 00:25:04.045000-07:00,56866.88749647389,36677419.13359624
2021-05-02 00:30:04.017000-07:00,56767.28134055112,36612314.34911937
2021-05-02 00:35:03.920000-07:00,56651.39723596783,36537690.59584872
2021-05-02 00:40:03.851000-07:00,56592.26479348526,36500016.50187556
2021-05-02 00:45:03.693000-07:00,56676.46878994544,36554593.91813814
2021-05-02 00:50:03.628000-07:00,56645.90386219748,36534782.45930588
2021-05-02 00:55:04.507000-07:00,56706.52323178657,36573727.8601694
2021-05-02 01:00:05.117000-07:00,56707.52316393804,36574023.94896918
2021-05-02 01:05:04.767000-07:00,56776.16632908183,36624851.47638714
2021-05-02 01:10:04.067000-07:00,56781.76365216306,36628024.5708423
2021-05-02 01:15:03.496000-07:00,56592.1729982421,36505500.20395127
2021-05-02 01:20:03.762000-07:00,56439.731301153326,36407786.09138726
2021-05-02 01:25:04.002000-07:00,56504.60798452755,36449132.62027422
2021-05-02 01:30:04.276000-07:00,56408.92958966775,36361179.30260734
2021-05-02 01:35:04.190000-07:00,56417.32606525863,36366452.28567459
2021-05-02 01:40:04.109000-07:00,56411.84743594285,36351941.24097727
2021-05-02 01:45:03.957000-07:00,56403.89976023635,36346805.36070792
2021-05-02 01:50:03.933000-07:00,56455.95546218955,36380598.29904298
2021-05-02 01:55:03.866000-07:00,56555.87830046203,36445010.22531424
2021-05-02 02:00:04.419000-07:00,56558.38292758431,36446623.36256477
2021-05-02 02:05:04.372000-07:00,56540.60402722707,36434991.53154483
2021-05-02 02:10:04.251000-07:00,56585.66785290025,36464204.02885763
2021-05-02 02:15:04.273000-07:00,56660.46489681408,36512454.89803135
2021-05-02 02:20:04.457000-07:00,56630.9198810843,36493028.66331644
2021-05-02 02:25:04.339000-07:00,56477.83038742141,36394276.23286336
2021-05-02 02:30:05.578000-07:00,56373.73513142635,36327503.41428588
2021-05-02 02:35:03.699000-07:00,56291.49928335931,36274286.36536869
2021-05-02 02:40:03.839000-07:00,56348.79250070372,36311420.81980047
2021-05-02 02:45:03.777000-07:00,56325.7340880586,36296442.73860608
2021-05-02 02:50:04.094000-07:00,56308.65221936804,36286893.11933444
2021-05-02 02:55:04.377000-07:00,56363.99968566774,36323786.35073839
2021-05-02 03:00:07.758000-07:00,56428.31711714876,36358397.81610443
2021-05-02 03:05:03.576000-07:00,56502.06208596412,36401716.19256705
2021-05-02 03:10:03.733000-07:00,56570.01129262512,36444971.1447394
2021-05-02 03:15:03.697000-07:00,56686.42301348106,36519807.68821534
2021-05-02 03:20:03.827000-07:00,56834.3349759977,36615549.34449778
2021-05-02 03:25:03.780000-07:00,56847.95803542615,36624085.36060747
2021-05-02 03:30:04.596000-07:00,56844.15317210046,36621560.94130887
2021-05-02 03:35:03.778000-07:00,56829.6841400637,36612180.94557545
2021-05-02 03:40:03.926000-07:00,56775.50544920717,36577188.57871498
2021-05-02 03:45:03.798000-07:00,56805.08092588655,36597145.20181822
2021-05-02 03:50:03.679000-07:00,56868.27740949614,36637074.6228973
2021-05-02 03:55:03.541000-07:00,56860.86164938526,36632429.77878873
2021-05-02 04:00:04.679000-07:00,56898.63341697661,36656907.42659385
2021-05-02 04:05:03.930000-07:00,56904.311544293305,36660480.37754435
2021-05-02 04:10:03.956000-07:00,56910.17579633723,36664081.56962366
2021-05-02 04:15:03.918000-07:00,56910.3768699568,36658750.55773931
2021-05-02 04:20:04.085000-07:00,56894.07931698349,36648061.20360907
2021-05-02 04:25:04-07:00,56852.73077180494,36621455.78330217
2021-05-02 04:30:04.810000-07:00,56882.17595825363,36640375.38677363
2021-05-02 04:35:04.113000-07:00,56878.10232236297,36637675.56683966
2021-05-02 04:40:04.166000-07:00,56872.91796645101,36634327.44283152
2021-05-02 04:45:03.383000-07:00,56803.05302720431,36589160.15245886
2021-05-02 04:50:04.329000-07:00,56804.78759324075,36590707.84359613
2021-05-02 04:55:04.123000-07:00,56869.0067074399,36631207.94605882
2021-05-02 05:00:04.242000-07:00,56904.43465271545,36655143.25619369
2021-05-02 05:05:03.643000-07:00,57145.625236382846,36810273.10008097
2021-05-02 05:10:03.781000-07:00,57090.66550632672,36774624.19014568
2021-05-02 05:15:04.053000-07:00,56988.124416574894,36708672.17821956
2021-05-02 05:20:04.234000-07:00,56953.80059332929,36686990.73304868
2021-05-02 05:25:04.175000-07:00,56848.55361900718,36620962.31056816
2021-05-02 05:30:05.099000-07:00,56931.07297252661,36673523.47529731
2021-05-02 05:35:04.226000-07:00,56991.56193154266,36696658.2890886
2021-05-02 05:40:04.163000-07:00,57041.50611209331,36728627.14165889
2021-05-02 05:45:04.220000-07:00,56920.49875584646,36650974.98080184
2021-05-02 05:50:04.147000-07:00,56971.51194723269,36683664.25387981
2021-05-02 05:55:04.043000-07:00,57071.45891671667,36747741.53768302
2021-05-02 06:00:06.299000-07:00,56865.17939976876,36629646.86608254
2021-05-02 06:05:03.839000-07:00,57047.33905536708,36759754.5405245
2021-05-02 06:10:03.848000-07:00,57074.48635134075,36762527.97249353
2021-05-02 06:15:03.834000-07:00,56830.56099276875,36606540.19983719
2021-05-02 06:20:03.931000-07:00,56838.86054631876,36612022.64309189
2021-05-02 06:25:04.061000-07:00,56946.3016271112,36680942.22289832
2021-05-02 06:30:04.443000-07:00,56934.8759734349,36673356.75711869
2021-05-02 06:35:03.758000-07:00,56871.5605708223,36632779.51871933
2021-05-02 06:40:04.149000-07:00,56965.00619935814,36692409.13952456
2021-05-02 06:45:04.313000-07:00,56832.3213681629,36606744.49029981
2021-05-02 06:50:04.220000-07:00,56803.130317137984,36587711.8950715
2021-05-02 06:55:04.226000-07:00,56706.93841413815,36526514.53865248
2021-05-02 07:00:05.997000-07:00,56668.69207829877,36502645.09972037
2021-05-02 07:05:04.591000-07:00,56719.785604541954,36535743.93633235
2021-05-02 07:10:03.747000-07:00,56953.36312656384,36682742.19297594
2021-05-02 07:15:03.663000-07:00,56931.73936700685,36669002.41764438
2021-05-02 07:20:03.718000-07:00,56898.37660113719,36647481.52452335
2021-05-02 07:25:03.535000-07:00,56935.63728203933,36671278.12546483
2021-05-02 07:30:03.714000-07:00,56940.82969911674,36674458.19053429
2021-05-02 07:35:04.178000-07:00,56914.88053234438,36657898.14535454
2021-05-02 07:40:04.367000-07:00,56924.43321774657,36664576.09852269
2021-05-02 07:45:04.248000-07:00,56911.256847703946,36658227.2148843
2021-05-02 07:50:04.155000-07:00,56903.82024129052,36651579.52140518
2021-05-02 07:55:04.315000-07:00,57024.08695294525,36728989.7109076
2021-05-02 08:00:06.524000-07:00,56986.57918239964,36704642.84760453
2021-05-02 08:05:05.124000-07:00,56956.61808733341,36685194.04032318
2021-05-02 08:10:03.710000-07:00,56860.33602233381,36623199.22596195
2021-05-02 08:15:03.604000-07:00,56852.22119305043,36476117.7776486
2021-05-02 08:20:03.742000-07:00,57081.93952381183,36622995.38692192
2021-05-02 08:25:03.986000-07:00,56821.2629502379,36456451.99063752
2021-05-02 08:30:04.358000-07:00,56723.46173207337,36394323.08397307
2021-05-02 08:35:03.532000-07:00,56732.645593377085,36400179.77558082
2021-05-02 08:40:03.696000-07:00,56761.4049490472,36418585.73529858
2021-05-02 08:45:03.843000-07:00,56736.72833184763,36415488.69731352
2021-05-02 08:50:03.944000-07:00,56793.27773603675,36628986.64335882
2021-05-02 08:55:04.393000-07:00,56821.22263724512,36646730.39710891
2021-05-02 09:00:10.245000-07:00,56821.56471902725,36650540.39079524
