Date,Price,Volume
2021-05-01 03:40:04.339000-07:00,995.0230482279215,4120947522.798892
2021-05-01 03:45:04.151000-07:00,995.3592727815314,4121513203.0566783
2021-05-01 03:50:04.022000-07:00,992.8388711415332,4116600187.0818863
2021-05-01 03:55:03.858000-07:00,999.0321238755812,4112231720.3709135
2021-05-01 04:00:08.304000-07:00,999.8481922424008,4117908895.352413
2021-05-01 04:05:04.259000-07:00,998.1593501081952,4106367009.8871217
2021-05-01 04:10:04.304000-07:00,997.3537889411492,4097194256.846224
2021-05-01 04:15:04.212000-07:00,999.407667969424,4094336795.609232
2021-05-01 04:20:04.412000-07:00,999.4671516652248,4096982545.477351
2021-05-01 04:25:04.359000-07:00,1001.486193604814,4105516866.3294992
2021-05-01 04:30:04.686000-07:00,1000.0825269321712,4102954017.318532
2021-05-01 04:35:03.875000-07:00,999.1479546558096,4101941664.829269
2021-05-01 04:40:03.853000-07:00,1000.1044338815896,4102962941.017605
2021-05-01 04:45:03.780000-07:00,1000.355036646744,4106874820.761101
2021-05-01 04:50:03.723000-07:00,999.9500522987704,4106483465.628384
2021-05-01 04:55:03.646000-07:00,1000.6330765071637,4106178555.152071
2021-05-01 05:00:03.956000-07:00,1009.0267797004652,4129184460.482858
2021-05-01 05:05:04.201000-07:00,1006.39311848792,4121939669.018063
2021-05-01 05:10:04.245000-07:00,1006.0315134217446,4121445337.257805
2021-05-01 05:15:04.091000-07:00,1004.6808474103518,4124274673.1657095
2021-05-01 05:20:04.160000-07:00,1003.93524553401,4125760309.41084
2021-05-01 05:25:04.071000-07:00,1004.074791750467,4122640809.730462
2021-05-01 05:30:05.304000-07:00,1002.4461930991208,4111846424.311839
2021-05-01 05:35:03.454000-07:00,1001.8306575384688,4105659218.4650927
2021-05-01 05:40:04.526000-07:00,1002.0771374909606,4094732111.540064
2021-05-01 05:45:04.354000-07:00,1000.3787761105384,4089466697.1784873
2021-05-01 05:50:04.217000-07:00,1000.0379601011692,4088475198.593197
2021-05-01 05:55:04.003000-07:00,1001.6797281657576,4083457773.989801
2021-05-01 06:00:04.725000-07:00,999.177532134135,4060465261.557236
2021-05-01 06:05:03.704000-07:00,998.4559677680852,4043391534.307559
2021-05-01 06:10:03.989000-07:00,999.2145526690786,4024045982.998003
2021-05-01 06:15:04.074000-07:00,1000.882088353633,4020618587.741217
2021-05-01 06:20:04.186000-07:00,1001.332983134601,4011625647.6078143
2021-05-01 06:25:04.330000-07:00,999.8928024121668,4006623653.05597
2021-05-01 06:30:04.362000-07:00,999.7001837150935,3996892186.884029
2021-05-01 06:35:03.687000-07:00,996.4141943540142,3991896319.926916
2021-05-01 06:40:03.731000-07:00,993.5707706469226,3981958411.785447
2021-05-01 06:45:03.548000-07:00,993.4754189471074,3977685659.426272
2021-05-01 06:50:03.450000-07:00,990.9885068796016,3971761418.352057
2021-05-01 06:55:04.416000-07:00,991.7616733499352,3965643764.3044567
2021-05-01 07:00:07.499000-07:00,992.062796615365,3946632348.053721
2021-05-01 07:05:03.824000-07:00,993.062253508864,3921282429.618535
2021-05-01 07:10:04.076000-07:00,988.0031914384032,3892881698.75418
2021-05-01 07:15:04.308000-07:00,983.5615346058788,3878584655.285471
2021-05-01 07:20:03.694000-07:00,986.1824055007014,3885418618.013944
2021-05-01 07:25:03.625000-07:00,986.339282941412,3883850613.198935
2021-05-01 07:30:05.314000-07:00,986.8458162418818,3883620238.3269553
2021-05-01 07:35:04.068000-07:00,986.5448772996326,3878166700.509223
2021-05-01 07:40:04.064000-07:00,987.0405158547392,3882953402.8095775
2021-05-01 07:45:04.013000-07:00,984.907960974866,3877511155.144917
2021-05-01 07:50:03.888000-07:00,983.1935757629082,3869479387.2847934
2021-05-01 07:55:03.761000-07:00,981.755900097214,3859522895.130541
2021-05-01 08:00:05.509000-07:00,981.0728176369388,3852825553.516865
2021-05-01 08:05:03.534000-07:00,984.2305081276016,3846568838.190283
2021-05-01 08:10:03.555000-07:00,980.9480544676188,3839362768.727905
2021-05-01 08:15:03.883000-07:00,979.2239861082452,3842990513.032776
2021-05-01 08:20:03.921000-07:00,983.692033297885,3846805954.468544
2021-05-01 08:25:04.006000-07:00,984.7555527750864,3853986523.987021
2021-05-01 08:30:05.496000-07:00,978.6836574857316,3832092306.836371
2021-05-01 08:35:03.497000-07:00,984.4084687344877,3832611383.392455
2021-05-01 08:40:03.458000-07:00,986.425468130072,3834119047.744321
2021-05-01 08:45:04.549000-07:00,987.288271196173,3829746483.729253
2021-05-01 08:50:03.607000-07:00,989.9717604495874,3832070185.763224
2021-05-01 08:55:03.622000-07:00,993.092600753306,3835605213.402056
2021-05-01 09:00:11.134000-07:00,993.1222176618888,3823335253.060556
2021-05-01 09:05:04.342000-07:00,995.660307564298,3792730612.603086
2021-05-01 09:10:04.360000-07:00,994.174377294242,3757326231.107176
2021-05-01 09:15:04.278000-07:00,987.8150245914268,3728449452.422543
2021-05-01 09:20:04.620000-07:00,995.1007193227696,3720822946.613228
2021-05-01 09:25:03.741000-07:00,996.798972658172,3683405019.701331
2021-05-01 09:30:04.730000-07:00,995.9366708154508,3656795307.643626
2021-05-01 09:35:03.951000-07:00,992.9916300371762,3639506180.840575
2021-05-01 09:40:04.005000-07:00,993.341382046538,3622994402.202192
2021-05-01 09:45:03.891000-07:00,991.699536507488,3610204834.0245056
2021-05-01 09:50:05.383000-07:00,991.9869698548492,3603831072.2247
2021-05-01 09:55:04.389000-07:00,991.9256468555268,3585388771.5960827
2021-05-01 10:00:06.413000-07:00,992.9942629584344,3581008281.829478
2021-05-01 10:05:04.977000-07:00,997.4723165123348,3565945371.755172
2021-05-01 10:10:04.304000-07:00,995.94345383222,3556254088.2125864
2021-05-01 10:15:04.494000-07:00,992.7531103521206,3544407290.5508275
2021-05-01 10:20:03.623000-07:00,991.2029153879351,3538394408.9398923
2021-05-01 10:25:03.776000-07:00,990.1598681877708,3529392511.922762
2021-05-01 10:30:03.806000-07:00,992.9213010059729,3527889695.276211
2021-05-01 10:35:03.928000-07:00,994.1397770454156,3514625053.119469
2021-05-01 10:40:04.035000-07:00,995.3989180813624,3507081071.9349804
2021-05-01 10:45:04.004000-07:00,995.4896231622644,3499981873.6172986
2021-05-01 10:50:03.929000-07:00,996.6117254861194,3491810657.3815093
2021-05-01 10:55:03.950000-07:00,995.2405347452255,3480267672.0602784
2021-05-01 11:00:04.552000-07:00,994.7040240337184,3469657194.7189474
2021-05-01 11:05:04.778000-07:00,993.567072329374,3452679085.000075
2021-05-01 11:10:03.768000-07:00,991.1801361066756,3431218739.3708863
2021-05-01 11:15:03.875000-07:00,990.3716359599284,3422296933.0053573
2021-05-01 11:20:04.177000-07:00,991.5337090183766,3419845873.0299444
2021-05-01 11:25:04.308000-07:00,992.4909742025468,3414009183.0197697
2021-05-01 11:30:04.610000-07:00,990.8816681190256,3408916485.9488263
2021-05-01 11:35:03.985000-07:00,992.4023755764424,3406744693.2784595
2021-05-01 11:40:03.950000-07:00,994.5263223418964,3411836511.333432
2021-05-01 11:45:04.213000-07:00,994.194810897328,3411392595.559913
2021-05-01 11:50:04.322000-07:00,995.0063455004096,3409656064.522893
2021-05-01 11:55:04.237000-07:00,995.1099275835654,3408099715.894794
2021-05-01 12:00:05.386000-07:00,995.3073341562,3408939469.4413857
2021-05-01 12:05:04.076000-07:00,995.1692730512752,3401260811.560821
2021-05-01 12:10:04.136000-07:00,993.923739100027,3394645626.9517083
2021-05-01 12:15:04.070000-07:00,994.1194653292148,3390523553.299915
2021-05-01 12:20:04.071000-07:00,993.9198491145112,3387949573.1832337
2021-05-01 12:25:04.060000-07:00,995.8774157882128,3389208304.436978
2021-05-01 12:30:05.139000-07:00,1000.1631557686408,3396781784.0992904
2021-05-01 12:35:04.122000-07:00,999.5508390097216,3407035378.423669
2021-05-01 12:40:04.032000-07:00,998.9348150893348,3408655058.611786
2021-05-01 12:45:04.187000-07:00,999.7438039343624,3413631921.939083
2021-05-01 12:50:04.258000-07:00,999.375360648384,3415943781.829605
2021-05-01 12:55:04.246000-07:00,998.3258081461234,3413673288.15534
2021-05-01 13:00:04.679000-07:00,1000.0497765169666,3418156020.9104447
2021-05-01 13:05:04.340000-07:00,999.8235335147264,3409329454.293237
2021-05-01 13:10:03.621000-07:00,999.8832803994056,3396677657.469274
2021-05-01 13:15:04.479000-07:00,996.0277190507916,3384384978.887514
2021-05-01 13:20:04.302000-07:00,995.6117371875622,3378103823.10552
2021-05-01 13:25:04.139000-07:00,996.6225877006298,3376777598.055046
2021-05-01 13:30:04.644000-07:00,997.5838235378666,3373694606.890868
2021-05-01 13:35:03.669000-07:00,998.7340225035686,3370629032.755686
2021-05-01 13:40:03.609000-07:00,997.9539809144112,3366546294.3613443
2021-05-01 13:45:03.530000-07:00,999.1275395895332,3368924112.6671925
2021-05-01 13:50:03.526000-07:00,997.69521582486,3367422003.179017
2021-05-01 13:55:03.529000-07:00,997.8470668311624,3368934794.9916854
2021-05-01 14:00:06.428000-07:00,998.3626810380084,3370459579.0275617
2021-05-01 14:05:03.866000-07:00,996.438932652414,3355474060.655107
2021-05-01 14:10:03.801000-07:00,996.7422485474258,3347960582.143559
2021-05-01 14:15:03.683000-07:00,996.9008089773874,3347562067.05093
2021-05-01 14:20:03.867000-07:00,995.8609961803317,3345263906.4721327
2021-05-01 14:25:03.765000-07:00,992.9827881715604,3339998717.198645
2021-05-01 14:30:03.878000-07:00,993.7448574212244,3340325423.779252
2021-05-01 14:35:03.788000-07:00,994.621390008251,3340967713.531291
2021-05-01 14:40:04-07:00,996.4288564738246,3343089698.4547305
2021-05-01 14:45:04.195000-07:00,994.8378673991092,3338341919.1558504
2021-05-01 14:50:04.413000-07:00,990.452669926034,3328598646.0197163
2021-05-01 14:55:03.403000-07:00,990.148206995546,3328426648.565697
2021-05-01 15:00:06.734000-07:00,989.1291878018136,3318545061.52722
2021-05-01 15:05:04.183000-07:00,987.3047022211672,3305629625.1839786
2021-05-01 15:10:04.290000-07:00,990.5675774865782,3308318885.841823
2021-05-01 15:15:04.425000-07:00,989.1819194140232,3309252278.5223207
2021-05-01 15:20:03.594000-07:00,991.3781027575068,3311315941.674272
2021-05-01 15:25:03.434000-07:00,992.7903370128296,3313359814.446397
2021-05-01 15:30:04.800000-07:00,993.0394853255912,3310219785.948413
2021-05-01 15:35:03.847000-07:00,993.9799509782508,3309500653.7494016
2021-05-01 15:40:04.044000-07:00,994.7678885380806,3310457438.623042
2021-05-01 15:45:04.029000-07:00,996.191657464204,3308972665.799504
2021-05-01 15:50:03.886000-07:00,997.5731652911824,3308216112.809562
2021-05-01 15:55:03.811000-07:00,999.6682132988932,3307367376.200167
2021-05-01 16:00:05.647000-07:00,1000.958693964666,3309473791.2996287
2021-05-01 16:05:03.930000-07:00,1000.3967714827122,3302988115.483912
2021-05-01 16:10:04.003000-07:00,1001.9521589431904,3297708293.261706
2021-05-01 16:15:03.840000-07:00,1003.8736336170302,3301983155.030208
2021-05-01 16:20:04.258000-07:00,1005.46634875938,3304186987.0247416
2021-05-01 16:25:04.544000-07:00,1007.2155075189517,3307592109.7312565
2021-05-01 16:30:04.674000-07:00,1012.7588484501836,3322424826.75717
2021-05-01 16:35:03.984000-07:00,1008.9191374784318,3320127588.201327
2021-05-01 16:40:04.148000-07:00,1007.912985251588,3318997560.101133
2021-05-01 16:45:04.061000-07:00,1007.3364992464992,3317994037.9938264
2021-05-01 16:50:04.116000-07:00,1004.2996567705878,3312898244.3016214
2021-05-01 16:55:04.117000-07:00,1004.2906070472832,3309497395.032936
2021-05-01 17:00:06.310000-07:00,1005.0801024663537,3302890216.570693
2021-05-01 17:05:06.286000-07:00,1004.878480770828,3272624180.243907
2021-05-01 17:10:04.430000-07:00,1005.7361975440706,3252842842.468514
2021-05-01 17:15:04.558000-07:00,1002.79406533059,3232682179.742413
2021-05-01 17:20:03.928000-07:00,1005.1129219972034,3228051675.722809
2021-05-01 17:25:03.918000-07:00,1003.7508697225225,3223165452.498245
2021-05-01 17:30:04.230000-07:00,1003.944052456558,3222581958.2847924
2021-05-01 17:35:04.308000-07:00,1000.054715931093,3213871108.6182847
2021-05-01 17:40:04.355000-07:00,999.612104230005,3216458981.37789
2021-05-01 17:45:04.238000-07:00,998.6237996365024,3209167465.7771587
2021-05-01 17:50:04.315000-07:00,998.8877854526652,3203484588.049576
2021-05-01 17:55:04.408000-07:00,998.6511976981092,3200012081.9675903
2021-05-01 18:00:05.866000-07:00,998.8808863442308,3192484976.673438
2021-05-01 18:05:04.960000-07:00,996.5477457716238,3177385887.728574
2021-05-01 18:10:03.971000-07:00,993.5529659339747,3156903972.739625
2021-05-01 18:15:04.087000-07:00,996.52362989667,3151984302.8154283
2021-05-01 18:20:04.190000-07:00,997.3270519793508,3149472513.072865
2021-05-01 18:25:04.553000-07:00,998.136029079804,3147679022.41817
2021-05-01 18:30:03.748000-07:00,997.849034477618,3145287627.386436
2021-05-01 18:35:04.074000-07:00,996.8102638056322,3141211880.2827096
2021-05-01 18:40:20.132000-07:00,995.9658985878513,3137227318.4608817
2021-05-01 18:45:04.675000-07:00,996.2619529304692,3135185275.371424
2021-05-01 19:40:04.022000-07:00,1003.8247561379026,2991024566.5743046
2021-05-01 19:35:04.539000-07:00,1003.4878234469924,3001715720.638945
2021-05-01 19:45:03.896000-07:00,1001.0350112228484,2984204067.354488
2021-05-01 19:50:04.390000-07:00,1000.3460238547568,2979035627.6017685
2021-05-01 19:55:04.512000-07:00,1001.3160234381912,2967864691.454477
2021-05-01 20:00:05.281000-07:00,999.3543089766754,2945219588.2991333
2021-05-01 20:05:04.579000-07:00,1001.7936963374028,2933934632.1850843
2021-05-01 20:10:03.550000-07:00,1002.176596866914,2925329999.2294
2021-05-01 20:15:03.318000-07:00,1002.4290013716802,2915774769.6681266
2021-05-01 20:20:03.757000-07:00,1000.4259471119368,2907554345.7336526
2021-05-01 20:25:03.699000-07:00,997.0399421598156,2903375514.6650505
2021-05-01 20:30:08.764000-07:00,992.8466469066876,2899743591.16563
2021-05-01 20:35:04.145000-07:00,989.35332135022,2897319322.3928666
2021-05-01 20:40:04.438000-07:00,982.8399400369732,2900901683.7106376
2021-05-01 20:45:03.401000-07:00,979.4294138085304,2924488073.5447254
2021-05-01 20:50:03.339000-07:00,978.8562212474612,2934849373.3871827
2021-05-01 20:55:04.633000-07:00,970.3120547312616,2937749021.880935
2021-05-01 21:00:07.085000-07:00,969.9968214048638,2970593428.435654
2021-05-01 21:05:03.921000-07:00,962.3244545054828,2984806896.3800683
2021-05-01 21:10:04.465000-07:00,959.183062756681,3021596642.159809
2021-05-01 21:15:10.728000-07:00,968.8145609603667,3058795274.8502827
2021-05-01 21:20:05.067000-07:00,973.0465264415,3068424393.235512
2021-05-01 21:25:04.352000-07:00,979.9328842910928,3094192326.942674
2021-05-01 21:30:04.991000-07:00,973.6737598858446,3104172179.254463
2021-05-01 21:35:04.885000-07:00,974.42596688106,3104036761.5785384
2021-05-01 21:40:04.388000-07:00,974.603202315078,3109056747.6601424
2021-05-01 21:45:04.194000-07:00,974.364780120786,3107590234.2401423
2021-05-01 21:50:04.051000-07:00,974.9342146494108,3108211584.668522
2021-05-01 21:55:05.887000-07:00,977.2690315366266,3110605720.9338703
2021-05-01 22:00:07.882000-07:00,979.34958357482,3115943929.5354123
2021-05-01 22:05:04.688000-07:00,977.913369877988,3107600823.55341
2021-05-01 22:10:04.231000-07:00,977.1582095451806,3102396835.944324
2021-05-01 22:15:04.433000-07:00,977.6355489188434,3102586617.5383363
2021-05-01 22:20:03.782000-07:00,972.2895921054916,3098614474.858869
2021-05-01 22:25:04.015000-07:00,977.990331416924,3098348424.2995663
2021-05-01 22:30:04.372000-07:00,981.7983794668262,3108363409.548358
2021-05-01 22:35:03.696000-07:00,976.7133696980844,3104089368.344118
2021-05-01 22:40:03.937000-07:00,976.9845047125992,3107101455.449808
2021-05-01 22:45:03.950000-07:00,975.5397653349746,3105759500.507042
2021-05-01 22:50:04.095000-07:00,979.0273199761596,3111222781.6459727
2021-05-01 22:55:03.894000-07:00,978.3756292051362,3115261155.5823765
2021-05-01 23:00:04.702000-07:00,980.0422123428284,3112781707.3204894
2021-05-01 23:05:04.154000-07:00,980.3394272226712,3105686611.195646
2021-05-01 23:10:04.532000-07:00,980.2116899816886,3100653024.243512
2021-05-01 23:15:04.003000-07:00,980.82995631761,3101022328.7796936
2021-05-01 23:20:04.046000-07:00,984.0537574768492,3101583062.715485
2021-05-01 23:25:09.772000-07:00,982.0103370959696,3106961895.3363223
2021-05-01 23:30:05.623000-07:00,981.6739428813272,3107812885.7600493
2021-05-01 23:35:04.109000-07:00,983.3776085074064,3111660587.572592
2021-05-01 23:40:03.883000-07:00,980.5139521097728,3113807694.062889
2021-05-01 23:45:03.908000-07:00,980.19016136577,3107144360.41407
2021-05-01 23:50:03.755000-07:00,978.7377593771062,3099600599.79668
2021-05-01 23:55:07.075000-07:00,980.5367512449186,3098673113.745083
2021-05-02 00:00:05.189000-07:00,980.3895533130916,3089133278.546921
2021-05-02 00:05:04.028000-07:00,978.7192953496584,3084491751.369679
2021-05-02 00:10:04.112000-07:00,982.3202915167524,3080533143.2006354
2021-05-02 00:15:04.106000-07:00,979.342778111561,3076060839.794633
2021-05-02 00:20:04.118000-07:00,976.816780394459,3069964107.401755
2021-05-02 00:25:04.045000-07:00,974.1120074841132,3073244879.575901
2021-05-02 00:30:04.017000-07:00,970.5292530394198,3069377539.4436154
2021-05-02 00:35:03.920000-07:00,967.4216376693586,3063722151.6756244
2021-05-02 00:40:03.851000-07:00,969.1593003608176,3068928324.15282
2021-05-02 00:45:03.693000-07:00,972.737199022058,3079580355.780994
2021-05-02 00:50:03.628000-07:00,972.360479563528,3076178742.793097
2021-05-02 00:55:04.507000-07:00,971.8990502924436,3080583190.8640604
2021-05-02 01:00:05.117000-07:00,971.5013927921397,3077980051.0636506
2021-05-02 01:05:04.767000-07:00,973.382326417754,3074823849.952157
2021-05-02 01:10:04.067000-07:00,970.1976714135692,3070149025.5352902
2021-05-02 01:15:03.496000-07:00,967.2822545561222,3063660834.853023
2021-05-02 01:20:03.762000-07:00,969.1534120811716,3065240272.516957
2021-05-02 01:25:04.002000-07:00,966.809085182004,3076147054.1032367
2021-05-02 01:30:04.276000-07:00,968.0490562043508,3077503035.8061824
2021-05-02 01:35:04.190000-07:00,967.7978178195608,3075458584.99407
2021-05-02 01:40:04.109000-07:00,967.7892268901036,3080261858.398941
2021-05-02 01:45:03.957000-07:00,966.1868981047852,3078263606.5418587
2021-05-02 01:50:03.933000-07:00,968.109449325146,3071795806.554377
2021-05-02 01:55:03.866000-07:00,969.0690399163566,3081753247.9823976
2021-05-02 02:00:04.419000-07:00,968.7882808333308,3077785052.173109
2021-05-02 02:05:04.372000-07:00,968.5871600404056,3060482280.112285
2021-05-02 02:10:04.251000-07:00,971.799026239026,3033276390.195607
2021-05-02 02:15:04.273000-07:00,971.5044142770035,3023902791.2276897
2021-05-02 02:20:04.457000-07:00,970.378116036898,3014813515.142003
2021-05-02 02:25:04.339000-07:00,964.2312998217932,3001898201.580135
2021-05-02 02:30:05.578000-07:00,964.689442279082,3000225890.1804667
2021-05-02 02:35:03.699000-07:00,963.0096879476496,2997810941.67108
2021-05-02 02:40:03.839000-07:00,965.822471169436,3000179568.506066
2021-05-02 02:45:03.777000-07:00,964.5590616958816,2997685732.230561
2021-05-02 02:50:04.094000-07:00,964.4387705177164,2996908889.145151
2021-05-02 02:55:04.377000-07:00,968.0457245716574,3002424096.906095
2021-05-02 03:00:07.758000-07:00,969.8890072173014,3001656192.014937
2021-05-02 03:05:03.576000-07:00,970.7043887300885,3000010472.557579
2021-05-02 03:10:03.733000-07:00,974.6205001256808,2998372528.63671
2021-05-02 03:15:03.697000-07:00,977.5430500651466,3005557643.317519
2021-05-02 03:20:03.827000-07:00,978.8541439671712,3008967856.1821003
2021-05-02 03:25:03.780000-07:00,978.6125822898896,3013119654.452992
2021-05-02 03:30:04.596000-07:00,980.4313808198492,3017824511.8478465
2021-05-02 03:35:03.778000-07:00,980.1560326714869,3017114149.184072
2021-05-02 03:40:03.926000-07:00,979.6768092219812,3014946771.398795
2021-05-02 03:45:03.798000-07:00,981.5572835593316,3021748231.0363684
2021-05-02 03:50:03.679000-07:00,979.7079957993276,3018626947.005024
2021-05-02 03:55:03.541000-07:00,980.6812685659904,3018764045.697384
2021-05-02 04:00:04.679000-07:00,982.6715820840202,3014290188.623661
2021-05-02 04:05:03.930000-07:00,982.4416537284708,3009599757.988753
2021-05-02 04:10:03.956000-07:00,981.581624070312,3002375294.2449374
2021-05-02 04:15:03.918000-07:00,980.3924405928376,3000491819.7052293
2021-05-02 04:20:04.085000-07:00,979.9835745331728,2999146826.210562
2021-05-02 04:25:04-07:00,978.4430946703476,2991796435.5571685
2021-05-02 04:30:04.810000-07:00,978.6536603791088,2985250678.1920342
2021-05-02 04:35:04.113000-07:00,977.936349318695,2985219639.678437
2021-05-02 04:40:04.166000-07:00,978.0335633246174,2982449320.140144
2021-05-02 04:45:03.383000-07:00,976.5619050644244,2977326188.404926
2021-05-02 04:50:04.329000-07:00,979.7759120882196,2983401268.1419344
2021-05-02 04:55:04.123000-07:00,981.0172503900912,2986877406.3435545
2021-05-02 05:00:04.242000-07:00,984.4249991266328,2979581751.748469
2021-05-02 05:05:03.643000-07:00,986.16958474655,2977262381.8802333
2021-05-02 05:10:03.781000-07:00,983.2773067073238,2969639832.286389
2021-05-02 05:15:04.053000-07:00,981.7930077233837,2958957917.170427
2021-05-02 05:20:04.234000-07:00,981.073384326175,2955738653.675939
2021-05-02 05:25:04.175000-07:00,983.3100811071464,2955084494.617336
2021-05-02 05:30:05.099000-07:00,983.627790396519,2954743254.6361737
2021-05-02 05:35:04.226000-07:00,986.2003278877884,2959508395.215893
2021-05-02 05:40:04.163000-07:00,985.6732216135327,2962514199.2871776
2021-05-02 05:45:04.220000-07:00,984.399811498144,2962318230.1909943
2021-05-02 05:50:04.147000-07:00,984.5277855829836,2959520577.2466145
2021-05-02 05:55:04.043000-07:00,982.6827225643444,2958220805.594119
2021-05-02 06:00:06.299000-07:00,982.2279382900308,2955799854.4886227
2021-05-02 06:05:03.839000-07:00,983.4978407655598,2951292649.592369
2021-05-02 06:10:03.848000-07:00,985.8923071050768,2957216159.2910867
2021-05-02 06:15:03.834000-07:00,982.3427325045204,2957895170.9265976
2021-05-02 06:20:03.931000-07:00,984.0049524904384,2957505000.2233624
2021-05-02 06:25:04.061000-07:00,985.0945022508512,2958009481.8622284
2021-05-02 06:30:04.443000-07:00,983.3076784323882,2953248412.346084
2021-05-02 06:35:03.758000-07:00,984.7193914327931,2950113911.550922
2021-05-02 06:40:04.149000-07:00,983.337853085379,2947653374.255206
2021-05-02 06:45:04.313000-07:00,977.902404731703,2936593951.21152
2021-05-02 06:50:04.220000-07:00,975.266571708492,2933928216.9658
2021-05-02 06:55:04.226000-07:00,974.6722274715812,2935964946.6539907
2021-05-02 07:00:05.997000-07:00,975.9304381577195,2939531758.371493
2021-05-02 07:05:04.591000-07:00,983.0584163305014,2942729068.94736
2021-05-02 07:10:03.747000-07:00,980.9245294321286,2947125059.511423
2021-05-02 07:15:03.663000-07:00,982.009358010346,2943235034.513904
2021-05-02 07:20:03.718000-07:00,979.2651268966996,2933669822.687116
2021-05-02 07:25:03.535000-07:00,980.0270781739032,2930448034.447601
2021-05-02 07:30:03.714000-07:00,979.287584927255,2928358978.1279607
2021-05-02 07:35:04.178000-07:00,978.6458019259182,2925757762.583691
2021-05-02 07:40:04.367000-07:00,980.0615317445688,2920790819.644688
2021-05-02 07:45:04.248000-07:00,982.4528626484722,2922307266.327174
2021-05-02 07:50:04.155000-07:00,981.8035461066796,2918050752.250088
2021-05-02 07:55:04.315000-07:00,984.644611123303,2923662404.649394
2021-05-02 08:00:06.524000-07:00,981.8314328065755,2918624781.631194
2021-05-02 08:05:05.124000-07:00,980.5770951345096,2910986074.63771
2021-05-02 08:10:03.710000-07:00,978.2561060324448,2901832088.017786
2021-05-02 08:15:03.604000-07:00,980.0632612596712,2898702975.177046
2021-05-02 08:20:03.742000-07:00,981.1274040216516,2894970581.0809274
2021-05-02 08:25:03.986000-07:00,981.954962748996,2892322657.045572
2021-05-02 08:30:04.358000-07:00,980.6818580251124,2889724915.689026
2021-05-02 08:35:03.532000-07:00,978.882078915987,2882611438.516652
2021-05-02 08:40:03.696000-07:00,977.0021669982376,2876051926.9732327
2021-05-02 08:45:03.843000-07:00,979.6311814833156,2879415420.352378
