Date,Price,Volume
2021-05-01 05:30:05.304000-07:00,1.38846787928614,232776199.850522
2021-05-01 05:35:03.454000-07:00,1.38913162423308,231207690.02644563
2021-05-01 05:40:04.526000-07:00,1.38976733877018,230606618.1586744
2021-05-01 05:45:04.354000-07:00,1.39014969518352,229649778.2584144
2021-05-01 05:50:04.217000-07:00,1.3881903114298,229139578.45811456
2021-05-01 05:55:04.003000-07:00,1.38766394972906,228349485.8210956
2021-05-01 06:00:04.725000-07:00,1.38345191406678,227763739.9801279
2021-05-01 06:05:03.704000-07:00,1.38743946459125,223981651.54929388
2021-05-01 06:10:03.989000-07:00,1.38304667659836,223242894.84744352
2021-05-01 06:15:04.074000-07:00,1.38990696031956,223328339.1160359
2021-05-01 06:20:04.186000-07:00,1.39353818050342,223303519.33266383
2021-05-01 06:25:04.330000-07:00,1.40047321815004,225305647.22732309
2021-05-01 06:30:04.362000-07:00,1.40161340582033,225825124.60111788
2021-05-01 06:35:03.687000-07:00,1.39809066190855,224935606.2296555
2021-05-01 06:40:03.731000-07:00,1.39456175998637,224564952.81276324
2021-05-01 06:45:03.548000-07:00,1.3892180710447,223233932.24495968
2021-05-01 06:50:03.450000-07:00,1.38851265951882,222342834.35735747
2021-05-01 06:55:04.416000-07:00,1.38932616089615,222412853.0446576
2021-05-01 07:00:07.499000-07:00,1.38768204648487,221019650.58287853
2021-05-01 07:05:03.824000-07:00,1.38694019714577,220023082.3994048
2021-05-01 07:10:04.076000-07:00,1.377982980202,215834925.10610217
2021-05-01 07:15:04.308000-07:00,1.37285089879084,215602760.2006316
2021-05-01 07:20:03.694000-07:00,1.38099815074481,216463772.77616945
2021-05-01 07:25:03.625000-07:00,1.38203733216676,216570913.11812884
2021-05-01 07:30:05.314000-07:00,1.38020792810845,216727988.6787855
2021-05-01 07:35:04.068000-07:00,1.37799156303983,215471033.9404865
2021-05-01 07:40:04.064000-07:00,1.3774722692937,215188188.2132117
2021-05-01 07:45:04.013000-07:00,1.37791414004992,213932624.3902664
2021-05-01 07:50:03.888000-07:00,1.3749119797376,213533867.3551317
2021-05-01 07:55:03.761000-07:00,1.37196079367346,213424406.7714716
2021-05-01 08:00:05.509000-07:00,1.38034147905665,215979203.1096873
2021-05-01 08:05:03.534000-07:00,1.38219085462112,212601560.70174345
2021-05-01 08:10:03.555000-07:00,1.37488463118436,212034326.2973086
2021-05-01 08:15:03.883000-07:00,1.37826599037735,212307441.2556789
2021-05-01 08:20:03.921000-07:00,1.38018133849475,212475132.92034125
2021-05-01 08:25:04.006000-07:00,1.38375817085439,213721344.08701688
2021-05-01 08:30:05.496000-07:00,1.36985117096589,212403173.43223143
2021-05-01 08:35:03.497000-07:00,1.37772690472642,212577993.7770923
2021-05-01 08:40:03.458000-07:00,1.37865481734027,211711577.29093525
2021-05-01 08:45:04.549000-07:00,1.38001121466012,211870506.92862585
2021-05-01 08:50:03.607000-07:00,1.38945774053166,213074019.3611051
2021-05-01 08:55:03.622000-07:00,1.39142655216082,213628435.1300141
2021-05-01 09:00:11.134000-07:00,1.39171908651982,214028575.50070128
2021-05-01 09:05:04.342000-07:00,1.39571900363896,212753536.2001831
2021-05-01 09:10:04.360000-07:00,1.39678361082277,211444091.13559937
2021-05-01 09:15:04.278000-07:00,1.39287951755783,210429884.8518788
2021-05-01 09:20:04.620000-07:00,1.39763154819354,211298879.53200525
2021-05-01 09:25:03.741000-07:00,1.39884887388506,211150967.0151348
2021-05-01 09:30:04.730000-07:00,1.39821963774397,211106601.5551405
2021-05-01 09:35:03.951000-07:00,1.39609147150024,210378414.24336463
2021-05-01 09:40:04.005000-07:00,1.39656819119084,210322161.5414436
2021-05-01 09:45:03.891000-07:00,1.39801342273935,210143432.11204225
2021-05-01 09:50:05.383000-07:00,1.39826972975795,210306743.84549755
2021-05-01 09:55:04.389000-07:00,1.39895272082972,210203212.92823648
2021-05-01 10:00:06.413000-07:00,1.40299715595833,210937253.2711413
2021-05-01 10:05:04.977000-07:00,1.40831966810714,209581363.9498668
2021-05-01 10:10:04.304000-07:00,1.40437149417218,210971948.5292361
2021-05-01 10:15:04.494000-07:00,1.40304953160407,210641605.2418829
2021-05-01 10:20:03.623000-07:00,1.39548427452803,209208356.7031568
2021-05-01 10:25:03.776000-07:00,1.39736935816809,209175559.9780537
2021-05-01 10:30:03.806000-07:00,1.39641294446789,208872740.36923447
2021-05-01 10:35:03.928000-07:00,1.39764311807215,209002712.2964585
2021-05-01 10:40:04.035000-07:00,1.39698497741105,208026394.78560385
2021-05-01 10:45:04.004000-07:00,1.3948438771261,207934286.63731423
2021-05-01 10:50:03.929000-07:00,1.39600986550042,208009678.69076613
2021-05-01 10:55:03.950000-07:00,1.39599120524674,207932448.92912352
2021-05-01 11:00:04.552000-07:00,1.39237124632825,207761988.38761964
2021-05-01 11:05:04.778000-07:00,1.39195973480055,206424523.2718604
2021-05-01 11:10:03.768000-07:00,1.38944427021754,205522113.2988508
2021-05-01 11:15:03.875000-07:00,1.38867072946871,205338223.6578856
2021-05-01 11:20:04.177000-07:00,1.39286566346488,205613744.0854672
2021-05-01 11:25:04.308000-07:00,1.3984776728827,206309434.4602
2021-05-01 11:30:04.610000-07:00,1.39666252041486,206441787.07060653
2021-05-01 11:35:03.985000-07:00,1.39667411506594,205480978.86002952
2021-05-01 11:40:03.950000-07:00,1.40055677886501,205333888.1422824
2021-05-01 11:45:04.213000-07:00,1.39484314207461,205156696.46017608
2021-05-01 11:50:04.322000-07:00,1.3885433631921,204800544.23683915
2021-05-01 11:55:04.237000-07:00,1.38801198477663,204894754.07852408
2021-05-01 12:00:05.386000-07:00,1.38719122931948,204867197.2005862
2021-05-01 12:05:04.076000-07:00,1.38763736677464,203047036.57306167
2021-05-01 12:10:04.136000-07:00,1.38791312506101,201426281.2247689
2021-05-01 12:15:04.070000-07:00,1.38937616985974,201544883.8319873
2021-05-01 12:20:04.071000-07:00,1.39016464890911,201767884.96785367
2021-05-01 12:25:04.060000-07:00,1.38829501209693,201265273.7816777
2021-05-01 12:30:05.139000-07:00,1.39018189238412,201735178.57944137
2021-05-01 12:35:04.122000-07:00,1.38094054853596,203607958.02886924
2021-05-01 12:40:04.032000-07:00,1.38367943803329,204633442.7182303
2021-05-01 12:45:04.187000-07:00,1.38589632851487,205040176.4709759
2021-05-01 12:50:04.258000-07:00,1.38887821653305,205112417.68044072
2021-05-01 12:55:04.246000-07:00,1.3942311563728,205244982.62605712
2021-05-01 13:00:04.679000-07:00,1.39603556099407,206292610.14261064
2021-05-01 13:05:04.340000-07:00,1.39939615025044,203732862.9498689
2021-05-01 13:10:03.621000-07:00,1.39577095046813,202410137.83934763
2021-05-01 13:15:04.479000-07:00,1.39096576861508,201567213.8327386
2021-05-01 13:20:04.302000-07:00,1.39050340980607,200812297.47454068
2021-05-01 13:25:04.139000-07:00,1.38836383464401,201082974.35683683
2021-05-01 13:30:04.644000-07:00,1.39105752612666,200756707.7240527
2021-05-01 13:35:03.669000-07:00,1.38948802289201,199894458.0968093
2021-05-01 13:40:03.609000-07:00,1.38906643217247,199903691.2067838
2021-05-01 13:45:03.530000-07:00,1.39629330215389,201004181.56935543
2021-05-01 13:50:03.526000-07:00,1.39849164144202,201289180.39940745
2021-05-01 13:55:03.529000-07:00,1.39954334032145,201723159.72269675
2021-05-01 14:00:06.428000-07:00,1.40543980466148,202740876.2340445
2021-05-01 14:05:03.866000-07:00,1.39993625331331,201053979.31954488
2021-05-01 14:10:03.801000-07:00,1.40087834769527,201384262.7435608
2021-05-01 14:15:03.683000-07:00,1.39979237792606,201817803.8615251
2021-05-01 14:20:03.867000-07:00,1.39647535794901,201979197.4920735
2021-05-01 14:25:03.765000-07:00,1.38972060774907,201551507.9278946
2021-05-01 14:30:03.878000-07:00,1.39276862174649,201795365.2629512
2021-05-01 14:35:03.788000-07:00,1.39799155733841,202223412.7533885
2021-05-01 14:40:04-07:00,1.39981744658668,202797986.4809685
2021-05-01 14:45:04.195000-07:00,1.39448427161635,202543719.0927986
2021-05-01 14:50:04.413000-07:00,1.38989981583961,202390883.3925573
2021-05-01 14:55:03.403000-07:00,1.3860470173684,202547176.700112
2021-05-01 15:00:06.734000-07:00,1.38518565017556,202770299.97452325
2021-05-01 15:05:04.183000-07:00,1.37865954630377,202379902.55355152
2021-05-01 15:10:04.290000-07:00,1.38215048094313,202906485.69183084
2021-05-01 15:15:04.425000-07:00,1.3800619220687,202971115.9564032
2021-05-01 15:20:03.594000-07:00,1.38530452904179,203584432.3779021
2021-05-01 15:25:03.434000-07:00,1.38495261968385,204198402.8093144
2021-05-01 15:30:04.800000-07:00,1.38697852716973,204691724.1329617
2021-05-01 15:35:03.847000-07:00,1.38705696759297,204876759.9946304
2021-05-01 15:40:04.044000-07:00,1.38430249023221,203303621.4268822
2021-05-01 15:45:04.029000-07:00,1.38593067487092,203064109.86443457
2021-05-01 15:50:03.886000-07:00,1.38765089886156,202860081.25555944
2021-05-01 15:55:03.811000-07:00,1.38669554375748,201940959.0568109
2021-05-01 16:00:05.647000-07:00,1.38911168910434,202290537.7060057
2021-05-01 16:05:03.930000-07:00,1.38754996016107,200354683.53400204
2021-05-01 16:10:04.003000-07:00,1.38797458827727,200683431.9938452
2021-05-01 16:15:03.840000-07:00,1.39274227455507,201271334.2914693
2021-05-01 16:20:04.258000-07:00,1.39546621314791,201583050.6144174
2021-05-01 16:25:04.544000-07:00,1.3900710480447,201942002.63744164
2021-05-01 16:30:04.674000-07:00,1.39564555855048,202678974.20875308
2021-05-01 16:35:03.984000-07:00,1.39497487347183,201899867.55346105
2021-05-01 16:40:04.148000-07:00,1.39210463923573,201572206.1620408
2021-05-01 16:45:04.061000-07:00,1.3933846331739,201665254.52324307
2021-05-01 16:50:04.116000-07:00,1.39360689517685,201617254.8846848
2021-05-01 16:55:04.117000-07:00,1.39210616313237,201339183.3147202
2021-05-01 17:00:06.310000-07:00,1.39520583529226,201503464.84465256
2021-05-01 17:05:06.286000-07:00,1.39761511526866,200817687.949232
2021-05-01 17:10:04.430000-07:00,1.39714987102055,200400106.52832687
2021-05-01 17:15:04.558000-07:00,1.39134625553246,200515039.3829417
2021-05-01 17:20:03.928000-07:00,1.38805470088802,200215296.6318122
2021-05-01 17:25:03.918000-07:00,1.3914869226251,200171703.3686081
2021-05-01 17:30:04.230000-07:00,1.39365061900349,200498980.03424475
2021-05-01 17:35:04.308000-07:00,1.38596004415288,200144564.1233122
2021-05-01 17:40:04.355000-07:00,1.38380535748754,199862166.05143103
2021-05-01 17:45:04.238000-07:00,1.38211656779458,199724988.33021128
2021-05-01 17:50:04.315000-07:00,1.3809898541576,199593761.2452253
2021-05-01 17:55:04.408000-07:00,1.38325350838102,199992802.9437264
2021-05-01 18:00:05.866000-07:00,1.3843559310951,199588548.3499405
2021-05-01 18:05:04.960000-07:00,1.3809908681379,197201460.11762905
2021-05-01 18:10:03.971000-07:00,1.37467534430176,196183689.54542023
2021-05-01 18:15:04.087000-07:00,1.38189935770877,196596577.83053905
2021-05-01 18:20:04.190000-07:00,1.38067330863986,196630888.1659556
2021-05-01 18:25:04.553000-07:00,1.38132891953701,196794864.72725368
2021-05-01 18:30:03.748000-07:00,1.38017323943473,196740134.91331807
2021-05-01 18:35:04.074000-07:00,1.38185832812124,196903524.3213566
2021-05-01 18:40:20.132000-07:00,1.38050131143643,196750766.00968057
2021-05-01 18:45:04.675000-07:00,1.38208223485836,196818386.09294185
2021-05-01 19:40:04.022000-07:00,1.38323159675072,198318749.53842783
2021-05-01 19:35:04.539000-07:00,1.38838380772175,196760686.4692721
2021-05-01 19:45:03.896000-07:00,1.38229698220697,198696545.87875828
2021-05-01 19:50:04.390000-07:00,1.38306933705188,198734864.3085491
2021-05-01 19:55:04.512000-07:00,1.38532711506633,199271050.2691593
2021-05-01 20:00:05.281000-07:00,1.38338378027694,199427946.21871284
2021-05-01 20:05:04.579000-07:00,1.38447037256336,199523708.02501425
2021-05-01 20:10:03.550000-07:00,1.38338165667636,198892912.2757189
2021-05-01 20:15:03.318000-07:00,1.38373634570869,198835618.3180966
2021-05-01 20:20:03.757000-07:00,1.37992766343652,198103722.00599304
2021-05-01 20:25:03.699000-07:00,1.37751025967657,198036672.1424515
2021-05-01 20:30:08.764000-07:00,1.37415757847372,197890499.7667748
2021-05-01 20:35:04.145000-07:00,1.36838631069734,198218064.8873576
2021-05-01 20:40:04.438000-07:00,1.35888299479685,198292003.2687153
2021-05-01 20:45:03.401000-07:00,1.35477540405504,199624620.6968721
2021-05-01 20:50:03.339000-07:00,1.35522655026891,200128461.27398583
2021-05-01 20:55:04.633000-07:00,1.34553731970376,200393190.1745712
2021-05-01 21:00:07.085000-07:00,1.34477312960264,202746067.7330652
2021-05-01 21:05:03.921000-07:00,1.33333386621285,203003892.48303583
2021-05-01 21:10:04.465000-07:00,1.3323821115138,204882378.87135112
2021-05-01 21:15:10.728000-07:00,1.34593295873365,207704772.10587755
2021-05-01 21:20:05.067000-07:00,1.35312075769743,209099488.56580067
2021-05-01 21:25:04.352000-07:00,1.35537382505222,210737024.5875987
2021-05-01 21:30:04.991000-07:00,1.34521491393918,212708889.3311845
2021-05-01 21:35:04.885000-07:00,1.34151302188876,213008039.077092
2021-05-01 21:40:04.388000-07:00,1.34179853090214,214544870.7512963
2021-05-01 21:45:04.194000-07:00,1.33522258469967,215867308.4191428
2021-05-01 21:50:04.051000-07:00,1.33979149066679,216656458.52102447
2021-05-01 21:55:05.887000-07:00,1.34135398499675,217243914.91781905
2021-05-01 22:00:07.882000-07:00,1.34525768463339,218435663.4967768
2021-05-01 22:05:04.688000-07:00,1.33697434118833,216858925.50664225
2021-05-01 22:10:04.231000-07:00,1.33580291962113,217542792.24512416
2021-05-01 22:15:04.433000-07:00,1.33883398104597,218060791.6473666
2021-05-01 22:20:03.782000-07:00,1.32835215043011,218101781.53679705
2021-05-01 22:25:04.015000-07:00,1.33675744100724,219296100.50341195
2021-05-01 22:30:04.372000-07:00,1.34023411170853,220166096.61022988
2021-05-01 22:35:03.696000-07:00,1.33426322910453,219621888.6169297
2021-05-01 22:40:03.937000-07:00,1.33698276737493,220447080.98028663
2021-05-01 22:45:03.950000-07:00,1.34012664547804,221440629.19193047
2021-05-01 22:50:04.095000-07:00,1.34703681809524,222431617.8681045
2021-05-01 22:55:03.894000-07:00,1.34316525890176,222625819.98964563
2021-05-01 23:00:04.702000-07:00,1.34747829391992,223535379.1288773
2021-05-01 23:05:04.154000-07:00,1.34887875132114,222292851.6402672
2021-05-01 23:10:04.532000-07:00,1.34974569021874,222236817.8782754
2021-05-01 23:15:04.003000-07:00,1.35139165485649,222316335.9274259
2021-05-01 23:20:04.046000-07:00,1.35290742090973,222568641.52322465
2021-05-01 23:25:09.772000-07:00,1.35254557867449,222904122.98644903
2021-05-01 23:30:05.623000-07:00,1.35106209440124,223208465.1106472
2021-05-01 23:35:04.109000-07:00,1.35371598475015,223316016.3950629
2021-05-01 23:40:03.883000-07:00,1.35036203497407,223067005.8056064
2021-05-01 23:45:03.908000-07:00,1.34970787557478,223064076.08383283
2021-05-01 23:50:03.755000-07:00,1.34807601028315,222760125.6920392
2021-05-01 23:55:07.075000-07:00,1.34929780397595,219561414.0241049
2021-05-02 00:00:05.189000-07:00,1.3532226345067,219889733.5163633
2021-05-02 00:05:04.028000-07:00,1.35094422874672,218914683.7611938
2021-05-02 00:10:04.112000-07:00,1.35824829855418,218795098.9010375
2021-05-02 00:15:04.106000-07:00,1.35184952504385,216549180.8216635
2021-05-02 00:20:04.118000-07:00,1.34778362548276,216159996.0451684
2021-05-02 00:25:04.045000-07:00,1.34625905890993,215924472.45617807
2021-05-02 00:30:04.017000-07:00,1.34208968607873,215843680.6931049
2021-05-02 00:35:03.920000-07:00,1.3356747175369,215201121.76183173
2021-05-02 00:40:03.851000-07:00,1.33917584518081,216022236.83895987
2021-05-02 00:45:03.693000-07:00,1.34723810576134,217141245.1280528
2021-05-02 00:50:03.628000-07:00,1.34628660054888,216894518.36085853
2021-05-02 00:55:04.507000-07:00,1.34462639890475,216854843.7849349
2021-05-02 01:00:05.117000-07:00,1.34503836665292,217296578.29692027
2021-05-02 01:05:04.767000-07:00,1.34697688101592,216170617.20058995
2021-05-02 01:10:04.067000-07:00,1.34268211971032,215671856.463764
2021-05-02 01:15:03.496000-07:00,1.33533344427616,214971770.3837134
2021-05-02 01:20:03.762000-07:00,1.33669363491311,215263573.3554757
2021-05-02 01:25:04.002000-07:00,1.33729095811854,215786706.94041368
2021-05-02 01:30:04.276000-07:00,1.33719200215881,216134955.9400552
2021-05-02 01:35:04.190000-07:00,1.33746869050922,215611068.49269515
2021-05-02 01:40:04.109000-07:00,1.33412055532249,215485554.23654
2021-05-02 01:45:03.957000-07:00,1.33582708692949,215754538.1518691
2021-05-02 01:50:03.933000-07:00,1.33935899870285,216149623.9371777
2021-05-02 01:55:03.866000-07:00,1.34059606398519,216964129.30270377
2021-05-02 02:00:04.419000-07:00,1.33860141868029,216894470.52748027
2021-05-02 02:05:04.372000-07:00,1.33799572035016,215542318.1817533
2021-05-02 02:10:04.251000-07:00,1.34552564943083,213140339.24032933
2021-05-02 02:15:04.273000-07:00,1.34727800646637,213330497.77394548
2021-05-02 02:20:04.457000-07:00,1.34713214975587,213156965.8288625
2021-05-02 02:25:04.339000-07:00,1.33578439611691,212131600.07146928
2021-05-02 02:30:05.578000-07:00,1.33611832311108,211863103.753141
2021-05-02 02:35:03.699000-07:00,1.3315548129354,211021663.15269488
2021-05-02 02:40:03.839000-07:00,1.33841791574252,211686471.1913504
2021-05-02 02:45:03.777000-07:00,1.34158361471456,211887607.14062777
2021-05-02 02:50:04.094000-07:00,1.34633263203828,212527385.5171301
2021-05-02 02:55:04.377000-07:00,1.35238555744076,213542285.9556886
2021-05-02 03:00:07.758000-07:00,1.35154240706693,213230471.8738193
2021-05-02 03:05:03.576000-07:00,1.35643661228076,212422755.67324257
2021-05-02 03:10:03.733000-07:00,1.36013926601838,213003382.7396325
2021-05-02 03:15:03.697000-07:00,1.35965220775454,213230791.76025447
2021-05-02 03:20:03.827000-07:00,1.36180748406393,213571052.829515
2021-05-02 03:25:03.780000-07:00,1.36109908710706,213621785.8972349
2021-05-02 03:30:04.596000-07:00,1.36113399214373,213627083.33244848
2021-05-02 03:35:03.778000-07:00,1.35851404901858,213001789.4839981
2021-05-02 03:40:03.926000-07:00,1.35882922590852,212799114.2749156
2021-05-02 03:45:03.798000-07:00,1.36390037649912,213575038.11204487
2021-05-02 03:50:03.679000-07:00,1.36435221963556,213613760.4518647
2021-05-02 03:55:03.541000-07:00,1.36573269553496,212904960.38772985
2021-05-02 04:00:04.679000-07:00,1.36615212201998,212375952.4358203
2021-05-02 04:05:03.930000-07:00,1.36727806869788,210942038.37405825
2021-05-02 04:10:03.956000-07:00,1.36792443827762,210820634.9353529
2021-05-02 04:15:03.918000-07:00,1.36807264115074,210646266.1681977
2021-05-02 04:20:04.085000-07:00,1.3649671301927,210666653.4540429
2021-05-02 04:25:04-07:00,1.36382529693708,210206862.0148092
2021-05-02 04:30:04.810000-07:00,1.36494377802241,209454057.20686468
2021-05-02 04:35:04.113000-07:00,1.36610735717281,208599137.59533656
2021-05-02 04:40:04.166000-07:00,1.36302222393714,208331099.9794481
2021-05-02 04:45:03.383000-07:00,1.35653944741863,208172729.19271904
2021-05-02 04:50:04.329000-07:00,1.36268802179808,208705983.9468751
2021-05-02 04:55:04.123000-07:00,1.36489568668112,209101009.05338112
2021-05-02 05:00:04.242000-07:00,1.36796325359684,209664212.02103755
2021-05-02 05:05:03.643000-07:00,1.3701689034012,208661570.82538432
2021-05-02 05:10:03.781000-07:00,1.36640742772734,208787580.1777808
2021-05-02 05:15:04.053000-07:00,1.36308224823369,208316790.0905403
2021-05-02 05:20:04.234000-07:00,1.36315101330392,208267444.234458
2021-05-02 05:25:04.175000-07:00,1.36688188451098,208147661.8633427
2021-05-02 05:30:05.099000-07:00,1.36742738881983,208042861.4078252
2021-05-02 05:35:04.226000-07:00,1.37164263308579,208837858.8771505
2021-05-02 05:40:04.163000-07:00,1.37252219309695,208727466.507646
2021-05-02 05:45:04.220000-07:00,1.37390912879622,208654648.27706823
2021-05-02 05:50:04.147000-07:00,1.37363716430582,208866203.32551315
2021-05-02 05:55:04.043000-07:00,1.37699046605766,209139393.9467928
2021-05-02 06:00:06.299000-07:00,1.37593216576819,209308588.2474382
2021-05-02 06:05:03.839000-07:00,1.37339940982337,206682498.83733603
2021-05-02 06:10:03.848000-07:00,1.37245125196525,206607687.3946108
2021-05-02 06:15:03.834000-07:00,1.37776964224375,209090552.25157928
2021-05-02 06:20:03.931000-07:00,1.38104320109033,210085004.33775973
2021-05-02 06:25:04.061000-07:00,1.38113225734493,211214391.9700324
2021-05-02 06:30:04.443000-07:00,1.38739334258712,212953891.06178075
2021-05-02 06:35:03.758000-07:00,1.39126608239425,214290409.3121552
2021-05-02 06:40:04.149000-07:00,1.38973582091076,214794826.78330904
2021-05-02 06:45:04.313000-07:00,1.37679784913781,214119792.61315992
2021-05-02 06:50:04.220000-07:00,1.37384666328427,213930756.9203269
2021-05-02 06:55:04.226000-07:00,1.3782904553428,214181603.3959513
2021-05-02 07:00:05.997000-07:00,1.38416757152709,215449632.51668188
2021-05-02 07:05:04.591000-07:00,1.3944786929129,215654641.65431985
2021-05-02 07:10:03.747000-07:00,1.39217614067985,214933904.8362305
2021-05-02 07:15:03.663000-07:00,1.38792087213428,214347999.39919987
2021-05-02 07:20:03.718000-07:00,1.38665656865408,214159637.06915247
2021-05-02 07:25:03.535000-07:00,1.38310512789023,214173505.0591442
2021-05-02 07:30:03.714000-07:00,1.38290411773844,214066175.6829264
2021-05-02 07:35:04.178000-07:00,1.38099582918652,213608874.04309925
2021-05-02 07:40:04.367000-07:00,1.38360895030625,213791512.35181856
2021-05-02 07:45:04.248000-07:00,1.38396595709917,213921495.0748924
2021-05-02 07:50:04.155000-07:00,1.39014455231335,214651829.64012137
2021-05-02 07:55:04.315000-07:00,1.39390813886929,215490615.25304344
2021-05-02 08:00:06.524000-07:00,1.3954778589271,214274270.3948425
2021-05-02 08:05:05.124000-07:00,1.39324782465894,212894950.11351773
2021-05-02 08:10:03.710000-07:00,1.39222372424406,212855079.44359577
2021-05-02 08:15:03.604000-07:00,1.38917191704191,212667195.45294404
2021-05-02 08:20:03.742000-07:00,1.38727423397508,212762353.52697733
2021-05-02 08:25:03.986000-07:00,1.40187010477349,216325028.61997697
2021-05-02 08:30:04.358000-07:00,1.39992619870202,216755918.91567048
2021-05-02 08:35:03.532000-07:00,1.39781987827275,216295395.5416626
2021-05-02 08:40:03.696000-07:00,1.38940615450408,216057967.61457253
2021-05-02 08:45:03.843000-07:00,1.39501209159685,216623302.59822983
2021-05-02 08:50:03.944000-07:00,1.39459924217135,216202102.32374805
2021-05-02 08:55:04.393000-07:00,1.39581119807526,216120328.4722877
2021-05-02 09:00:10.245000-07:00,1.39711758129213,215771123.0417104
