Date,Price,Volume
2021-05-01 14:40:04-07:00,27.45640781978822,68481351.98284867
2021-05-01 14:45:04.195000-07:00,27.28343170439509,68313533.32687685
2021-05-01 14:50:04.413000-07:00,26.89653772830468,67920792.0993518
2021-05-01 14:55:03.403000-07:00,26.87010087117489,67997383.21386631
2021-05-01 15:00:06.734000-07:00,26.77099450025254,68017330.5641095
2021-05-01 15:05:04.183000-07:00,26.85687603603296,68210193.10354878
2021-05-01 15:10:04.290000-07:00,26.8178448868125,68012964.15534487
2021-05-01 15:15:04.425000-07:00,27.06513642141468,68515086.76504439
2021-05-01 15:20:03.594000-07:00,27.06359568785638,68817465.26969776
2021-05-01 15:25:03.434000-07:00,27.01040560859969,68758744.80040997
2021-05-01 15:30:04.800000-07:00,27.00406796091416,68876813.28237869
2021-05-01 15:35:03.847000-07:00,27.0922125212971,69046315.73234339
2021-05-01 15:40:04.044000-07:00,27.19216345290955,69155463.30845115
2021-05-01 15:45:04.029000-07:00,27.19687894376158,69249505.957878
2021-05-01 15:50:03.886000-07:00,27.20326203332617,69343420.43906933
2021-05-01 15:55:03.811000-07:00,27.17760798363165,69297878.38515149
2021-05-01 16:00:05.647000-07:00,27.22311199584467,68484319.40861084
2021-05-01 16:05:03.930000-07:00,27.0151413887303,68190380.89524277
2021-05-01 16:10:04.003000-07:00,27.0189228662734,67679505.63313454
2021-05-01 16:15:03.840000-07:00,27.00028610274275,67684751.07165436
2021-05-01 16:20:04.258000-07:00,27.06195298217316,67568945.38431513
2021-05-01 16:25:04.544000-07:00,27.0076423482966,67543456.54826312
2021-05-01 16:30:04.674000-07:00,27.17504531193555,67678258.12986907
2021-05-01 16:35:03.984000-07:00,27.04928301698061,67559575.64568596
2021-05-01 16:40:04.148000-07:00,27.07595020836448,67490802.48116542
2021-05-01 16:45:04.061000-07:00,26.95947337737255,67399532.97755036
2021-05-01 16:50:04.116000-07:00,26.873520561103,67311407.81837551
2021-05-01 16:55:04.117000-07:00,26.79687148944965,67328926.37401953
2021-05-01 17:00:06.310000-07:00,26.89119450134477,67555249.88087931
2021-05-01 17:05:06.286000-07:00,27.00611410603498,67463880.55632757
2021-05-01 17:10:04.430000-07:00,26.98751378918325,67482288.45316078
2021-05-01 17:15:04.558000-07:00,26.90516544713548,67402317.22474144
2021-05-01 17:20:03.928000-07:00,26.87699609152867,67269256.537773
2021-05-01 17:25:03.918000-07:00,26.90135964016778,67285555.29873887
2021-05-01 17:30:04.230000-07:00,26.84188004787476,67260333.12967621
2021-05-01 17:35:04.308000-07:00,26.79186855082878,67238269.1881288
2021-05-01 17:40:04.355000-07:00,26.8657589107536,67584214.73483847
2021-05-01 17:45:04.238000-07:00,26.6865627756028,67483719.36742379
2021-05-01 17:50:04.315000-07:00,26.80068648963916,67703111.93109973
2021-05-01 17:55:04.408000-07:00,26.63196443440628,67684653.53224137
2021-05-01 18:00:05.866000-07:00,26.59462421729137,67664723.12521921
2021-05-01 18:05:04.960000-07:00,26.58752520872087,67057639.07997043
2021-05-01 18:10:03.971000-07:00,26.54260672322022,66873365.52719034
2021-05-01 18:15:04.087000-07:00,26.56441407726474,66944209.55661897
2021-05-01 18:20:04.190000-07:00,26.60216806362913,66745462.7119725
2021-05-01 18:25:04.553000-07:00,26.60868541491032,66793074.22506369
2021-05-01 18:30:03.748000-07:00,26.60310975363366,66698336.47959523
2021-05-01 18:35:04.074000-07:00,26.53301972514663,66628047.28039809
2021-05-01 18:40:20.132000-07:00,26.58193135269867,66678854.68504331
2021-05-01 18:45:04.675000-07:00,26.42568290108162,66651633.82033078
2021-05-01 19:40:04.022000-07:00,26.70649709702782,68119561.51322262
2021-05-01 19:35:04.539000-07:00,26.73929312215193,67995924.59770368
2021-05-01 19:45:03.896000-07:00,27.11750248515064,69307613.4897995
2021-05-01 19:50:04.390000-07:00,26.9920769505479,69553700.57071501
2021-05-01 19:55:04.512000-07:00,27.13347751875924,69760722.38491073
2021-05-01 20:00:05.281000-07:00,27.08434350876881,69842810.57946278
2021-05-01 20:05:04.579000-07:00,27.04816719154526,69238633.32074647
2021-05-01 20:10:03.550000-07:00,26.91027410435972,69104538.37804277
2021-05-01 20:15:03.318000-07:00,26.65101722791292,68942470.49921866
2021-05-01 20:20:03.757000-07:00,26.69905304261797,68854038.8964398
2021-05-01 20:25:03.699000-07:00,26.55303475050069,68798308.09180667
2021-05-01 20:30:08.764000-07:00,26.41886068632096,68882764.81898487
2021-05-01 20:35:04.145000-07:00,26.31697321503227,68831692.2361564
2021-05-01 20:40:04.438000-07:00,26.03010504029531,68530071.46470542
2021-05-01 20:45:03.401000-07:00,25.86063514849886,68402545.74347834
2021-05-01 20:50:03.339000-07:00,25.88752260694636,68717826.87765014
2021-05-01 20:55:04.633000-07:00,25.57867852535177,68572955.69226848
2021-05-01 21:00:07.085000-07:00,25.61291720200844,68626664.10613824
2021-05-01 21:05:03.921000-07:00,25.43158063165794,68475295.48218167
2021-05-01 21:10:04.465000-07:00,25.31853518909756,68540185.51608974
2021-05-01 21:15:10.728000-07:00,25.59021487931164,69446547.52490976
2021-05-01 21:20:05.067000-07:00,25.6860128226392,70230913.2433165
2021-05-01 21:25:04.352000-07:00,25.71090658012694,70669123.38975455
2021-05-01 21:30:04.991000-07:00,25.77646564731691,70819922.66781583
2021-05-01 21:35:04.885000-07:00,25.71041166520581,70845865.2219873
2021-05-01 21:40:04.388000-07:00,25.7054694795122,70776570.77101423
2021-05-01 21:45:04.194000-07:00,25.71920250000887,70687891.03912668
2021-05-01 21:50:04.051000-07:00,25.82675865500962,70973472.09613982
2021-05-01 21:55:05.887000-07:00,25.99523821068242,71309501.70302668
2021-05-01 22:00:07.882000-07:00,26.02009863926718,71261195.23112673
2021-05-01 22:05:04.688000-07:00,25.93123239517644,71033284.6119812
2021-05-01 22:10:04.231000-07:00,25.92970306979508,70943436.82202885
2021-05-01 22:15:04.433000-07:00,25.82541705513245,71072956.95623763
2021-05-01 22:20:03.782000-07:00,25.60316887274684,70840652.82855476
2021-05-01 22:25:04.015000-07:00,25.8087474141184,71043208.77198927
2021-05-01 22:30:04.372000-07:00,25.79850641562611,71152632.74580516
2021-05-01 22:35:03.696000-07:00,25.76747381375835,71171673.2772004
2021-05-01 22:40:03.937000-07:00,25.89051619974092,71549702.77103153
2021-05-01 22:45:03.950000-07:00,25.93462916888801,71004829.95693488
2021-05-01 22:50:04.095000-07:00,25.98354941723679,71739917.69062106
2021-05-01 22:55:03.894000-07:00,25.88775496118109,71728083.12153497
2021-05-01 23:00:04.702000-07:00,25.92351202648201,71610158.56402768
2021-05-01 23:05:04.154000-07:00,26.09743437095501,71621837.78142047
2021-05-01 23:10:04.532000-07:00,26.0409512223382,71529188.97064199
2021-05-01 23:15:04.003000-07:00,26.12144019847924,71506937.9934588
2021-05-01 23:20:04.046000-07:00,26.11974954314732,71530307.23779804
2021-05-01 23:25:09.772000-07:00,26.15227218380724,71543185.18625039
2021-05-01 23:30:05.623000-07:00,26.18848069722285,71775757.40933688
2021-05-01 23:35:04.109000-07:00,26.25307770038396,71853404.78307359
2021-05-01 23:40:03.883000-07:00,26.24785026427371,71274515.64927271
2021-05-01 23:45:03.908000-07:00,26.14426138677091,71956281.13701285
2021-05-01 23:50:03.755000-07:00,26.01903819405701,71786564.40161407
2021-05-01 23:55:07.075000-07:00,26.03898479275012,71715866.52639236
2021-05-02 00:00:05.189000-07:00,25.99868709400895,71646941.30027457
2021-05-02 00:05:04.028000-07:00,25.90510547256888,71325527.08951539
2021-05-02 00:10:04.112000-07:00,25.97487126540962,71314378.89298844
2021-05-02 00:15:04.106000-07:00,25.9719255941691,71337546.79367147
2021-05-02 00:20:04.118000-07:00,25.75828882993713,71200215.43102647
2021-05-02 00:25:04.045000-07:00,25.71897470640721,71092954.04599413
2021-05-02 00:30:04.017000-07:00,25.60546256001712,70260221.91917376
2021-05-02 00:35:03.920000-07:00,25.44817556141656,70664341.17331162
2021-05-02 00:40:03.851000-07:00,25.53164304266476,70892227.72494896
2021-05-02 00:45:03.693000-07:00,25.61468101119817,71092845.68654762
2021-05-02 00:50:03.628000-07:00,25.7412052154883,70610507.66973902
2021-05-02 00:55:04.507000-07:00,25.77121701075002,71422494.12803525
2021-05-02 01:00:05.117000-07:00,25.73663015119908,71319805.66098626
2021-05-02 01:05:04.767000-07:00,25.76355027940162,71140579.04541977
2021-05-02 01:10:04.067000-07:00,25.64121930092271,71101085.5895047
2021-05-02 01:15:03.496000-07:00,25.47063837246043,70885635.53945626
2021-05-02 01:20:03.762000-07:00,25.70867810321677,71141275.74640065
2021-05-02 01:25:04.002000-07:00,25.48217059835566,71110490.8835967
2021-05-02 01:30:04.276000-07:00,25.60161928028499,71286510.65769719
2021-05-02 01:35:04.190000-07:00,25.40853385307228,71194067.73994334
2021-05-02 01:40:04.109000-07:00,25.3197683620186,71132665.78572373
2021-05-02 01:45:03.957000-07:00,25.32416645850049,71220779.235518
2021-05-02 01:50:03.933000-07:00,25.45812665065822,71505982.18970333
2021-05-02 01:55:03.866000-07:00,25.41276875464921,71321677.15744205
2021-05-02 02:00:04.419000-07:00,25.45223346266411,71020869.57563119
2021-05-02 02:05:04.372000-07:00,25.33102224181278,70613139.77965695
2021-05-02 02:10:04.251000-07:00,25.3277307384878,70393122.43576391
2021-05-02 02:15:04.273000-07:00,25.41542492735109,70450121.859422
2021-05-02 02:20:04.457000-07:00,25.41093114915613,70281472.10089085
2021-05-02 02:25:04.339000-07:00,25.26724008088041,70154529.85508463
2021-05-02 02:30:05.578000-07:00,25.4166228692096,70183072.33302101
2021-05-02 02:35:03.699000-07:00,25.36416314746181,70060055.19638643
2021-05-02 02:40:03.839000-07:00,25.44237334266831,70097580.28459463
2021-05-02 02:45:03.777000-07:00,25.42074011804077,69958449.83974025
2021-05-02 02:50:04.094000-07:00,25.42116495936047,70097171.50213973
2021-05-02 02:55:04.377000-07:00,25.54512929851849,70273187.70706712
2021-05-02 03:00:07.758000-07:00,25.56459810926415,69748381.44009171
2021-05-02 03:05:03.576000-07:00,25.61864254426302,70313931.07970867
2021-05-02 03:10:03.733000-07:00,25.61932045385466,70210778.1555391
2021-05-02 03:15:03.697000-07:00,25.65841038504282,70397549.08905241
2021-05-02 03:20:03.827000-07:00,26.0120788347706,71093293.95767084
2021-05-02 03:25:03.780000-07:00,25.82669805401916,71332741.28471598
2021-05-02 03:30:04.596000-07:00,25.80636588281187,71226036.19244377
2021-05-02 03:35:03.778000-07:00,25.78180276413608,71197404.43424265
2021-05-02 03:40:03.926000-07:00,25.78340632639222,71310926.10894202
2021-05-02 03:45:03.798000-07:00,25.93011741971898,71689859.69808812
2021-05-02 03:50:03.679000-07:00,25.91781270575583,71734651.91385327
2021-05-02 03:55:03.541000-07:00,25.92181204141847,71760567.87470993
2021-05-02 04:00:04.679000-07:00,26.02268408884655,71892552.54709968
2021-05-02 04:05:03.930000-07:00,25.98905313645895,71637382.57611492
2021-05-02 04:10:03.956000-07:00,26.03253021617855,71726209.79882997
2021-05-02 04:15:03.918000-07:00,26.04349776603226,71745537.41517532
2021-05-02 04:20:04.085000-07:00,26.07823071130538,71780245.57834914
2021-05-02 04:25:04-07:00,26.11714477664336,71759205.49364057
2021-05-02 04:30:04.810000-07:00,26.09616820680307,71567902.12765263
2021-05-02 04:35:04.113000-07:00,26.01129495460524,70789831.76597919
2021-05-02 04:40:04.166000-07:00,26.12599957130602,71579731.5123624
2021-05-02 04:45:03.383000-07:00,26.00754808056381,71388993.78104727
2021-05-02 04:50:04.329000-07:00,26.22491375076756,71636995.45380935
2021-05-02 04:55:04.123000-07:00,26.11924640320598,71692493.39188297
2021-05-02 05:00:04.242000-07:00,26.09872312986257,71813259.06734307
2021-05-02 05:05:03.643000-07:00,26.06608056566228,71364944.96862897
2021-05-02 05:10:03.781000-07:00,26.01017394125779,71266652.08254619
2021-05-02 05:15:04.053000-07:00,26.02666769134145,71163680.79491383
2021-05-02 05:20:04.234000-07:00,25.91195978004055,71008386.44545595
2021-05-02 05:25:04.175000-07:00,25.93339548284965,71030016.79911934
2021-05-02 05:30:05.099000-07:00,25.92674844791409,70920585.12662356
2021-05-02 05:35:04.226000-07:00,25.92223999775005,70903201.68849236
2021-05-02 05:40:04.163000-07:00,25.8999187002064,70821652.39596725
2021-05-02 05:45:04.220000-07:00,25.85111071487921,70751973.46707788
2021-05-02 05:50:04.147000-07:00,25.8437780444966,69973419.73550017
2021-05-02 05:55:04.043000-07:00,25.82717794618556,70686679.0737882
2021-05-02 06:00:06.299000-07:00,25.87112297887982,70728706.85307042
2021-05-02 06:05:03.839000-07:00,25.88026515039749,70088095.95976555
2021-05-02 06:10:03.848000-07:00,25.92268943168368,70143486.37694727
2021-05-02 06:15:03.834000-07:00,25.86285821195501,70020589.32885088
2021-05-02 06:20:03.931000-07:00,25.85650405507478,70127554.4699981
2021-05-02 06:25:04.061000-07:00,25.85295419933404,70134319.56033316
2021-05-02 06:30:04.443000-07:00,25.77172773074755,69862809.59236923
2021-05-02 06:35:03.758000-07:00,25.8822859249528,69987112.71234554
2021-05-02 06:40:04.149000-07:00,25.91663849816767,70064472.9308883
2021-05-02 06:45:04.313000-07:00,25.85472797889888,70151818.76912852
2021-05-02 06:50:04.220000-07:00,25.9323770360072,70331792.3102059
2021-05-02 06:55:04.226000-07:00,25.96947727100807,70546074.00049414
2021-05-02 07:00:05.997000-07:00,25.94791293520449,70025569.93096308
2021-05-02 07:05:04.591000-07:00,25.95920777275766,69375294.77163428
2021-05-02 07:10:03.747000-07:00,25.90953583952932,69248984.6499042
2021-05-02 07:15:03.663000-07:00,25.92594856899713,69108814.56575651
2021-05-02 07:20:03.718000-07:00,25.90501329599985,69096499.98839633
2021-05-02 07:25:03.535000-07:00,25.95509240087747,69025039.01466769
2021-05-02 07:30:03.714000-07:00,26.00545158241143,69108511.35976645
2021-05-02 07:35:04.178000-07:00,26.00455436356592,69024821.7490427
2021-05-02 07:40:04.367000-07:00,26.06165650786454,69000689.31032409
2021-05-02 07:45:04.248000-07:00,25.96837635298135,68764861.68042208
2021-05-02 07:50:04.155000-07:00,26.12753851264152,68890120.8410435
2021-05-02 07:55:04.315000-07:00,26.16171722556285,68807757.20831932
2021-05-02 08:00:06.524000-07:00,26.16053756991645,68619147.19804472
2021-05-02 08:05:05.124000-07:00,26.09175313159887,67645279.47591762
2021-05-02 08:10:03.710000-07:00,25.96132577694334,67138804.98195824
2021-05-02 08:15:03.604000-07:00,25.9437682002905,66651577.76956848
2021-05-02 08:20:03.742000-07:00,25.89494340254267,66594727.48954645
2021-05-02 08:25:03.986000-07:00,25.87823320445675,66470695.24954485
2021-05-02 08:30:04.358000-07:00,25.78814221231008,66521837.14248018
2021-05-02 08:35:03.532000-07:00,25.88370741195442,66363746.60435694
2021-05-02 08:40:03.696000-07:00,25.85789225960617,66310639.92975841
2021-05-02 08:45:03.843000-07:00,25.98502798123607,66337158.69537836
2021-05-02 08:50:03.944000-07:00,26.15909858201826,66560369.12337268
2021-05-02 08:55:04.393000-07:00,26.13117839700571,66680706.9907703
2021-05-02 09:00:10.245000-07:00,26.14129010987332,66553573.68689129
