Date,Price,Volume
2021-05-01 10:35:03.928000-07:00,2922.46388159043,28351603211.191093
2021-05-01 10:40:04.035000-07:00,2922.7415398135736,28375617287.008373
2021-05-01 10:45:04.004000-07:00,2924.7954494030264,28435426710.33727
2021-05-01 10:50:03.929000-07:00,2924.127978206187,28497915973.18099
2021-05-01 10:55:03.950000-07:00,2930.0421470790284,28511497879.85828
2021-05-01 11:00:04.552000-07:00,2935.343715192796,28537448327.030827
2021-05-01 11:05:04.778000-07:00,2933.289380088514,28587373809.921936
2021-05-01 11:10:03.768000-07:00,2925.8055696807205,28560111324.700417
2021-05-01 11:15:03.875000-07:00,2919.6669370257146,28565710316.43276
2021-05-01 11:20:04.177000-07:00,2920.307663874274,28533415541.832573
2021-05-01 11:25:04.308000-07:00,2921.200204741467,28590726771.759884
2021-05-01 11:30:04.610000-07:00,2926.241063503476,28610663897.080936
2021-05-01 11:35:03.985000-07:00,2936.3168813340976,28646517124.94916
2021-05-01 11:40:03.950000-07:00,2935.7332361126814,28675328051.28196
2021-05-01 11:45:04.213000-07:00,2938.963383089154,28702575878.480183
2021-05-01 11:50:04.322000-07:00,2937.150236771863,28696966049.250904
2021-05-01 11:55:04.237000-07:00,2943.0480962309475,28737378662.590004
2021-05-01 12:00:05.386000-07:00,2939.21698775647,28738854382.11405
2021-05-01 12:05:04.076000-07:00,2937.434964038953,28662965388.46649
2021-05-01 12:10:04.136000-07:00,2932.1504976261067,28614498531.26597
2021-05-01 12:15:04.070000-07:00,2936.001998749196,28630982437.583843
2021-05-01 12:20:04.071000-07:00,2932.92502770522,28601349390.84052
2021-05-01 12:25:04.060000-07:00,2935.468413811869,28619728390.9414
2021-05-01 12:30:05.139000-07:00,2925.0145446378665,28579937013.710075
2021-05-01 12:35:04.122000-07:00,2920.9487645984004,28608319469.999184
2021-05-01 12:40:04.032000-07:00,2922.3019704761928,28551752012.1798
2021-05-01 12:45:04.187000-07:00,2923.923592257536,28595482227.45376
2021-05-01 12:50:04.258000-07:00,2920.92015082494,28584272921.04689
2021-05-01 12:55:04.246000-07:00,2920.870481747976,28551220559.616035
2021-05-01 13:00:04.679000-07:00,2925.2232932257243,28511051382.297348
2021-05-01 13:05:04.340000-07:00,2926.6212820701844,28414933762.699142
2021-05-01 13:10:03.621000-07:00,2929.6208196290254,28364641283.03121
2021-05-01 13:15:04.479000-07:00,2934.1405766213643,28352696677.87508
2021-05-01 13:20:04.302000-07:00,2930.9168011152974,28328109348.09492
2021-05-01 13:25:04.139000-07:00,2927.55472216128,28284926663.76144
2021-05-01 13:30:04.644000-07:00,2928.0808138920224,28281806352.70744
2021-05-01 13:35:03.669000-07:00,2935.8763445859176,28304285229.657738
2021-05-01 13:40:03.609000-07:00,2940.701242260713,28321718867.41769
2021-05-01 13:45:03.530000-07:00,2946.649934357922,28417985591.17328
2021-05-01 13:50:03.526000-07:00,2945.85449112813,28445275485.152004
2021-05-01 13:55:03.529000-07:00,2948.6961967337643,28505295948.641285
2021-05-01 14:00:06.428000-07:00,2947.860075913044,28511227961.28519
2021-05-01 14:05:03.866000-07:00,2941.9755245266083,28426628391.56782
2021-05-01 14:10:03.801000-07:00,2943.3542613573227,28456564443.132687
2021-05-01 14:15:03.683000-07:00,2929.945375002127,28446753840.78218
2021-05-01 14:20:03.867000-07:00,2923.33311102825,28422940411.382824
2021-05-01 14:25:03.765000-07:00,2926.004002263452,28448373936.63038
2021-05-01 14:30:03.878000-07:00,2931.1429477756583,28488528377.366627
2021-05-01 14:35:03.788000-07:00,2936.225167563796,28508311262.312847
2021-05-01 14:40:04-07:00,2935.9981924421213,28534698664.017456
2021-05-01 14:45:04.195000-07:00,2932.410436714937,28497885981.29369
2021-05-01 14:50:04.413000-07:00,2924.318766649854,28420076686.605614
2021-05-01 14:55:03.403000-07:00,2919.4241804305734,28417455543.289257
2021-05-01 15:00:06.734000-07:00,2919.3717796268606,28431619808.67801
2021-05-01 15:05:04.183000-07:00,2916.873878129579,28355760985.211124
2021-05-01 15:10:04.290000-07:00,2927.9174233190065,28404511229.046925
2021-05-01 15:15:04.425000-07:00,2925.951895993294,28447697187.9108
2021-05-01 15:20:03.594000-07:00,2933.3831252967543,28532171560.411083
2021-05-01 15:25:03.434000-07:00,2939.095778321476,28591299835.17027
2021-05-01 15:30:04.800000-07:00,2940.178341175525,28654338346.634388
2021-05-01 15:35:03.847000-07:00,2945.267498571384,28696484166.93286
2021-05-01 15:40:04.044000-07:00,2942.441753016808,28656639580.89268
2021-05-01 15:45:04.029000-07:00,2941.99861407175,28632187319.01544
2021-05-01 15:50:03.886000-07:00,2942.2414199072605,28628701652.804893
2021-05-01 15:55:03.811000-07:00,2940.3381303453466,28604901025.68904
2021-05-01 16:00:05.647000-07:00,2939.513344276529,28636770369.41116
2021-05-01 16:05:03.930000-07:00,2935.009332056484,28542144207.206287
2021-05-01 16:10:04.003000-07:00,2942.2303935284904,28586339796.143345
2021-05-01 16:15:03.840000-07:00,2944.0879484386887,28614790407.16108
2021-05-01 16:20:04.258000-07:00,2944.573552103294,28611985197.524406
2021-05-01 16:25:04.544000-07:00,2945.504611805701,28607006741.97799
2021-05-01 16:30:04.674000-07:00,2945.372847105005,28643908007.93891
2021-05-01 16:35:03.984000-07:00,2945.412399995875,28591413991.544106
2021-05-01 16:40:04.148000-07:00,2946.712279790704,28609721378.21196
2021-05-01 16:45:04.061000-07:00,2947.6106653424663,28675502230.238007
2021-05-01 16:50:04.116000-07:00,2945.5448262310533,28698444897.37396
2021-05-01 16:55:04.117000-07:00,2944.827953939616,28685556440.828133
2021-05-01 17:00:06.310000-07:00,2945.892708022652,28726205271.98213
2021-05-01 17:05:06.286000-07:00,2951.634291341987,28592415207.508705
2021-05-01 17:10:04.430000-07:00,2940.3292971827173,28586625607.411243
2021-05-01 17:15:04.558000-07:00,2942.531307906082,28564072536.4648
2021-05-01 17:20:03.928000-07:00,2941.8279118127502,28495795645.888058
2021-05-01 17:25:03.918000-07:00,2940.084826374024,28484433321.56636
2021-05-01 17:30:04.230000-07:00,2937.6920458339778,28474934507.87321
2021-05-01 17:35:04.308000-07:00,2933.895373092301,28450438442.17483
2021-05-01 17:40:04.355000-07:00,2935.334036315853,28480099426.57677
2021-05-01 17:45:04.238000-07:00,2934.000175662285,28431242369.289265
2021-05-01 17:50:04.315000-07:00,2935.1803992568166,28515105495.81506
2021-05-01 17:55:04.408000-07:00,2936.497609695245,28500021022.923115
2021-05-01 18:00:05.866000-07:00,2934.629556620125,28523408102.89317
2021-05-01 18:05:04.960000-07:00,2926.8525900569257,28409147991.675163
2021-05-01 18:10:03.971000-07:00,2926.2601296084595,28388219420.515167
2021-05-01 18:15:04.087000-07:00,2929.623089853176,28456941535.60562
2021-05-01 18:20:04.190000-07:00,2932.9865118023645,28489446704.45612
2021-05-01 18:25:04.553000-07:00,2939.131315660499,28506098961.5809
2021-05-01 18:30:03.748000-07:00,2939.669603278942,28542312981.38988
2021-05-01 18:35:04.074000-07:00,2936.2673089239934,28540008935.07896
2021-05-01 18:40:20.132000-07:00,2941.1753956230827,28546730649.797123
2021-05-01 18:45:04.675000-07:00,2942.2423488142394,28585755010.38235
2021-05-01 19:40:04.022000-07:00,2942.834760637501,27587280953.77952
2021-05-01 19:35:04.539000-07:00,2942.61220192466,27624616723.81332
2021-05-01 19:45:03.896000-07:00,2947.7025504749204,27565174043.73876
2021-05-01 19:50:04.390000-07:00,2949.296451625682,27568883356.93725
2021-05-01 19:55:04.512000-07:00,2950.15324484627,27560160242.56045
2021-05-01 20:00:05.281000-07:00,2947.48026691932,27484416013.71018
2021-05-01 20:05:04.579000-07:00,2950.7313288873265,27433616771.474308
2021-05-01 20:10:03.550000-07:00,2947.9761918547183,27377922990.032707
2021-05-01 20:15:03.318000-07:00,2948.965188535632,27339956244.43344
2021-05-01 20:20:03.757000-07:00,2946.983065168085,27339842498.026245
2021-05-01 20:25:03.699000-07:00,2941.7619624151216,27326746850.58096
2021-05-01 20:30:08.764000-07:00,2935.1076407910045,27317589501.949493
2021-05-01 20:35:04.145000-07:00,2932.086187067266,27308440678.229706
2021-05-01 20:40:04.438000-07:00,2916.7828565256705,27267035834.74069
2021-05-01 20:45:03.401000-07:00,2915.9515136281,27336011895.13773
2021-05-01 20:50:03.339000-07:00,2921.3859287202968,27409198520.216946
2021-05-01 20:55:04.633000-07:00,2903.4655439256403,27377513765.834747
2021-05-01 21:00:07.085000-07:00,2905.9788491954787,27527756797.42768
2021-05-01 21:05:03.921000-07:00,2882.173871640393,27539856709.63622
2021-05-01 21:10:04.465000-07:00,2887.209649138083,27673934711.965405
2021-05-01 21:15:10.728000-07:00,2904.252049425819,27931067118.04401
2021-05-01 21:20:05.067000-07:00,2914.9375913990034,28109268071.891228
2021-05-01 21:25:04.352000-07:00,2914.275939357447,28224333307.39308
2021-05-01 21:30:04.991000-07:00,2917.0392472826406,28261795405.902306
2021-05-01 21:35:04.885000-07:00,2917.0515958522,28268630325.396378
2021-05-01 21:40:04.388000-07:00,2917.2125683121285,28259840944.58946
2021-05-01 21:45:04.194000-07:00,2917.333412852025,28270942491.69676
2021-05-01 21:50:04.051000-07:00,2920.231436836923,28314042163.937023
2021-05-01 21:55:05.887000-07:00,2925.829329262121,28336787569.150955
2021-05-01 22:00:07.882000-07:00,2925.613225393696,28391448170.10417
2021-05-01 22:05:04.688000-07:00,2920.779764425776,28349348588.54364
2021-05-01 22:10:04.231000-07:00,2916.4995463555306,28346494027.97416
2021-05-01 22:15:04.433000-07:00,2915.304364855157,28440559835.659138
2021-05-01 22:20:03.782000-07:00,2905.9618654552783,28364721377.14189
2021-05-01 22:25:04.015000-07:00,2916.430257240719,28373444863.691288
2021-05-01 22:30:04.372000-07:00,2919.466105268877,28442928483.323345
2021-05-01 22:35:03.696000-07:00,2911.308910837276,28381208991.929832
2021-05-01 22:40:03.937000-07:00,2911.985055429361,28382556397.408665
2021-05-01 22:45:03.950000-07:00,2912.9221178277653,28368087730.388344
2021-05-01 22:50:04.095000-07:00,2915.6194702513453,28413880681.45764
2021-05-01 22:55:03.894000-07:00,2916.598057628891,28391367379.67811
2021-05-01 23:00:04.702000-07:00,2916.617243205372,28398585973.49095
2021-05-01 23:05:04.154000-07:00,2921.3917920757794,28308600769.22196
2021-05-01 23:10:04.532000-07:00,2923.1204807650347,28366953713.47285
2021-05-01 23:15:04.003000-07:00,2921.2926181193707,28362243688.31489
2021-05-01 23:20:04.046000-07:00,2924.298712195749,28417088339.310787
2021-05-01 23:25:09.772000-07:00,2919.588158107719,28393444341.132683
2021-05-01 23:30:05.623000-07:00,2910.188581046578,28305582439.073544
2021-05-01 23:35:04.109000-07:00,2917.177461558624,28408362348.45016
2021-05-01 23:40:03.883000-07:00,2911.3307547360323,28384599790.03397
2021-05-01 23:45:03.908000-07:00,2909.867982795262,28349705694.874245
2021-05-01 23:50:03.755000-07:00,2911.8503866333604,28331772612.651966
2021-05-01 23:55:07.075000-07:00,2911.2394100649053,28326195583.568184
2021-05-02 00:00:05.189000-07:00,2913.713388790389,28324159055.47398
2021-05-02 00:05:04.028000-07:00,2907.20551728728,28202160371.368683
2021-05-02 00:10:04.112000-07:00,2914.9620334112337,28199726180.300934
2021-05-02 00:15:04.106000-07:00,2909.886946843481,28188289846.855644
2021-05-02 00:20:04.118000-07:00,2893.063979853243,28136560057.33603
2021-05-02 00:25:04.045000-07:00,2894.0893698155783,28153212024.631508
2021-05-02 00:30:04.017000-07:00,2883.3896266347656,28187182093.34734
2021-05-02 00:35:03.920000-07:00,2885.7320672472297,28215934736.14533
2021-05-02 00:40:03.851000-07:00,2891.103156839509,28322489791.484894
2021-05-02 00:45:03.693000-07:00,2895.737117992764,28439013450.528194
2021-05-02 00:50:03.628000-07:00,2897.0541181444773,28481484013.605312
2021-05-02 00:55:04.507000-07:00,2897.286245869935,28462893801.2248
2021-05-02 01:00:05.117000-07:00,2895.690669201277,28463752556.157303
2021-05-02 01:05:04.767000-07:00,2894.271038840891,28422870152.701603
2021-05-02 01:10:04.067000-07:00,2883.012785371028,28356790589.120026
2021-05-02 01:15:03.496000-07:00,2876.527182394384,28313770751.439693
2021-05-02 01:20:03.762000-07:00,2888.2256897438906,28391629292.33829
2021-05-02 01:25:04.002000-07:00,2875.9275788171462,28419017282.385868
2021-05-02 01:30:04.276000-07:00,2871.825322845996,28422893703.35001
2021-05-02 01:35:04.190000-07:00,2867.6387340583783,28452147480.2237
2021-05-02 01:40:04.109000-07:00,2867.525887653984,28501278134.31182
2021-05-02 01:45:03.957000-07:00,2869.47426768596,28581495367.4886
2021-05-02 01:50:03.933000-07:00,2876.5247105782187,28648943606.17656
2021-05-02 01:55:03.866000-07:00,2880.5758406907235,28646590202.21727
2021-05-02 02:00:04.419000-07:00,2881.251642818136,28654280695.97757
2021-05-02 02:05:04.372000-07:00,2871.867045919272,28532369774.0133
2021-05-02 02:10:04.251000-07:00,2884.5015564376645,28529435349.74673
2021-05-02 02:15:04.273000-07:00,2883.728657350409,28523877514.057568
2021-05-02 02:20:04.457000-07:00,2881.7470651743424,28496608266.56752
2021-05-02 02:25:04.339000-07:00,2874.5479396568885,28434786053.822968
2021-05-02 02:30:05.578000-07:00,2881.0319556246204,28428029278.61436
2021-05-02 02:35:03.699000-07:00,2871.7392334586616,28400525828.747494
2021-05-02 02:40:03.839000-07:00,2878.161403327903,28462682776.28129
2021-05-02 02:45:03.777000-07:00,2877.743744813474,28455416039.60264
2021-05-02 02:50:04.094000-07:00,2881.3691945710902,28501880629.56708
2021-05-02 02:55:04.377000-07:00,2893.618062395391,28592881458.03494
2021-05-02 03:00:07.758000-07:00,2894.049854577465,28654053037.635048
2021-05-02 03:05:03.576000-07:00,2895.545704785785,28625760593.974773
2021-05-02 03:10:03.733000-07:00,2898.1678523163373,28643783002.933144
2021-05-02 03:15:03.697000-07:00,2913.790778657992,28789836698.55559
2021-05-02 03:20:03.827000-07:00,2916.328011953709,28911644517.134068
2021-05-02 03:25:03.780000-07:00,2914.693589778244,28910651007.188404
2021-05-02 03:30:04.596000-07:00,2913.204147919705,28936435532.288395
2021-05-02 03:35:03.778000-07:00,2908.8895417797644,28946358786.21165
2021-05-02 03:40:03.926000-07:00,2910.164078477313,28955357934.53566
2021-05-02 03:45:03.798000-07:00,2915.509907640421,29040224424.75481
2021-05-02 03:50:03.679000-07:00,2915.9895189243475,29030035571.014896
2021-05-02 03:55:03.541000-07:00,2918.208895024241,29050362305.39322
2021-05-02 04:00:04.679000-07:00,2924.342186864159,29121983739.082184
2021-05-02 04:05:03.930000-07:00,2923.988386688367,29029005376.409897
2021-05-02 04:10:03.956000-07:00,2920.692925846044,28999958732.707607
2021-05-02 04:15:03.918000-07:00,2918.845959902879,28978727249.88429
2021-05-02 04:20:04.085000-07:00,2915.8876586200586,28935068239.31849
2021-05-02 04:25:04-07:00,2912.367307922566,28920434898.6369
2021-05-02 04:30:04.810000-07:00,2916.8080564498114,28963972297.874016
2021-05-02 04:35:04.113000-07:00,2918.1695080262825,28958334733.996765
2021-05-02 04:40:04.166000-07:00,2918.4313950281985,28946173560.187664
2021-05-02 04:45:03.383000-07:00,2911.5890937972245,28929663303.027622
2021-05-02 04:50:04.329000-07:00,2920.562433130595,29040155062.208065
2021-05-02 04:55:04.123000-07:00,2922.7133801484097,29069676031.224583
2021-05-02 05:00:04.242000-07:00,2935.697643890245,29193183004.90616
2021-05-02 05:05:03.643000-07:00,2932.237585554833,29232574536.60854
2021-05-02 05:10:03.781000-07:00,2927.0112366125168,29142861655.60569
2021-05-02 05:15:04.053000-07:00,2926.1104338834034,29139728023.461823
2021-05-02 05:20:04.234000-07:00,2923.433842484289,29089091409.547024
2021-05-02 05:25:04.175000-07:00,2929.332023143149,29083044137.026035
2021-05-02 05:30:05.099000-07:00,2922.5225582599,29084093045.49085
2021-05-02 05:35:04.226000-07:00,2927.500407789102,29113388206.28166
2021-05-02 05:40:04.163000-07:00,2927.1020213371285,29117436133.094563
2021-05-02 05:45:04.220000-07:00,2924.105788536118,29143114222.68864
2021-05-02 05:50:04.147000-07:00,2926.2997006571973,29155894726.27952
2021-05-02 05:55:04.043000-07:00,2925.8941948050306,29134638765.150013
2021-05-02 06:00:06.299000-07:00,2925.9517577775964,29173409991.415462
2021-05-02 06:05:03.839000-07:00,2922.377546859674,29121887553.645435
2021-05-02 06:10:03.848000-07:00,2921.5110262256303,29120476041.215565
2021-05-02 06:15:03.834000-07:00,2920.154922760512,29076413203.123043
2021-05-02 06:20:03.931000-07:00,2923.761845948664,29084839152.934105
2021-05-02 06:25:04.061000-07:00,2922.4512691044984,29103506327.80425
2021-05-02 06:30:04.443000-07:00,2925.2135406915354,29100493232.21788
2021-05-02 06:35:03.758000-07:00,2926.253792238418,29125763245.54148
2021-05-02 06:40:04.149000-07:00,2916.1555511547417,29074633591.777863
2021-05-02 06:45:04.313000-07:00,2906.854682244025,29032593597.157143
2021-05-02 06:50:04.220000-07:00,2905.4558554368214,29025343850.97856
2021-05-02 06:55:04.226000-07:00,2907.6521481325885,28990351214.814327
2021-05-02 07:00:05.997000-07:00,2913.329864594414,29048914921.999363
2021-05-02 07:05:04.591000-07:00,2921.766336748336,29037186683.28757
2021-05-02 07:10:03.747000-07:00,2919.418653871743,29011113966.71688
2021-05-02 07:15:03.663000-07:00,2921.5471173990254,29015269009.2259
2021-05-02 07:20:03.718000-07:00,2921.8143989232144,28935239592.12816
2021-05-02 07:25:03.535000-07:00,2920.8537921233824,28970165220.498302
2021-05-02 07:30:03.714000-07:00,2917.976609224728,28905921457.208443
2021-05-02 07:35:04.178000-07:00,2913.211061751761,28833175291.54768
2021-05-02 07:40:04.367000-07:00,2917.982121576345,28834502457.334904
2021-05-02 07:45:04.248000-07:00,2915.380428379339,28839364154.816425
2021-05-02 07:50:04.155000-07:00,2920.143960293489,28823831194.424248
2021-05-02 07:55:04.315000-07:00,2920.869841660827,28832000919.945045
2021-05-02 08:00:06.524000-07:00,2920.555256847846,28777934936.197136
2021-05-02 08:05:05.124000-07:00,2916.400232541869,28653293833.92396
2021-05-02 08:10:03.710000-07:00,2913.186053967765,28609652273.72272
2021-05-02 08:15:03.604000-07:00,2916.2428467959053,28606328268.72248
2021-05-02 08:20:03.742000-07:00,2916.767214739018,28643095246.58905
2021-05-02 08:25:03.986000-07:00,2921.8706407367363,28658010515.463425
2021-05-02 08:30:04.358000-07:00,2921.159765851403,28660324947.939285
2021-05-02 08:35:03.532000-07:00,2923.0254305049493,28673638601.65129
