Date,Price,Volume
2021-05-01 13:40:03.609000-07:00,0.15208015695015,495766744.07326525
2021-05-01 13:45:03.530000-07:00,0.15225864957008,495421354.7864353
2021-05-01 13:50:03.526000-07:00,0.15196257862731,494675882.5484361
2021-05-01 13:55:03.529000-07:00,0.15323787519874,497106257.266312
2021-05-01 14:00:06.428000-07:00,0.15348033020776,497566875.2891014
2021-05-01 14:05:03.866000-07:00,0.15235707430108,496606971.9356873
2021-05-01 14:10:03.801000-07:00,0.15159376567293,496300452.7103192
2021-05-01 14:15:03.683000-07:00,0.1513671243351,496386392.3725575
2021-05-01 14:20:03.867000-07:00,0.15142929514236,496463790.1791814
2021-05-01 14:25:03.765000-07:00,0.15167403081539,496810821.3587799
2021-05-01 14:30:03.878000-07:00,0.15228803785612,498021433.7182771
2021-05-01 14:35:03.788000-07:00,0.15222354834654,497339419.4230961
2021-05-01 14:40:04-07:00,0.15193157652507,497227839.6369284
2021-05-01 14:45:04.195000-07:00,0.15168051338153,497058932.8989876
2021-05-01 14:50:04.413000-07:00,0.15123436685101,496779080.3581944
2021-05-01 14:55:03.403000-07:00,0.15105702358479,496209076.83413786
2021-05-01 15:00:06.734000-07:00,0.15099779820706,496854113.4874418
2021-05-01 15:05:04.183000-07:00,0.15076318665281,496919140.1354932
2021-05-01 15:10:04.290000-07:00,0.1525387389684,500008859.8556364
2021-05-01 15:15:04.425000-07:00,0.15205865766457,500044084.8036635
2021-05-01 15:20:03.594000-07:00,0.15228688937602,500512158.2471833
2021-05-01 15:25:03.434000-07:00,0.15262428589209,501505597.91652143
2021-05-01 15:30:04.800000-07:00,0.15300171550705,503217435.4110259
2021-05-01 15:35:03.847000-07:00,0.15494522016453,503656288.1133968
2021-05-01 15:40:04.044000-07:00,0.15597957405744,504080351.9563047
2021-05-01 15:45:04.029000-07:00,0.15601727893868,503959462.2487864
2021-05-01 15:50:03.886000-07:00,0.15627065230052,501454866.03428537
2021-05-01 15:55:03.811000-07:00,0.15531072717417,498292450.2241427
2021-05-01 16:00:05.647000-07:00,0.15527714377472,496244775.57970667
2021-05-01 16:05:03.930000-07:00,0.15633489914004,494312736.0284385
2021-05-01 16:10:04.003000-07:00,0.15752159861631,495161322.1990054
2021-05-01 16:15:03.840000-07:00,0.15915333718107,497686756.0355064
2021-05-01 16:20:04.258000-07:00,0.15846577254788,497011252.2786956
2021-05-01 16:25:04.544000-07:00,0.15820210608796,496247326.2417938
2021-05-01 16:30:04.674000-07:00,0.15824024847295,495768812.2473793
2021-05-01 16:35:03.984000-07:00,0.15757339696319,491918142.9464417
2021-05-01 16:40:04.148000-07:00,0.15720962750141,488605749.5440815
2021-05-01 16:45:04.061000-07:00,0.15741067023862,485687709.0976507
2021-05-01 16:50:04.116000-07:00,0.15804653351005,483890505.9086526
2021-05-01 16:55:04.117000-07:00,0.15682946487631,481763896.31254953
2021-05-01 17:00:06.310000-07:00,0.15610242127785,479819069.2599935
2021-05-01 17:05:06.286000-07:00,0.15448762893196,449450490.65874463
2021-05-01 17:10:04.430000-07:00,0.15296083122596,429011121.2823036
2021-05-01 17:15:04.558000-07:00,0.15372636113844,416122825.5720369
2021-05-01 17:20:03.928000-07:00,0.15262782733546,405041570.2624034
2021-05-01 17:25:03.918000-07:00,0.15293906023899,398269224.0968973
2021-05-01 17:30:04.230000-07:00,0.1524988921234,388140727.0571424
2021-05-01 17:35:04.308000-07:00,0.15293450526448,381196285.55990106
2021-05-01 17:40:04.355000-07:00,0.15132361127369,374737136.4172281
2021-05-01 17:45:04.238000-07:00,0.1513662381222,369729428.07184726
2021-05-01 17:50:04.315000-07:00,0.15113941063235,364806646.88077366
2021-05-01 17:55:04.408000-07:00,0.15108443835602,362196525.610902
2021-05-01 18:00:05.866000-07:00,0.15111225610929,357600952.4654852
2021-05-01 18:05:04.960000-07:00,0.15009403187756,353334343.5175246
2021-05-01 18:10:03.971000-07:00,0.15012092442513,352205225.8307456
2021-05-01 18:15:04.087000-07:00,0.14981166686203,349814351.9431465
2021-05-01 18:20:04.190000-07:00,0.15052146054214,349125704.366443
2021-05-01 18:25:04.553000-07:00,0.15044396592157,347817008.21756136
2021-05-01 18:30:03.748000-07:00,0.1506195036067,346657351.20153546
2021-05-01 18:35:04.074000-07:00,0.14997349066516,345424086.67571414
2021-05-01 18:40:20.132000-07:00,0.1500120097555,343166001.6097781
2021-05-01 18:45:04.675000-07:00,0.15010322646413,341761229.94876146
2021-05-01 19:40:04.022000-07:00,0.15167208591141,326204376.77517986
2021-05-01 19:35:04.539000-07:00,0.15149301216227,326375537.5887688
2021-05-01 19:45:03.896000-07:00,0.15302499941069,325077331.5710756
2021-05-01 19:50:04.390000-07:00,0.15314490563554,323205033.4490414
2021-05-01 19:55:04.512000-07:00,0.15358639264897,323512826.7081805
2021-05-01 20:00:05.281000-07:00,0.15315598135742,321628179.3124693
2021-05-01 20:05:04.579000-07:00,0.15395075119525,320560860.9174326
2021-05-01 20:10:03.550000-07:00,0.15436365033964,319058099.6218493
2021-05-01 20:15:03.318000-07:00,0.15386666090912,317888247.9469196
2021-05-01 20:20:03.757000-07:00,0.15346344425378,315660591.323867
2021-05-01 20:25:03.699000-07:00,0.15291647337386,314417458.2026409
2021-05-01 20:30:08.764000-07:00,0.15231651227599,312965662.3798724
2021-05-01 20:35:04.145000-07:00,0.15103155018242,310340406.04213095
2021-05-01 20:40:04.438000-07:00,0.14836534525236,307794532.7153694
2021-05-01 20:45:03.401000-07:00,0.1461031758144,307465449.88563585
2021-05-01 20:50:03.339000-07:00,0.14741394283169,307954288.3603068
2021-05-01 20:55:04.633000-07:00,0.14553912273752,306251110.9046236
2021-05-01 21:00:07.085000-07:00,0.14602773169425,306453084.92867374
2021-05-01 21:05:03.921000-07:00,0.14420723014636,304459547.21061414
2021-05-01 21:10:04.465000-07:00,0.14536582755629,305412587.87046623
2021-05-01 21:15:10.728000-07:00,0.14626485396196,307152812.2968704
2021-05-01 21:20:05.067000-07:00,0.1476154417686,307534313.9688468
2021-05-01 21:25:04.352000-07:00,0.14714468831963,306625839.6597151
2021-05-01 21:30:04.991000-07:00,0.14806045249188,308075284.43542993
2021-05-01 21:35:04.885000-07:00,0.14933077363175,309227027.56802726
2021-05-01 21:40:04.388000-07:00,0.14856088963529,308333947.52466935
2021-05-01 21:45:04.194000-07:00,0.14781784416161,307079701.3811802
2021-05-01 21:50:04.051000-07:00,0.14826255032369,306500701.1866976
2021-05-01 21:55:05.887000-07:00,0.14906694918156,306360736.6495252
2021-05-01 22:00:07.882000-07:00,0.14912733937875,305713464.4190013
2021-05-01 22:05:04.688000-07:00,0.14833592560053,303927480.14736766
2021-05-01 22:10:04.231000-07:00,0.14774709331746,302636299.1336684
2021-05-01 22:15:04.433000-07:00,0.14775552100942,301785459.3956405
2021-05-01 22:20:03.782000-07:00,0.14671481988495,300324278.6746379
2021-05-01 22:25:04.015000-07:00,0.14819208178202,300813009.0420973
2021-05-01 22:30:04.372000-07:00,0.14890913875576,300851704.69804984
2021-05-01 22:35:03.696000-07:00,0.14738244305904,299534620.49248624
2021-05-01 22:40:03.937000-07:00,0.1477798142707,299952857.5065322
2021-05-01 22:45:03.950000-07:00,0.14806192478322,300026516.79591453
2021-05-01 22:50:04.095000-07:00,0.14840219889098,299369805.20902014
2021-05-01 22:55:03.894000-07:00,0.14880168516352,298646447.64029026
2021-05-01 23:00:04.702000-07:00,0.14919393950572,297728440.128717
2021-05-01 23:05:04.154000-07:00,0.14978977441366,296556437.85840285
2021-05-01 23:10:04.532000-07:00,0.14997953281388,295100374.9756303
2021-05-01 23:15:04.003000-07:00,0.15014244412951,293783648.3137617
2021-05-01 23:20:04.046000-07:00,0.15094099405638,292047344.8760892
2021-05-01 23:25:09.772000-07:00,0.15004341886379,288072107.72042674
2021-05-01 23:30:05.623000-07:00,0.14974648511561,282740495.13794124
2021-05-01 23:35:04.109000-07:00,0.15131671648045,281919408.21295315
2021-05-01 23:40:03.883000-07:00,0.15134648427648,277840053.32584995
2021-05-01 23:45:03.908000-07:00,0.15098331893527,274999968.2828658
2021-05-01 23:50:03.755000-07:00,0.15131181227161,272393432.71249884
2021-05-01 23:55:07.075000-07:00,0.15180856831085,271780942.89862025
2021-05-02 00:00:05.189000-07:00,0.15244969039294,270096723.5549536
2021-05-02 00:05:04.028000-07:00,0.1516911437458,266475325.69204533
2021-05-02 00:10:04.112000-07:00,0.15235482792369,266979475.74564072
2021-05-02 00:15:04.106000-07:00,0.15205202593302,265856786.7285488
2021-05-02 00:20:04.118000-07:00,0.15089272506748,263365896.9805435
2021-05-02 00:25:04.045000-07:00,0.15034058495921,262127333.73528773
2021-05-02 00:30:04.017000-07:00,0.14966195960876,260507878.87910905
2021-05-02 00:35:03.920000-07:00,0.14884952374949,259078411.70167628
2021-05-02 00:40:03.851000-07:00,0.14916382165179,259075576.6664662
2021-05-02 00:45:03.693000-07:00,0.1495614258795,258538079.75365072
2021-05-02 00:50:03.628000-07:00,0.15024279190768,258509341.30019724
2021-05-02 00:55:04.507000-07:00,0.14984495470452,257166186.5927926
2021-05-02 01:00:05.117000-07:00,0.15008054945871,256143733.01110345
2021-05-02 01:05:04.767000-07:00,0.15001719341457,255310829.0152377
2021-05-02 01:10:04.067000-07:00,0.14909787628409,253932172.13041976
2021-05-02 01:15:03.496000-07:00,0.14867225842123,252518430.03882
2021-05-02 01:20:03.762000-07:00,0.14941379367652,251893719.16188365
2021-05-02 01:25:04.002000-07:00,0.14976429940752,252465428.56871143
2021-05-02 01:30:04.276000-07:00,0.1496058718722,254237401.00193653
2021-05-02 01:35:04.190000-07:00,0.14870746422112,252784984.20127708
2021-05-02 01:40:04.109000-07:00,0.14819635004998,251958357.0032673
2021-05-02 01:45:03.957000-07:00,0.14823497237381,250189503.6543291
2021-05-02 01:50:03.933000-07:00,0.14819957014071,248931969.61109585
2021-05-02 01:55:03.866000-07:00,0.14839590889206,248396518.31831104
2021-05-02 02:00:04.419000-07:00,0.14811818424941,247457844.2331029
2021-05-02 02:05:04.372000-07:00,0.14803462360909,245270255.34620944
2021-05-02 02:10:04.251000-07:00,0.14910320383609,244024312.8498821
2021-05-02 02:15:04.273000-07:00,0.14851303320546,241990648.5444412
2021-05-02 02:20:04.457000-07:00,0.14882179215727,240933593.84686577
2021-05-02 02:25:04.339000-07:00,0.14824298852829,239596229.95026684
2021-05-02 02:30:05.578000-07:00,0.14837713243474,238279251.0518967
2021-05-02 02:35:03.699000-07:00,0.14753628107436,236840267.3750254
2021-05-02 02:40:03.839000-07:00,0.14791928567129,236459329.5554417
2021-05-02 02:45:03.777000-07:00,0.14742325862647,235489757.6842093
2021-05-02 02:50:04.094000-07:00,0.14838380061993,235388445.56340167
2021-05-02 02:55:04.377000-07:00,0.1490010239017,235252366.8498256
2021-05-02 03:00:07.758000-07:00,0.14885299243342,234586511.91028103
2021-05-02 03:05:03.576000-07:00,0.14964345744666,234406581.47368667
2021-05-02 03:10:03.733000-07:00,0.14981027890534,234389467.0672442
2021-05-02 03:15:03.697000-07:00,0.14999078249268,234381519.86812943
2021-05-02 03:20:03.827000-07:00,0.15090437529007,234796343.3289659
2021-05-02 03:25:03.780000-07:00,0.15108615090456,234945221.45836592
2021-05-02 03:30:04.596000-07:00,0.15059338963331,234395480.980534
2021-05-02 03:35:03.778000-07:00,0.15027578211085,233615622.8303212
2021-05-02 03:40:03.926000-07:00,0.15084585602737,233468807.5468141
2021-05-02 03:45:03.798000-07:00,0.15080257703476,233527404.62906423
2021-05-02 03:50:03.679000-07:00,0.15121574917303,233540053.75681207
2021-05-02 03:55:03.541000-07:00,0.15159722855152,233112142.43886068
2021-05-02 04:00:04.679000-07:00,0.15246547441034,232981964.8121548
2021-05-02 04:05:03.930000-07:00,0.15249988441272,232139812.2956832
2021-05-02 04:10:03.956000-07:00,0.1515035396497,230920383.3810496
2021-05-02 04:15:03.918000-07:00,0.15145024749068,229485105.8839724
2021-05-02 04:20:04.085000-07:00,0.15146446349017,229339126.13302013
2021-05-02 04:25:04-07:00,0.15109987881069,228769063.58598223
2021-05-02 04:30:04.810000-07:00,0.1516084111035,228599075.09590703
2021-05-02 04:35:04.113000-07:00,0.15237025545723,228615060.2231756
2021-05-02 04:40:04.166000-07:00,0.1522955489687,228294420.9558755
2021-05-02 04:45:03.383000-07:00,0.15198338223991,227411286.40909764
2021-05-02 04:50:04.329000-07:00,0.15244239839022,227700464.6712128
2021-05-02 04:55:04.123000-07:00,0.15486862273095,229161698.1770295
2021-05-02 05:00:04.242000-07:00,0.15527518389865,230750868.89770585
2021-05-02 05:05:03.643000-07:00,0.15759749820031,233870120.64064777
2021-05-02 05:10:03.781000-07:00,0.15681087109365,233784879.6143765
2021-05-02 05:15:04.053000-07:00,0.15711719839992,232796225.8378622
2021-05-02 05:20:04.234000-07:00,0.15680430212919,233652310.7784465
2021-05-02 05:25:04.175000-07:00,0.1569242598581,233343629.69851115
2021-05-02 05:30:05.099000-07:00,0.15639801595172,232801997.736434
2021-05-02 05:35:04.226000-07:00,0.15671523333294,233017315.8629086
2021-05-02 05:40:04.163000-07:00,0.15896869043844,234810441.6602516
2021-05-02 05:45:04.220000-07:00,0.15862801274808,234958967.7830673
2021-05-02 05:50:04.147000-07:00,0.15996691750164,236209768.45858008
2021-05-02 05:55:04.043000-07:00,0.16080256354951,237522851.05163825
2021-05-02 06:00:06.299000-07:00,0.16186108193957,239189497.85382488
2021-05-02 06:05:03.839000-07:00,0.16060195968017,239906528.06826413
2021-05-02 06:10:03.848000-07:00,0.158996588911,239514204.48659548
2021-05-02 06:15:03.834000-07:00,0.15792381784585,239092153.78563496
2021-05-02 06:20:03.931000-07:00,0.15803403816803,239803496.5533929
2021-05-02 06:25:04.061000-07:00,0.15899382155985,240045877.45065364
2021-05-02 06:30:04.443000-07:00,0.1617040868241,245821937.1319375
2021-05-02 06:35:03.758000-07:00,0.16311400070776,249755767.43612167
2021-05-02 06:40:04.149000-07:00,0.16135767441734,249754192.53934136
2021-05-02 06:45:04.313000-07:00,0.16080791395622,250435923.3871267
2021-05-02 06:50:04.220000-07:00,0.16133009018999,251331047.407293
2021-05-02 06:55:04.226000-07:00,0.1606760338907,251193825.6864979
2021-05-02 07:00:05.997000-07:00,0.16132708367366,251484207.55511016
2021-05-02 07:05:04.591000-07:00,0.16143396857044,251406610.95554736
2021-05-02 07:10:03.747000-07:00,0.15966191140417,250793694.60155904
2021-05-02 07:15:03.663000-07:00,0.15969246570723,249515355.9137688
2021-05-02 07:20:03.718000-07:00,0.15826148881692,248351376.81806457
2021-05-02 07:25:03.535000-07:00,0.15847726705646,248279289.8128637
2021-05-02 07:30:03.714000-07:00,0.15883307995697,248606063.2978744
2021-05-02 07:35:04.178000-07:00,0.15817086490607,247868054.9719113
2021-05-02 07:40:04.367000-07:00,0.15858381223963,247822832.4777934
2021-05-02 07:45:04.248000-07:00,0.15846694714316,247565213.93276983
2021-05-02 07:50:04.155000-07:00,0.15888137534675,247482509.43707907
2021-05-02 07:55:04.315000-07:00,0.15891152673993,247619401.51024804
2021-05-02 08:00:06.524000-07:00,0.15869745132868,246236292.034468
2021-05-02 08:05:05.124000-07:00,0.15803751196599,244494351.74157548
2021-05-02 08:10:03.710000-07:00,0.15858433751732,242176190.94808963
2021-05-02 08:15:03.604000-07:00,0.15800135343379,240726697.458838
2021-05-02 08:20:03.742000-07:00,0.15782760946591,239505613.72245583
2021-05-02 08:25:03.986000-07:00,0.1582312516738,239873987.5167718
2021-05-02 08:30:04.358000-07:00,0.15775600720054,238706491.1070172
2021-05-02 08:35:03.532000-07:00,0.15787170248209,238141067.43161264
2021-05-02 08:40:03.696000-07:00,0.15777548278986,237949679.3607061
2021-05-02 08:45:03.843000-07:00,0.15802120735448,238129074.4196756
2021-05-02 08:50:03.944000-07:00,0.15845483508181,238342378.1542282
2021-05-02 08:55:04.393000-07:00,0.15857292038494,238573986.76978743
2021-05-02 09:00:10.245000-07:00,0.158455002338,238133778.64757127
2021-05-02 09:05:06.024000-07:00,0.15864892395118,237985356.84207368
