Date,Price,Volume
2021-05-01 10:30:03.806000-07:00,6.30969659244007,9649631.53743638
2021-05-01 10:35:03.928000-07:00,6.31439177465784,9678384.20528526
2021-05-01 10:40:04.035000-07:00,6.32117854555073,9603394.64418953
2021-05-01 10:45:04.004000-07:00,6.31607567753711,9599719.68732235
2021-05-01 10:50:03.929000-07:00,6.32363308092548,9616408.22811928
2021-05-01 10:55:03.950000-07:00,6.30162300838014,9620927.12083018
2021-05-01 11:00:04.552000-07:00,6.29537508584558,9664220.51847295
2021-05-01 11:05:04.778000-07:00,6.30242713470435,9649484.24681701
2021-05-01 11:10:03.768000-07:00,6.30375396112277,9627591.00430905
2021-05-01 11:15:03.875000-07:00,6.30158443263485,9617453.39199136
2021-05-01 11:20:04.177000-07:00,6.29820239401972,9606747.45780773
2021-05-01 11:25:04.308000-07:00,6.29982495523929,9544120.0367639
2021-05-01 11:30:04.610000-07:00,6.29879378461051,9507959.90346341
2021-05-01 11:35:03.985000-07:00,6.29878924873066,9509115.30965264
2021-05-01 11:40:03.950000-07:00,6.30698451776336,9404788.47154691
2021-05-01 11:45:04.213000-07:00,6.30642912621447,9404786.36674651
2021-05-01 11:50:04.322000-07:00,6.30525012241302,9396942.7977706
2021-05-01 11:55:04.237000-07:00,6.30331268586577,9397582.03393736
2021-05-01 12:00:05.386000-07:00,6.29493599321669,9481938.97190101
2021-05-01 12:05:04.076000-07:00,6.29640720371996,9503167.78243564
2021-05-01 12:10:04.136000-07:00,6.30266776868692,9481948.96184522
2021-05-01 12:15:04.070000-07:00,6.30398992443428,9477368.63058779
2021-05-01 12:20:04.071000-07:00,6.30133546598014,9478591.88091398
2021-05-01 12:25:04.060000-07:00,6.30249807721704,9464953.44840729
2021-05-01 12:30:05.139000-07:00,6.29186571485742,9413298.01768337
2021-05-01 12:35:04.122000-07:00,6.2986338122242,9390517.42287748
2021-05-01 12:40:04.032000-07:00,6.29562260131968,9388026.10748535
2021-05-01 12:45:04.187000-07:00,6.29908835598157,9368785.03558342
2021-05-01 12:50:04.258000-07:00,6.29927113821528,9373953.93896684
2021-05-01 12:55:04.246000-07:00,6.29803701815079,9345191.32702286
2021-05-01 13:00:04.679000-07:00,6.29662037726753,9343163.43445633
2021-05-01 13:05:04.340000-07:00,6.2980628332421,9341607.65466032
2021-05-01 13:10:03.621000-07:00,6.29691095371741,9293640.34289569
2021-05-01 13:15:04.479000-07:00,6.29668543800571,9244309.11883592
2021-05-01 13:20:04.302000-07:00,6.2970969856783,9210273.68440364
2021-05-01 13:25:04.139000-07:00,6.29766848082646,9203084.91611049
2021-05-01 13:30:04.644000-07:00,6.29643474914843,9207641.48505307
2021-05-01 13:35:03.669000-07:00,6.29590050592374,9195960.85852839
2021-05-01 13:40:03.609000-07:00,6.30112092307515,9199825.03323495
2021-05-01 13:45:03.530000-07:00,6.30905735609372,9210894.93108466
2021-05-01 13:50:03.526000-07:00,6.29961220933526,9228726.16285608
2021-05-01 13:55:03.529000-07:00,6.29908564788789,9258151.64451859
2021-05-01 14:00:06.428000-07:00,6.29687205164381,9265984.07761712
2021-05-01 14:05:03.866000-07:00,6.30007408809898,9298456.54662498
2021-05-01 14:10:03.801000-07:00,6.30199687547393,9316053.53581009
2021-05-01 14:15:03.683000-07:00,6.30113614737276,9235862.55854592
2021-05-01 14:20:03.867000-07:00,6.23105659271144,9291094.40234351
2021-05-01 14:25:03.765000-07:00,6.22593234142241,9284134.15640306
2021-05-01 14:30:03.878000-07:00,6.23161603357575,9273191.56091915
2021-05-01 14:35:03.788000-07:00,6.22726035832734,9266787.01997542
2021-05-01 14:40:04-07:00,6.23694755775901,9283012.46965352
2021-05-01 14:45:04.195000-07:00,6.23386790190707,9282028.31363526
2021-05-01 14:50:04.413000-07:00,6.22831661292874,9278768.91308892
2021-05-01 14:55:03.403000-07:00,6.23011327679057,9267700.08238484
2021-05-01 15:00:06.734000-07:00,6.22575245171393,9257125.92723773
2021-05-01 15:05:04.183000-07:00,6.2248206933227,9252656.7982195
2021-05-01 15:10:04.290000-07:00,6.22597929492906,9259901.04510084
2021-05-01 15:15:04.425000-07:00,6.22152488003498,9267350.11921161
2021-05-01 15:20:03.594000-07:00,6.2310559640619,9274199.04163468
2021-05-01 15:25:03.434000-07:00,6.23817966644713,9280174.42131728
2021-05-01 15:30:04.800000-07:00,6.25837586627671,9303187.72086719
2021-05-01 15:35:03.847000-07:00,6.24857227331033,9343361.66712019
2021-05-01 15:40:04.044000-07:00,6.23722900354066,9356939.96044429
2021-05-01 15:45:04.029000-07:00,6.24407865888293,9373440.16924026
2021-05-01 15:50:03.886000-07:00,6.24666286327877,9374352.26201134
2021-05-01 15:55:03.811000-07:00,6.26997469531924,9382829.71799454
2021-05-01 16:00:05.647000-07:00,6.27085447772169,9394266.04725183
2021-05-01 16:05:03.930000-07:00,6.27105923301341,9391563.21285597
2021-05-01 16:10:04.003000-07:00,6.27454517929555,9396738.46047927
2021-05-01 16:15:03.840000-07:00,6.27986765355805,9424001.93041079
2021-05-01 16:20:04.258000-07:00,6.29241257499193,9519470.03369004
2021-05-01 16:25:04.544000-07:00,6.26260740870277,9522763.14853922
2021-05-01 16:30:04.674000-07:00,6.26670919513033,9543316.33621227
2021-05-01 16:35:03.984000-07:00,6.27289894421452,9559630.67191469
2021-05-01 16:40:04.148000-07:00,6.27538553804762,9547408.44972895
2021-05-01 16:45:04.061000-07:00,6.28694345709676,9586393.26141865
2021-05-01 16:50:04.116000-07:00,6.28578394150433,9594553.65459238
2021-05-01 16:55:04.117000-07:00,6.28600843975552,9585636.44503941
2021-05-01 17:00:06.310000-07:00,6.27327576195465,9663050.01591327
2021-05-01 17:05:06.286000-07:00,6.27478119207277,9645653.7395123
2021-05-01 17:10:04.430000-07:00,6.27030093302188,9633100.06625069
2021-05-01 17:15:04.558000-07:00,6.26355719906843,9637783.14352079
2021-05-01 17:20:03.928000-07:00,6.25897907882959,9642121.01567331
2021-05-01 17:25:03.918000-07:00,6.25820985879725,9619167.90788674
2021-05-01 17:30:04.230000-07:00,6.25836981661666,9551007.29396855
2021-05-01 17:35:04.308000-07:00,6.25436181389981,9420079.29490304
2021-05-01 17:40:04.355000-07:00,6.2588496012739,9385614.09138556
2021-05-01 17:45:04.238000-07:00,6.2589241236133,9176523.55518517
2021-05-01 17:50:04.315000-07:00,6.25755787978229,9163711.71084533
2021-05-01 17:55:04.408000-07:00,6.25932150460607,9133467.17774602
2021-05-01 18:00:05.866000-07:00,6.26132084343026,9123243.0316678
2021-05-01 18:05:04.960000-07:00,6.25662693735637,9021422.30823549
2021-05-01 18:10:03.971000-07:00,6.2517810096138,8978860.79693944
2021-05-01 18:15:04.087000-07:00,6.25211680920104,8951879.73691799
2021-05-01 18:20:04.190000-07:00,6.25349979882425,8916418.40411842
2021-05-01 18:25:04.553000-07:00,6.25959670902458,8895743.86897398
2021-05-01 18:30:03.748000-07:00,6.26069112134241,8862727.47860724
2021-05-01 18:35:04.074000-07:00,6.26139881965161,8850081.98380924
2021-05-01 18:40:20.132000-07:00,6.26271085862695,8848871.10923289
2021-05-01 18:45:04.675000-07:00,6.26181805181086,8846487.41396063
2021-05-01 19:40:04.022000-07:00,6.28099335194353,7293941.94931242
2021-05-01 19:35:04.539000-07:00,6.28328435788881,7388673.32756378
2021-05-01 19:45:03.896000-07:00,6.28045181812904,7247287.52018075
2021-05-01 19:50:04.390000-07:00,6.28296605850786,7249920.78578067
2021-05-01 19:55:04.512000-07:00,6.28803579539428,7192781.62933418
2021-05-01 20:00:05.281000-07:00,6.2861044771833,7155179.30290777
2021-05-01 20:05:04.579000-07:00,6.28860154704297,7104080.36544222
2021-05-01 20:10:03.550000-07:00,6.29091110165484,7082060.09026657
2021-05-01 20:15:03.318000-07:00,6.28846045734639,7056958.22384693
2021-05-01 20:20:03.757000-07:00,6.28754435390502,7024232.13358917
2021-05-01 20:25:03.699000-07:00,6.27897187989363,7027256.39847816
2021-05-01 20:30:08.764000-07:00,6.26958279316793,6978181.90210692
2021-05-01 20:35:04.145000-07:00,6.26215556144998,6974079.02260164
2021-05-01 20:40:04.438000-07:00,6.26136870097226,6966399.35465207
2021-05-01 20:45:03.401000-07:00,6.24178077906633,6914606.34308268
2021-05-01 20:50:03.339000-07:00,6.22416713539919,7001479.04274792
2021-05-01 20:55:04.633000-07:00,6.2236360687828,7003939.74586522
2021-05-01 21:00:07.085000-07:00,6.19838358471557,6922663.68399466
2021-05-01 21:05:03.921000-07:00,6.16481159024116,6907865.8114304
2021-05-01 21:10:04.465000-07:00,6.16159671100764,6518014.73385194
2021-05-01 21:15:10.728000-07:00,6.17085631286371,6578419.76784024
2021-05-01 21:20:05.067000-07:00,6.18135536871648,6580845.14417444
2021-05-01 21:25:04.352000-07:00,6.19454326049825,6563487.25189572
2021-05-01 21:30:04.991000-07:00,6.18885458404648,6547772.29833283
2021-05-01 21:35:04.885000-07:00,6.19000611364099,6547068.82357286
2021-05-01 21:40:04.388000-07:00,6.12499658365043,6484505.29484444
2021-05-01 21:45:04.194000-07:00,6.12493303065206,6469145.73156991
2021-05-01 21:50:04.051000-07:00,6.12276477218969,6458813.0054546
2021-05-01 21:55:05.887000-07:00,6.12270450736253,6456304.4947602
2021-05-01 22:00:07.882000-07:00,6.11978370674174,6429603.3119184
2021-05-01 22:05:04.688000-07:00,6.08774038567162,6446536.59720451
2021-05-01 22:10:04.231000-07:00,6.12497102603948,6452189.44400945
2021-05-01 22:15:04.433000-07:00,6.13007206282515,6448806.9593802
2021-05-01 22:20:03.782000-07:00,6.12008911435282,6428676.6860452
2021-05-01 22:25:04.015000-07:00,6.1167683841889,6422036.2568042
2021-05-01 22:30:04.372000-07:00,6.12674778558665,6432464.76303989
2021-05-01 22:35:03.696000-07:00,6.11633921788593,6422630.29610684
2021-05-01 22:40:03.937000-07:00,6.11663766608227,6415693.08202922
2021-05-01 22:45:03.950000-07:00,6.11876155978072,6411774.85066908
2021-05-01 22:50:04.095000-07:00,6.12448375091546,6417009.31516068
2021-05-01 22:55:03.894000-07:00,6.12255298262749,6408430.02805187
2021-05-01 23:00:04.702000-07:00,6.12094901538475,6358458.92447788
2021-05-01 23:05:04.154000-07:00,6.11807143215446,6359456.13683584
2021-05-01 23:10:04.532000-07:00,6.11895133804091,6359837.30314344
2021-05-01 23:15:04.003000-07:00,6.11632100373486,6352028.90921577
2021-05-01 23:20:04.046000-07:00,6.12196282423623,6356223.88281059
2021-05-01 23:25:09.772000-07:00,6.11899540771737,6345139.66900424
2021-05-01 23:30:05.623000-07:00,6.13192004520591,6341431.25604151
2021-05-01 23:35:04.109000-07:00,6.13843261151104,6346310.31281789
2021-05-01 23:40:03.883000-07:00,6.13624023735039,6338135.06242137
2021-05-01 23:45:03.908000-07:00,6.13376451686419,6337681.4833109
2021-05-01 23:50:03.755000-07:00,6.12883620120378,6338246.60027765
2021-05-01 23:55:07.075000-07:00,6.13388505928753,6347233.06323559
2021-05-02 00:00:05.189000-07:00,6.12571800349781,6342146.16907611
2021-05-02 00:05:04.028000-07:00,6.1088630485937,6337088.74026132
2021-05-02 00:10:04.112000-07:00,6.10892160554437,6191526.05791689
2021-05-02 00:15:04.106000-07:00,6.10373175355396,5996837.01914858
2021-05-02 00:20:04.118000-07:00,6.09497774650946,5996558.29195027
2021-05-02 00:25:04.045000-07:00,6.07183131475878,6020864.13787729
2021-05-02 00:30:04.017000-07:00,6.03244692380671,6216250.10909283
2021-05-02 00:35:03.920000-07:00,6.01085678104851,6322044.65430726
2021-05-02 00:40:03.851000-07:00,6.03240917914511,6399808.97397491
2021-05-02 00:45:03.693000-07:00,6.03993976096105,6503369.5637648
2021-05-02 00:50:03.628000-07:00,6.04319594186255,6549356.12981562
2021-05-02 00:55:04.507000-07:00,6.06028191297482,6764066.82239963
2021-05-02 01:00:05.117000-07:00,6.07269184507978,6791613.64573609
2021-05-02 01:05:04.767000-07:00,6.11090917059763,6851773.63202277
2021-05-02 01:10:04.067000-07:00,6.11230138043445,6895558.85710202
2021-05-02 01:15:03.496000-07:00,6.1157726920268,7006459.28474742
2021-05-02 01:20:03.762000-07:00,6.14081944703559,7064433.05099762
2021-05-02 01:25:04.002000-07:00,6.15213288608043,7092166.5531101
2021-05-02 01:30:04.276000-07:00,6.15749209690641,7137353.9318023
2021-05-02 01:35:04.190000-07:00,6.16662837730612,7138215.17888848
2021-05-02 01:40:04.109000-07:00,6.18102480411856,7202571.53175801
2021-05-02 01:45:03.957000-07:00,6.1860030579879,7204537.61854566
2021-05-02 01:50:03.933000-07:00,6.19287547790799,7272064.05663619
2021-05-02 01:55:03.866000-07:00,6.2006901263814,7299222.39193593
2021-05-02 02:00:04.419000-07:00,6.21771704701699,7352594.22487821
2021-05-02 02:05:04.372000-07:00,6.23102813837096,7418398.26513374
2021-05-02 02:10:04.251000-07:00,6.25686581499521,7363405.42708603
2021-05-02 02:15:04.273000-07:00,6.25686206682468,7407668.02843237
2021-05-02 02:20:04.457000-07:00,6.27787740607728,7452865.9814419
2021-05-02 02:25:04.339000-07:00,6.27749983673502,7475434.93088076
2021-05-02 02:30:05.578000-07:00,6.28298245385103,7487218.96897121
2021-05-02 02:35:03.699000-07:00,6.28388002150956,7496794.00918097
2021-05-02 02:40:03.839000-07:00,6.2924345683741,7502338.73823648
2021-05-02 02:45:03.777000-07:00,6.29161827221063,7483373.55344526
2021-05-02 02:50:04.094000-07:00,6.288900371788,7480696.74950806
2021-05-02 02:55:04.377000-07:00,6.29854492205646,7457317.05379043
2021-05-02 03:00:07.758000-07:00,6.30078115355949,7496720.18853734
2021-05-02 03:05:03.576000-07:00,6.30040652184909,7486295.0717015
2021-05-02 03:10:03.733000-07:00,6.29755405505411,7646494.78885589
2021-05-02 03:15:03.697000-07:00,6.3274842581002,7690945.49113582
2021-05-02 03:20:03.827000-07:00,6.34489648718175,7695720.63678854
2021-05-02 03:25:03.780000-07:00,6.34225459705419,7860175.77381424
2021-05-02 03:30:04.596000-07:00,6.33923317631936,8128314.47342486
2021-05-02 03:35:03.778000-07:00,6.32824304865585,8099781.96720967
2021-05-02 03:40:03.926000-07:00,6.31884226869776,8050347.09564037
2021-05-02 03:45:03.798000-07:00,6.32153058699507,7995061.04710071
2021-05-02 03:50:03.679000-07:00,6.32672461697743,7974996.71574924
2021-05-02 03:55:03.541000-07:00,6.32510219518849,7969059.48184984
2021-05-02 04:00:04.679000-07:00,6.32944442891049,7979876.20101665
2021-05-02 04:05:03.930000-07:00,6.33328163475233,7969022.63967156
2021-05-02 04:10:03.956000-07:00,6.31465491984195,7963904.75340828
2021-05-02 04:15:03.918000-07:00,6.32836604393126,7975295.34400887
2021-05-02 04:20:04.085000-07:00,6.31430977583703,7992235.33407537
2021-05-02 04:25:04-07:00,6.3165511286965,7992278.87300337
2021-05-02 04:30:04.810000-07:00,6.30589987938473,7988887.22344586
2021-05-02 04:35:04.113000-07:00,6.31215170218563,7993063.3390432
2021-05-02 04:40:04.166000-07:00,6.31198373885323,7994890.83481622
2021-05-02 04:45:03.383000-07:00,6.30943356339621,7982754.12419387
2021-05-02 04:50:04.329000-07:00,6.28589452132313,7984538.07353203
2021-05-02 04:55:04.123000-07:00,6.28640267376027,7973417.03655187
2021-05-02 05:00:04.242000-07:00,6.28917647165187,7956941.77537535
2021-05-02 05:05:03.643000-07:00,6.28632415899974,7988560.55840122
2021-05-02 05:10:03.781000-07:00,6.28378271990124,8006948.31082468
2021-05-02 05:15:04.053000-07:00,6.28779089111571,8015489.95875757
2021-05-02 05:20:04.234000-07:00,6.3011830168979,7938142.14980148
2021-05-02 05:25:04.175000-07:00,6.30603460781938,7951795.9750932
2021-05-02 05:30:05.099000-07:00,6.29845127884779,7948511.35482724
2021-05-02 05:35:04.226000-07:00,6.31039602013811,7874206.89073971
2021-05-02 05:40:04.163000-07:00,6.31310784094364,7895691.99023337
2021-05-02 05:45:04.220000-07:00,6.29221966228619,7683818.39828215
2021-05-02 05:50:04.147000-07:00,6.29210586204792,7690111.52758231
2021-05-02 05:55:04.043000-07:00,6.2990484524883,7708912.56327494
2021-05-02 06:00:06.299000-07:00,6.3237838462229,7736550.40271321
2021-05-02 06:05:03.839000-07:00,6.3064315586661,7729985.40149835
2021-05-02 06:10:03.848000-07:00,6.29936229546373,7722265.53829985
2021-05-02 06:15:03.834000-07:00,6.28498943890615,7732214.30673723
2021-05-02 06:20:03.931000-07:00,6.27794509103936,7680066.4082718
2021-05-02 06:25:04.061000-07:00,6.2651868870184,7644630.79369914
2021-05-02 06:30:04.443000-07:00,6.28522032757464,7605063.71378358
2021-05-02 06:35:03.758000-07:00,6.26932809654682,7574004.73621495
2021-05-02 06:40:04.149000-07:00,6.27964108475954,7581328.28357642
2021-05-02 06:45:04.313000-07:00,6.26310438756079,7539756.55049958
2021-05-02 06:50:04.220000-07:00,6.24628900812281,7550756.38271354
2021-05-02 06:55:04.226000-07:00,6.24631998915931,7514142.99240793
2021-05-02 07:00:05.997000-07:00,6.23778520005072,7497849.01256337
2021-05-02 07:05:04.591000-07:00,6.24277309685088,7491254.58259328
2021-05-02 07:10:03.747000-07:00,6.25447577671432,7471814.21337183
2021-05-02 07:15:03.663000-07:00,6.23339777897782,7421938.3170213
2021-05-02 07:20:03.718000-07:00,6.24288282361388,7433098.21937243
2021-05-02 07:25:03.535000-07:00,6.23245272451279,7415856.83349972
2021-05-02 07:30:03.714000-07:00,6.22786802198378,7389230.67169746
2021-05-02 07:35:04.178000-07:00,6.23920649148611,7363132.39190884
2021-05-02 07:40:04.367000-07:00,6.2399313302654,7347434.859821
2021-05-02 07:45:04.248000-07:00,6.24036759618985,7340967.22711199
2021-05-02 07:50:04.155000-07:00,6.23955831805411,7315327.67836953
2021-05-02 07:55:04.315000-07:00,6.2531389661263,7327122.85157639
2021-05-02 08:00:06.524000-07:00,6.24391714034382,7317949.51010073
2021-05-02 08:05:05.124000-07:00,6.24813786207188,7262866.98971538
2021-05-02 08:10:03.710000-07:00,6.24384967793414,7239745.54224711
2021-05-02 08:15:03.604000-07:00,6.2232585789255,7219979.48220224
2021-05-02 08:20:03.742000-07:00,6.2479312509835,7249521.20323005
2021-05-02 08:25:03.986000-07:00,6.26225666371226,7272783.85777873
2021-05-02 08:30:04.358000-07:00,6.26855713005105,7277887.86540465
2021-05-02 08:35:03.532000-07:00,6.24005253263059,7258344.6806693
2021-05-02 08:40:03.696000-07:00,6.26911704714723,7256570.01907403
2021-05-02 08:45:03.843000-07:00,6.26573094944289,7378062.67409593
2021-05-02 08:50:03.944000-07:00,6.25023789672568,7482877.06575037
2021-05-02 08:55:04.393000-07:00,6.23212821506218,7339915.699728
2021-05-02 09:00:10.245000-07:00,6.25772846945725,7357619.34419696
