Date,Price,Volume
2021-05-01 08:55:03.622000-07:00,251.7869409486432,537310994.6487491
2021-05-01 09:00:11.134000-07:00,252.2777744174853,538988829.5265751
2021-05-01 09:05:04.342000-07:00,251.47231153221347,516066621.8797159
2021-05-01 09:10:04.360000-07:00,252.7824476819455,512634815.9513191
2021-05-01 09:15:04.278000-07:00,252.01129630758265,513935568.58574337
2021-05-01 09:20:04.620000-07:00,252.98856013622463,515623402.9530917
2021-05-01 09:25:03.741000-07:00,253.23254740771392,517236969.48480433
2021-05-01 09:30:04.730000-07:00,252.7418570590409,517115250.7075395
2021-05-01 09:35:03.951000-07:00,253.20875481151404,517727266.07520825
2021-05-01 09:40:04.005000-07:00,253.39117673278184,521058000.6873518
2021-05-01 09:45:03.891000-07:00,253.33371912817827,521793722.6810373
2021-05-01 09:50:05.383000-07:00,253.50127713692663,521803575.3024872
2021-05-01 09:55:04.389000-07:00,253.29242663004004,521428652.136431
2021-05-01 10:00:06.413000-07:00,253.5377631925424,521920721.1184037
2021-05-01 10:05:04.977000-07:00,253.6467595826905,516520889.95862097
2021-05-01 10:10:04.304000-07:00,253.538596862609,517244532.26603067
2021-05-01 10:15:04.494000-07:00,253.58456773746667,516793819.1866836
2021-05-01 10:20:03.623000-07:00,253.1633246110416,517102337.6191131
2021-05-01 10:25:03.776000-07:00,253.2379644343708,516128393.6137946
2021-05-01 10:30:03.806000-07:00,253.8663068666934,518632621.4768436
2021-05-01 10:35:03.928000-07:00,254.352299272448,519493851.3790018
2021-05-01 10:40:04.035000-07:00,254.0533350578296,520223402.5892077
2021-05-01 10:45:04.004000-07:00,255.30534994392005,524064001.5496479
2021-05-01 10:50:03.929000-07:00,254.14483296575,525884281.65355
2021-05-01 10:55:03.950000-07:00,255.0457220989576,528256937.60560673
2021-05-01 11:00:04.552000-07:00,254.4132113084475,529319240.7294333
2021-05-01 11:05:04.778000-07:00,254.48752200498168,523695432.9298138
2021-05-01 11:10:03.768000-07:00,254.29267906949124,523229665.5484046
2021-05-01 11:15:03.875000-07:00,254.0396004625599,523376272.6762065
2021-05-01 11:20:04.177000-07:00,253.9730870009301,524358180.4749048
2021-05-01 11:25:04.308000-07:00,254.4887134560527,525260234.50095606
2021-05-01 11:30:04.610000-07:00,254.3891771190109,525666894.8341276
2021-05-01 11:35:03.985000-07:00,254.7565168365546,526277290.0816006
2021-05-01 11:40:03.950000-07:00,254.9831144460846,527284802.1336796
2021-05-01 11:45:04.213000-07:00,254.7951334154804,527893594.7890112
2021-05-01 11:50:04.322000-07:00,254.6594989884555,528819613.9756818
2021-05-01 11:55:04.237000-07:00,254.9032793297152,529271875.8335492
2021-05-01 12:00:05.386000-07:00,254.6931060793636,529699387.6190268
2021-05-01 12:05:04.076000-07:00,254.58945155113304,524194857.831921
2021-05-01 12:10:04.136000-07:00,254.2949175735677,524058417.22383976
2021-05-01 12:15:04.070000-07:00,254.709300783905,525576700.9739012
2021-05-01 12:20:04.071000-07:00,254.696669639394,526729350.26496494
2021-05-01 12:25:04.060000-07:00,254.6646143237436,527041606.5467439
2021-05-01 12:30:05.139000-07:00,255.07122676577745,527376051.3368392
2021-05-01 12:35:04.122000-07:00,255.13412454830987,529125179.95846295
2021-05-01 12:40:04.032000-07:00,255.14038885506767,529664345.8547896
2021-05-01 12:45:04.187000-07:00,255.12479249464832,530732835.70366055
2021-05-01 12:50:04.258000-07:00,255.1964617713148,530689714.3516968
2021-05-01 12:55:04.246000-07:00,254.67399993710745,531104259.91669816
2021-05-01 13:00:04.679000-07:00,254.40277182603705,530052319.8756236
2021-05-01 13:05:04.340000-07:00,254.5665635177984,529248318.80770266
2021-05-01 13:10:03.621000-07:00,254.45182161460485,523881314.1056626
2021-05-01 13:15:04.479000-07:00,253.7832597269097,522904766.0553588
2021-05-01 13:20:04.302000-07:00,253.61273066637395,521893218.5334147
2021-05-01 13:25:04.139000-07:00,253.33862480873253,522662086.4895669
2021-05-01 13:30:04.644000-07:00,252.91821843717264,521370936.3289295
2021-05-01 13:35:03.669000-07:00,253.641528027596,521820407.3195248
2021-05-01 13:40:03.609000-07:00,253.88504771612105,522832062.3271808
2021-05-01 13:45:03.530000-07:00,253.86443534107312,523644269.9939735
2021-05-01 13:50:03.526000-07:00,254.10844010225512,524042323.6507217
2021-05-01 13:55:03.529000-07:00,253.92924281967183,524411072.3368326
2021-05-01 14:00:06.428000-07:00,254.14657539579025,524557755.5095477
2021-05-01 14:05:03.866000-07:00,253.8350283781668,519641721.5186072
2021-05-01 14:10:03.801000-07:00,253.9420896042796,520305883.01350135
2021-05-01 14:15:03.683000-07:00,253.81231382314752,520624831.9006285
2021-05-01 14:20:03.867000-07:00,254.1621740641216,521218058.0480072
2021-05-01 14:25:03.765000-07:00,253.6813026388498,520888938.3290387
2021-05-01 14:30:03.878000-07:00,254.18534247115304,521048124.0036471
2021-05-01 14:35:03.788000-07:00,254.2812593272893,522159667.9016482
2021-05-01 14:40:04-07:00,254.1535076564433,522412733.9069976
2021-05-01 14:45:04.195000-07:00,253.91077200562464,522706293.1818773
2021-05-01 14:50:04.413000-07:00,253.52144055529752,522686047.2025203
2021-05-01 14:55:03.403000-07:00,253.24849089023965,522578273.1852065
2021-05-01 15:00:06.734000-07:00,253.28792060553803,523072037.4274308
2021-05-01 15:05:04.183000-07:00,253.22172441975167,517197514.3071598
2021-05-01 15:10:04.290000-07:00,253.2193799071553,519224179.3653424
2021-05-01 15:15:04.425000-07:00,253.023077265983,519484146.6193954
2021-05-01 15:20:03.594000-07:00,253.49906546593056,520512964.4261589
2021-05-01 15:25:03.434000-07:00,253.90274134758656,521816438.74983
2021-05-01 15:30:04.800000-07:00,254.1813880286975,523931086.014327
2021-05-01 15:35:03.847000-07:00,254.30773593807487,524101688.6167293
2021-05-01 15:40:04.044000-07:00,254.140371561762,523610622.10115945
2021-05-01 15:45:04.029000-07:00,254.174429860902,522722392.7042288
2021-05-01 15:50:03.886000-07:00,254.2356443076256,523583823.1156023
2021-05-01 15:55:03.811000-07:00,254.5626437535294,524198295.6351008
2021-05-01 16:00:05.647000-07:00,255.0824397718305,525320486.08459616
2021-05-01 16:05:03.930000-07:00,255.5073246554813,523124062.4938816
2021-05-01 16:10:04.003000-07:00,255.93617312806543,521256961.7981054
2021-05-01 16:15:03.840000-07:00,256.2663684121948,522930685.5585995
2021-05-01 16:20:04.258000-07:00,256.13893553568613,526186570.3464887
2021-05-01 16:25:04.544000-07:00,256.1637205231354,526973435.0003353
2021-05-01 16:30:04.674000-07:00,256.267049631658,527332624.2501018
2021-05-01 16:35:03.984000-07:00,256.1455349596612,526869648.06056815
2021-05-01 16:40:04.148000-07:00,255.9687515785893,525687460.59170055
2021-05-01 16:45:04.061000-07:00,255.9782530498916,526198988.71443534
2021-05-01 16:50:04.116000-07:00,256.60766861834384,526624452.1168612
2021-05-01 16:55:04.117000-07:00,256.78722948639745,528295040.23023874
2021-05-01 17:00:06.310000-07:00,256.1258109670917,529724331.84548825
2021-05-01 17:05:06.286000-07:00,256.87540631368523,524519056.7077014
2021-05-01 17:10:04.430000-07:00,256.7881784971094,524046120.4251688
2021-05-01 17:15:04.558000-07:00,255.60280210016023,523552238.5078084
2021-05-01 17:20:03.928000-07:00,255.04892348908007,524777649.414506
2021-05-01 17:25:03.918000-07:00,254.6183946091392,524781136.8611087
2021-05-01 17:30:04.230000-07:00,254.56381749055453,525092946.7288632
2021-05-01 17:35:04.308000-07:00,253.89079788969,523662297.0600566
2021-05-01 17:40:04.355000-07:00,253.09432267186003,524159348.2197722
2021-05-01 17:45:04.238000-07:00,252.6196523998292,524934865.75340027
2021-05-01 17:50:04.315000-07:00,252.9470407764077,526596759.4874323
2021-05-01 17:55:04.408000-07:00,253.36770505130363,526296979.9550694
2021-05-01 18:00:05.866000-07:00,253.7785416831538,527854692.5441976
2021-05-01 18:05:04.960000-07:00,252.6793972565989,518738710.9599882
2021-05-01 18:10:03.971000-07:00,253.1547732348189,517903324.2040033
2021-05-01 18:15:04.087000-07:00,253.8298735251238,519100996.0208708
2021-05-01 18:20:04.190000-07:00,254.19487686750955,519966779.12888026
2021-05-01 18:25:04.553000-07:00,254.1195008442617,519897737.38048697
2021-05-01 18:30:03.748000-07:00,253.8704726019872,517920472.4909253
2021-05-01 18:35:04.074000-07:00,253.46000802499543,517526903.2492063
2021-05-01 18:40:20.132000-07:00,254.1307786355873,518533878.3257597
2021-05-01 18:45:04.675000-07:00,253.97468002075271,518637229.8768951
2021-05-01 19:40:04.022000-07:00,253.97305918843267,511533246.7916609
2021-05-01 19:35:04.539000-07:00,254.1145518745645,511096569.00732905
2021-05-01 19:45:03.896000-07:00,254.21187294187405,512249388.92893
2021-05-01 19:50:04.390000-07:00,254.0477913172773,512815769.5279951
2021-05-01 19:55:04.512000-07:00,253.588859043558,512614328.5118634
2021-05-01 20:00:05.281000-07:00,253.9933171686368,511093219.19349134
2021-05-01 20:05:04.579000-07:00,254.11285430273009,503770272.3656821
2021-05-01 20:10:03.550000-07:00,254.1123880162341,504647972.1304611
2021-05-01 20:15:03.318000-07:00,254.10130866502928,504893339.4336596
2021-05-01 20:20:03.757000-07:00,253.2537970679649,503677220.55549216
2021-05-01 20:25:03.699000-07:00,252.5626854345829,503620545.1047696
2021-05-01 20:30:08.764000-07:00,252.2495989853148,502585749.6421864
2021-05-01 20:35:04.145000-07:00,251.81885319233632,504745349.1822143
2021-05-01 20:40:04.438000-07:00,249.9212537836791,505739837.2139995
2021-05-01 20:45:03.401000-07:00,250.1071252956944,508487993.6000617
2021-05-01 20:50:03.339000-07:00,249.99973080356816,512069378.3764016
2021-05-01 20:55:04.633000-07:00,247.92183830308568,514912085.4727346
2021-05-01 21:00:07.085000-07:00,247.94437492039336,510849555.1530913
2021-05-01 21:05:03.921000-07:00,246.58225538087697,496026347.739665
2021-05-01 21:10:04.465000-07:00,247.1985521713277,497269232.04942
2021-05-01 21:15:10.728000-07:00,248.6650926030102,499702194.04216135
2021-05-01 21:20:05.067000-07:00,250.14351068078537,502522455.2574196
2021-05-01 21:25:04.352000-07:00,249.759074106853,503870482.3038318
2021-05-01 21:30:04.991000-07:00,249.89512454151483,505108496.2265784
2021-05-01 21:35:04.885000-07:00,249.77877345158697,505230779.0281686
2021-05-01 21:40:04.388000-07:00,249.36016446597904,505582700.0197739
2021-05-01 21:45:04.194000-07:00,248.7201673148145,506350781.04327047
2021-05-01 21:50:04.051000-07:00,249.37960969111768,509026057.2241706
2021-05-01 21:55:05.887000-07:00,249.7944351990629,509729970.9693805
2021-05-01 22:00:07.882000-07:00,249.8326444868352,511561291.8982301
2021-05-01 22:05:04.688000-07:00,248.9435199582316,502823072.88735
2021-05-01 22:10:04.231000-07:00,248.79536779902207,502141972.1259952
2021-05-01 22:15:04.433000-07:00,248.42452510930065,502100946.7673229
2021-05-01 22:20:03.782000-07:00,247.7412406446317,501469668.3547368
2021-05-01 22:25:04.015000-07:00,248.7055437657018,500990180.5318265
2021-05-01 22:30:04.372000-07:00,249.06552432145347,499634786.58112574
2021-05-01 22:35:03.696000-07:00,248.5200164766413,496973437.94202334
2021-05-01 22:40:03.937000-07:00,248.2404533147896,496313926.97638255
2021-05-01 22:45:03.950000-07:00,248.4511278648937,497992190.652344
2021-05-01 22:50:04.095000-07:00,248.704865659642,498522718.369008
2021-05-01 22:55:03.894000-07:00,248.77486800601463,498380904.12937534
2021-05-01 23:00:04.702000-07:00,248.8936640424229,498376870.943262
2021-05-01 23:05:04.154000-07:00,249.8291839460572,492499792.2179914
2021-05-01 23:10:04.532000-07:00,249.91097911192952,493131651.0023152
2021-05-01 23:15:04.003000-07:00,249.54783506437,493493573.1048904
2021-05-01 23:20:04.046000-07:00,249.77089686208905,494442716.2353164
2021-05-01 23:25:09.772000-07:00,249.3055589940888,494091992.5443103
2021-05-01 23:30:05.623000-07:00,249.23309295653908,494607416.5182816
2021-05-01 23:35:04.109000-07:00,249.2904959744389,494940654.1678791
2021-05-01 23:40:03.883000-07:00,249.14224597199308,495215822.9785587
2021-05-01 23:45:03.908000-07:00,249.25749571319577,496347042.462131
2021-05-01 23:50:03.755000-07:00,249.0263941489338,495263246.8216316
2021-05-01 23:55:07.075000-07:00,249.31531698800336,495792207.2863133
2021-05-02 00:00:05.189000-07:00,249.43716460392312,495943807.9618194
2021-05-02 00:05:04.028000-07:00,248.9027847496606,488105682.002358
2021-05-02 00:10:04.112000-07:00,249.52868965221035,489064654.1965878
2021-05-02 00:15:04.106000-07:00,249.1380540487698,489732303.1430388
2021-05-02 00:20:04.118000-07:00,248.18504189406505,488877339.1908791
2021-05-02 00:25:04.045000-07:00,248.22081698691613,488879004.8910383
2021-05-02 00:30:04.017000-07:00,247.1502567753834,489384366.8362615
2021-05-02 00:35:03.920000-07:00,246.67313859543432,489213052.58168674
2021-05-02 00:40:03.851000-07:00,246.3168880781025,491673399.0797011
2021-05-02 00:45:03.693000-07:00,246.85393992618543,494260397.9294342
2021-05-02 00:50:03.628000-07:00,246.8401584092879,495226463.0594871
2021-05-02 00:55:04.507000-07:00,247.2654365911217,495491474.3362421
2021-05-02 01:00:05.117000-07:00,247.0712062865489,495544630.5565344
2021-05-02 01:05:04.767000-07:00,247.4418251064301,491478109.4358903
2021-05-02 01:10:04.067000-07:00,246.2399195632343,489833745.6952826
2021-05-02 01:15:03.496000-07:00,245.6402282044078,491274383.7213118
2021-05-02 01:20:03.762000-07:00,246.7288525690093,492490132.3332529
2021-05-02 01:25:04.002000-07:00,245.5791415881879,492934114.1000202
2021-05-02 01:30:04.276000-07:00,245.8151772834397,495091228.3379868
2021-05-02 01:35:04.190000-07:00,244.3179766404513,496498083.4246143
2021-05-02 01:40:04.109000-07:00,243.73072914890875,498585805.56040937
2021-05-02 01:45:03.957000-07:00,243.74484358948985,501777830.904412
2021-05-02 01:50:03.933000-07:00,244.27541220189465,504069158.8572465
2021-05-02 01:55:03.866000-07:00,244.35298574232203,506466082.9760729
2021-05-02 02:00:04.419000-07:00,244.48902134412447,509107622.6840946
2021-05-02 02:05:04.372000-07:00,243.709637399424,505234897.44994366
2021-05-02 02:10:04.251000-07:00,244.53328326710653,501630165.7868496
2021-05-02 02:15:04.273000-07:00,243.9578811312325,503109320.8283652
2021-05-02 02:20:04.457000-07:00,244.2199242643961,504134666.5978797
2021-05-02 02:25:04.339000-07:00,243.43666466941912,502383664.31172174
2021-05-02 02:30:05.578000-07:00,243.76141399933704,503151736.41779417
2021-05-02 02:35:03.699000-07:00,242.80396148415653,503503097.9471396
2021-05-02 02:40:03.839000-07:00,244.0046698721325,505981288.6454096
2021-05-02 02:45:03.777000-07:00,244.25505952239203,507452927.80860966
2021-05-02 02:50:04.094000-07:00,244.84519287212268,509363379.395561
2021-05-02 02:55:04.377000-07:00,245.16627007901425,510539157.8796128
2021-05-02 03:00:07.758000-07:00,245.44485466575955,511193543.7373968
2021-05-02 03:05:03.576000-07:00,245.26945254509005,505196856.6108416
2021-05-02 03:10:03.733000-07:00,245.78644715408268,505476226.4463876
2021-05-02 03:15:03.697000-07:00,246.56077431595853,507994521.9034633
2021-05-02 03:20:03.827000-07:00,246.4913115975625,509267797.1119657
2021-05-02 03:25:03.780000-07:00,246.53012260235027,509336154.8339756
2021-05-02 03:30:04.596000-07:00,246.5645372329016,509360839.2003323
2021-05-02 03:35:03.778000-07:00,246.31946320148649,509291720.6184901
2021-05-02 03:40:03.926000-07:00,246.27946858763224,508429780.549611
2021-05-02 03:45:03.798000-07:00,246.44852728610203,509529309.3065808
2021-05-02 03:50:03.679000-07:00,246.31429221592327,509621119.2217556
2021-05-02 03:55:03.541000-07:00,246.42827571633035,508022896.8283254
2021-05-02 04:00:04.679000-07:00,246.67263383769043,507910277.68999535
2021-05-02 04:05:03.930000-07:00,246.6646978516175,506748883.4429619
2021-05-02 04:10:03.956000-07:00,246.5747548388958,504964939.0827896
2021-05-02 04:15:03.918000-07:00,246.53829400512208,503053535.4388037
2021-05-02 04:20:04.085000-07:00,246.1407585811904,502139236.9195124
2021-05-02 04:25:04-07:00,245.8190486488168,501714995.70410216
2021-05-02 04:30:04.810000-07:00,245.9496132093792,500545550.9888189
2021-05-02 04:35:04.113000-07:00,246.01320864134976,501023183.3051676
2021-05-02 04:40:04.166000-07:00,245.9368468903864,501184992.3757522
2021-05-02 04:45:03.383000-07:00,245.8749854722783,500969819.7446159
2021-05-02 04:50:04.329000-07:00,246.76468990994843,502486284.2264538
2021-05-02 04:55:04.123000-07:00,246.7344315511741,502183671.6959847
2021-05-02 05:00:04.242000-07:00,247.2090371719229,503790344.4697065
2021-05-02 05:05:03.643000-07:00,247.24425022857147,502631958.9456827
2021-05-02 05:10:03.781000-07:00,246.5284780712896,499977370.80678105
2021-05-02 05:15:04.053000-07:00,246.2709871969652,500377276.26860034
2021-05-02 05:20:04.234000-07:00,246.4139496493169,500083313.48900914
2021-05-02 05:25:04.175000-07:00,246.92683950443683,501555978.5176597
2021-05-02 05:30:05.099000-07:00,246.7984076013356,502116020.5069695
2021-05-02 05:35:04.226000-07:00,247.0677606136874,503196672.8584724
2021-05-02 05:40:04.163000-07:00,247.2393630174593,503715857.7086986
2021-05-02 05:45:04.220000-07:00,247.16797969861133,502991227.4059616
2021-05-02 05:50:04.147000-07:00,248.086925004365,504372434.6800118
2021-05-02 05:55:04.043000-07:00,247.7628537289122,505839033.2700203
2021-05-02 06:00:06.299000-07:00,248.0462853383848,505883023.5756372
2021-05-02 06:05:03.839000-07:00,247.2734157630525,500862431.7472559
2021-05-02 06:10:03.848000-07:00,248.33987094987896,502935311.90603256
2021-05-02 06:15:03.834000-07:00,247.8535994308368,502233472.3414517
2021-05-02 06:20:03.931000-07:00,248.0763093668326,502845567.43494886
2021-05-02 06:25:04.061000-07:00,247.9672633737733,502331040.8469226
2021-05-02 06:30:04.443000-07:00,248.47753112314447,502582589.6645207
2021-05-02 06:35:03.758000-07:00,248.53124127512407,503296891.030071
2021-05-02 06:40:04.149000-07:00,247.94561081992788,503371192.8754972
2021-05-02 06:45:04.313000-07:00,247.08371536320183,502676061.8697487
2021-05-02 06:50:04.220000-07:00,246.7162862903984,501683820.0547661
2021-05-02 06:55:04.226000-07:00,246.4793768677935,502041260.6915416
2021-05-02 07:00:05.997000-07:00,246.9486864563384,502980925.7983804
2021-05-02 07:05:04.591000-07:00,248.2722884104406,498547479.1317647
2021-05-02 07:10:03.747000-07:00,248.1370733196837,498125108.0046464
2021-05-02 07:15:03.663000-07:00,247.9015764219677,497888663.2421137
2021-05-02 07:20:03.718000-07:00,247.4833406068041,493469742.9923993
2021-05-02 07:25:03.535000-07:00,247.7446084883802,494103190.8225503
2021-05-02 07:30:03.714000-07:00,247.6429722594102,494246753.96042335
2021-05-02 07:35:04.178000-07:00,247.54182844606183,494385002.03196895
2021-05-02 07:40:04.367000-07:00,247.6856232328205,494940231.8341088
2021-05-02 07:45:04.248000-07:00,247.6242946618615,495823832.2965908
2021-05-02 07:50:04.155000-07:00,247.93083227000503,495900656.5798131
2021-05-02 07:55:04.315000-07:00,248.3750771355804,496102021.7070641
2021-05-02 08:00:06.524000-07:00,247.89716007976,496453076.5325053
2021-05-02 08:05:05.124000-07:00,247.00097456729165,491028367.3972451
2021-05-02 08:10:03.710000-07:00,246.19902913124184,492352215.5438806
2021-05-02 08:15:03.604000-07:00,246.2859945799792,493335527.8066457
2021-05-02 08:20:03.742000-07:00,246.1818763354444,493403748.7588169
2021-05-02 08:25:03.986000-07:00,246.4003921278432,494173821.89453584
2021-05-02 08:30:04.358000-07:00,246.1346499086264,495278615.4931888
2021-05-02 08:35:03.532000-07:00,246.0852989558347,494393851.3603015
2021-05-02 08:40:03.696000-07:00,246.4824272981469,494152345.74566734
2021-05-02 08:45:03.843000-07:00,246.51608383696163,495177908.0440454
2021-05-02 08:50:03.944000-07:00,245.91861357425907,492223531.91115296
2021-05-02 08:55:04.393000-07:00,245.82855565230457,488130528.2339951
2021-05-02 09:00:10.245000-07:00,245.19860016580728,485872412.9369417
2021-05-02 09:05:06.024000-07:00,242.9155298929554,478496176.6320512
