Date,Price,Volume
2021-05-01 07:10:04.076000-07:00,0.35432631947933,59692350.27158276
2021-05-01 07:15:04.308000-07:00,0.35388804171858,59461035.46930835
2021-05-01 07:20:03.694000-07:00,0.35458195443592,59264643.42618483
2021-05-01 07:25:03.625000-07:00,0.35421281703623,58957366.35331026
2021-05-01 07:30:05.314000-07:00,0.3539388250637,58727422.58904757
2021-05-01 07:35:04.068000-07:00,0.35405974131797,58568825.35588338
2021-05-01 07:40:04.064000-07:00,0.35398952417849,58721038.75347261
2021-05-01 07:45:04.013000-07:00,0.35416982625441,58679667.54876335
2021-05-01 07:50:03.888000-07:00,0.3531994205184,58236029.3543081
2021-05-01 07:55:03.761000-07:00,0.35245329485103,57868677.38580364
2021-05-01 08:00:05.509000-07:00,0.35168406783552,57372047.04490341
2021-05-01 08:05:03.534000-07:00,0.35240988751464,57375396.40619856
2021-05-01 08:10:03.555000-07:00,0.35236451099503,57260315.12884193
2021-05-01 08:15:03.883000-07:00,0.35373728253938,57552501.32996979
2021-05-01 08:20:03.921000-07:00,0.35639413639483,58002090.00054117
2021-05-01 08:25:04.006000-07:00,0.35828599155932,58488716.23467188
2021-05-01 08:30:05.496000-07:00,0.3562680880055,58035076.25043256
2021-05-01 08:35:03.497000-07:00,0.35781909381126,58179220.94685343
2021-05-01 08:40:03.458000-07:00,0.35926816563268,58226809.78007396
2021-05-01 08:45:04.549000-07:00,0.3593658117533,58172691.71035884
2021-05-01 08:50:03.607000-07:00,0.35925777411469,58125848.71365129
2021-05-01 08:55:03.622000-07:00,0.35801663721596,57821926.2194906
2021-05-01 09:00:11.134000-07:00,0.35885769753625,57781709.14271194
2021-05-01 09:05:04.342000-07:00,0.36030916254985,57911437.22646809
2021-05-01 09:10:04.360000-07:00,0.36045082934929,57814992.70882909
2021-05-01 09:15:04.278000-07:00,0.35927648383951,57597695.01163544
2021-05-01 09:20:04.620000-07:00,0.35902539097562,57533245.61811633
2021-05-01 09:25:03.741000-07:00,0.35721132991993,57155376.90228044
2021-05-01 09:30:04.730000-07:00,0.35627120971768,56625494.38592256
2021-05-01 09:35:03.951000-07:00,0.3570227448061,56475533.87567014
2021-05-01 09:40:04.005000-07:00,0.35798311389691,56271314.12175385
2021-05-01 09:45:03.891000-07:00,0.3572131435147,55951482.40781091
2021-05-01 09:50:05.383000-07:00,0.35730427419717,55804730.76794524
2021-05-01 09:55:04.389000-07:00,0.35737018087221,55580893.26005728
2021-05-01 10:00:06.413000-07:00,0.3570506718626,55318798.28545647
2021-05-01 10:05:04.977000-07:00,0.35810162806682,55506471.57681861
2021-05-01 10:10:04.304000-07:00,0.35614350132717,55003634.54707772
2021-05-01 10:15:04.494000-07:00,0.35634499392908,54835982.34832736
2021-05-01 10:20:03.623000-07:00,0.35534372719119,54263627.01422956
2021-05-01 10:25:03.776000-07:00,0.35614695063273,53783201.65836016
2021-05-01 10:30:03.806000-07:00,0.3583241432084,53826564.3494307
2021-05-01 10:35:03.928000-07:00,0.35896716042556,53864439.4713913
2021-05-01 10:40:04.035000-07:00,0.35936724644553,53882856.73982862
2021-05-01 10:45:04.004000-07:00,0.35932376680231,53741525.42483027
2021-05-01 10:50:03.929000-07:00,0.35855936326664,53243527.02363478
2021-05-01 10:55:03.950000-07:00,0.3584372069639,53088350.46547933
2021-05-01 11:00:04.552000-07:00,0.35818239015058,53005273.79375261
2021-05-01 11:05:04.778000-07:00,0.357644885444,52863616.18619645
2021-05-01 11:10:03.768000-07:00,0.35627940433506,52727226.61956643
2021-05-01 11:15:03.875000-07:00,0.35653182422502,52363347.55187988
2021-05-01 11:20:04.177000-07:00,0.3564029271706,52100514.74996971
2021-05-01 11:25:04.308000-07:00,0.35646082762887,51865349.64941891
2021-05-01 11:30:04.610000-07:00,0.35774251852969,51981347.40429607
2021-05-01 11:35:03.985000-07:00,0.35909940646436,52193769.55934396
2021-05-01 11:40:03.950000-07:00,0.35736315540025,51964347.89731824
2021-05-01 11:45:04.213000-07:00,0.35737727660798,51945613.58189411
2021-05-01 11:50:04.322000-07:00,0.35616710073159,51715793.06957227
2021-05-01 11:55:04.237000-07:00,0.35477148989061,51605384.91243114
2021-05-01 12:00:05.386000-07:00,0.35473834440623,51657816.45691147
2021-05-01 12:05:04.076000-07:00,0.35612167909002,51862266.98590326
2021-05-01 12:10:04.136000-07:00,0.35667512366244,51924573.27088144
2021-05-01 12:15:04.070000-07:00,0.35700284202912,51960039.62538161
2021-05-01 12:20:04.071000-07:00,0.35621802686092,51867818.96884147
2021-05-01 12:25:04.060000-07:00,0.35740026693647,51986216.7270723
2021-05-01 12:30:05.139000-07:00,0.35848340435324,52091609.16195533
2021-05-01 12:35:04.122000-07:00,0.35871409862402,52151842.80543032
2021-05-01 12:40:04.032000-07:00,0.35820824542664,52057349.79253704
2021-05-01 12:45:04.187000-07:00,0.35879056014408,52060534.65344538
2021-05-01 12:50:04.258000-07:00,0.35905411744824,51984470.58118065
2021-05-01 12:55:04.246000-07:00,0.35963288067407,52087878.78526285
2021-05-01 13:00:04.679000-07:00,0.35918785101248,52050945.57881773
2021-05-01 13:05:04.340000-07:00,0.35791751015782,51954332.50130367
2021-05-01 13:10:03.621000-07:00,0.35817572138808,51888349.28605034
2021-05-01 13:15:04.479000-07:00,0.35742256752046,51755881.06548388
2021-05-01 13:20:04.302000-07:00,0.35770132634224,51779799.52386719
2021-05-01 13:25:04.139000-07:00,0.3573425960111,51636492.88017556
2021-05-01 13:30:04.644000-07:00,0.35800376469468,51525714.3951071
2021-05-01 13:35:03.669000-07:00,0.35789267787345,51454401.98865006
2021-05-01 13:40:03.609000-07:00,0.35753548158775,51413073.08076251
2021-05-01 13:45:03.530000-07:00,0.35924395273755,51496713.0961902
2021-05-01 13:50:03.526000-07:00,0.35984091005422,51540961.24049646
2021-05-01 13:55:03.529000-07:00,0.36005010526769,51565389.24822392
2021-05-01 14:00:06.428000-07:00,0.36841866420274,53358634.74470948
2021-05-01 14:05:03.866000-07:00,0.36720642637689,53853572.13697821
2021-05-01 14:10:03.801000-07:00,0.36669004914973,53316214.89945785
2021-05-01 14:15:03.683000-07:00,0.36675932924131,53261820.1693698
2021-05-01 14:20:03.867000-07:00,0.36645644039716,52717536.73090402
2021-05-01 14:25:03.765000-07:00,0.36672623340976,52513635.58103488
2021-05-01 14:30:03.878000-07:00,0.36698876876492,52516524.67848389
2021-05-01 14:35:03.788000-07:00,0.36651217403665,52472045.43199636
2021-05-01 14:40:04-07:00,0.36698313073045,51852816.58246016
2021-05-01 14:45:04.195000-07:00,0.36663505219406,50815591.68895759
2021-05-01 14:50:04.413000-07:00,0.36232732361696,50313666.82587682
2021-05-01 14:55:03.403000-07:00,0.36266819304865,50224477.28006976
2021-05-01 15:00:06.734000-07:00,0.36048779904541,49979357.2438975
2021-05-01 15:05:04.183000-07:00,0.35795034175501,49749932.96441483
2021-05-01 15:10:04.290000-07:00,0.35848954935897,49696713.27152798
2021-05-01 15:15:04.425000-07:00,0.35851905849611,49612369.67352648
2021-05-01 15:20:03.594000-07:00,0.36221203870949,49627690.20170587
2021-05-01 15:25:03.434000-07:00,0.36124957342802,48861650.4720698
2021-05-01 15:30:04.800000-07:00,0.361331197122,48759299.42721178
2021-05-01 15:35:03.847000-07:00,0.36111791276332,48729236.53356087
2021-05-01 15:40:04.044000-07:00,0.36080727102746,48684074.36576091
2021-05-01 15:45:04.029000-07:00,0.360194604149,48577379.41410027
2021-05-01 15:50:03.886000-07:00,0.36103422009103,47221662.90602593
2021-05-01 15:55:03.811000-07:00,0.36137308124702,45361329.82026073
2021-05-01 16:00:05.647000-07:00,0.36044999082051,44382541.48414821
2021-05-01 16:05:03.930000-07:00,0.36050303729669,44040332.22006557
2021-05-01 16:10:04.003000-07:00,0.36164362569621,43316188.96430838
2021-05-01 16:15:03.840000-07:00,0.36026587650245,43183401.12386225
2021-05-01 16:20:04.258000-07:00,0.35970647020316,42975786.8004442
2021-05-01 16:25:04.544000-07:00,0.35968356459435,42958836.15347259
2021-05-01 16:30:04.674000-07:00,0.36150721790616,43114028.65560035
2021-05-01 16:35:03.984000-07:00,0.36054848551572,42905059.09710627
2021-05-01 16:40:04.148000-07:00,0.36068859724324,42850993.12708878
2021-05-01 16:45:04.061000-07:00,0.36014289190004,42749242.91579832
2021-05-01 16:50:04.116000-07:00,0.36039088454781,42711573.70059329
2021-05-01 16:55:04.117000-07:00,0.3598815963793,42597168.96881143
2021-05-01 17:00:06.310000-07:00,0.35933508632334,42454122.11066455
2021-05-01 17:05:06.286000-07:00,0.35936728158162,42354264.84713584
2021-05-01 17:10:04.430000-07:00,0.358253134439,42159198.32758632
2021-05-01 17:15:04.558000-07:00,0.35675657690871,41948166.3002612
2021-05-01 17:20:03.928000-07:00,0.35693033546732,41733216.87109806
2021-05-01 17:25:03.918000-07:00,0.3561605307509,41589298.31568288
2021-05-01 17:30:04.230000-07:00,0.35493405784419,41560573.88709374
2021-05-01 17:35:04.308000-07:00,0.3545399670745,41513469.60547179
2021-05-01 17:40:04.355000-07:00,0.35374870251593,41520185.15735805
2021-05-01 17:45:04.238000-07:00,0.35374122273812,41602690.0661166
2021-05-01 17:50:04.315000-07:00,0.35470485441087,41661963.19906083
2021-05-01 17:55:04.408000-07:00,0.35375970676271,41546574.10068321
2021-05-01 18:00:05.866000-07:00,0.35334645851487,41471412.34404564
2021-05-01 18:05:04.960000-07:00,0.35303957174203,41384365.70031832
2021-05-01 18:10:03.971000-07:00,0.34940011846839,41645438.52801922
2021-05-01 18:15:04.087000-07:00,0.34981497429907,41646468.87562444
2021-05-01 18:20:04.190000-07:00,0.35205460993823,41798309.8212558
2021-05-01 18:25:04.553000-07:00,0.35163657412665,41741208.27433132
2021-05-01 18:30:03.748000-07:00,0.34976564166352,42108949.87992574
2021-05-01 18:35:04.074000-07:00,0.34949555468842,42140802.45934957
2021-05-01 18:40:20.132000-07:00,0.35036954049019,41632571.68758968
2021-05-01 18:45:04.675000-07:00,0.35089797580013,41564725.53373723
2021-05-01 19:40:04.022000-07:00,0.35218733947193,39798937.94232861
2021-05-01 19:35:04.539000-07:00,0.35177516673356,39886275.25870906
2021-05-01 19:45:03.896000-07:00,0.35382878053404,40074669.58328499
2021-05-01 19:50:04.390000-07:00,0.35403841303351,40009090.46093731
2021-05-01 19:55:04.512000-07:00,0.35424587407151,39953342.57826609
2021-05-01 20:00:05.281000-07:00,0.3542424762969,39930289.29393479
2021-05-01 20:05:04.579000-07:00,0.35409770231094,39594687.59128699
2021-05-01 20:10:03.550000-07:00,0.35415809089903,39374714.57028464
2021-05-01 20:15:03.318000-07:00,0.35302639784658,39077917.59967994
2021-05-01 20:20:03.757000-07:00,0.35059056809727,39370864.70531591
2021-05-01 20:25:03.699000-07:00,0.34931324505173,39211008.46550966
2021-05-01 20:30:08.764000-07:00,0.34875659390948,39234581.98582812
2021-05-01 20:35:04.145000-07:00,0.34895248637103,39359670.46960622
2021-05-01 20:40:04.438000-07:00,0.34710555436378,39271397.34428649
2021-05-01 20:45:03.401000-07:00,0.34669147893187,39336657.13743672
2021-05-01 20:50:03.339000-07:00,0.34774768015505,39452494.87134061
2021-05-01 20:55:04.633000-07:00,0.34400778234654,39225763.31783634
2021-05-01 21:00:07.085000-07:00,0.34414161954386,39400459.83038592
2021-05-01 21:05:03.921000-07:00,0.34196538333572,39387215.32175258
2021-05-01 21:10:04.465000-07:00,0.34108522982504,39616706.98539916
2021-05-01 21:15:10.728000-07:00,0.34321590634917,39957059.97666357
2021-05-01 21:20:05.067000-07:00,0.34700418011222,40320256.57640143
2021-05-01 21:25:04.352000-07:00,0.34776963180343,40493586.24186022
2021-05-01 21:30:04.991000-07:00,0.34382530180867,40136623.65432074
2021-05-01 21:35:04.885000-07:00,0.34440549411248,40268496.66414577
2021-05-01 21:40:04.388000-07:00,0.34482618146878,40012701.29533657
2021-05-01 21:45:04.194000-07:00,0.34487587640107,39869803.88566545
2021-05-01 21:50:04.051000-07:00,0.34341156194169,39619328.71027063
2021-05-01 21:55:05.887000-07:00,0.34391612583704,39677945.6724563
2021-05-01 22:00:07.882000-07:00,0.34523666502616,39967983.2343723
2021-05-01 22:05:04.688000-07:00,0.34520044091845,39927537.82562088
2021-05-01 22:10:04.231000-07:00,0.34575955843613,39937519.5261304
2021-05-01 22:15:04.433000-07:00,0.346151129084,39844381.54348268
2021-05-01 22:20:03.782000-07:00,0.34611510977718,39635233.87279378
2021-05-01 22:25:04.015000-07:00,0.34818002500572,39779847.13773924
2021-05-01 22:30:04.372000-07:00,0.34949307703074,39772227.97838983
2021-05-01 22:35:03.696000-07:00,0.34856500298738,39642250.73740542
2021-05-01 22:40:03.937000-07:00,0.34978562730014,39611926.80087729
2021-05-01 22:45:03.950000-07:00,0.35024848316096,39607098.42356335
2021-05-01 22:50:04.095000-07:00,0.35060873698261,39558219.39863414
2021-05-01 22:55:03.894000-07:00,0.34849968190688,39267399.44379947
2021-05-01 23:00:04.702000-07:00,0.34912064972593,37708022.01809186
2021-05-01 23:05:04.154000-07:00,0.34761811291365,37217917.26557463
2021-05-01 23:10:04.532000-07:00,0.3473660348774,36847935.51053409
2021-05-01 23:15:04.003000-07:00,0.34759211916563,36687255.58930583
2021-05-01 23:20:04.046000-07:00,0.34868471067388,36673484.3848107
2021-05-01 23:25:09.772000-07:00,0.34775905754377,36536305.96265393
2021-05-01 23:30:05.623000-07:00,0.34743503095163,36583259.97269148
2021-05-01 23:35:04.109000-07:00,0.34933920240647,36741512.45160854
2021-05-01 23:40:03.883000-07:00,0.34712074370957,36436882.37697823
2021-05-01 23:45:03.908000-07:00,0.34655555213848,36157041.19935895
2021-05-01 23:50:03.755000-07:00,0.34693897069714,36171542.68195523
2021-05-01 23:55:07.075000-07:00,0.34724673297167,36131195.36831597
2021-05-02 00:00:05.189000-07:00,0.34707496679459,35874769.21853746
2021-05-02 00:05:04.028000-07:00,0.34737747987806,35741707.33417278
2021-05-02 00:10:04.112000-07:00,0.35013321302849,35978336.21686426
2021-05-02 00:15:04.106000-07:00,0.34981188382517,35822181.83562373
2021-05-02 00:20:04.118000-07:00,0.34882766860444,35591756.02193539
2021-05-02 00:25:04.045000-07:00,0.34823684620293,35502256.74940231
2021-05-02 00:30:04.017000-07:00,0.34733254642734,35462912.41521347
2021-05-02 00:35:03.920000-07:00,0.34649650272581,35416634.3868559
2021-05-02 00:40:03.851000-07:00,0.34727186084228,35585545.44825065
2021-05-02 00:45:03.693000-07:00,0.34759161167732,35524205.1297985
2021-05-02 00:50:03.628000-07:00,0.34804793381732,35432510.87593244
2021-05-02 00:55:04.507000-07:00,0.34715940672906,35376842.25784209
2021-05-02 01:00:05.117000-07:00,0.34723824643887,35187998.60571689
2021-05-02 01:05:04.767000-07:00,0.34661755198233,34861251.45124774
2021-05-02 01:10:04.067000-07:00,0.34612904104406,34756111.61095747
2021-05-02 01:15:03.496000-07:00,0.34341865059657,34542834.14763791
2021-05-02 01:20:03.762000-07:00,0.34420883237224,34603423.84101986
2021-05-02 01:25:04.002000-07:00,0.34224844398471,34454993.36319476
2021-05-02 01:30:04.276000-07:00,0.34305647194718,33990614.86057879
2021-05-02 01:35:04.190000-07:00,0.34338089323704,33876133.20562507
2021-05-02 01:40:04.109000-07:00,0.34296340055939,33791309.82661822
2021-05-02 01:45:03.957000-07:00,0.34307990574588,33840784.26007308
2021-05-02 01:50:03.933000-07:00,0.34399543006901,33839947.17587557
2021-05-02 01:55:03.866000-07:00,0.34472228318297,33951901.62749065
2021-05-02 02:00:04.419000-07:00,0.3455587042665,33912169.54813956
2021-05-02 02:05:04.372000-07:00,0.34320133391589,33631685.89828694
2021-05-02 02:10:04.251000-07:00,0.34390046780942,33577922.36475598
2021-05-02 02:15:04.273000-07:00,0.34481941808956,33449147.31033233
2021-05-02 02:20:04.457000-07:00,0.34477507950235,33297941.53731658
2021-05-02 02:25:04.339000-07:00,0.34320631680258,33294039.56923712
2021-05-02 02:30:05.578000-07:00,0.34365041059071,33295097.32798457
2021-05-02 02:35:03.699000-07:00,0.34218011145455,33152256.1475459
2021-05-02 02:40:03.839000-07:00,0.34297260578346,33254518.53852512
2021-05-02 02:45:03.777000-07:00,0.34253166365552,33135164.28397069
2021-05-02 02:50:04.094000-07:00,0.34355020082075,33208156.99001842
2021-05-02 02:55:04.377000-07:00,0.3440860276306,33299655.14236831
2021-05-02 03:00:07.758000-07:00,0.34448607898817,33347166.71478703
2021-05-02 03:05:03.576000-07:00,0.34457327386712,33427578.71781977
2021-05-02 03:10:03.733000-07:00,0.34582384316036,33519029.40838872
2021-05-02 03:15:03.697000-07:00,0.34641365157743,33571075.37908658
2021-05-02 03:20:03.827000-07:00,0.34671935966356,33509835.02650513
2021-05-02 03:25:03.780000-07:00,0.34833896479583,33589111.14509945
2021-05-02 03:30:04.596000-07:00,0.34959558467573,33608979.31416255
2021-05-02 03:35:03.778000-07:00,0.34854918681003,33541161.1970403
2021-05-02 03:40:03.926000-07:00,0.34883826584578,33556303.87898515
2021-05-02 03:45:03.798000-07:00,0.34971827828376,33639808.3177077
2021-05-02 03:50:03.679000-07:00,0.34944207590897,33638295.39938313
2021-05-02 03:55:03.541000-07:00,0.34949663769969,33587777.03045076
2021-05-02 04:00:04.679000-07:00,0.3500271354292,33677222.52066635
2021-05-02 04:05:03.930000-07:00,0.34986595842574,33733249.73250411
2021-05-02 04:10:03.956000-07:00,0.34971143743533,33599593.25570128
2021-05-02 04:15:03.918000-07:00,0.35035449728013,33744173.7146827
2021-05-02 04:20:04.085000-07:00,0.35077998000054,33736939.7221572
2021-05-02 04:25:04-07:00,0.35056378883897,33540311.00755764
2021-05-02 04:30:04.810000-07:00,0.35080231563403,33509710.15068424
2021-05-02 04:35:04.113000-07:00,0.35069374262939,33445027.843114
2021-05-02 04:40:04.166000-07:00,0.35043808054125,33433962.39456634
2021-05-02 04:45:03.383000-07:00,0.34937609807645,33395676.60933636
2021-05-02 04:50:04.329000-07:00,0.35034221850195,33415758.08126774
2021-05-02 04:55:04.123000-07:00,0.35048472026066,33332768.90738481
2021-05-02 05:00:04.242000-07:00,0.35056222011248,33190185.24249858
2021-05-02 05:05:03.643000-07:00,0.35235371019171,33378584.53409343
2021-05-02 05:10:03.781000-07:00,0.35089232548388,33239991.4359361
2021-05-02 05:15:04.053000-07:00,0.35050891788299,33291238.76364947
2021-05-02 05:20:04.234000-07:00,0.35030324777961,32856873.18132898
2021-05-02 05:25:04.175000-07:00,0.3503857923067,32846409.77812177
2021-05-02 05:30:05.099000-07:00,0.35051333695504,32698873.33363554
2021-05-02 05:35:04.226000-07:00,0.34995865554875,32685189.59921525
2021-05-02 05:40:04.163000-07:00,0.35055246852122,32475985.30622276
2021-05-02 05:45:04.220000-07:00,0.34993669273392,32271896.1584723
2021-05-02 05:50:04.147000-07:00,0.35087263319337,32344868.31620931
2021-05-02 05:55:04.043000-07:00,0.35032083727066,32192951.22469172
2021-05-02 06:00:06.299000-07:00,0.35053996276752,32134519.64241906
2021-05-02 06:05:03.839000-07:00,0.34913549585082,31734029.4829437
2021-05-02 06:10:03.848000-07:00,0.34861042376082,31664632.0773495
2021-05-02 06:15:03.834000-07:00,0.34858514188207,31606039.76803596
2021-05-02 06:20:03.931000-07:00,0.34829909556307,31510950.36586186
2021-05-02 06:25:04.061000-07:00,0.3486205843132,31580630.15769856
2021-05-02 06:30:04.443000-07:00,0.34883859163716,31574115.48001842
2021-05-02 06:35:03.758000-07:00,0.34920237138768,31645223.44344781
2021-05-02 06:40:04.149000-07:00,0.34843131120082,31480275.6628197
2021-05-02 06:45:04.313000-07:00,0.34752209832306,31211818.62287464
2021-05-02 06:50:04.220000-07:00,0.34719452895487,31046339.1968159
2021-05-02 06:55:04.226000-07:00,0.34731079818116,31049146.74776515
2021-05-02 07:00:05.997000-07:00,0.34871592104318,31104913.64395628
2021-05-02 07:05:04.591000-07:00,0.34907869816635,31168952.17403205
2021-05-02 07:10:03.747000-07:00,0.34928703971138,30840093.42810635
2021-05-02 07:15:03.663000-07:00,0.35046959361823,30996017.12138597
2021-05-02 07:20:03.718000-07:00,0.35055664288712,31016026.56818749
2021-05-02 07:25:03.535000-07:00,0.35340696674269,31745760.42868577
2021-05-02 07:30:03.714000-07:00,0.35450445094468,31972746.60697724
2021-05-02 07:35:04.178000-07:00,0.35402670911617,32078781.18591043
2021-05-02 07:40:04.367000-07:00,0.3541668169029,32004873.18046241
2021-05-02 07:45:04.248000-07:00,0.3532172986798,31857515.41004967
2021-05-02 07:50:04.155000-07:00,0.3539204740512,31991371.90646575
2021-05-02 07:55:04.315000-07:00,0.35372248985533,31978176.39196887
2021-05-02 08:00:06.524000-07:00,0.35369416628478,31845524.52153655
2021-05-02 08:05:05.124000-07:00,0.35327213445417,31751818.21249385
2021-05-02 08:10:03.710000-07:00,0.35301653791943,31602269.88908748
2021-05-02 08:15:03.604000-07:00,0.35365447338172,31411526.55842066
2021-05-02 08:20:03.742000-07:00,0.35362602874625,31111731.28324021
2021-05-02 08:25:03.986000-07:00,0.35330361254182,30900880.88011401
2021-05-02 08:30:04.358000-07:00,0.35391023015739,30948396.65883809
2021-05-02 08:35:03.532000-07:00,0.35437176867717,30915528.85923285
2021-05-02 08:40:03.696000-07:00,0.35395873478486,30842750.63357683
2021-05-02 08:45:03.843000-07:00,0.3542690443488,30826057.88184755
2021-05-02 08:50:03.944000-07:00,0.35543525785886,30894156.53066556
2021-05-02 08:55:04.393000-07:00,0.35472499733496,30837809.81323309
2021-05-02 09:00:10.245000-07:00,0.35489916701328,30795556.63864213
