Date,Price,Volume
2021-05-01 04:45:03.780000-07:00,0.99268998356204,192805165.68115944
2021-05-01 04:50:03.723000-07:00,0.99371434399186,193063390.50637603
2021-05-01 04:55:03.646000-07:00,0.99480024086997,193142617.1122132
2021-05-01 05:00:03.956000-07:00,0.99554359162579,193131865.85779145
2021-05-01 05:05:04.201000-07:00,0.99449647306279,191651718.1398662
2021-05-01 05:10:04.245000-07:00,0.99651404375795,190057351.1564336
2021-05-01 05:15:04.091000-07:00,0.99288426595377,189604273.91361257
2021-05-01 05:20:04.160000-07:00,0.99038637934151,188534272.4030797
2021-05-01 05:25:04.071000-07:00,0.99187097259913,187972377.01012373
2021-05-01 05:30:05.304000-07:00,0.99073591016455,184903814.77891523
2021-05-01 05:35:03.454000-07:00,0.98866829518816,183661878.2893989
2021-05-01 05:40:04.526000-07:00,0.99138897976686,182329758.3004177
2021-05-01 05:45:04.354000-07:00,0.98912989277266,180073050.8909804
2021-05-01 05:50:04.217000-07:00,0.98759442329758,178230906.39119753
2021-05-01 05:55:04.003000-07:00,0.98682175562281,177530407.60795563
2021-05-01 06:00:04.725000-07:00,0.98324896590597,176712003.86052582
2021-05-01 06:05:03.704000-07:00,0.98170067960808,174765599.46721864
2021-05-01 06:10:03.989000-07:00,0.97884132357291,173555862.88055593
2021-05-01 06:15:04.074000-07:00,0.97961927682744,173683739.55258638
2021-05-01 06:20:04.186000-07:00,0.97973044138189,173546428.45281747
2021-05-01 06:25:04.330000-07:00,0.9786664945139,173197759.3125925
2021-05-01 06:30:04.362000-07:00,0.97798409277268,173221352.9139823
2021-05-01 06:35:03.687000-07:00,0.97419134692492,172527191.7206807
2021-05-01 06:40:03.731000-07:00,0.97205241008586,172121091.95829332
2021-05-01 06:45:03.548000-07:00,0.97189870501528,172528414.0079411
2021-05-01 06:50:03.450000-07:00,0.97552531259652,172981846.47031307
2021-05-01 06:55:04.416000-07:00,0.97531365280413,172481479.57064095
2021-05-01 07:00:07.499000-07:00,0.97555076744308,172651087.62109816
2021-05-01 07:05:03.824000-07:00,0.97873096211987,169153511.37107927
2021-05-01 07:10:04.076000-07:00,0.97149900319005,168546753.87097636
2021-05-01 07:15:04.308000-07:00,0.96560236865367,168092501.82561502
2021-05-01 07:20:03.694000-07:00,0.97107797656053,168325914.86205038
2021-05-01 07:25:03.625000-07:00,0.97092069957877,165946021.68463966
2021-05-01 07:30:05.314000-07:00,0.97775142119615,164265013.02620542
2021-05-01 07:35:04.068000-07:00,0.97770339465558,162995044.39718372
2021-05-01 07:40:04.064000-07:00,0.97214537469413,162173666.27753058
2021-05-01 07:45:04.013000-07:00,0.97235944946112,160946211.19894305
2021-05-01 07:50:03.888000-07:00,0.96888159232058,159937314.91904384
2021-05-01 07:55:03.761000-07:00,0.96514060046807,159598374.20724678
2021-05-01 08:00:05.509000-07:00,0.96139919683851,159552745.49113506
2021-05-01 08:05:03.534000-07:00,0.96109824678345,156786098.6196323
2021-05-01 08:10:03.555000-07:00,0.95567140697493,156197248.8843207
2021-05-01 08:15:03.883000-07:00,0.95336175723905,156135506.47725573
2021-05-01 08:20:03.921000-07:00,0.95998661281741,156555145.61323345
2021-05-01 08:25:04.006000-07:00,0.95747679807446,156262506.76989973
2021-05-01 08:30:05.496000-07:00,0.9487342423114,156087565.0537116
2021-05-01 08:35:03.497000-07:00,0.95536749711385,156736868.4225437
2021-05-01 08:40:03.458000-07:00,0.95691616884085,156727341.66338503
2021-05-01 08:45:04.549000-07:00,0.95981680220809,157058923.72100043
2021-05-01 08:50:03.607000-07:00,0.96332067701983,157740697.30794868
2021-05-01 08:55:03.622000-07:00,0.96281781935685,157484897.33713564
2021-05-01 09:00:11.134000-07:00,0.95700391248716,156937139.18473825
2021-05-01 09:05:04.342000-07:00,0.96135328207132,154677049.7600941
2021-05-01 09:10:04.360000-07:00,0.95911842567149,152870961.35582846
2021-05-01 09:15:04.278000-07:00,0.95955271662074,152620202.21292233
2021-05-01 09:20:04.620000-07:00,0.96766951030688,153446923.88461635
2021-05-01 09:25:03.741000-07:00,0.96783910794702,153773872.87462774
2021-05-01 09:30:04.730000-07:00,0.96578740851116,153323779.4669805
2021-05-01 09:35:03.951000-07:00,0.96635464220103,152734355.29010513
2021-05-01 09:40:04.005000-07:00,0.96731236720187,152334161.6667316
2021-05-01 09:45:03.891000-07:00,0.96753015295269,153540087.83157575
2021-05-01 09:50:05.383000-07:00,0.96604407804869,153440988.49759492
2021-05-01 09:55:04.389000-07:00,0.96537156214119,151627531.68109396
2021-05-01 10:00:06.413000-07:00,0.96800913695452,151198181.79637805
2021-05-01 10:05:04.977000-07:00,0.97113828792677,149179856.35354087
2021-05-01 10:10:04.304000-07:00,0.97150598313227,149101157.6124505
2021-05-01 10:15:04.494000-07:00,0.9723976073804,149194781.1395902
2021-05-01 10:20:03.623000-07:00,0.97119626474652,149265890.70216867
2021-05-01 10:25:03.776000-07:00,0.97167819262414,149303701.42414093
2021-05-01 10:30:03.806000-07:00,0.97201189910412,149137577.77421817
2021-05-01 10:35:03.928000-07:00,0.97407523962022,147897997.87562686
2021-05-01 10:40:04.035000-07:00,0.97534301514959,149522732.98267502
2021-05-01 10:45:04.004000-07:00,0.97405453892878,149583899.3464197
2021-05-01 10:50:03.929000-07:00,0.97338317076322,149441682.85736963
2021-05-01 10:55:03.950000-07:00,0.9713560619367,149025948.65552124
2021-05-01 11:00:04.552000-07:00,0.97230794144756,149218338.0253512
2021-05-01 11:05:04.778000-07:00,0.969394720168,146607925.35411498
2021-05-01 11:10:03.768000-07:00,0.96792733814519,146459064.5070372
2021-05-01 11:15:03.875000-07:00,0.96790139250736,146101866.06128109
2021-05-01 11:20:04.177000-07:00,0.97303956039851,146377901.06145093
2021-05-01 11:25:04.308000-07:00,0.97240185110971,146367736.1092147
2021-05-01 11:30:04.610000-07:00,0.97431029161738,146517606.52161005
2021-05-01 11:35:03.985000-07:00,0.9757266761611,146451185.71581927
2021-05-01 11:40:03.950000-07:00,0.97570834663784,146330498.12935612
2021-05-01 11:45:04.213000-07:00,0.97499984608723,146093711.01996958
2021-05-01 11:50:04.322000-07:00,0.97318445864344,145721648.4200254
2021-05-01 11:55:04.237000-07:00,0.97314452861672,145546614.74837863
2021-05-01 12:00:05.386000-07:00,0.97247519961013,145436468.54957733
2021-05-01 12:05:04.076000-07:00,0.97058638801584,144036704.74069
2021-05-01 12:10:04.136000-07:00,0.968821217027,142146240.8958922
2021-05-01 12:15:04.070000-07:00,0.96926994698112,141686500.6047707
2021-05-01 12:20:04.071000-07:00,0.96894084806101,141050123.94951564
2021-05-01 12:25:04.060000-07:00,0.9697094919552,140729405.45363382
2021-05-01 12:30:05.139000-07:00,0.96925395270612,139823356.1651303
2021-05-01 12:35:04.122000-07:00,0.96852466899412,139534295.86485577
2021-05-01 12:40:04.032000-07:00,0.97108065109712,139436392.09533083
2021-05-01 12:45:04.187000-07:00,0.96831150513159,139143497.43855205
2021-05-01 12:50:04.258000-07:00,0.97075485541809,139271128.08073035
2021-05-01 12:55:04.246000-07:00,0.97305110058203,139351673.40665662
2021-05-01 13:00:04.679000-07:00,0.97190499228817,139249001.39361972
2021-05-01 13:05:04.340000-07:00,0.97288955303703,136915305.95892587
2021-05-01 13:10:03.621000-07:00,0.96906792510897,136320608.4091419
2021-05-01 13:15:04.479000-07:00,0.97034137192363,135884281.18600118
2021-05-01 13:20:04.302000-07:00,0.97037554112373,135661566.400027
2021-05-01 13:25:04.139000-07:00,0.96919560525234,135520342.48036113
2021-05-01 13:30:04.644000-07:00,0.97064701205633,135520546.73990053
2021-05-01 13:35:03.669000-07:00,0.97060760666943,135445518.91582343
2021-05-01 13:40:03.609000-07:00,0.96992789174684,135151229.4945728
2021-05-01 13:45:03.530000-07:00,0.97193693020813,135330195.4392152
2021-05-01 13:50:03.526000-07:00,0.97288605847192,135372035.02761027
2021-05-01 13:55:03.529000-07:00,0.97387198164631,135433307.787552
2021-05-01 14:00:06.428000-07:00,0.97447012583205,135462673.98974258
2021-05-01 14:05:03.866000-07:00,0.97422276101938,134013991.73873502
2021-05-01 14:10:03.801000-07:00,0.98069363897093,134086574.84547634
2021-05-01 14:15:03.683000-07:00,0.97884475986487,134510655.84902617
2021-05-01 14:20:03.867000-07:00,0.97497692047982,134520477.28815237
2021-05-01 14:25:03.765000-07:00,0.96996241584647,133298591.35841668
2021-05-01 14:30:03.878000-07:00,0.97510344347393,133584979.4042475
2021-05-01 14:35:03.788000-07:00,0.97436757930648,133588496.08176276
2021-05-01 14:40:04-07:00,0.9747110963095,133547374.60880405
2021-05-01 14:45:04.195000-07:00,0.97060456387631,133629649.7915234
2021-05-01 14:50:04.413000-07:00,0.96490772307946,133479306.9726152
2021-05-01 14:55:03.403000-07:00,0.96748361685477,133807922.61765964
2021-05-01 15:00:06.734000-07:00,0.96454588508968,133774738.97226214
2021-05-01 15:05:04.183000-07:00,0.96348223727363,132331689.89444973
2021-05-01 15:10:04.290000-07:00,0.96327143293652,132474168.39586928
2021-05-01 15:15:04.425000-07:00,0.96463096787748,132712596.37249929
2021-05-01 15:20:03.594000-07:00,0.97085566868183,133592597.93757512
2021-05-01 15:25:03.434000-07:00,0.9757558299374,134448011.5214451
2021-05-01 15:30:04.800000-07:00,0.97524688048394,134828427.3469933
2021-05-01 15:35:03.847000-07:00,0.97480365222366,134786339.02039108
2021-05-01 15:40:04.044000-07:00,0.97445294920398,134767109.36590925
2021-05-01 15:45:04.029000-07:00,0.97521742048677,134925740.72543013
2021-05-01 15:50:03.886000-07:00,0.97616558128648,135028483.83803502
2021-05-01 15:55:03.811000-07:00,0.97676672277746,135291549.4479783
2021-05-01 16:00:05.647000-07:00,0.97914793664716,135689498.37597823
2021-05-01 16:05:03.930000-07:00,0.98017938600834,134415809.20818838
2021-05-01 16:10:04.003000-07:00,0.98163619707913,133961818.06947868
2021-05-01 16:15:03.840000-07:00,0.98211732994548,133934985.77139965
2021-05-01 16:20:04.258000-07:00,0.98338889924408,134260362.18466547
2021-05-01 16:25:04.544000-07:00,0.98426213953895,134311676.64538798
2021-05-01 16:30:04.674000-07:00,0.98673974970226,133932155.37541232
2021-05-01 16:35:03.984000-07:00,0.98792434547419,133777022.63635752
2021-05-01 16:40:04.148000-07:00,0.98333623381286,133646891.61636303
2021-05-01 16:45:04.061000-07:00,0.98195643245761,133573463.59575284
2021-05-01 16:50:04.116000-07:00,0.98212082874563,133481633.55707955
2021-05-01 16:55:04.117000-07:00,0.9825186542668,133409027.23741025
2021-05-01 17:00:06.310000-07:00,0.98148767509268,133389593.17734322
2021-05-01 17:05:06.286000-07:00,0.98453757025468,131335947.92851011
2021-05-01 17:10:04.430000-07:00,0.97885381560848,130869255.4810942
2021-05-01 17:15:04.558000-07:00,0.97827333988794,130944313.42880768
2021-05-01 17:20:03.928000-07:00,0.97765376970761,131092726.98858713
2021-05-01 17:25:03.918000-07:00,0.97576931553846,130974200.56398524
2021-05-01 17:30:04.230000-07:00,0.97434309006911,130890530.58039564
2021-05-01 17:35:04.308000-07:00,0.97000946472781,130648712.12362628
2021-05-01 17:40:04.355000-07:00,0.96760195487904,130436066.79531744
2021-05-01 17:45:04.238000-07:00,0.96665846317068,129916208.10616045
2021-05-01 17:50:04.315000-07:00,0.96951368588831,129823594.30323008
2021-05-01 17:55:04.408000-07:00,0.96884157340202,129509928.54924046
2021-05-01 18:00:05.866000-07:00,0.96922305513637,129231802.29683156
2021-05-01 18:05:04.960000-07:00,0.96058338335997,124759948.37933756
2021-05-01 18:10:03.971000-07:00,0.96332580130868,124178081.41295902
2021-05-01 18:15:04.087000-07:00,0.96909048920914,124268081.85142772
2021-05-01 18:20:04.190000-07:00,0.97001575071327,123239989.77058
2021-05-01 18:25:04.553000-07:00,0.96983799300336,122483393.35506876
2021-05-01 18:30:03.748000-07:00,0.9680670454122,121837872.05522104
2021-05-01 18:35:04.074000-07:00,0.96898959255231,121844750.74626052
2021-05-01 18:40:20.132000-07:00,0.97282292202364,121819075.16144928
2021-05-01 18:45:04.675000-07:00,0.9708542292453,121487211.85917202
2021-05-01 19:40:04.022000-07:00,0.97843624987503,115907466.18183774
2021-05-01 19:35:04.539000-07:00,0.98119885791807,116266509.51957443
2021-05-01 19:45:03.896000-07:00,0.98000922032824,115522901.5792698
2021-05-01 19:50:04.390000-07:00,0.97864832966848,115138188.7848573
2021-05-01 19:55:04.512000-07:00,0.97581217278862,114771417.01414847
2021-05-01 20:00:05.281000-07:00,0.97416501347299,114604919.6087784
2021-05-01 20:05:04.579000-07:00,0.97557788941661,112307196.26201628
2021-05-01 20:10:03.550000-07:00,0.97496577869927,111640536.95929332
2021-05-01 20:15:03.318000-07:00,0.97612862233015,111175367.5244432
2021-05-01 20:20:03.757000-07:00,0.97221463775397,109297505.0068201
2021-05-01 20:25:03.699000-07:00,0.97416054623596,110292889.06571956
2021-05-01 20:30:08.764000-07:00,0.97520566447707,110691611.6447122
2021-05-01 20:35:04.145000-07:00,0.97356940096401,110922948.45255303
2021-05-01 20:40:04.438000-07:00,0.95792257619955,110977652.9916786
2021-05-01 20:45:03.401000-07:00,0.94701601585708,111316547.38172884
2021-05-01 20:50:03.339000-07:00,0.95064408505453,111304113.42248318
2021-05-01 20:55:04.633000-07:00,0.93621694418623,112285604.34346604
2021-05-01 21:00:07.085000-07:00,0.93468804024103,112748105.19861962
2021-05-01 21:05:03.921000-07:00,0.9274415709307,110802352.94801413
2021-05-01 21:10:04.465000-07:00,0.93017534326902,109487890.94730136
2021-05-01 21:15:10.728000-07:00,0.93761891562126,110662962.68233176
2021-05-01 21:20:05.067000-07:00,0.94559364208665,111831687.30546324
2021-05-01 21:25:04.352000-07:00,0.94323705246701,112584101.02068543
2021-05-01 21:30:04.991000-07:00,0.94899797078058,112825168.0573535
2021-05-01 21:35:04.885000-07:00,0.95187170710609,113659770.783964
2021-05-01 21:40:04.388000-07:00,0.94793622611935,112720187.37041683
2021-05-01 21:45:04.194000-07:00,0.94933312103133,113623126.54630196
2021-05-01 21:50:04.051000-07:00,0.95022295924431,113940000.24378206
2021-05-01 21:55:05.887000-07:00,0.95300564102549,113692546.946293
2021-05-01 22:00:07.882000-07:00,0.95312841213454,113499239.50448762
2021-05-01 22:05:04.688000-07:00,0.95053188960603,109904820.53069456
2021-05-01 22:10:04.231000-07:00,0.94684832440945,109564900.09359376
2021-05-01 22:15:04.433000-07:00,0.94455749186887,109541752.69054836
2021-05-01 22:20:03.782000-07:00,0.94318076162923,109354653.91019392
2021-05-01 22:25:04.015000-07:00,0.94851550477231,109517480.34789264
2021-05-01 22:30:04.372000-07:00,0.95165386026584,109912612.0848214
2021-05-01 22:35:03.696000-07:00,0.94554770799261,109438624.02686056
2021-05-01 22:40:03.937000-07:00,0.9446026942252,109350027.98882724
2021-05-01 22:45:03.950000-07:00,0.94945989149836,109535162.09323436
2021-05-01 22:50:04.095000-07:00,0.95119475194501,109919441.94854344
2021-05-01 22:55:03.894000-07:00,0.95062314068442,109933095.17401442
2021-05-01 23:00:04.702000-07:00,0.95089827475767,109735921.12408608
2021-05-01 23:05:04.154000-07:00,0.9528738137097,107233949.26150285
2021-05-01 23:10:04.532000-07:00,0.95549757729691,106321848.16855334
2021-05-01 23:15:04.003000-07:00,0.9542082908281,106010655.70280774
2021-05-01 23:20:04.046000-07:00,0.95521449434816,106171344.41664848
2021-05-01 23:25:09.772000-07:00,0.95216515972831,105809427.05923884
2021-05-01 23:30:05.623000-07:00,0.95005175860611,105505269.08421431
2021-05-01 23:35:04.109000-07:00,0.95530447133574,105300834.89745788
2021-05-01 23:40:03.883000-07:00,0.95156162461231,105129698.4443623
2021-05-01 23:45:03.908000-07:00,0.9497266631375,105077266.08041182
2021-05-01 23:50:03.755000-07:00,0.95258797575228,105209966.4481889
2021-05-01 23:55:07.075000-07:00,0.95262590058878,105067203.89759985
2021-05-02 00:00:05.189000-07:00,0.95728807963161,105263371.51830406
2021-05-02 00:05:04.028000-07:00,0.95106309283058,103609319.64553474
2021-05-02 00:10:04.112000-07:00,0.95575160782332,102941490.8947738
2021-05-02 00:15:04.106000-07:00,0.95345501822811,102765974.6046442
2021-05-02 00:20:04.118000-07:00,0.94733915368091,102340408.70217678
2021-05-02 00:25:04.045000-07:00,0.94798478069495,102093568.3116635
2021-05-02 00:30:04.017000-07:00,0.94199103238868,101808790.16992606
2021-05-02 00:35:03.920000-07:00,0.938617979281,101706177.32592031
2021-05-02 00:40:03.851000-07:00,0.94099441900884,101757595.97490484
2021-05-02 00:45:03.693000-07:00,0.94067751701058,102165153.69352256
2021-05-02 00:50:03.628000-07:00,0.94131518838224,102304002.9690316
2021-05-02 00:55:04.507000-07:00,0.94607210214869,102305521.5511034
2021-05-02 01:00:05.117000-07:00,0.94608472672753,102234637.7748583
2021-05-02 01:05:04.767000-07:00,0.94722356176658,100528784.472429
2021-05-02 01:10:04.067000-07:00,0.94013658782671,99410610.78697856
2021-05-02 01:15:03.496000-07:00,0.93867930550855,99482221.895905
2021-05-02 01:20:03.762000-07:00,0.94648466778605,100050572.06718808
2021-05-02 01:25:04.002000-07:00,0.93914778159571,98983183.81241228
2021-05-02 01:30:04.276000-07:00,0.93651407210496,98538634.17661424
2021-05-02 01:35:04.190000-07:00,0.93631209345463,97744214.03762336
2021-05-02 01:40:04.109000-07:00,0.93579420327351,97435453.2471066
2021-05-02 01:45:03.957000-07:00,0.93713905607989,98320506.78628255
2021-05-02 01:50:03.933000-07:00,0.94304834636508,98323530.64633468
2021-05-02 01:55:03.866000-07:00,0.9447312281112,98475866.73965652
2021-05-02 02:00:04.419000-07:00,0.94607005570986,98350348.79611456
2021-05-02 02:05:04.372000-07:00,0.94354171487604,95615700.07669295
2021-05-02 02:10:04.251000-07:00,0.94996066336716,95620574.89142556
2021-05-02 02:15:04.273000-07:00,0.94862846875277,95220298.12486476
2021-05-02 02:20:04.457000-07:00,0.94763888865724,95168837.53495269
2021-05-02 02:25:04.339000-07:00,0.94165975367327,94100273.61980931
2021-05-02 02:30:05.578000-07:00,0.94674259956902,94853357.93113153
2021-05-02 02:35:03.699000-07:00,0.94143080251967,94495165.0871974
2021-05-02 02:40:03.839000-07:00,0.94573244774491,94577347.8128796
2021-05-02 02:45:03.777000-07:00,0.94678058822475,94608427.55388682
2021-05-02 02:50:04.094000-07:00,0.94948094295241,94720722.6290636
2021-05-02 02:55:04.377000-07:00,0.95319371380582,94934478.76047684
2021-05-02 03:00:07.758000-07:00,0.95471841272995,95112393.11827214
2021-05-02 03:05:03.576000-07:00,0.95798725501976,93007454.11103287
2021-05-02 03:10:03.733000-07:00,0.95985323951985,93114597.55128548
2021-05-02 03:15:03.697000-07:00,0.96303353684924,93756253.12829198
2021-05-02 03:20:03.827000-07:00,0.96058850249193,93995661.71508308
2021-05-02 03:25:03.780000-07:00,0.96153861309719,94006078.7445689
2021-05-02 03:30:04.596000-07:00,0.96027665971085,93995636.97646524
2021-05-02 03:35:03.778000-07:00,0.96272662412244,93905081.21695244
2021-05-02 03:40:03.926000-07:00,0.9661602486212,94003736.36156484
2021-05-02 03:45:03.798000-07:00,0.96435361367889,93996802.3454428
2021-05-02 03:50:03.679000-07:00,0.96232741491278,94071978.02290492
2021-05-02 03:55:03.541000-07:00,0.96373637449401,93933049.65724762
2021-05-02 04:00:04.679000-07:00,0.96567458610091,94027184.80126695
2021-05-02 04:05:03.930000-07:00,0.96625826446057,91975867.51194516
2021-05-02 04:10:03.956000-07:00,0.96647485088494,92118924.8315694
2021-05-02 04:15:03.918000-07:00,0.96809550564939,92138106.27316056
2021-05-02 04:20:04.085000-07:00,0.968910076038,91183229.85084753
2021-05-02 04:25:04-07:00,0.96683689333658,91837033.61458457
2021-05-02 04:30:04.810000-07:00,0.96706390695878,91283105.95770428
2021-05-02 04:35:04.113000-07:00,0.96905053987375,92150266.0645944
2021-05-02 04:40:04.166000-07:00,0.96939806185229,92138055.10402988
2021-05-02 04:45:03.383000-07:00,0.96311637891944,91994695.71775807
2021-05-02 04:50:04.329000-07:00,0.9668539513191,92148259.46914512
2021-05-02 04:55:04.123000-07:00,0.96942753176039,92505368.2443793
2021-05-02 05:00:04.242000-07:00,0.97068620253522,92645372.7587563
2021-05-02 05:05:03.643000-07:00,0.97242604494826,90308771.56012575
2021-05-02 05:10:03.781000-07:00,0.96578706306475,90836682.12518267
2021-05-02 05:15:04.053000-07:00,0.96363748360671,90802947.97725974
2021-05-02 05:20:04.234000-07:00,0.9642972994435,90842919.87810104
2021-05-02 05:25:04.175000-07:00,0.96799145638319,90877420.00288524
2021-05-02 05:30:05.099000-07:00,0.96967508449254,91168397.83399634
2021-05-02 05:35:04.226000-07:00,0.97131195945029,91300367.18636423
2021-05-02 05:40:04.163000-07:00,0.96596280997218,91153662.99595235
2021-05-02 05:45:04.220000-07:00,0.96527976772703,90496786.491581
2021-05-02 05:50:04.147000-07:00,0.96391405007934,91203393.1352335
2021-05-02 05:55:04.043000-07:00,0.96316698496084,90446170.41682383
2021-05-02 06:00:06.299000-07:00,0.96300401987305,91197942.2604587
2021-05-02 06:05:03.839000-07:00,0.96009741875422,89411005.73916088
2021-05-02 06:10:03.848000-07:00,0.96181838607788,88720212.60778405
2021-05-02 06:15:03.834000-07:00,0.96282747692947,88639050.94928496
2021-05-02 06:20:03.931000-07:00,0.96617447347835,88864269.85053624
2021-05-02 06:25:04.061000-07:00,0.96432279909383,89137435.1833459
2021-05-02 06:30:04.443000-07:00,0.96750782456444,88993336.68173186
2021-05-02 06:35:03.758000-07:00,0.97052516697992,89056047.85373294
2021-05-02 06:40:04.149000-07:00,0.965250874382,88908461.02207968
2021-05-02 06:45:04.313000-07:00,0.95976914146851,87781601.31928901
2021-05-02 06:50:04.220000-07:00,0.95826590807334,88231253.68370065
2021-05-02 06:55:04.226000-07:00,0.95623106996361,88595066.1448547
2021-05-02 07:00:05.997000-07:00,0.96012841900783,88880444.71157663
2021-05-02 07:05:04.591000-07:00,0.96383280814343,86498435.57289109
2021-05-02 07:10:03.747000-07:00,0.96365472336896,86263458.88087076
2021-05-02 07:15:03.663000-07:00,0.96301131875155,85973486.174038
2021-05-02 07:20:03.718000-07:00,0.96140501707986,85184067.91090308
2021-05-02 07:25:03.535000-07:00,0.96072404755973,85693105.02464178
2021-05-02 07:30:03.714000-07:00,0.9591572598957,85298314.59466079
2021-05-02 07:35:04.178000-07:00,0.95705548169431,85239209.0101339
2021-05-02 07:40:04.367000-07:00,0.9595640404013,85308145.10161424
2021-05-02 07:45:04.248000-07:00,0.96086614915936,85313824.32151128
2021-05-02 07:50:04.155000-07:00,0.96151098379242,85003425.41459754
2021-05-02 07:55:04.315000-07:00,0.9623048858929,85063883.20584536
2021-05-02 08:00:06.524000-07:00,0.96523492164823,84862702.24887347
2021-05-02 08:05:05.124000-07:00,0.96247824447379,82075873.33615406
2021-05-02 08:10:03.710000-07:00,0.96124336026107,81412062.7430504
2021-05-02 08:15:03.604000-07:00,0.96318532683301,81331041.45001909
2021-05-02 08:20:03.742000-07:00,0.96517634748771,81430647.89718637
2021-05-02 08:25:03.986000-07:00,0.97030901678316,81971894.68458562
2021-05-02 08:30:04.358000-07:00,0.96747914603431,81742417.78616066
2021-05-02 08:35:03.532000-07:00,0.96429039083029,81322394.4796433
2021-05-02 08:40:03.696000-07:00,0.9670045940734,81503128.28853099
2021-05-02 08:45:03.843000-07:00,0.97004742627462,81834131.58884561
2021-05-02 08:50:03.944000-07:00,0.97775509148551,82970912.0044936
2021-05-02 08:55:04.393000-07:00,0.98262419565173,84410814.93869713
2021-05-02 09:00:10.245000-07:00,0.98202992866231,84533771.05669177
