Date,Price,Volume
2021-05-01 07:10:04.076000-07:00,6.38367911804665,1821348608.44075
2021-05-01 07:15:04.308000-07:00,6.35146057002095,1816967667.1131184
2021-05-01 07:20:03.694000-07:00,6.38437123153652,1821263394.745301
2021-05-01 07:25:03.625000-07:00,6.39688471824495,1822846830.1484952
2021-05-01 07:30:05.314000-07:00,6.39346058954426,1826928727.729215
2021-05-01 07:35:04.068000-07:00,6.37929046501158,1819066012.8475664
2021-05-01 07:40:04.064000-07:00,6.38616836613971,1822108178.3462112
2021-05-01 07:45:04.013000-07:00,6.38377809423596,1818747813.868672
2021-05-01 07:50:03.888000-07:00,6.36850724773413,1816364096.8301344
2021-05-01 07:55:03.761000-07:00,6.34874855866583,1813790847.7191224
2021-05-01 08:00:05.509000-07:00,6.34571966125566,1809985468.7931805
2021-05-01 08:05:03.534000-07:00,6.35234769760166,1806361835.6417708
2021-05-01 08:10:03.555000-07:00,6.33372141221574,1802838322.828171
2021-05-01 08:15:03.883000-07:00,6.33379359128461,1803868076.593384
2021-05-01 08:20:03.921000-07:00,6.36067197531543,1806540027.7754576
2021-05-01 08:25:04.006000-07:00,6.36820287694503,1810344678.157968
2021-05-01 08:30:05.496000-07:00,6.32587600122775,1803144748.4975824
2021-05-01 08:35:03.497000-07:00,6.36113572638542,1804144192.8569496
2021-05-01 08:40:03.458000-07:00,6.37222598766706,1809584064.9674232
2021-05-01 08:45:04.549000-07:00,6.37063917163697,1807506482.5568464
2021-05-01 08:50:03.607000-07:00,6.40287989594626,1810534159.54418
2021-05-01 08:55:03.622000-07:00,6.41574512744879,1811587080.2994127
2021-05-01 09:00:11.134000-07:00,6.40343475448964,1811577123.08717
2021-05-01 09:05:04.342000-07:00,6.42662369715129,1792805935.1296296
2021-05-01 09:10:04.360000-07:00,6.42682405245808,1776616735.9303927
2021-05-01 09:15:04.278000-07:00,6.40614524066217,1755863176.909551
2021-05-01 09:20:04.620000-07:00,6.44949153046911,1758046727.5261652
2021-05-01 09:25:03.741000-07:00,6.45026218247195,1754620596.1088004
2021-05-01 09:30:04.730000-07:00,6.44314682090586,1748764459.3282447
2021-05-01 09:35:03.951000-07:00,6.42466041916,1745484611.4994
2021-05-01 09:40:04.005000-07:00,6.40785500667896,1745962966.2087607
2021-05-01 09:45:03.891000-07:00,6.39656203859591,1740592779.7992098
2021-05-01 09:50:05.383000-07:00,6.38749530212203,1734630341.9298544
2021-05-01 09:55:04.389000-07:00,6.37728253477684,1731928262.8069286
2021-05-01 10:00:06.413000-07:00,6.39212309234799,1728390013.2620828
2021-05-01 10:05:04.977000-07:00,6.44777848456772,1726530690.037927
2021-05-01 10:10:04.304000-07:00,6.39088588955632,1726359201.4114048
2021-05-01 10:15:04.494000-07:00,6.3808098210344,1728545860.009011
2021-05-01 10:20:03.623000-07:00,6.37060935567804,1727764696.563377
2021-05-01 10:25:03.776000-07:00,6.38543258138916,1732798758.3059485
2021-05-01 10:30:03.806000-07:00,6.40392027804099,1734054691.0743554
2021-05-01 10:35:03.928000-07:00,6.39995508818437,1728685680.083271
2021-05-01 10:40:04.035000-07:00,6.39744003473145,1724147758.3483486
2021-05-01 10:45:04.004000-07:00,6.39128351497487,1723690403.838246
2021-05-01 10:50:03.929000-07:00,6.40077214324612,1723645159.5606768
2021-05-01 10:55:03.950000-07:00,6.39846014053218,1726701219.92241
2021-05-01 11:00:04.552000-07:00,6.40215780399202,1728360557.2162888
2021-05-01 11:05:04.778000-07:00,6.39483353177555,1725617435.772074
2021-05-01 11:10:03.768000-07:00,6.38899680691729,1723924588.9999392
2021-05-01 11:15:03.875000-07:00,6.38180528781668,1722686798.571511
2021-05-01 11:20:04.177000-07:00,6.41213455034908,1724919302.5082648
2021-05-01 11:25:04.308000-07:00,6.43760981298723,1730446131.1964338
2021-05-01 11:30:04.610000-07:00,6.42980455883621,1730930187.1925628
2021-05-01 11:35:03.985000-07:00,6.42821975401003,1731075902.2209055
2021-05-01 11:40:03.950000-07:00,6.43374188038293,1733296523.3209302
2021-05-01 11:45:04.213000-07:00,6.42672638538881,1728865610.6127777
2021-05-01 11:50:04.322000-07:00,6.43315249029187,1730597076.0955615
2021-05-01 11:55:04.237000-07:00,6.44367494340976,1732423738.864461
2021-05-01 12:00:05.386000-07:00,6.44652139002775,1732756006.6126294
2021-05-01 12:05:04.076000-07:00,6.4412651178893,1730061793.016542
2021-05-01 12:10:04.136000-07:00,6.43702993405391,1728410541.8484323
2021-05-01 12:15:04.070000-07:00,6.44110159241038,1725890060.4099002
2021-05-01 12:20:04.071000-07:00,6.44062939491645,1725064401.3965294
2021-05-01 12:25:04.060000-07:00,6.45302435779317,1726441833.9946506
2021-05-01 12:30:05.139000-07:00,6.46648029705588,1727305549.5279918
2021-05-01 12:35:04.122000-07:00,6.44811055746095,1727074906.4234233
2021-05-01 12:40:04.032000-07:00,6.4472446611625,1727324587.6682649
2021-05-01 12:45:04.187000-07:00,6.45925130188844,1731354748.2468412
2021-05-01 12:50:04.258000-07:00,6.45733743961273,1731486228.899494
2021-05-01 12:55:04.246000-07:00,6.45650929165307,1732270362.7246623
2021-05-01 13:00:04.679000-07:00,6.45073979769415,1732579250.54563
2021-05-01 13:05:04.340000-07:00,6.45218400642916,1727295636.9715388
2021-05-01 13:10:03.621000-07:00,6.4735957276486,1726227282.401733
2021-05-01 13:15:04.479000-07:00,6.46236610489533,1724706534.2662938
2021-05-01 13:20:04.302000-07:00,6.45464359005761,1723931397.7178323
2021-05-01 13:25:04.139000-07:00,6.46392510263071,1722412349.7951062
2021-05-01 13:30:04.644000-07:00,6.47297283353816,1721934084.9189608
2021-05-01 13:35:03.669000-07:00,6.47335506278962,1717922249.020165
2021-05-01 13:40:03.609000-07:00,6.47808507669384,1717290399.7000978
2021-05-01 13:45:03.530000-07:00,6.48615908511589,1717605516.5050306
2021-05-01 13:50:03.526000-07:00,6.49100429312897,1717157717.528381
2021-05-01 13:55:03.529000-07:00,6.50800668652751,1719624120.0175445
2021-05-01 14:00:06.428000-07:00,6.51191024959986,1720806311.349471
2021-05-01 14:05:03.866000-07:00,6.48375322421319,1721539051.962147
2021-05-01 14:10:03.801000-07:00,6.50084670379441,1722233797.7430503
2021-05-01 14:15:03.683000-07:00,6.49678298942163,1724248964.176154
2021-05-01 14:20:03.867000-07:00,6.48653869529144,1723576771.3571455
2021-05-01 14:25:03.765000-07:00,6.48416023357317,1722110637.361599
2021-05-01 14:30:03.878000-07:00,6.48996920495666,1722345597.4171858
2021-05-01 14:35:03.788000-07:00,6.49752802171065,1722371673.8370194
2021-05-01 14:40:04-07:00,6.51432945653239,1721740485.1393275
2021-05-01 14:45:04.195000-07:00,6.49804775233989,1724216492.188134
2021-05-01 14:50:04.413000-07:00,6.48279798316273,1722310156.226583
2021-05-01 14:55:03.403000-07:00,6.47242990940974,1718064480.844802
2021-05-01 15:00:06.734000-07:00,6.45923448220534,1718890778.162051
2021-05-01 15:05:04.183000-07:00,6.45880190096961,1713682110.3921585
2021-05-01 15:10:04.290000-07:00,6.47506284579082,1715931438.7192824
2021-05-01 15:15:04.425000-07:00,6.47683849639838,1721156048.3602366
2021-05-01 15:20:03.594000-07:00,6.49295323490981,1721992118.040733
2021-05-01 15:25:03.434000-07:00,6.5102985925694,1727614871.2712193
2021-05-01 15:30:04.800000-07:00,6.51889481437797,1728289965.9418478
2021-05-01 15:35:03.847000-07:00,6.52657836693282,1729616461.498069
2021-05-01 15:40:04.044000-07:00,6.529445264147,1731581789.4597716
2021-05-01 15:45:04.029000-07:00,6.53353283475212,1737740441.5097618
2021-05-01 15:50:03.886000-07:00,6.54366694270189,1740895100.6426208
2021-05-01 15:55:03.811000-07:00,6.54705481265587,1743310256.1129942
2021-05-01 16:00:05.647000-07:00,6.55774132369678,1749185222.8895173
2021-05-01 16:05:03.930000-07:00,6.56147518635157,1748016423.3075807
2021-05-01 16:10:04.003000-07:00,6.56250563512428,1755027518.395458
2021-05-01 16:15:03.840000-07:00,6.56777422012278,1758264293.8251166
2021-05-01 16:20:04.258000-07:00,6.59096941950598,1762828337.4903922
2021-05-01 16:25:04.544000-07:00,6.62932258037247,1775354144.9125504
2021-05-01 16:30:04.674000-07:00,6.63160399286785,1794905434.4602818
2021-05-01 16:35:03.984000-07:00,6.60997170547918,1795857785.6208148
2021-05-01 16:40:04.148000-07:00,6.62143155080798,1799616731.568226
2021-05-01 16:45:04.061000-07:00,6.6251739465337,1805628839.7365527
2021-05-01 16:50:04.116000-07:00,6.61944682126328,1803632353.3058016
2021-05-01 16:55:04.117000-07:00,6.62433416699576,1793396208.776571
2021-05-01 17:00:06.310000-07:00,6.61410264202538,1791329540.2117438
2021-05-01 17:05:06.286000-07:00,6.65282476584678,1792131976.5418208
2021-05-01 17:10:04.430000-07:00,6.63674098289593,1791692774.3126583
2021-05-01 17:15:04.558000-07:00,6.65209834373108,1796344498.5402925
2021-05-01 17:20:03.928000-07:00,6.6470460798568,1817863185.87696
2021-05-01 17:25:03.918000-07:00,6.65727234425433,1817764837.1542995
2021-05-01 17:30:04.230000-07:00,6.68935822582068,1819509107.422544
2021-05-01 17:35:04.308000-07:00,6.65801361111636,1809875993.383093
2021-05-01 17:40:04.355000-07:00,6.66517833524642,1808862192.8906472
2021-05-01 17:45:04.238000-07:00,6.64481808400899,1805510699.0489032
2021-05-01 17:50:04.315000-07:00,6.62342975832364,1805065876.989343
2021-05-01 17:55:04.408000-07:00,6.61211064007599,1808054579.6471028
2021-05-01 18:00:05.866000-07:00,6.63295943878522,1821027402.0876727
2021-05-01 18:05:04.960000-07:00,6.61668395539043,1815233838.3812404
2021-05-01 18:10:03.971000-07:00,6.58851862712849,1806017280.188155
2021-05-01 18:15:04.087000-07:00,6.6161107161515,1807746102.077149
2021-05-01 18:20:04.190000-07:00,6.62119708917534,1804724546.970435
2021-05-01 18:25:04.553000-07:00,6.62818611012192,1801696401.479672
2021-05-01 18:30:03.748000-07:00,6.61187237750182,1795404464.5980086
2021-05-01 18:35:04.074000-07:00,6.60431488667075,1796803383.690925
2021-05-01 18:40:20.132000-07:00,6.6054012722796,1791557077.113015
2021-05-01 18:45:04.675000-07:00,6.60615237334078,1784957988.099263
2021-05-01 19:40:04.022000-07:00,6.64729550569772,1747459606.5015628
2021-05-01 19:35:04.539000-07:00,6.64710252268636,1745574090.493506
2021-05-01 19:45:03.896000-07:00,6.63841207307524,1745927374.9062712
2021-05-01 19:50:04.390000-07:00,6.63829276569638,1745012740.5279765
2021-05-01 19:55:04.512000-07:00,6.64186224433742,1747677359.1573312
2021-05-01 20:00:05.281000-07:00,6.63838017201263,1743512174.143848
2021-05-01 20:05:04.579000-07:00,6.65894894982089,1743997928.955839
2021-05-01 20:10:03.550000-07:00,6.64369214011938,1745465089.6830168
2021-05-01 20:15:03.318000-07:00,6.639492988223,1746859647.7750876
2021-05-01 20:20:03.757000-07:00,6.62747811841535,1745349687.1817994
2021-05-01 20:25:03.699000-07:00,6.61416729032438,1744733619.76529
2021-05-01 20:30:08.764000-07:00,6.58138273954562,1751047241.983275
2021-05-01 20:35:04.145000-07:00,6.55000621226819,1749953316.9819746
2021-05-01 20:40:04.438000-07:00,6.46160641012805,1762506860.3868258
2021-05-01 20:45:03.401000-07:00,6.42630806011857,1796570402.9188187
2021-05-01 20:50:03.339000-07:00,6.41675731983382,1808253551.6472647
2021-05-01 20:55:04.633000-07:00,6.31524770856802,1810614349.7579813
2021-05-01 21:00:07.085000-07:00,6.3170957979328,1842710823.3518367
2021-05-01 21:05:03.921000-07:00,6.23956685570738,1864325873.0109336
2021-05-01 21:10:04.465000-07:00,6.27177385299953,1886653216.0447109
2021-05-01 21:15:10.728000-07:00,6.35554926122862,1911041530.3384848
2021-05-01 21:20:05.067000-07:00,6.39152998559702,1940965590.832945
2021-05-01 21:25:04.352000-07:00,6.39588358505034,1954075249.8021576
2021-05-01 21:30:04.991000-07:00,6.37630618833548,1968247527.8478813
2021-05-01 21:35:04.885000-07:00,6.38164377845794,1973767137.2077625
2021-05-01 21:40:04.388000-07:00,6.37657501171541,1979233206.946077
2021-05-01 21:45:04.194000-07:00,6.37953297762404,1982522017.3006544
2021-05-01 21:50:04.051000-07:00,6.39558502216047,1985562669.2916803
2021-05-01 21:55:05.887000-07:00,6.42345148365697,1992635805.318141
2021-05-01 22:00:07.882000-07:00,6.43073372411784,2003027356.725318
2021-05-01 22:05:04.688000-07:00,6.41203628711438,2000668042.328257
2021-05-01 22:10:04.231000-07:00,6.39871176780141,2003165556.2656784
2021-05-01 22:15:04.433000-07:00,6.39292874549814,2003914301.414153
2021-05-01 22:20:03.782000-07:00,6.36060330782434,2002557060.0464752
2021-05-01 22:25:04.015000-07:00,6.42076387144593,2005725997.2966087
2021-05-01 22:30:04.372000-07:00,6.44311403085827,2016060916.6557088
2021-05-01 22:35:03.696000-07:00,6.40526800484001,2014735748.957228
2021-05-01 22:40:03.937000-07:00,6.40975603756527,2019706911.5172224
2021-05-01 22:45:03.950000-07:00,6.40874783444056,2020408841.019128
2021-05-01 22:50:04.095000-07:00,6.42314568400343,2027159108.0985584
2021-05-01 22:55:03.894000-07:00,6.42887401669528,2029213189.7422287
2021-05-01 23:00:04.702000-07:00,6.43296405264384,2027674141.4342017
2021-05-01 23:05:04.154000-07:00,6.44432877894142,2025850161.5088768
2021-05-01 23:10:04.532000-07:00,6.44415077126433,2029601688.0848527
2021-05-01 23:15:04.003000-07:00,6.43694926061249,2029264502.4133768
2021-05-01 23:20:04.046000-07:00,6.45445866284969,2036269530.404921
2021-05-01 23:25:09.772000-07:00,6.43482198439456,2036309458.6844096
2021-05-01 23:30:05.623000-07:00,6.41086987122841,2037312312.4916053
2021-05-01 23:35:04.109000-07:00,6.41999779352111,2038351621.80502
2021-05-01 23:40:03.883000-07:00,6.40258634371078,2041819304.657691
2021-05-01 23:45:03.908000-07:00,6.39860473489633,2042647841.2630067
2021-05-01 23:50:03.755000-07:00,6.39984741517304,2042248531.9578545
2021-05-01 23:55:07.075000-07:00,6.41667219865789,2048699649.1346016
2021-05-02 00:00:05.189000-07:00,6.41466791995859,2047737366.892518
2021-05-02 00:05:04.028000-07:00,6.39678305597125,2044283895.090955
2021-05-02 00:10:04.112000-07:00,6.42733938621884,2043275591.8357189
2021-05-02 00:15:04.106000-07:00,6.40317288218257,2038150111.2726152
2021-05-02 00:20:04.118000-07:00,6.38672723166187,2029539005.0882745
2021-05-02 00:25:04.045000-07:00,6.37504194704771,2022331055.4591925
2021-05-02 00:30:04.017000-07:00,6.33728602376326,2021839167.8299472
2021-05-02 00:35:03.920000-07:00,6.30306549675096,2024480469.3510249
2021-05-02 00:40:03.851000-07:00,6.33227764216178,2031044205.679668
2021-05-02 00:45:03.693000-07:00,6.3564714169447,2043803990.3654816
2021-05-02 00:50:03.628000-07:00,6.34781635922806,2043166376.0527189
2021-05-02 00:55:04.507000-07:00,6.34377098702672,2052682265.3015
2021-05-02 01:00:05.117000-07:00,6.33819241597494,2048356400.923099
2021-05-02 01:05:04.767000-07:00,6.34787969621287,2047823925.979103
2021-05-02 01:10:04.067000-07:00,6.33143429477166,2049670981.402728
2021-05-02 01:15:03.496000-07:00,6.29455447307901,2045815836.0842447
2021-05-02 01:20:03.762000-07:00,6.34789687004768,2058126007.118272
2021-05-02 01:25:04.002000-07:00,6.31546278657067,2063485278.446879
2021-05-02 01:30:04.276000-07:00,6.32071127596708,2069242818.8928185
2021-05-02 01:35:04.190000-07:00,6.31902696437445,2067994067.0222487
2021-05-02 01:40:04.109000-07:00,6.32075886336145,2074340529.64736
2021-05-02 01:45:03.957000-07:00,6.31348073477073,2076558562.3868663
2021-05-02 01:50:03.933000-07:00,6.31933876129215,2075441413.2149763
2021-05-02 01:55:03.866000-07:00,6.34020796978913,2086196074.742643
2021-05-02 02:00:04.419000-07:00,6.34048276924006,2086560302.145903
2021-05-02 02:05:04.372000-07:00,6.32952065634771,2077507262.645267
2021-05-02 02:10:04.251000-07:00,6.35199666788825,2066657930.4177992
2021-05-02 02:15:04.273000-07:00,6.3523408813936,2057263119.7405767
2021-05-02 02:20:04.457000-07:00,6.34776788100133,2054506062.2570748
2021-05-02 02:25:04.339000-07:00,6.30228374632004,2040072218.6257808
2021-05-02 02:30:05.578000-07:00,6.31090411940553,2044432737.8715973
2021-05-02 02:35:03.699000-07:00,6.31069381073263,2045952868.7135675
2021-05-02 02:40:03.839000-07:00,6.34185816282424,2051266400.465624
2021-05-02 02:45:03.777000-07:00,6.34626513182021,2055484477.8406136
2021-05-02 02:50:04.094000-07:00,6.35288175245418,2063217987.4198923
2021-05-02 02:55:04.377000-07:00,6.37412886980972,2069911291.4252915
2021-05-02 03:00:07.758000-07:00,6.38160223510555,2077895307.4490788
2021-05-02 03:05:03.576000-07:00,6.38027649872475,2077579602.658264
2021-05-02 03:10:03.733000-07:00,6.39002383999513,2080495911.9890823
2021-05-02 03:15:03.697000-07:00,6.41838873211856,2087931799.5846071
2021-05-02 03:20:03.827000-07:00,6.43650206626151,2095571172.3542423
2021-05-02 03:25:03.780000-07:00,6.43502347793019,2101254602.9613004
2021-05-02 03:30:04.596000-07:00,6.42415750099785,2103014045.5493724
2021-05-02 03:35:03.778000-07:00,6.42006595456728,2104886391.932626
2021-05-02 03:40:03.926000-07:00,6.41651667061181,2105375329.4011729
2021-05-02 03:45:03.798000-07:00,6.44005038346045,2111427863.5585432
2021-05-02 03:50:03.679000-07:00,6.44169741713627,2112175586.401424
2021-05-02 03:55:03.541000-07:00,6.44289048716621,2115438868.2119744
2021-05-02 04:00:04.679000-07:00,6.45944152114211,2116158372.2604752
2021-05-02 04:05:03.930000-07:00,6.44386822954621,2115218757.4281328
2021-05-02 04:10:03.956000-07:00,6.4455814080272,2114815240.9187744
2021-05-02 04:15:03.918000-07:00,6.43643295819143,2114200592.5533848
2021-05-02 04:20:04.085000-07:00,6.43454387567199,2112975483.797924
2021-05-02 04:25:04-07:00,6.42055439701095,2112206640.2677777
2021-05-02 04:30:04.810000-07:00,6.42564299673343,2114714355.905281
2021-05-02 04:35:04.113000-07:00,6.42734726929376,2111893771.562944
2021-05-02 04:40:04.166000-07:00,6.418751237852,2110562951.555328
2021-05-02 04:45:03.383000-07:00,6.39025238588372,2109665747.3126984
2021-05-02 04:50:04.329000-07:00,6.42405774465871,2116942868.0694976
2021-05-02 04:55:04.123000-07:00,6.42762962962389,2126308620.244842
2021-05-02 05:00:04.242000-07:00,6.4595496863632,2136196712.1796432
2021-05-02 05:05:03.643000-07:00,6.4963545572436,2155398024.592953
2021-05-02 05:10:03.781000-07:00,6.50359749272551,2174627438.747705
2021-05-02 05:15:04.053000-07:00,6.48252266196273,2182128884.178749
2021-05-02 05:20:04.234000-07:00,6.46308374077242,2184211348.34196
2021-05-02 05:25:04.175000-07:00,6.4941831655268,2192190156.6860905
2021-05-02 05:30:05.099000-07:00,6.49420671152976,2193149910.049626
2021-05-02 05:35:04.226000-07:00,6.52147005967907,2202878998.815286
2021-05-02 05:40:04.163000-07:00,6.51814329442897,2207292302.530534
2021-05-02 05:45:04.220000-07:00,6.51133790128048,2204594973.093652
2021-05-02 05:50:04.147000-07:00,6.49755642753827,2205400597.7351704
2021-05-02 05:55:04.043000-07:00,6.49877512704665,2204736371.4614854
2021-05-02 06:00:06.299000-07:00,6.48396659105892,2202090840.636445
2021-05-02 06:05:03.839000-07:00,6.49348396181958,2204918485.889848
2021-05-02 06:10:03.848000-07:00,6.49964784623773,2208174701.539336
2021-05-02 06:15:03.834000-07:00,6.47432259536651,2207622440.135269
2021-05-02 06:20:03.931000-07:00,6.47272486377275,2208670696.7061043
2021-05-02 06:25:04.061000-07:00,6.49226826843543,2211006887.015801
2021-05-02 06:30:04.443000-07:00,6.48825352621239,2206524848.2421827
2021-05-02 06:35:03.758000-07:00,6.50098674999624,2207224304.530382
2021-05-02 06:40:04.149000-07:00,6.49211610106774,2212586234.1257763
2021-05-02 06:45:04.313000-07:00,6.45335926988525,2209096197.830924
2021-05-02 06:50:04.220000-07:00,6.43020774703286,2209389771.111542
2021-05-02 06:55:04.226000-07:00,6.43672657695061,2211305306.0642323
2021-05-02 07:00:05.997000-07:00,6.44707622711458,2212944002.799274
2021-05-02 07:05:04.591000-07:00,6.47809076616582,2214596238.722143
2021-05-02 07:10:03.747000-07:00,6.46573730232897,2217189875.353254
2021-05-02 07:15:03.663000-07:00,6.46461423472533,2215264198.7036705
2021-05-02 07:20:03.718000-07:00,6.44896518417771,2213442446.47
2021-05-02 07:25:03.535000-07:00,6.45215717488563,2211489082.890587
2021-05-02 07:30:03.714000-07:00,6.45367249671473,2208851724.61329
2021-05-02 07:35:04.178000-07:00,6.44483787955646,2207590483.107402
2021-05-02 07:40:04.367000-07:00,6.44814017530497,2203591701.0215683
2021-05-02 07:45:04.248000-07:00,6.45885271309888,2207397449.3962235
2021-05-02 07:50:04.155000-07:00,6.45868478695501,2207267892.7294955
2021-05-02 07:55:04.315000-07:00,6.4769176046981,2211760409.581005
2021-05-02 08:00:06.524000-07:00,6.4608013803159,2212486234.6475306
2021-05-02 08:05:05.124000-07:00,6.44112235591052,2208431123.47941
2021-05-02 08:10:03.710000-07:00,6.42355192290979,2208170462.2037315
2021-05-02 08:15:03.604000-07:00,6.42912999769206,2208568249.546853
2021-05-02 08:20:03.742000-07:00,6.42433035249846,2209503071.971168
2021-05-02 08:25:03.986000-07:00,6.43036074729364,2213125416.7165527
2021-05-02 08:30:04.358000-07:00,6.4213236642978,2213702530.4049063
